iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47400,GOX,0,0,0.113821,1.33333,0.0569106,0.146341,0.113821,0.154472,0.933333,2.13333,1.06667,1.86667
47450,GOX,0,0,0.346774,8,0.370968,0.0564516,0.362903,0.0967742,10.2667,1.6,7.86667,0.933333
47500,GOX,0,1,0.193548,3.86667,0.153226,0.104839,0.0564516,0.16129,2,2.53333,0.933333,3.73333
47550,GOX,0,0,0.298387,6.4,0.0403226,0.306452,0.186992,0.292683,0.666667,6.8,2.26667,7.73333
47600,GOX,1,1,0.379032,6.13333,0.387097,0.0564516,0.387097,0.0887097,6.8,1.06667,6.66667,1.06667
47650,GOX,0,1,0.346774,6.53333,0.354839,0.0806452,0.33871,0,6,0.933333,6.53333,0
47700,GOX,0,0,0.298387,7.33333,0.241935,0.137097,0.233871,0.185484,5.86667,5.86667,4.53333,5.6
47750,GOX,0,0,0.346774,7.06667,0.322581,0.104839,0.354839,0.0403226,6.4,1.46667,6.4,0.4
47800,GOX,0,0,0.298387,6.8,0.129032,0.266129,0.0967742,0.225806,2.4,5.33333,1.86667,4.26667
47850,GOX,0,0,0.298387,4.66667,0.266129,0.0967742,0.177419,0.137097,4.13333,1.6,3.33333,1.46667
47900,GOX,1,0,0.330645,4.13333,0.209677,0.193548,0.233871,0.225806,3.06667,3.33333,3.73333,3.6
47950,GOX,0,1,0.282258,5.46667,0.258065,0.0887097,0.266129,0.0806452,5.46667,1.6,4.4,2.13333
48000,GOX,0,0,0.365854,8.26667,0.346774,0.104839,0.346774,0.177419,6.8,2.26667,8,2.8
48050,GOX,0,0,0.260163,6.53333,0.0967742,0.209677,0.177419,0.266129,2.4,5.86667,1.86667,5.73333
48100,GOX,0,1,0.33871,6,0.354839,0.0645161,0.298387,0.153226,6.4,1.86667,5.6,2
48150,GOX,0,0,0.354839,5.6,0.290323,0.129032,0.233871,0.16129,5.46667,2.13333,4.26667,1.86667
48200,GOX,1,0,0.225806,4.4,0.169355,0.137097,0.201613,0.0806452,3.6,1.46667,3.86667,1.06667
48250,GOX,0,0,0.306452,5.86667,0.330645,0.0241935,0.308943,0.121951,6.53333,1.06667,6.8,2.26667
48300,GOX,0,1,0.354839,7.6,0.225806,0.217742,0.153226,0.258065,3.46667,4.53333,3.2,4.93333
48350,GOX,1,0,0.274194,6.4,0.120968,0.209677,0.153226,0.201613,2.53333,4.4,2.8,5.46667
48400,GOX,0,0,0.290323,5.6,0.193548,0.16129,0.225806,0.16129,3.2,2.93333,3.06667,3.46667
48450,GOX,0,0,0.387097,6.53333,0.354839,0.0725806,0.354839,0.0322581,6,2.13333,6.4,0.266667
48500,GOX,0,0,0.41129,9.46667,0.395161,0.112903,0.387097,0.145161,9.6,2.8,9.33333,1.6
48550,GOX,0,0,0.41129,9.06667,0.282258,0.201613,0.308943,0.357724,5.86667,4.93333,4.93333,6.93333
48600,GOX,0,0,0.314516,4.4,0.258065,0.0806452,0.306452,0,4.26667,0.933333,4.4,0
48650,GOX,0,0,0.362903,5.2,0.225806,0.225806,0.225806,0.201613,2.66667,3.46667,2.66667,3.33333
48700,GOX,0,0,0.298387,5.73333,0.145161,0.25,0.258065,0.354839,2.53333,4.66667,4,6.26667
48750,GOX,0,0,0.209677,3.33333,0.177419,0.104839,0.193548,0.274194,4.26667,3.46667,4.53333,6.4
48800,GOX,0,1,0.104839,2,0.145161,0.0403226,0.0725806,0.0322581,3.2,1.2,1.73333,0.266667
48850,GOX,0,0,0.290323,5.2,0.290323,0.104839,0.314516,0.129032,5.06667,3.06667,4.8,3.73333
48900,GOX,0,0,0.443548,7.6,0.443548,0.0645161,0.403226,0.112903,8.53333,1.6,7.33333,1.46667
48950,GOX,0,0,0.414634,8.66667,0.0569106,0.398374,0.0650407,0.390244,1.06667,8.8,1.06667,8.93333
49000,GOX,1,0,0.403226,8.93333,0.33871,0.16129,0.41129,0.153226,7.06667,3.46667,9.33333,2.66667
49050,GOX,0,0,0.282258,5.6,0.266129,0.0725806,0.25,0.258065,5.86667,3.73333,5.86667,3.2
49100,GOX,0,0,0.25,4.26667,0.112903,0.217742,0.0322581,0.225806,2.8,5.73333,0.533333,4.13333
49150,GOX,0,0,0.317073,4.53333,0.266129,0.120968,0.290323,0.0967742,4.13333,2.93333,5.06667,1.2
49200,GOX,0,1,0.282258,5.06667,0.217742,0.112903,0.266129,0.153226,4.53333,2.13333,4.66667,2.4
49250,GOX,0,1,0.290323,5.6,0.266129,0.112903,0.258065,0.0645161,6.26667,2.8,4.93333,1.46667
49300,GOX,0,0,0.362903,7.06667,0.382114,0.0406504,0.357724,0,7.33333,0.533333,7.06667,0
49350,GOX,0,0,0.314516,6,0.241935,0.169355,0.185484,0.201613,4,3.2,4,3.73333
49400,GOX,0,0,0.258065,4.8,0.290323,0.0403226,0.258065,0,5.33333,0.533333,4.8,0
49450,GOX,0,0,0.209677,4,0.201613,0.0564516,0.209677,0,3.46667,2,4,0
49500,GOX,0,0,0.330645,5.33333,0.233871,0.169355,0.217742,0.177419,3.46667,3.2,3.06667,2.66667
49550,GOX,0,0,0.225806,4.53333,0.258065,0.0322581,0.243902,0.0243902,5.6,0.666667,4.66667,0.266667
49600,GOX,1,0,0.241935,4.8,0.201613,0.120968,0.153226,0.145161,4.93333,2.4,2.8,2.26667
49650,GOX,0,0,0.177419,2.93333,0.209677,0.0483871,0.201613,0.104839,4,1.46667,4.26667,2.26667
49700,GOX,0,0,0.317073,5.06667,0.282258,0.104839,0.306452,0.0403226,4.93333,1.73333,5.06667,0.266667
49750,GOX,0,1,0.209677,4,0.225806,0.104839,0.25,0.112903,3.73333,2.53333,3.6,1.2
49800,GOX,0,1,0.177419,3.06667,0.153226,0.0967742,0.177419,0,2.93333,1.46667,3.06667,0
49850,GOX,0,0,0.365854,5.73333,0.0967742,0.322581,0.169355,0.282258,1.86667,5.6,3.73333,4.8
49900,GOX,0,0,0.330645,5.46667,0.314516,0.0725806,0.241935,0.193548,4,2.13333,2.93333,3.46667
49950,GOX,0,1,0.298387,6.13333,0.169355,0.217742,0.185484,0.201613,2,4.66667,2.13333,4.4
50000,GOX,0,0,0.330645,6.4,0.346774,0.0645161,0.258065,0.129032,6.8,1.33333,4,2
50050,GOX,0,0,0.333333,6,0.25,0.169355,0.276423,0.146341,5.06667,4.13333,4.8,3.2
50100,GOX,1,1,0.233871,3.73333,0.241935,0.0967742,0.233871,0,4,1.33333,3.73333,0
50150,GOX,0,0,0.298387,6.4,0.201613,0.169355,0.201613,0.193548,2.93333,5.2,3.73333,5.2
50200,GOX,0,0,0.314516,5.86667,0.274194,0.0887097,0.306452,0.0967742,4.66667,2,6.8,2.53333
50250,GOX,0,0,0.129032,3.2,0.129032,0.0322581,0.112903,0.016129,3.46667,0.666667,2.93333,0.266667
50300,GOX,0,1,0.0967742,1.46667,0.0887097,0.0887097,0.0483871,0.104839,1.33333,1.46667,0.666667,1.46667
50350,GOX,0,0,0.258065,8.13333,0.282258,0.120968,0.298387,0.0483871,7.46667,3.33333,7.73333,0.533333
50400,GOX,0,0,0.241935,4.26667,0.177419,0.193548,0.177419,0.177419,3.2,3.2,2.66667,3.06667
50450,GOX,0,0,0.322581,5.46667,0.16129,0.258065,0.258065,0.193548,2.8,3.86667,3.46667,2.93333
50500,GOX,0,0,0.266129,5.06667,0.209677,0.137097,0.193548,0.0887097,3.6,3.2,3.46667,2
50550,GOX,0,0,0.225806,3.06667,0.241935,0.0806452,0.266129,0.0483871,2.93333,0.933333,3.2,0.533333
50600,GOX,0,0,0.241935,4.4,0.16129,0.209677,0.177419,0.25,3.06667,2.66667,3.2,3.73333
50650,GOX,0,0,0.138211,1.6,0.0403226,0.153226,0.097561,0.203252,1.2,2.8,1.2,2.53333
50700,GOX,0,0,0.370968,6.4,0.153226,0.314516,0.235772,0.365854,3.33333,5.2,3.73333,4.66667
50750,GOX,0,1,0.325203,7.86667,0.346774,0.0564516,0.354839,0.0887097,8.13333,0.666667,7.86667,0.8
50800,GOX,0,1,0.260163,5.73333,0.16129,0.201613,0.233871,0.266129,4.26667,3.6,4.8,4.4
50850,GOX,0,0,0.354839,5.6,0.298387,0.120968,0.314516,0.185484,4.8,1.73333,4.93333,1.86667
50900,GOX,0,0,0.395161,7.06667,0.137097,0.330645,0.209677,0.427419,2.8,5.73333,4,6.66667
50950,GOX,0,0,0.330645,9.2,0.260163,0.146341,0.333333,0.113821,8,3.6,9.33333,1.06667
51000,GOX,0,0,0.354839,7.46667,0.346774,0.0645161,0.322581,0.217742,5.86667,2,5.46667,2.8
51050,GOX,1,0,0.314516,5.46667,0.241935,0.129032,0.225806,0.153226,4.4,2,4.53333,2.26667
51100,GOX,0,0,0.322581,5.06667,0.330645,0.0403226,0.225806,0.145161,6.53333,1.33333,4.13333,1.73333
51150,GOX,0,1,0.308943,6.93333,0.193548,0.217742,0.217742,0.201613,3.06667,4.66667,3.46667,4.53333
51200,GOX,0,0,0.282258,5.6,0.201613,0.169355,0.177419,0.185484,4.26667,4,3.33333,3.73333
51250,GOX,0,0,0.233871,3.6,0.0725806,0.217742,0.169355,0.282258,2,4,2.13333,4.66667
51300,GOX,0,0,0.298387,4.66667,0.177419,0.193548,0.227642,0.219512,3.6,3.33333,4.8,3.46667
51350,GOX,0,0,0.330645,6.4,0.314516,0.129032,0.330645,0.0967742,5.46667,2.13333,6.13333,1.33333
51400,GOX,0,0,0.379032,7.46667,0.209677,0.274194,0.390244,0.0487805,4.4,4.93333,7.6,0.266667
51450,GOX,0,0,0.243902,3.2,0.0645161,0.225806,0.0243902,0.219512,0.4,3.2,0.266667,2.93333
51500,GOX,0,0,0.308943,7.6,0.193548,0.209677,0.193548,0.209677,3.2,4.66667,3.06667,5.33333
51550,GOX,0,0,0.282258,5.73333,0.0806452,0.290323,0.201613,0.395161,2.66667,5.46667,3.73333,7.33333
51600,GOX,0,0,0.258065,5.46667,0.0725806,0.266129,0.112903,0.25,1.06667,5.86667,1.2,4.93333
51650,GOX,0,0,0.298387,5.33333,0.169355,0.185484,0.185484,0.233871,3.86667,2.66667,4.93333,3.86667
51700,GOX,0,1,0.177419,3.33333,0.0967742,0.169355,0.0967742,0.169355,2,2.4,1.33333,2.4
51750,GOX,0,0,0.274194,7.06667,0.217742,0.145161,0.193548,0.274194,5.06667,4.8,4.26667,5.2
51800,GOX,0,0,0.346774,5.6,0.193548,0.282258,0.137097,0.266129,3.46667,4.8,1.73333,4.4
51850,GOX,0,0,0.25,6,0.241935,0.137097,0.266129,0.193548,6.4,3.46667,4.93333,2.26667
51900,GOX,0,0,0.346774,6.4,0.370968,0.0725806,0.346774,0,6.66667,0.933333,6.4,0
51950,GOX,0,0,0.362903,7.6,0.346774,0.0887097,0.314516,0.177419,7.6,2.53333,6,3.2
52000,GOX,0,0,0.290323,5.2,0.266129,0.129032,0.260163,0.0813008,5.6,3.06667,4.66667,0.666667
52050,GOX,0,0,0.33871,4.93333,0.209677,0.225806,0.233871,0.209677,3.06667,2.66667,4.4,2.53333
52100,GOX,0,1,0.193548,3.73333,0.112903,0.177419,0.129032,0.153226,1.6,3.46667,2.13333,3.73333
52150,GOX,0,0,0.217742,3.06667,0.129032,0.185484,0.153226,0.298387,3.06667,4,3.86667,4.66667
52200,GOX,1,0,0.298387,5.6,0.0725806,0.306452,0.0967742,0.217742,1.2,5.2,1.6,4
52250,GOX,0,0,0.354839,6.8,0.0645161,0.362903,0.0403226,0.362903,0.933333,6.8,0.8,7.06667
52300,GOX,0,1,0.104839,1.33333,0.0725806,0.145161,0.104839,0,1.33333,2.13333,1.33333,0
52350,GOX,0,1,0.362903,7.46667,0.282258,0.145161,0.330645,0.258065,5.6,4.13333,3.46667,6.53333
52400,GOX,0,0,0.209677,3.86667,0.145161,0.137097,0.162602,0.195122,3.73333,2.8,5.46667,3.73333
52450,GOX,0,0,0.241935,4.26667,0.241935,0.137097,0.225806,0.0483871,4.8,1.86667,4.13333,0.4
52500,GOX,0,0,0.330645,7.46667,0.104839,0.282258,0.0887097,0.290323,2.13333,6.8,1.33333,6.26667
52550,GOX,0,1,0.266129,6.4,0.266129,0.0483871,0.274194,0,6.66667,1.06667,6.4,0
52600,GOX,0,0,0.314516,6.53333,0.282258,0.153226,0.233871,0.145161,5.2,3.46667,4.53333,2.26667
52650,GOX,0,0,0.201613,3.6,0.185484,0.0564516,0.178862,0.0731707,3.73333,1.06667,4,1.06667
52700,GOX,0,1,0.25,5.73333,0.193548,0.137097,0.201613,0.217742,4.13333,3.06667,4.26667,3.06667
52750,GOX,0,0,0.306452,7.86667,0.258065,0.185484,0.177419,0.25,5.33333,3.6,3.6,5.46667
52800,GOX,0,0,0.282258,5.6,0.266129,0.0806452,0.233871,0.145161,5.46667,2,4.4,2
52850,GOX,0,0,0.330645,7.33333,0.341463,0.0487805,0.349593,0.0406504,7.2,1.6,7.46667,0.4
52900,GOX,0,0,0.177419,2.66667,0.0322581,0.209677,0,0.177419,0.666667,3.33333,0,2.66667
52950,GOX,0,0,0.33871,7.2,0.233871,0.193548,0.25,0.153226,5.2,3.46667,4.13333,3.46667
53000,GOX,0,0,0.341463,6.26667,0.129032,0.314516,0,0.341463,2.26667,5.33333,0,6.26667
53050,GOX,0,1,0.390244,8.4,0.379032,0.16129,0.354839,0.193548,8.66667,4.53333,7.86667,3.46667
53100,GOX,0,0,0.314516,7.33333,0.274194,0.112903,0.290323,0.120968,6.66667,1.73333,5.46667,2.4
53150,GOX,0,0,0.346774,6.66667,0.258065,0.177419,0.330645,0.120968,5.46667,2.66667,6.13333,2.4
53200,GOX,1,1,0.290323,5.46667,0.0403226,0.322581,0,0.290323,0.666667,6,0,5.46667
53250,GOX,0,0,0.227642,4.66667,0.16129,0.129032,0.178862,0.105691,3.73333,3.6,3.2,2.8
53300,GOX,0,1,0.25,5.2,0.25,0.0403226,0.274194,0.0322581,5.86667,0.933333,5.46667,1.2
53350,GOX,1,1,0.0887097,0.933333,0.129032,0.0483871,0.0887097,0,1.33333,0.533333,0.933333,0
53400,GOX,0,0,0.258065,4.26667,0.0887097,0.274194,0.104839,0.266129,1.33333,4.53333,2.13333,4.13333
53450,GOX,1,1,0.379032,7.33333,0.0564516,0.379032,0,0.379032,0.933333,7.2,0,7.33333
53500,GOX,0,0,0.258065,5.6,0.282258,0.0725806,0.260163,0,6.13333,0.933333,5.6,0
53550,GOX,0,0,0.193548,3.86667,0.16129,0.120968,0.185484,0.104839,4.13333,1.86667,4.53333,2.13333
53600,GOX,0,0,0.322581,5.73333,0.346774,0.0645161,0.314516,0.0403226,5.86667,1.2,5.06667,0.666667
53650,GOX,0,0,0.370968,6.13333,0.153226,0.322581,0.0887097,0.379032,2.13333,5.33333,1.06667,6.53333
53700,GOX,0,0,0.266129,5.33333,0.169355,0.177419,0.185484,0.0887097,4.93333,3.06667,3.86667,1.46667
53750,GOX,0,0,0.357724,7.2,0.185484,0.225806,0.203252,0.292683,3.06667,6.93333,2.53333,7.33333
53800,GOX,0,0,0.346774,5.86667,0.306452,0.120968,0.306452,0.112903,5.6,1.73333,5.33333,1.33333
53850,GOX,0,0,0.330645,5.46667,0.169355,0.217742,0.274194,0.185484,2,4,3.73333,3.33333
53900,GOX,0,0,0.225806,5.6,0.104839,0.217742,0.0887097,0.233871,2.4,6.13333,0.666667,5.86667
53950,GOX,0,0,0.274194,4.66667,0.177419,0.177419,0.0967742,0.177419,3.2,2.93333,1.86667,2.8
54000,GOX,1,1,0.370968,5.33333,0.346774,0.0725806,0.306452,0.217742,5.46667,1.6,4.26667,3.06667
54050,GOX,0,0,0.276423,5.2,0.120968,0.217742,0.129032,0.217742,2.13333,3.73333,2.13333,3.46667
54100,GOX,0,0,0.185484,4.13333,0.209677,0.0322581,0.186992,0.0487805,4.26667,0.666667,4.13333,0.266667
54150,GOX,0,0,0.282258,5.33333,0.274194,0.0887097,0.290323,0.0806452,5.46667,1.06667,5.06667,0.933333
54200,GOX,1,1,0.209677,4.26667,0.241935,0.0483871,0.201613,0,4.8,0.666667,4.26667,0
54250,GOX,0,0,0.33871,9.46667,0.306452,0.145161,0.373984,0.113821,7.46667,2.13333,7.6,2.4
54300,GOX,0,0,0.398374,7.73333,0.258065,0.282258,0.370968,0.145161,6.93333,5.06667,6.8,3.6
54350,GOX,0,0,0.266129,5.73333,0.258065,0.153226,0.25,0.225806,5.46667,3.46667,5.46667,4.66667
54400,GOX,0,0,0.268293,6.66667,0.258065,0.120968,0.298387,0.137097,5.46667,1.86667,6.13333,2.13333
54450,GOX,0,0,0.260163,5.2,0.145161,0.217742,0.243902,0.211382,2,5.46667,4,4
54500,GOX,0,0,0.209677,3.6,0.209677,0.0887097,0.177419,0.0564516,4.26667,2,3.06667,0.8
54550,GOX,0,0,0.0564516,0.8,0.0564516,0.104839,0.0241935,0.0806452,1.06667,1.73333,0.133333,0.933333
54600,GOX,0,0,0.370968,6,0.390244,0.0325203,0.373984,0.0325203,6.93333,1.33333,6,1.86667
54650,GOX,0,1,0.370968,7.86667,0.193548,0.266129,0.25,0.225806,4.66667,4.93333,4.53333,4.8
54700,GOX,0,0,0.370968,6.26667,0.354839,0.120968,0.33871,0.0887097,5.2,2.66667,5.86667,1.6
54750,GOX,0,0,0.16129,1.46667,0.0967742,0.137097,0.0887097,0.225806,1.6,2.13333,1.33333,2.66667
54800,GOX,0,0,0.314516,5.2,0.330645,0.0564516,0.314516,0,4.8,0.933333,5.2,0
54850,GOX,0,0,0.314516,6.4,0.306452,0.0645161,0.322581,0.0403226,6.4,2.8,6.26667,0.266667
54900,GOX,0,0,0.243902,2.4,0.195122,0.105691,0.186992,0.0813008,1.86667,0.933333,1.86667,0.8
54950,GOX,0,0,0.300813,6.8,0.169355,0.25,0.162602,0.284553,4.13333,6.13333,1.46667,6.26667
55000,GOX,0,0,0.290323,6.4,0.274194,0.0806452,0.290323,0.201613,5.06667,2.4,4.13333,4.4
55050,GOX,0,0,0.258065,4.66667,0.153226,0.185484,0.225806,0.137097,3.46667,3.6,4.8,2.53333
55100,GOX,0,0,0.333333,7.06667,0.137097,0.282258,0.209677,0.306452,3.73333,5.6,4.13333,4.4
55150,GOX,0,0,0.258065,4.93333,0.298387,0.0403226,0.290323,0.0403226,5.73333,0.933333,5.46667,0.666667
55200,GOX,0,0,0.25,5.2,0.169355,0.153226,0.225806,0.209677,3.6,3.2,4.13333,3.86667
55250,GOX,0,0,0.217742,3.86667,0.0967742,0.201613,0.0403226,0.193548,1.46667,3.46667,0.666667,3.6
55300,GOX,0,0,0.322581,7.46667,0.298387,0.129032,0.298387,0.225806,6,3.06667,5.6,4.8
55350,GOX,0,0,0.290323,5.46667,0.282258,0.120968,0.16129,0.201613,6.26667,5.06667,3.2,3.46667
55400,GOX,1,1,0.346774,6.93333,0.354839,0.0403226,0.33871,0,7.6,0.933333,6.93333,0
55450,GOX,0,0,0.217742,3.73333,0.185484,0.129032,0.162602,0.268293,2.93333,3.6,2.93333,5.2
55500,GOX,0,1,0.427419,8.13333,0.419355,0.0887097,0.41129,0.0564516,7.46667,2.26667,6.4,0.933333
55550,GOX,0,0,0.233871,4.26667,0.104839,0.233871,0.145161,0.217742,2.26667,6.53333,1.73333,4
55600,GOX,0,0,0.282258,4.93333,0.241935,0.129032,0.233871,0.274194,4.4,2.93333,4.4,4
55650,GOX,0,0,0.276423,5.46667,0.266129,0.112903,0.282258,0.0887097,5.46667,1.6,5.86667,0.933333
55700,GOX,0,0,0.298387,7.73333,0.306452,0.0645161,0.300813,0,7.73333,1.2,7.73333,0
55750,GOX,0,1,0,0,0.016129,0.016129,0.0322581,0.0322581,0.133333,0.133333,0.4,0.4
55800,GOX,0,0,0.25,4.53333,0.241935,0.0967742,0.16129,0.25,4.8,3.06667,3.06667,5.33333
55850,GOX,0,0,0.346774,6.8,0.217742,0.225806,0.217742,0.225806,4.66667,3.86667,4.13333,3.06667
55900,GOX,0,1,0.346774,6,0.233871,0.185484,0.298387,0.145161,4.4,2.4,6.13333,2.93333
55950,GOX,0,0,0.322581,7.33333,0.258065,0.137097,0.298387,0.137097,6.26667,3.33333,6,2.13333
56000,GOX,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
56050,GOX,1,0,0,0,0.0403226,0.0403226,0.145161,0.145161,0.666667,0.666667,2.8,2.8
56100,GOX,0,1,0.16129,2.4,0.129032,0.129032,0.104839,0.16129,2.93333,2,2.26667,2.13333
56150,GOX,0,0,0.290323,5.06667,0.274194,0.0887097,0.370968,0.16129,4.66667,1.46667,5.86667,2.53333
56200,GOX,0,0,0.330645,7.46667,0.282258,0.129032,0.322581,0.0483871,6.4,2.53333,7.33333,0.266667
56250,GOX,0,0,0.266129,5.33333,0.298387,0.0403226,0.274194,0.112903,6.4,1.6,6.13333,1.73333
56300,GOX,0,0,0.306452,6.93333,0.0564516,0.298387,0.169355,0.314516,1.2,6.8,2.93333,6.93333
56350,GOX,0,0,0.137097,1.86667,0.146341,0.0894309,0.097561,0.0406504,2.26667,0.8,1.6,0.266667
56400,GOX,0,0,0.185484,2.4,0.217742,0.0403226,0.112903,0.0806452,3.73333,1.6,1.2,1.2
56450,GOX,0,0,0.370968,7.46667,0.362903,0.0806452,0.306452,0.258065,6.93333,2.66667,5.06667,6.53333
56500,GOX,1,0,0.362903,7.73333,0.0887097,0.362903,0.201613,0.322581,1.86667,6.4,2.4,6.93333
56550,GOX,0,0,0.290323,6.26667,0.322581,0.0564516,0.274194,0.137097,6.53333,1.33333,5.46667,1.73333
56600,GOX,0,0,0.169355,3.2,0.0887097,0.120968,0.193548,0.169355,2.93333,4.13333,3.06667,3.33333
56650,GOX,0,1,0.330645,5.73333,0.217742,0.209677,0.25,0.16129,3.46667,3.86667,3.6,2.13333
56700,GOX,0,1,0.16129,1.86667,0.193548,0.0403226,0.209677,0.16129,2.53333,0.666667,2.53333,2.26667
56750,GOX,0,0,0.284553,6,0.193548,0.169355,0.243902,0.162602,4.13333,3.2,3.06667,3.46667
56800,GOX,0,0,0.314516,8,0.185484,0.193548,0.201613,0.177419,4.26667,5.86667,3.2,5.6
56850,GOX,1,0,0.25,6.13333,0.217742,0.0887097,0.177419,0.169355,5.2,1.73333,3.73333,2.8
56900,GOX,0,0,0.282258,7.33333,0.16129,0.185484,0.211382,0.170732,5.2,5.06667,5.06667,4.13333
56950,GOX,1,1,0.145161,1.2,0.16129,0.016129,0.145161,0,1.86667,0.666667,1.2,0
57000,GOX,0,0,0.219512,4.93333,0.145161,0.169355,0.185484,0.266129,3.2,3.86667,2,5.33333
57050,GOX,1,1,0.241935,5.73333,0.258065,0.0483871,0.225806,0.0564516,5.86667,1.2,5.6,2
57100,GOX,0,0,0.137097,2.4,0.177419,0.0403226,0.145161,0.0403226,2.66667,0.666667,2.13333,0.533333
57150,GOX,0,0,0.362903,5.73333,0.153226,0.274194,0.153226,0.290323,3.06667,5.06667,2.8,4.93333
57200,GOX,0,0,0.211382,4.66667,0.233871,0.0645161,0.258065,0.177419,5.33333,2.13333,5.33333,3.06667
57250,GOX,0,0,0.387097,8,0.390244,0.0813008,0.357724,0.170732,7.33333,2.4,7.33333,1.86667
57300,GOX,1,1,0.193548,4.8,0.137097,0.120968,0.104839,0.0887097,4.26667,1.33333,3.86667,0.933333
57350,GOX,0,0,0.282258,6.4,0.258065,0.0967742,0.235772,0.203252,4.93333,1.6,5.86667,2.26667
57400,GOX,1,0,0.201613,4,0.25,0.0403226,0.258065,0.104839,4.8,0.8,4.4,1.33333
57450,GOX,0,0,0.201613,4.53333,0.217742,0.120968,0.153226,0.0483871,6.4,4.53333,4.13333,0.533333
57500,GOX,0,1,0.290323,5.46667,0.258065,0.185484,0.290323,0.217742,4.8,3.6,4.66667,3.2
57550,GOX,1,1,0.300813,5.86667,0.306452,0.0806452,0.306452,0.0967742,6,0.933333,6.8,1.46667
57600,GOX,0,0,0.314516,5.46667,0.25,0.16129,0.209677,0.266129,5.6,3.06667,4.4,4.53333
57650,GOX,0,0,0.203252,4.66667,0.16129,0.137097,0.225806,0.185484,3.6,2.26667,4.8,2.53333
57700,GOX,0,0,0.365854,7.86667,0.306452,0.258065,0.298387,0.145161,6.8,2.66667,7.33333,1.46667
57750,GOX,0,0,0.33871,7.46667,0.25,0.16129,0.258065,0.0967742,5.33333,3.6,5.2,2.53333
57800,GOX,0,0,0.274194,5.46667,0.217742,0.153226,0.266129,0.0967742,4.26667,2.26667,6.13333,1.86667
57850,GOX,0,0,0.346774,6.93333,0.233871,0.185484,0.217742,0.314516,5.06667,3.2,2.4,6
57900,GOX,0,0,0.439024,6.93333,0.292683,0.219512,0.390244,0.170732,4.8,3.2,5.73333,2.53333
57950,GOX,0,0,0.290323,4.8,0.274194,0.0806452,0.225806,0.0806452,4.4,1.6,3.33333,1.86667
58000,GOX,0,1,0.290323,7.2,0.153226,0.193548,0.104839,0.201613,3.2,4.8,0.933333,6.66667
58050,GOX,0,0,0.145161,2.26667,0.169355,0.0241935,0.201613,0.0645161,2.93333,0.666667,4,1.46667
58100,GOX,0,1,0.274194,4.66667,0.217742,0.145161,0.169355,0.298387,3.6,3.2,2.66667,4.26667
58150,GOX,1,1,0.308943,6.53333,0.290323,0.0725806,0.306452,0,5.86667,2,6.53333,0
58200,GOX,0,0,0.349593,6.93333,0.306452,0.145161,0.346774,0.0322581,7.2,2.93333,6.8,0.266667
58250,GOX,0,0,0.209677,4,0.120968,0.217742,0.0564516,0.201613,2.93333,4.8,0.666667,3.86667
58300,GOX,0,0,0.233871,3.86667,0.177419,0.129032,0.258065,0.137097,3.46667,2.4,4.13333,1.33333
58350,GOX,0,1,0.282258,4,0.25,0.0887097,0.314516,0.217742,4.66667,2.93333,6.53333,5.6
58400,GOX,0,0,0.306452,3.46667,0.193548,0.185484,0.137097,0.16129,2.4,2.26667,1.73333,1.86667
58450,GOX,0,0,0.282258,5.86667,0.282258,0.0806452,0.284553,0,5.86667,0.933333,5.86667,0
58500,GOX,0,0,0.346774,6,0.346774,0.112903,0.354839,0.129032,6.8,2.13333,6.93333,2.4
58550,GOX,0,1,0.298387,5.6,0.185484,0.209677,0.282258,0.153226,4.13333,3.46667,4.4,2.26667
58600,GOX,0,1,0.330645,4.13333,0.266129,0.137097,0.298387,0.104839,4.53333,2.13333,3.73333,1.33333
58650,GOX,0,0,0.193548,3.06667,0.177419,0.129032,0.209677,0.0403226,3.46667,2.4,3.33333,0.533333
58700,GOX,0,1,0.362903,7.46667,0.177419,0.298387,0.201613,0.241935,3.6,6.4,4.53333,5.73333
58750,GOX,0,0,0.314516,6,0.258065,0.177419,0.209677,0.129032,5.33333,1.73333,3.86667,1.33333
58800,GOX,0,0,0.290323,4.26667,0.193548,0.153226,0.129032,0.233871,3.6,2.53333,1.86667,2.93333
58850,GOX,1,1,0.306452,6.93333,0.306452,0.0564516,0.298387,0,7.46667,1.06667,6.93333,0
58900,GOX,0,0,0.282258,6.13333,0.258065,0.145161,0.233871,0.225806,4.4,3.2,5.33333,5.6
58950,GOX,1,1,0.225806,3.33333,0.233871,0.0725806,0.233871,0.169355,4,1.6,4.13333,2.53333
59000,GOX,0,1,0.201613,4,0.112903,0.193548,0,0.201613,1.73333,4,0,4
59050,GOX,0,0,0.33871,6.13333,0.298387,0.129032,0.330645,0.0806452,6,2.4,6.4,0.666667
59100,GOX,0,0,0.314516,6.93333,0.346774,0.0322581,0.33871,0.129032,8,0.8,6.53333,2.26667
59150,GOX,0,0,0.346774,6.4,0.346774,0.0403226,0.330645,0.145161,7.06667,1.46667,5.86667,2.4
