iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38750,PL,0,1,0.351351,6.25,0.277027,0.317568,0.358108,0.0945946,3.125,3.125,6.25,0.875
38800,PL,0,0,0.222973,3.125,0.162162,0.209459,0.175676,0.141892,1.5,1.625,2.75,1.625
38850,PL,0,0,0.243243,5.5,0.263514,0.283784,0.236486,0.263514,2.75,2.75,3.625,5
38900,PL,1,0,0,0,0,0,0.027027,0.027027,0,0,0.25,0.25
38950,PL,0,0,0.351351,6.375,0.304054,0.290541,0.351351,0.277027,3.125,3.25,5.25,4.25
39000,PL,0,0,0.317568,5.25,0.263514,0.263514,0.243243,0.290541,2.625,2.625,5,5.75
39050,PL,0,0,0.324324,5.875,0.255034,0.315436,0.25,0.310811,2.875,3,3.375,5.25
39100,PL,0,0,0.452703,8.25,0.371622,0.351351,0.168919,0.445946,4.125,4.125,2.125,7.625
39150,PL,0,0,0.283784,6.125,0.256757,0.317568,0.297297,0.155405,3,3.125,5.5,3.625
39200,PL,0,1,0.0337838,0.5,0.0135135,0.0202703,0,0.0337838,0.25,0.25,0,0.5
39250,PL,0,0,0.351351,6.25,0.304054,0.243243,0.304054,0.148649,3.125,3.125,5.625,2.625
39300,PL,0,0,0.27027,5.75,0.256757,0.256757,0.236486,0.189189,2.875,2.875,4.625,3.75
39350,PL,0,0,0.310811,6.375,0.256757,0.310811,0.317568,0.236486,3.125,3.25,6.125,6
39400,PL,0,0,0.371622,7.25,0.364865,0.337838,0.378378,0.277027,3.625,3.625,7,6.5
39450,PL,0,0,0.371622,8,0.371622,0.364865,0.344595,0.236486,4,4,6.375,3.625
39500,PL,0,0,0.344595,7.375,0.310811,0.337838,0.27027,0.304054,3.625,3.75,4.25,4.875
39550,PL,0,0,0.22973,4.375,0.209459,0.162162,0.182432,0.162162,2.125,2.25,2.875,4
39600,PL,0,0,0.344595,6.375,0.283784,0.290541,0.27027,0.222973,3.125,3.25,3.75,3.625
39650,PL,0,0,0.0878378,2,0.0743243,0.0608108,0.0135135,0.0743243,1,1,0.125,1.875
39700,PL,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
39750,PL,0,1,0.0608108,2,0.0675676,0.0540541,0.0608108,0,1,1,2,0
39800,PL,0,0,0.331081,5.75,0.310811,0.283784,0.222973,0.317568,2.875,2.875,3.125,5
39850,PL,0,1,0.121622,2.75,0.147651,0.120805,0.0939597,0.100671,1.375,1.375,1.375,2.25
39900,PL,0,0,0.22973,4,0.182432,0.182432,0.195946,0.216216,2,2,3,2.375
39950,PL,0,0,0.134228,2.875,0.108108,0.114865,0.162162,0.0540541,1.375,1.5,3.125,0.5
40000,PL,0,0,0.277027,5.5,0.216216,0.27027,0.202703,0.189189,2.75,2.75,3.5,3.375
40050,PL,0,0,0.310811,6.5,0.304054,0.290541,0.155405,0.182432,3.25,3.25,2.75,4
40100,PL,0,0,0.344595,7.125,0.337838,0.331081,0.310811,0.27027,3.5,3.625,5.125,4.125
40150,PL,0,0,0.290541,4.625,0.236486,0.25,0.25,0.141892,2.25,2.375,3.375,3
40200,PL,0,0,0.263514,6.75,0.27027,0.277027,0.209459,0.22973,3.375,3.375,3,5.375
40250,PL,0,0,0.263514,6.375,0.290541,0.277027,0.25,0.182432,3.125,3.25,5.75,2.25
40300,PL,0,0,0.344595,7.125,0.290541,0.310811,0.175676,0.304054,3.5,3.625,2.625,6
40350,PL,0,0,0.337838,6.75,0.358108,0.310811,0.310811,0.324324,3.375,3.375,5.125,5.75
40400,PL,0,0,0.114865,1.25,0.0743243,0.0675676,0.0810811,0.0337838,0.625,0.625,0.75,0.5
40450,PL,0,0,0.378378,8.5,0.337838,0.371622,0.310811,0.283784,4.25,4.25,5.5,5.875
40500,PL,0,1,0.268456,3.625,0.162162,0.216216,0.114865,0.202703,1.75,1.875,1.875,2.5
40550,PL,0,0,0.324324,6.125,0.263514,0.27027,0.25,0.121622,3,3.125,5,2.5
40600,PL,0,0,0.290541,5.75,0.275168,0.322148,0.331081,0.25,2.875,2.875,5.75,3.5
40650,PL,0,0,0.317568,6.625,0.304054,0.297297,0.283784,0.175676,3.25,3.375,5.875,4
40700,PL,0,0,0.236486,3.5,0.222973,0.182432,0.0135135,0.236486,1.75,1.75,0.125,3.5
40750,PL,0,0,0.256757,5,0.236486,0.256757,0.135135,0.236486,2.5,2.5,2.125,5
40800,PL,0,0,0.297297,4.75,0.22973,0.222973,0.277027,0.114865,2.375,2.375,4.375,2.625
40850,PL,0,0,0.337838,5.75,0.25,0.310811,0.168919,0.277027,2.875,2.875,3.625,4.625
40900,PL,0,0,0.25,5,0.277027,0.277027,0.22973,0.182432,2.5,2.5,4.25,3.625
40950,PL,0,1,0.189189,3.75,0.134228,0.181208,0.189189,0.108108,1.875,1.875,3.25,1.375
41000,PL,0,1,0.114865,2.75,0.127517,0.120805,0.120805,0.134228,1.375,1.375,1.625,1.75
41050,PL,0,0,0.391892,7.625,0.391892,0.385135,0.310811,0.243243,3.75,3.875,6.25,3.875
41100,PL,0,0,0.277027,3.875,0.209459,0.216216,0.331081,0.189189,1.875,2,4.625,3.375
41150,PL,0,0,0.277027,4.5,0.243243,0.263514,0.222973,0.114865,2.25,2.25,3.75,1.875
41200,PL,0,0,0.310811,6.375,0.290541,0.310811,0.25,0.283784,3.125,3.25,4.25,3.75
41250,PL,0,0,0.22973,3,0.162162,0.189189,0.121622,0.195946,1.5,1.5,1.375,2.5
41300,PL,0,1,0.256757,4.875,0.256757,0.256757,0.121622,0.195946,2.375,2.5,1.625,3.625
41350,PL,0,0,0.385135,6.25,0.297297,0.371622,0.189189,0.391892,3.125,3.125,3.75,5.25
41400,PL,0,1,0.243243,4.375,0.194631,0.214765,0.189189,0.175676,2.125,2.25,2.875,3.25
41450,PL,0,0,0.0675676,0.875,0.0405405,0.0472973,0.0337838,0.0337838,0.375,0.5,0.5,0.375
41500,PL,0,0,0.358108,5.875,0.27027,0.290541,0.236486,0.222973,2.875,3,4.25,2.625
41550,PL,0,0,0.290541,8.125,0.324324,0.317568,0.290541,0.256757,4,4.125,5.5,4.125
41600,PL,0,0,0.371622,7.875,0.385135,0.358108,0.317568,0.25,3.875,4,6.875,5.75
41650,PL,0,0,0.222973,2.875,0.162162,0.189189,0.141892,0.155405,1.375,1.5,2,1.625
41700,PL,0,0,0.358108,7.375,0.324324,0.358108,0.283784,0.182432,3.625,3.75,5.125,2.75
41750,PL,0,0,0.324324,5.5,0.263514,0.25,0.256757,0.162162,2.75,2.75,4.625,2.75
41800,PL,1,1,0,0,0,0,0,0,0,0,0,0
41850,PL,0,0,0.398649,8.75,0.425676,0.398649,0.358108,0.351351,4.375,4.375,8.25,7.5
41900,PL,0,1,0.216216,4.75,0.162162,0.209459,0.195946,0.148649,2.375,2.375,3.875,2.875
41950,PL,0,0,0.385135,8.25,0.324324,0.371622,0.385135,0.243243,4.125,4.125,6.25,4
42000,PL,0,0,0.344595,6.75,0.27027,0.331081,0.25,0.304054,3.375,3.375,3.625,5.5
42050,PL,0,0,0.385135,8.125,0.364865,0.405405,0.324324,0.310811,4,4.125,5.375,5.5
42100,PL,0,0,0.371622,8.625,0.371622,0.405405,0.324324,0.25,4.25,4.375,5.875,5.375
42150,PL,0,0,0.331081,6,0.304054,0.277027,0.283784,0.358108,3,3,4.875,6.5
42200,PL,0,0,0.317568,5.125,0.263514,0.236486,0.236486,0.209459,2.5,2.625,2.875,2.875
42250,PL,0,1,0.378378,7.875,0.371622,0.331081,0.358108,0.290541,3.875,4,6.375,4.625
42300,PL,0,0,0.25,3.25,0.189189,0.175676,0.25,0,1.625,1.625,3.25,0
42350,PL,0,0,0,0,0,0,0,0,0,0,0,0
42400,PL,0,0,0.331081,6.125,0.256757,0.304054,0.25,0.317568,3,3.125,4.25,5.25
42450,PL,0,0,0.243243,3.25,0.168919,0.182432,0.0810811,0.175676,1.625,1.625,1.5,2
42500,PL,0,0,0.391892,9.625,0.378378,0.391892,0.290541,0.324324,4.75,4.875,5.625,8
42550,PL,0,0,0.452703,8.875,0.418919,0.405405,0.439189,0.351351,4.375,4.5,7.5,6.125
42600,PL,0,0,0.385135,9.5,0.385135,0.391892,0.290541,0.344595,4.75,4.75,8,6.375
42650,PL,0,0,0.418919,9.25,0.375839,0.409396,0.297297,0.513514,4.625,4.625,5.75,9.25
42700,PL,0,0,0.358108,7.5,0.337838,0.344595,0.27027,0.236486,3.75,3.75,5.375,4.25
42750,PL,0,0,0.405405,7.625,0.310811,0.351351,0.337838,0.263514,3.75,3.875,7,4.25
42800,PL,0,0,0.290541,5.875,0.310811,0.27027,0.195946,0.216216,2.875,3,3.25,5.625
42850,PL,0,0,0.317568,5.75,0.277027,0.290541,0.297297,0.297297,2.875,2.875,4,4.125
42900,PL,0,1,0.290541,5.75,0.243243,0.297297,0.162162,0.256757,2.875,2.875,3.875,5.375
42950,PL,0,0,0.358108,8.25,0.371622,0.344595,0.256757,0.331081,4.125,4.125,4,7.5
43000,PL,0,0,0,0,0,0,0.0472973,0.0472973,0,0,0.5,0.5
43050,PL,0,0,0.364865,8.25,0.351351,0.378378,0.304054,0.290541,4.125,4.125,5.75,5
43100,PL,0,1,0.263514,4.375,0.25,0.195946,0.216216,0.175676,2.125,2.25,2.875,3.125
43150,PL,0,0,0.418919,10.125,0.439189,0.452703,0.310811,0.432432,5,5.125,6.875,9.75
43200,PL,0,0,0.337838,6.375,0.337838,0.344595,0.195946,0.290541,3.125,3.25,2.25,4.75
43250,PL,0,0,0.331081,6.75,0.310811,0.310811,0.22973,0.209459,3.375,3.375,4.25,3.75
43300,PL,0,0,0.351351,8.125,0.344595,0.310811,0.304054,0.256757,4,4.125,5.875,5.75
43350,PL,0,0,0.182432,2.5,0.141892,0.155405,0.155405,0.0608108,1.25,1.25,2.25,0.5
43400,PL,0,1,0.175676,2.75,0.121622,0.155405,0.114865,0.128378,1.375,1.375,1.875,1.375
43450,PL,0,1,0.135135,4,0.128378,0.128378,0.0810811,0.0743243,2,2,2.125,2.375
43500,PL,0,0,0.351351,6,0.283784,0.256757,0.236486,0.304054,3,3,3.125,4.5
43550,PL,0,0,0.355705,10,0.459459,0.452703,0.337838,0.351351,5,5,6.125,8.25
43600,PL,0,0,0.189189,4.5,0.243243,0.209459,0.195946,0.135135,2.25,2.25,4.25,1.5
43650,PL,0,1,0.0540541,0.625,0.027027,0.0337838,0.0540541,0,0.25,0.375,0.625,0
43700,PL,0,0,0.0810811,0.75,0.0540541,0.0337838,0.0810811,0,0.375,0.375,0.75,0
43750,PL,0,0,0.362416,9.625,0.436242,0.38255,0.310811,0.317568,4.75,4.875,7.875,5.875
43800,PL,0,1,0.222973,3.75,0.189189,0.222973,0.283784,0.121622,1.875,1.875,4.375,3.5
43850,PL,0,0,0.167785,1.875,0.101351,0.108108,0.0878378,0.108108,0.875,1,0.625,1.5
43900,PL,0,0,0.248322,4.875,0.22973,0.216216,0.195946,0.202703,2.375,2.5,3.625,4.25
43950,PL,0,0,0.135135,2.625,0.121622,0.108108,0.114865,0.0743243,1.25,1.375,1.5,2
44000,PL,0,0,0.208054,4,0.202703,0.148649,0.108108,0.202703,2,2,1.375,3.75
44050,PL,0,0,0.22973,4.625,0.182432,0.25,0.0405405,0.22973,2.25,2.375,1.25,4.75
44100,PL,0,0,0.0810811,0.75,0.0405405,0.0472973,0.0135135,0.0675676,0.375,0.375,0.125,0.625
44150,PL,0,0,0.154362,1.375,0.0810811,0.101351,0.0878378,0.0743243,0.625,0.75,1,0.625
44200,PL,0,0,0.405405,7.75,0.358108,0.317568,0.263514,0.391892,3.875,3.875,5.25,7.625
44250,PL,0,0,0.277027,5.5,0.283784,0.256757,0.182432,0.277027,2.75,2.75,4.625,4.75
44300,PL,0,0,0.324324,6.625,0.331081,0.297297,0.209459,0.317568,3.25,3.375,2.875,5.625
44350,PL,0,0,0.0675676,0.75,0.0472973,0.0472973,0,0.0675676,0.375,0.375,0,0.75
44400,PL,0,0,0.304054,7.875,0.331081,0.378378,0.27027,0.222973,3.875,4,5.25,5.75
44450,PL,0,0,0.351351,7.125,0.304054,0.297297,0.135135,0.277027,3.5,3.625,3.125,5.375
44500,PL,0,0,0.351351,5.625,0.277027,0.290541,0.22973,0.236486,2.75,2.875,4,3.375
44550,PL,0,0,0.148649,3,0.141892,0.135135,0.101351,0.0472973,1.5,1.5,2.125,0.875
44600,PL,0,1,0.25,4.125,0.175676,0.236486,0.216216,0.0743243,2,2.125,3.75,0.625
44650,PL,0,0,0.290541,6.875,0.304054,0.331081,0.236486,0.236486,3.375,3.5,3.625,4.5
44700,PL,0,0,0.364865,9.875,0.432432,0.398649,0.182432,0.371622,4.875,5,1.875,9.625
44750,PL,0,1,0.25,3.375,0.162162,0.209459,0.256757,0.0405405,1.625,1.75,3.375,0.375
44800,PL,0,1,0.175676,2.75,0.175676,0.148649,0.0810811,0.148649,1.375,1.375,0.75,2
44850,PL,0,0,0,0,0,0,0,0,0,0,0,0
44900,PL,0,0,0.283784,5,0.189189,0.25,0.189189,0.256757,2.5,2.5,3.625,4
44950,PL,0,0,0.0472973,1.875,0.0540541,0.0405405,0.0945946,0.0945946,0.875,1,2.25,1.375
45000,PL,0,0,0.155405,2.875,0.121622,0.135135,0.108108,0.128378,1.375,1.5,1.875,2.25
45050,PL,0,0,0.0608108,2.125,0.101351,0.0675676,0,0.0608108,1,1.125,0,2.125
45100,PL,0,0,0.187919,4.25,0.182432,0.189189,0.148649,0.202703,2.125,2.125,4.25,4.625
45150,PL,1,0,0,0,0,0,0.027027,0.027027,0,0,0.25,0.25
45200,PL,0,0,0.195946,4.375,0.162162,0.155405,0.114865,0.114865,2.125,2.25,2.125,3.875
45250,PL,0,0,0.174497,3.125,0.108108,0.168919,0.135135,0.155405,1.5,1.625,2.625,3.125
45300,PL,0,0,0.371622,5.125,0.263514,0.290541,0.331081,0.310811,2.5,2.625,5.25,6
45350,PL,0,0,0.0472973,1.875,0.0878378,0.101351,0.0675676,0.0337838,0.875,1,0.5,1.75
45400,PL,0,0,0.22973,3.875,0.195946,0.209459,0.236486,0.182432,1.875,2,3.75,2
45450,PL,1,1,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
45500,PL,0,0,0.243243,3.875,0.135135,0.209459,0.108108,0.141892,1.875,2,1.5,2.5
45550,PL,0,0,0.148649,2.625,0.121622,0.114865,0.128378,0.128378,1.25,1.375,2.75,2.375
45600,PL,0,1,0.263514,5.125,0.22973,0.22973,0.0945946,0.209459,2.5,2.625,1,4.375
45650,PL,0,0,0.222973,4.75,0.202703,0.243243,0.175676,0.101351,2.375,2.375,4.25,2.125
45700,PL,0,0,0.168919,4.75,0.25,0.182432,0.141892,0.175676,2.375,2.375,3,3
45750,PL,0,0,0.22973,4.5,0.22973,0.175676,0.0878378,0.216216,2.25,2.25,1.75,4.625
45800,PL,0,1,0.182432,3.125,0.121622,0.175676,0.0337838,0.168919,1.5,1.625,1.75,2.875
45850,PL,0,0,0.405405,8.125,0.391892,0.378378,0.277027,0.304054,4,4.125,5,6.125
45900,PL,0,0,0.209459,4.625,0.195946,0.216216,0.277027,0.263514,2.25,2.375,4.5,4.625
45950,PL,0,0,0.22973,4,0.148649,0.222973,0.189189,0.108108,2,2,3.625,2.5
46000,PL,0,0,0.290541,4.75,0.22973,0.202703,0.222973,0.216216,2.375,2.375,3.25,2.625
46050,PL,0,1,0.135135,2.5,0.121622,0.135135,0.135135,0.0405405,1.25,1.25,2.25,0.25
46100,PL,0,0,0.344595,7.75,0.337838,0.304054,0.285714,0.197279,3.875,3.875,4.625,4
46150,PL,0,0,0.147651,2.75,0.120805,0.14094,0.148649,0.0945946,1.375,1.375,2.375,1
46200,PL,0,0,0.182432,4.25,0.222973,0.189189,0.108108,0.141892,2.125,2.125,0.75,3.75
46250,PL,0,0,0.0608108,0.75,0.0472973,0.0337838,0.0608108,0,0.375,0.375,0.75,0
46300,PL,0,0,0.405405,8.625,0.364865,0.385135,0.385135,0.216216,4.25,4.375,8,3.75
46350,PL,0,0,0.236486,5.25,0.22973,0.168919,0.175676,0.243243,2.625,2.625,3.625,5.125
46400,PL,0,0,0.216216,4,0.202703,0.195946,0.195946,0.0472973,2,2,3.625,0.375
46450,PL,0,0,0.120805,2.625,0.100671,0.120805,0.0743243,0.114865,1.25,1.375,1.375,2.25
46500,PL,0,0,0.25,4.625,0.216216,0.209459,0.216216,0.121622,2.25,2.375,4.25,2.5
46550,PL,0,0,0.371622,7.75,0.337838,0.351351,0.290541,0.175676,3.875,3.875,7,2.625
46600,PL,0,1,0.121622,2.75,0.114865,0.128378,0.114865,0.121622,1.375,1.375,2.5,1.375
46650,PL,0,1,0.277027,4.625,0.22973,0.236486,0.222973,0.317568,2.25,2.375,2.875,5.125
46700,PL,0,0,0.412162,9.5,0.351351,0.358108,0.331081,0.358108,4.75,4.75,5.25,7.875
46750,PL,0,0,0.412162,9.25,0.398649,0.425676,0.310811,0.412162,4.625,4.625,5.875,8
46800,PL,0,0,0.412162,9.875,0.405405,0.445946,0.346939,0.346939,4.875,5,9.75,7.125
46850,PL,0,0,0.275168,4.125,0.222973,0.236486,0.114865,0.27027,2,2.125,0.875,3.875
46900,PL,1,1,0.027027,0.25,0.0135135,0.0135135,0.0135135,0.0135135,0.125,0.125,0.125,0.125
46950,PL,0,0,0.391892,9.625,0.405405,0.391892,0.168919,0.331081,4.75,4.875,1.625,8.875
47000,PL,0,0,0.331081,6.75,0.337838,0.331081,0.108108,0.317568,3.375,3.375,2.25,7.625
47050,PL,0,0,0.317568,7.75,0.351351,0.364865,0.0945946,0.310811,3.875,3.875,1,8.125
47100,PL,0,0,0.337838,6.375,0.324324,0.277027,0.304054,0.277027,3.125,3.25,5.125,6
47150,PL,0,0,0.168919,3,0.121622,0.148649,0.128378,0.135135,1.5,1.5,2.75,1.875
47200,PL,0,1,0.256757,4.25,0.195946,0.22973,0.108108,0.243243,2.125,2.125,1.75,3.75
47250,PL,0,0,0.371622,7,0.337838,0.297297,0.310811,0.317568,3.5,3.5,5.875,4
47300,PL,0,0,0.358108,7.375,0.304054,0.378378,0.27027,0.27027,3.625,3.75,5.5,7.625
47350,PL,0,0,0.304054,6.75,0.358108,0.297297,0.243243,0.189189,3.375,3.375,4.875,4.625
47400,PL,0,1,0.141892,2.75,0.135135,0.135135,0.101351,0.121622,1.375,1.375,2,2.875
47450,PL,0,1,0.216216,4.5,0.25,0.216216,0.243243,0.263514,2.25,2.25,5.875,5.875
47500,PL,0,1,0.236486,5.25,0.189189,0.22973,0.141892,0.202703,2.625,2.625,4.375,4.5
47550,PL,0,0,0.195946,4.25,0.236486,0.168919,0.141892,0.135135,2.125,2.125,1.5,4
47600,PL,0,0,0.0810811,2.375,0.101351,0.0743243,0.135135,0.0743243,1.125,1.25,1.75,2
47650,PL,0,0,0.181208,3.125,0.120805,0.147651,0.101351,0.168919,1.5,1.625,1.125,2.875
47700,PL,0,0,0,0,0,0,0,0,0,0,0,0
47750,PL,0,0,0.385135,8.75,0.344595,0.337838,0.351351,0.297297,4.375,4.375,6.375,5.875
47800,PL,0,0,0.412162,9.375,0.459459,0.385135,0.256757,0.391892,4.625,4.75,4.375,8.375
47850,PL,0,0,0.378378,8.75,0.418919,0.405405,0.351351,0.324324,4.375,4.375,6.5,5.375
47900,PL,0,0,0.27027,7,0.304054,0.310811,0.243243,0.195946,3.5,3.5,5.25,3.5
47950,PL,0,0,0.209459,4,0.202703,0.202703,0.168919,0.135135,2,2,3.375,1.5
48000,PL,0,0,0.148649,2.625,0.114865,0.121622,0.0743243,0.128378,1.25,1.375,1.125,2.125
48050,PL,0,1,0.261745,4.5,0.201342,0.228188,0.128378,0.195946,2.25,2.25,3,3.5
48100,PL,0,1,0.209459,5,0.209459,0.202703,0.182432,0.141892,2.5,2.5,4.25,2.5
48150,PL,0,0,0.141892,3.125,0.162162,0.189189,0.0608108,0.0810811,1.5,1.625,0.875,2.25
48200,PL,0,0,0.155405,1.125,0.0743243,0.0945946,0.0540541,0.101351,0.5,0.625,0.375,0.75
48250,PL,0,0,0.432432,7.875,0.391892,0.378378,0.371622,0.25,3.875,4,6,5.25
48300,PL,0,1,0.297297,4.625,0.22973,0.256757,0.277027,0.0743243,2.25,2.375,4.625,2.25
48350,PL,0,0,0.243243,2.25,0.148649,0.135135,0.182432,0.189189,1.125,1.125,1.5,1.875
48400,PL,0,0,0.128378,2.75,0.108108,0.141892,0.0878378,0.148649,1.375,1.375,1,2.5
48450,PL,0,0,0,0,0,0,0,0,0,0,0,0
48500,PL,0,1,0.14094,2.625,0.128378,0.114865,0.141892,0.0945946,1.25,1.375,2.375,1.25
48550,PL,0,0,0.148649,1.75,0.114865,0.108108,0.148649,0,0.875,0.875,1.75,0
48600,PL,0,0,0.304054,7.875,0.295302,0.33557,0.331081,0.236486,3.875,4,8,3.375
48650,PL,0,0,0.33557,7.75,0.351351,0.324324,0.202703,0.27027,3.875,3.875,2.625,6.5
48700,PL,0,0,0.315436,6.625,0.302013,0.308725,0.182432,0.263514,3.25,3.375,3.75,5.625
48750,PL,0,0,0.310811,6.125,0.27027,0.263514,0.148649,0.310811,3,3.125,1.625,6
48800,PL,0,0,0.263514,4.25,0.25,0.175676,0.148649,0.114865,2.125,2.125,2.625,1.625
48850,PL,0,1,0.121622,2.625,0.114865,0.128378,0.148649,0.0472973,1.25,1.375,2.75,0.5
48900,PL,0,0,0.148649,2.875,0.108108,0.128378,0.0810811,0.108108,1.375,1.5,0.75,2.25
48950,PL,0,0,0.0608108,1.875,0.0810811,0.0540541,0.0472973,0.0810811,0.875,1,1.875,0.75
49000,PL,0,0,0.290541,5.375,0.27027,0.243243,0.182432,0.25,2.625,2.75,2.875,4.5
49050,PL,0,0,0,0,0,0,0,0,0,0,0,0
49100,PL,0,0,0.317568,5.875,0.290541,0.277027,0.222973,0.304054,2.875,3,2.75,4.875
49150,PL,0,0,0.236486,6.125,0.222973,0.277027,0.302013,0.248322,3,3.125,7.25,4.875
49200,PL,0,0,0.121622,3,0.128378,0.128378,0.155405,0.0472973,1.5,1.5,1.875,1.875
49250,PL,0,0,0.141892,2.5,0.128378,0.141892,0.108108,0.141892,1.25,1.25,2,2.625
49300,PL,0,1,0.128378,2.875,0.114865,0.135135,0.0945946,0.0810811,1.375,1.5,2.375,0.875
49350,PL,0,0,0.290541,6.375,0.304054,0.310811,0.175676,0.283784,3.125,3.25,2.375,5.375
49400,PL,0,0,0.189189,4,0.189189,0.175676,0.141892,0.162162,2,2,1.125,3.625
49450,PL,0,0,0.216216,3.375,0.182432,0.189189,0.128378,0.128378,1.625,1.75,2,2.625
49500,PL,0,1,0.0405405,0.375,0.0135135,0.027027,0.027027,0.0135135,0.125,0.25,0.25,0.125
49550,PL,0,0,0.27027,4.5,0.25,0.195946,0.202703,0.175676,2.25,2.25,2.375,3.75
49600,PL,0,1,0.148649,2.875,0.148649,0.141892,0.148649,0.0405405,1.375,1.5,2.375,1.375
49650,PL,0,1,0.256757,5.125,0.256757,0.243243,0.216216,0.209459,2.5,2.625,3.5,3.75
49700,PL,0,0,0.128378,1.75,0.0872483,0.0738255,0.135135,0.0472973,0.875,0.875,1.75,0.375
49750,PL,0,0,0.216216,4.625,0.195946,0.202703,0.236486,0.182432,2.25,2.375,3.875,4.25
49800,PL,0,0,0.0472973,0.625,0.0337838,0.0202703,0.0472973,0,0.25,0.375,0.625,0
49850,PL,0,0,0.256757,4.5,0.216216,0.22973,0.141892,0.148649,2.25,2.25,1.875,3
49900,PL,0,1,0.108108,2,0.0810811,0.0878378,0.101351,0.114865,1,1,1.375,1.5
49950,PL,0,0,0.412162,9.25,0.398649,0.364865,0.27027,0.351351,4.625,4.625,4.125,8
50000,PL,0,1,0.331081,6.75,0.290541,0.277027,0.0945946,0.324324,3.375,3.375,1.5,6.375
50050,PL,0,0,0.162162,3.125,0.128378,0.175676,0.114865,0.121622,1.5,1.625,1.75,2.125
50100,PL,0,0,0.27027,3.125,0.155405,0.195946,0.0743243,0.222973,1.5,1.625,0.75,2.625
50150,PL,0,0,0.337838,6.25,0.324324,0.331081,0.277027,0.236486,3.125,3.125,3.75,5.5
50200,PL,0,0,0.412162,9,0.432432,0.378378,0.283784,0.398649,4.5,4.5,4,9
50250,PL,0,0,0.297297,5.75,0.297297,0.290541,0.202703,0.310811,2.875,2.875,3.375,4.875
50300,PL,0,0,0.432432,10,0.466216,0.472973,0.405405,0.337838,5,5,9.25,7.5
50350,PL,0,1,0.134228,2.875,0.14094,0.127517,0.127517,0.107383,1.375,1.5,2.25,2.25
50400,PL,0,0,0.358108,8,0.351351,0.337838,0.283784,0.331081,4,4,3.5,6.625
50450,PL,0,0,0.222973,6.875,0.25,0.277027,0.216216,0.216216,3.375,3.5,3.25,6.125
50500,PL,0,0,0.236486,5.625,0.256757,0.25,0.236486,0.202703,2.75,2.875,3.5,3.75
50550,PL,0,1,0.283784,7.25,0.317568,0.317568,0.148649,0.297297,3.625,3.625,2.375,6.75
50600,PL,0,0,0.310811,5.5,0.304054,0.263514,0.189189,0.256757,2.75,2.75,3.25,5.625
50650,PL,0,0,0.304054,6.375,0.263514,0.222973,0.128378,0.277027,3.125,3.25,1.5,6.125
50700,PL,0,0,0,0,0,0,0,0,0,0,0,0
50750,PL,0,0,0.27027,4.25,0.175676,0.22973,0.0675676,0.216216,2.125,2.125,0.75,3.5
50800,PL,0,0,0.310811,4.5,0.263514,0.243243,0.155405,0.209459,2.25,2.25,2.625,2.375
50850,PL,0,0,0.439189,9.25,0.466216,0.439189,0.22973,0.351351,4.625,4.625,3.875,7.25
50900,PL,0,1,0.209459,3.5,0.182432,0.195946,0.189189,0.0472973,1.75,1.75,3.375,1.875
50950,PL,0,0,0.208054,3.375,0.162162,0.162162,0.141892,0.22973,1.625,1.75,2.375,3
51000,PL,0,0,0.337838,6.625,0.331081,0.324324,0.283784,0.358108,3.25,3.375,3.375,5.375
51050,PL,0,0,0.324324,8.125,0.277027,0.364865,0.277027,0.27027,4,4.125,5.5,7.125
51100,PL,0,0,0.304054,5,0.243243,0.222973,0.202703,0.128378,2.5,2.5,3.375,1.75
51150,PL,0,0,0.216216,3.375,0.155405,0.155405,0.22973,0.182432,1.625,1.75,3.75,2.75
51200,PL,0,0,0.486486,9,0.452703,0.445946,0.371622,0.391892,4.5,4.5,6.5,6.25
51250,PL,0,1,0.114865,1.875,0.0945946,0.0878378,0.114865,0.0135135,0.875,1,1.875,0.125
51300,PL,1,1,0,0,0,0,0,0,0,0,0,0
51350,PL,0,1,0.121622,2.375,0.0945946,0.114865,0.108108,0.0743243,1.125,1.25,1.875,2
51400,PL,0,0,0.243243,4.25,0.22973,0.236486,0.162162,0.195946,2.125,2.125,3.25,4
51450,PL,1,1,0.0472973,0.625,0.0405405,0.0472973,0.0337838,0.0135135,0.25,0.375,0.5,0.125
51500,PL,0,0,0.331081,8,0.364865,0.344595,0.141892,0.22973,4,4,3.25,4.875
51550,PL,0,0,0.256757,5.25,0.216216,0.195946,0.290541,0.128378,2.625,2.625,4.375,1.625
51600,PL,0,0,0.236486,3.125,0.168919,0.175676,0.162162,0.155405,1.5,1.625,1.875,1.5
51650,PL,0,0,0.0743243,2,0.0540541,0.0878378,0.0743243,0.114865,1,1,2,1.875
51700,PL,0,0,0.189189,2.375,0.135135,0.148649,0.195946,0.135135,1.125,1.25,2.5,1.375
51750,PL,0,0,0.331081,6.625,0.256757,0.27027,0.216216,0.297297,3.25,3.375,4.25,6
