iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37150,AOX,0,0,0.298387,7.27273,0.32,0.04,0.25,0.298387,9.63636,2.54545,8.54545,8.72727
37200,AOX,0,0,0.232,3.63636,0.048,0.24,0.064,0.216,0.909091,3.63636,0.545455,3.63636
37250,AOX,1,1,0.28,5.45455,0.016,0.288,0,0.28,0.909091,6.36364,0,5.45455
37300,AOX,0,0,0.352,14.5455,0.24,0.2,0.264,0.304,9.63636,7.81818,8.36364,12
37350,AOX,0,0,0.314516,8.18182,0.290323,0.112903,0.266129,0.169355,7.63636,4.90909,5.27273,4
37400,AOX,0,1,0.346774,13.2727,0.144,0.264,0.24,0.256,6.18182,11.4545,9.81818,9.63636
37450,AOX,0,0,0.419355,11.8182,0.4,0.12,0.424,0.184,12,2.36364,11.2727,2.90909
37500,AOX,0,0,0.36,9.63636,0.264,0.216,0.352,0.264,8.54545,5.27273,10.5455,3.09091
37550,AOX,1,1,0.272,9.63636,0.032,0.28,0.04,0.304,0.727273,9.63636,1.09091,9.63636
37600,AOX,0,0,0.296,6.54545,0.072,0.328,0.056,0.288,4.54545,10.5455,0.727273,6.90909
37650,AOX,1,1,0.288,6.18182,0.032,0.296,0.016,0.288,0.545455,6.18182,0.181818,6.18182
37700,AOX,0,0,0.346774,10,0.0241935,0.362903,0,0.346774,2.90909,9.81818,0,10
37750,AOX,0,1,0.36,13.2727,0.368,0.048,0.36,0.056,12.9091,1.09091,13.2727,0.545455
37800,AOX,0,0,0.258065,9.63636,0.256,0.08,0.258065,0.274194,8.72727,2.90909,6.36364,7.27273
37850,AOX,0,0,0.258065,12.3636,0.112,0.216,0.306452,0.290323,4.72727,12.7273,13.2727,9.27273
37900,AOX,0,0,0.368,12.5455,0.357724,0.0406504,0.333333,0.154472,12.3636,0.545455,12,3.09091
37950,AOX,0,0,0.379032,10.9091,0.112903,0.379032,0.233871,0.314516,3.09091,10,5.45455,10.5455
38000,AOX,0,0,0.346774,10.5455,0.32,0.136,0.322581,0.169355,12.3636,6.54545,11.2727,3.45455
38050,AOX,1,0,0.384,11.6364,0.256,0.216,0.424,0.312,6.72727,8.72727,13.0909,6.90909
38100,AOX,0,0,0.384,9.09091,0.408,0.04,0.403226,0.233871,10.5455,2,12.5455,6.36364
38150,AOX,0,0,0.312,7.81818,0.304,0.08,0.28,0.248,8.72727,2.54545,7.45455,6
38200,AOX,1,1,0.32,11.8182,0,0.32,0,0.32,0,11.8182,0,11.8182
38250,AOX,1,0,0.176,2.18182,0.088,0.176,0.296,0.344,3.63636,5.09091,5.27273,6.36364
38300,AOX,0,0,0.201613,8,0.216,0.048,0.25,0.266129,7.63636,1.09091,5.45455,7.63636
38350,AOX,0,1,0.41129,13.2727,0.424,0.064,0.376,0.216,12.5455,1.45455,11.4545,4.72727
38400,AOX,1,1,0.296,6,0.016,0.304,0,0.296,0.363636,6.18182,0,6
38450,AOX,0,1,0.298387,9.63636,0.304,0.064,0.296,0.24,9.63636,2.90909,9.81818,6.36364
38500,AOX,0,0,0.322581,8.54545,0.290323,0.137097,0.354839,0.153226,11.0909,5.63636,10,2.72727
38550,AOX,0,0,0.384,12.5455,0.24,0.216,0.344,0.368,8.72727,6,8.72727,9.09091
38600,AOX,0,0,0.104839,1.27273,0.0645161,0.0806452,0.0967742,0.0645161,2.54545,2.36364,1.09091,0.909091
38650,AOX,0,0,0.264,7.45455,0.256,0.08,0.24,0.104,8.18182,3.09091,8,2.72727
38700,AOX,0,0,0.392,10.1818,0.384,0.088,0.328,0.24,12,3.45455,12.9091,8
38750,AOX,0,0,0.290323,6,0.0322581,0.290323,0,0.290323,0.545455,6,0,6
38800,AOX,0,0,0.346774,9.63636,0.176,0.232,0.25,0.354839,6,6.90909,8.36364,13.2727
38850,AOX,0,0,0.328,8.54545,0.136,0.264,0.248,0.256,3.63636,7.63636,7.09091,7.63636
38900,AOX,0,0,0.333333,13.0909,0.145161,0.306452,0.193548,0.362903,4.18182,13.2727,4.18182,13.2727
38950,AOX,1,0,0.4,14.9091,0.424,0.04,0.424,0.088,15.0909,0.909091,14.7273,1.63636
39000,AOX,0,1,0.419355,10.1818,0.416,0.064,0.376,0.128,10.5455,3.27273,10.1818,1.63636
39050,AOX,0,0,0.336,10.9091,0.282258,0.16129,0.274194,0.25,7.45455,8,9.27273,9.27273
39100,AOX,1,1,0.272,5.63636,0.016,0.28,0,0.272,1.09091,6.72727,0,5.63636
39150,AOX,0,0,0.336,10.5455,0.144,0.264,0.184,0.248,5.63636,8.36364,6,8.36364
39200,AOX,0,0,0.384,9.45455,0.208,0.256,0.248,0.28,5.09091,5.27273,4.54545,6.36364
39250,AOX,0,0,0.370968,6.72727,0.016129,0.379032,0,0.370968,0.363636,7.09091,0,6.72727
39300,AOX,0,0,0.408,12.1818,0,0.408,0,0.408,0,12.1818,0,12.1818
39350,AOX,0,1,0.145161,7.45455,0.128,0.072,0.256,0.216,6.36364,5.09091,8.72727,7.09091
39400,AOX,0,1,0.352,15.2727,0.056,0.36,0.144,0.36,1.27273,14.7273,4.36364,16
39450,AOX,0,0,0.284553,10.5455,0.258065,0.169355,0.298387,0.274194,11.6364,6.36364,12,7.09091
39500,AOX,0,0,0.408,11.0909,0.304,0.208,0.314516,0.274194,10.5455,6.18182,10.5455,6.18182
39550,AOX,0,0,0.32,8.90909,0.352,0.056,0.32,0.168,9.09091,4.36364,8.72727,4
39600,AOX,0,0,0.290323,10.9091,0.168,0.24,0.24,0.24,5.09091,10.1818,6,8.18182
39650,AOX,0,1,0.312,13.8182,0.248,0.176,0.32,0.216,10.7273,5.81818,14.5455,6.54545
39700,AOX,0,0,0.290323,9.09091,0.08,0.312,0.153226,0.266129,2.36364,9.81818,2.90909,9.27273
39750,AOX,0,0,0.379032,11.2727,0.217742,0.282258,0.258065,0.354839,6,8.90909,10.3636,11.2727
39800,AOX,0,1,0.376,11.2727,0.232,0.248,0.312,0.304,7.45455,6.72727,8.18182,8.90909
39850,AOX,0,1,0.354839,6.18182,0.224,0.208,0.336,0.328,6.90909,6,10,9.27273
39900,AOX,0,1,0.488,13.2727,0.096,0.456,0.352,0.344,2.18182,13.8182,10.7273,10.9091
39950,AOX,0,0,0.312,8.72727,0.290323,0.0967742,0.322581,0.0322581,9.09091,2.54545,8.54545,0.545455
40000,AOX,0,1,0.304,11.4545,0.048,0.304,0,0.304,0.909091,11.6364,0,11.4545
40050,AOX,0,0,0.36,12.5455,0.16129,0.233871,0.193548,0.25,6.90909,8.54545,5.09091,9.81818
40100,AOX,0,0,0.379032,10.3636,0.304,0.176,0.362903,0.217742,10.9091,6.36364,8.90909,5.81818
40150,AOX,1,1,0.36,8.72727,0,0.36,0,0.36,0,8.72727,0,8.72727
40200,AOX,0,1,0.333333,15.0909,0.248,0.232,0.312,0.4,11.0909,10.1818,12.9091,15.6364
40250,AOX,0,0,0.288,7.27273,0.2,0.208,0.16,0.328,5.45455,6.36364,4.54545,10.5455
40300,AOX,1,1,0.368,11.2727,0.016,0.376,0,0.368,0.181818,11.2727,0,11.2727
40350,AOX,0,0,0.260163,12.5455,0,0.260163,0,0.260163,0,12.5455,0,12.5455
40400,AOX,0,0,0.36,9.09091,0.048,0.344,0.322581,0.306452,0.727273,8.90909,7.27273,8.54545
40450,AOX,0,0,0.314516,12.5455,0.33871,0.0403226,0.330645,0.177419,12.7273,1.63636,11.4545,3.45455
40500,AOX,0,0,0.416,10.7273,0.272,0.288,0.368,0.344,7.63636,6,6.72727,9.27273
40550,AOX,0,0,0.33871,10.3636,0.344,0.064,0.41129,0.346774,12,1.45455,11.8182,8.36364
40600,AOX,0,0,0.373984,14.1818,0.186992,0.268293,0.195122,0.357724,5.45455,11.2727,5.81818,14.5455
40650,AOX,0,0,0.304,10.7273,0.072,0.304,0.153226,0.322581,3.45455,11.6364,7.27273,10.1818
40700,AOX,0,0,0.32,9.81818,0.233871,0.193548,0.266129,0.346774,8.90909,5.45455,8.36364,8
40750,AOX,0,1,0.432,12,0.432,0.04,0.432,0,12.1818,0.545455,12,0
40800,AOX,1,1,0.392,10.5455,0,0.392,0,0.392,0,10.5455,0,10.5455
40850,AOX,0,1,0.44,11.2727,0.44,0.096,0.488,0.152,13.4545,2.72727,11.2727,3.45455
40900,AOX,1,1,0.44,12.3636,0,0.44,0,0.44,0,12.3636,0,12.3636
40950,AOX,0,0,0.344,8,0.258065,0.177419,0.362903,0.282258,10,6.54545,9.81818,8
41000,AOX,0,1,0.368,12.5455,0.32,0.128,0.384,0.304,13.4545,3.81818,12.9091,6.54545
41050,AOX,0,0,0.370968,11.8182,0.376,0.08,0.4,0.216,12.3636,3.63636,11.6364,6
41100,AOX,0,0,0.44,12.7273,0.264,0.24,0.328,0.376,6.72727,10,7.81818,11.6364
41150,AOX,0,0,0.33871,12,0.192,0.296,0.344,0.144,5.81818,8.72727,11.2727,5.45455
41200,AOX,1,0,0.392,11.8182,0.04,0.376,0.024,0.384,0.727273,11.8182,0.181818,11.8182
41250,AOX,0,0,0.370968,11.8182,0.072,0.344,0.224,0.392,4.90909,9.45455,7.27273,8.54545
41300,AOX,0,0,0.392,12.9091,0.408,0.04,0.4,0.152,12.9091,0.545455,11.6364,4.72727
41350,AOX,0,0,0.362903,10.7273,0,0.362903,0,0.362903,0,10.7273,0,10.7273
41400,AOX,0,0,0.322581,12.5455,0.272,0.112,0.233871,0.274194,9.27273,7.09091,7.27273,13.8182
41450,AOX,0,0,0.296,12.9091,0.258065,0.0887097,0.314516,0.0967742,9.09091,4.54545,10.9091,5.27273
41500,AOX,0,0,0.408,14,0.08,0.368,0.12,0.416,3.09091,13.0909,2,14.3636
41550,AOX,0,0,0.357724,12.3636,0.272,0.208,0.328,0.256,11.4545,5.27273,14.7273,5.63636
41600,AOX,0,0,0.328,10,0.28,0.096,0.344,0.352,10.7273,2,8.72727,7.27273
41650,AOX,0,0,0.370968,12.7273,0.016129,0.379032,0,0.370968,1.45455,13.6364,0,12.7273
41700,AOX,0,0,0.424,15.4545,0.403226,0.112903,0.422764,0.130081,13.8182,2.36364,16.3636,3.09091
41750,AOX,0,1,0.4,11.0909,0.408,0.072,0.408,0.16,12.7273,3.63636,12.9091,4.36364
41800,AOX,0,0,0.362903,11.2727,0.112,0.312,0.0967742,0.362903,5.09091,8.72727,1.45455,11.0909
41850,AOX,0,0,0.368,11.6364,0.184,0.296,0.136,0.376,6.36364,11.0909,3.09091,12.1818
41900,AOX,0,0,0.368,14,0.28,0.144,0.208,0.28,9.45455,6,4,12
41950,AOX,0,0,0.252033,8.54545,0.217742,0.112903,0.33871,0.322581,8.72727,2.54545,10,5.45455
42000,AOX,1,1,0.408,12.9091,0.064,0.4,0,0.408,1.63636,12.9091,0,12.9091
42050,AOX,0,0,0.379032,8.36364,0,0.379032,0,0.379032,0,8.36364,0,8.36364
42100,AOX,0,0,0.330645,14.1818,0.330645,0.0483871,0.260163,0.113821,13.0909,1.63636,15.6364,6.72727
42150,AOX,0,0,0.328,9.45455,0.322581,0.0483871,0.330645,0.0725806,8.18182,1.09091,9.09091,0.727273
42200,AOX,0,0,0.346774,10.7273,0.346774,0.0725806,0.362903,0.145161,11.6364,4.54545,12.1818,5.81818
42250,AOX,0,0,0.390244,10.5455,0.298387,0.153226,0.395161,0.193548,9.63636,4.36364,10.5455,5.27273
42300,AOX,1,1,0.336,9.81818,0.312,0.112,0.424,0.288,10.7273,4,10.9091,5.27273
42350,AOX,0,1,0.306452,8.90909,0.248,0.096,0.304,0.064,6.72727,1.45455,8.54545,0.545455
42400,AOX,0,0,0.298387,11.6364,0.0725806,0.306452,0.129032,0.282258,1.45455,11.6364,1.45455,11.6364
42450,AOX,0,0,0.282258,10.5455,0.282258,0.0967742,0.211382,0.260163,7.45455,5.09091,7.09091,10.9091
42500,AOX,0,0,0.312,10.9091,0.112,0.256,0.145161,0.266129,3.09091,10.9091,6.36364,8.54545
42550,AOX,0,0,0.392,10.5455,0.272,0.24,0.312,0.36,6.72727,9.45455,7.63636,9.63636
42600,AOX,0,0,0.36,10.3636,0.136,0.32,0.266129,0.346774,3.45455,8.90909,9.45455,10.7273
42650,AOX,0,0,0.370968,8.90909,0.016129,0.379032,0.177419,0.443548,1.81818,10,6,12
42700,AOX,0,0,0.33871,10,0.336,0.072,0.346774,0.25,10,4.54545,11.4545,8.36364
42750,AOX,0,0,0.272,7.81818,0.136,0.232,0.176,0.216,6,6.18182,2.54545,7.63636
42800,AOX,0,1,0.424,11.2727,0.12,0.392,0.344,0.336,6.36364,10.7273,7.63636,7.09091
42850,AOX,1,1,0.392,11.2727,0.032,0.4,0.088,0.376,0.363636,11.4545,1.45455,10.7273
42900,AOX,0,1,0.317073,13.2727,0.184,0.28,0.264,0.36,10.9091,7.63636,10.7273,10.5455
42950,AOX,0,0,0.274194,12,0.0564516,0.274194,0.274194,0.354839,2.90909,14.1818,5.63636,13.2727
43000,AOX,0,0,0.248,6.72727,0.208,0.064,0.24,0.2,5.81818,3.27273,6.18182,8
43050,AOX,0,0,0.304,8.54545,0.12,0.28,0.217742,0.266129,5.81818,8.72727,4.90909,6.90909
43100,AOX,0,0,0.325203,10.9091,0.241935,0.217742,0.33871,0.193548,8.54545,6.18182,13.2727,8.18182
43150,AOX,1,0,0.408,11.2727,0.112,0.368,0.184,0.448,3.09091,11.6364,2.90909,11.6364
43200,AOX,0,0,0.370968,14.1818,0.298387,0.177419,0.322581,0.33871,11.6364,4.54545,10.3636,9.27273
43250,AOX,0,0,0.336,11.8182,0.201613,0.209677,0.241935,0.346774,6.72727,7.09091,6.18182,10.5455
43300,AOX,0,0,0.330645,13.0909,0.217742,0.217742,0.346774,0.298387,8,10.7273,9.45455,10
43350,AOX,0,0,0.232,8.90909,0.201613,0.0725806,0.225806,0.169355,7.63636,2.18182,8.36364,4.36364
43400,AOX,0,0,0.416,14.1818,0.104,0.384,0.168,0.376,3.27273,14.9091,4.54545,11.2727
43450,AOX,0,0,0.290323,11.8182,0.209677,0.169355,0.227642,0.146341,10,7.45455,11.2727,3.63636
43500,AOX,0,0,0.422764,16.3636,0.0731707,0.398374,0.154472,0.471545,2.90909,15.0909,2.18182,16.5455
43550,AOX,1,1,0.416,13.4545,0,0.416,0,0.416,0,13.4545,0,13.4545
43600,AOX,0,0,0.427419,13.2727,0.416,0.096,0.392,0.24,13.0909,3.63636,12.3636,4.54545
43650,AOX,0,0,0.328,7.63636,0.312,0.096,0.328,0.272,7.09091,2.54545,6.72727,6.18182
43700,AOX,0,0,0.376,16,0.0967742,0.362903,0.290323,0.33871,5.63636,13.0909,12,8.72727
43750,AOX,0,0,0.365854,12.1818,0,0.365854,0,0.365854,0,12.1818,0,12.1818
43800,AOX,0,0,0.28,8,0.072,0.296,0.32,0.336,3.27273,8.36364,7.81818,12.7273
43850,AOX,0,0,0.306452,10.1818,0.32,0.016,0.298387,0.104839,9.63636,1.45455,9.27273,1.27273
43900,AOX,0,0,0.325203,10.5455,0.144,0.256,0.258065,0.33871,3.63636,9.27273,10.9091,11.2727
43950,AOX,0,0,0.314516,9.09091,0.137097,0.25,0.241935,0.306452,3.63636,6.54545,7.09091,10.5455
44000,AOX,0,0,0.392,13.0909,0.216,0.256,0.296,0.288,8.72727,6.72727,12,5.27273
44050,AOX,0,0,0.306452,9.27273,0.0241935,0.314516,0.16129,0.33871,0.181818,9.27273,1.81818,9.09091
44100,AOX,0,1,0.408,12.9091,0.272,0.232,0.368,0.304,9.09091,7.45455,10.9091,7.81818
44150,AOX,0,0,0.368,14.1818,0.152,0.336,0.128,0.32,5.09091,12.9091,4,10.7273
44200,AOX,0,0,0.258065,8.18182,0.0241935,0.25,0,0.258065,0.545455,8.18182,0,8.18182
44250,AOX,0,0,0.274194,10,0.0887097,0.274194,0.137097,0.314516,1.63636,8.90909,2.18182,10.3636
44300,AOX,0,0,0.368,11.4545,0.354839,0.0967742,0.314516,0.258065,10.7273,4.36364,9.09091,7.09091
44350,AOX,0,0,0.346774,13.8182,0.36,0.064,0.4,0.184,13.4545,1.63636,12.1818,4.18182
44400,AOX,0,1,0.370968,11.4545,0.24,0.216,0.352,0.216,7.81818,9.27273,9.81818,7.45455
44450,AOX,1,0,0.408,14.9091,0.072,0.408,0.2,0.344,1.63636,14.5455,5.27273,12.1818
44500,AOX,0,0,0.28,7.09091,0.2,0.248,0.448,0.392,6.18182,5.09091,10.7273,10.7273
44550,AOX,0,0,0.459677,15.0909,0.256,0.272,0.264,0.352,9.27273,6.90909,9.63636,7.09091
44600,AOX,1,1,0.376,9.27273,0.024,0.384,0.088,0.328,0.545455,9.27273,1.09091,9.09091
44650,AOX,0,0,0.36,10.1818,0.25,0.193548,0.274194,0.306452,10.3636,9.45455,10.9091,8.72727
44700,AOX,1,1,0.328,8.18182,0.088,0.256,0.176,0.368,2.18182,7.09091,3.63636,8.72727
44750,AOX,0,0,0.272,11.0909,0.256,0.2,0.258065,0.314516,8.36364,10.5455,10.7273,9.81818
44800,AOX,0,0,0.33871,11.0909,0.169355,0.274194,0.0322581,0.322581,3.81818,8.72727,0.727273,10.1818
44850,AOX,0,1,0.416,12.1818,0.288,0.208,0.432,0.264,7.63636,6,9.63636,6.54545
44900,AOX,0,0,0.435484,15.0909,0.248,0.272,0.368,0.368,8.72727,8.72727,11.8182,10.9091
44950,AOX,0,1,0.312,8.18182,0.2,0.248,0.232,0.216,6.36364,9.81818,4.54545,5.63636
45000,AOX,0,0,0.304,9.09091,0.08,0.304,0.048,0.328,3.09091,10.9091,0.363636,9.27273
45050,AOX,0,0,0.362903,10.7273,0.016129,0.370968,0,0.362903,1.09091,11.4545,0,10.7273
45100,AOX,1,1,0.336,10.7273,0.112,0.304,0.064,0.328,2,9.27273,1.45455,10.7273
45150,AOX,0,1,0.344,7.81818,0.2,0.248,0.312,0.344,4.90909,8.72727,7.63636,9.09091
45200,AOX,0,0,0.384,12.7273,0.064,0.336,0.12,0.344,1.63636,12,1.09091,12.9091
