iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50200,AOX,0,0,0.393443,4.5,0.303279,0.155738,0.327869,0.131148,4,1.4,3.5,1.4
50250,AOX,0,0,0.352459,3.1,0.172131,0.262295,0.196721,0.270492,2.2,2.4,2.1,2.3
50300,AOX,1,0,0.42623,4,0.0901639,0.385246,0.0655738,0.401639,0.8,3.6,0.4,4.1
50350,AOX,0,0,0.344262,3.7,0.336066,0.057377,0.352459,0.0983607,3.8,0.4,3.7,0.7
50400,AOX,0,0,0.172131,1.7,0.163934,0.106557,0.196721,0.295082,1.4,1.5,2.7,3
50450,AOX,0,0,0,0,0.0737705,0.0737705,0.114754,0.114754,1,1,1.6,1.6
50500,AOX,0,0,0.409836,4.4,0.377049,0.0901639,0.368852,0.0655738,3.6,1.3,3.7,0.7
50550,AOX,0,0,0.295082,2.8,0.237705,0.196721,0.180328,0.163934,2.5,1.6,1.9,1.1
50600,AOX,0,1,0.122951,1,0.106557,0.139344,0.0491803,0.147541,1.4,1.6,0.3,1.1
50650,AOX,0,0,0,0,0.0819672,0.0819672,0.0983607,0.0983607,1,1,0.9,0.9
50700,AOX,0,0,0.180328,1.5,0.122951,0.147541,0.106557,0.0737705,1.4,1.6,0.8,0.7
50750,AOX,0,0,0.42623,3.5,0.237705,0.336066,0.106557,0.377049,2.1,2.8,0.8,3.1
50800,AOX,1,1,0.245902,1.8,0,0.245902,0,0.245902,0,1.8,0,1.8
50850,AOX,0,1,0.0819672,0.7,0.0491803,0.057377,0.0491803,0.0327869,0.4,0.4,0.4,0.3
50900,AOX,0,1,0.352459,4.4,0.360656,0.0163934,0.368852,0.0409836,4.5,0.1,4.6,0.2
50950,AOX,0,0,0.270492,2.2,0.262295,0.0163934,0.262295,0.0163934,2.3,0.1,2.1,0.2
51000,AOX,0,0,0.303279,2.7,0.188525,0.204918,0.0983607,0.213115,1.5,2.1,0.8,1.9
51050,AOX,0,0,0.229508,1.4,0.295082,0.114754,0.262295,0.106557,2.8,1.7,2.1,1.4
51100,AOX,0,0,0.0737705,0.4,0.057377,0.0163934,0.057377,0.0163934,0.3,0.1,0.3,0.1
51150,AOX,0,0,0.204918,1.8,0.0327869,0.229508,0.0901639,0.237705,0.8,2.6,0.5,2
51200,AOX,0,0,0.385246,4.7,0.188525,0.286885,0.188525,0.319672,1.9,3.7,2,3.6
51250,AOX,0,0,0,0,0.0491803,0.0491803,0.122951,0.122951,0.3,0.3,0.9,0.9
51300,AOX,0,0,0.286885,2.4,0,0.286885,0,0.286885,0,2.4,0,2.4
51350,AOX,0,0,0.196721,1.3,0.204918,0.122951,0.180328,0.122951,1.9,1,1.9,1.2
51400,AOX,1,1,0.188525,1.7,0,0.188525,0,0.188525,0,1.7,0,1.7
51450,AOX,0,0,0.196721,1.7,0.245902,0.0819672,0.139344,0.0819672,2.3,0.7,1.3,0.8
51500,AOX,1,0,0.229508,1.8,0.0245902,0.221311,0.0163934,0.229508,0.1,1.8,0.2,1.8
51550,AOX,0,0,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
51600,AOX,0,0,0.262295,2.3,0.0655738,0.295082,0.131148,0.204918,0.6,2.5,1.5,1.9
51650,AOX,0,0,0.377049,4.2,0.106557,0.303279,0.0491803,0.385246,1.5,3.2,0.5,4.2
51700,AOX,0,0,0.229508,2.2,0.0327869,0.254098,0,0.229508,0.5,2.5,0,2.2
51750,AOX,0,0,0.270492,2.3,0.155738,0.196721,0.155738,0.229508,1.6,2,1.1,2
51800,AOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
51850,AOX,0,0,0.303279,2.3,0.106557,0.254098,0,0.303279,0.7,2.2,0,2.3
51900,AOX,0,0,0.106557,0.7,0.0983607,0.0409836,0.0819672,0.0245902,0.9,0.4,0.6,0.1
51950,AOX,0,0,0.147541,1.2,0.122951,0.106557,0.0655738,0.114754,1.2,1.3,0.4,1
52000,AOX,0,0,0.270492,2.6,0.0245902,0.262295,0,0.270492,0.4,2.6,0,2.6
52050,AOX,0,0,0.254098,2.6,0.245902,0.0655738,0.245902,0.114754,2.3,0.5,1.7,1.4
52100,AOX,1,0,0.114754,1.2,0.0163934,0.131148,0.057377,0.147541,0.1,1.2,0.5,1.5
52150,AOX,0,0,0.319672,3.6,0.114754,0.303279,0.106557,0.360656,0.9,3.3,1,3.9
52200,AOX,0,0,0.131148,0.9,0.122951,0.0901639,0.0409836,0.0901639,0.8,0.7,0.2,0.7
52250,AOX,0,0,0.188525,1.5,0.0819672,0.213115,0.139344,0.131148,0.6,1.5,1.1,0.8
52300,AOX,0,1,0.245902,2.3,0.254098,0.057377,0.245902,0.0819672,2.5,0.4,2.4,0.6
52350,AOX,0,0,0.147541,1.3,0.172131,0.0491803,0.180328,0.122951,1.5,0.3,1.5,1.1
52400,AOX,0,0,0.278689,2.3,0.245902,0.139344,0.196721,0.172131,2.4,1.7,1.5,1.9
52450,AOX,0,0,0.262295,2.6,0.147541,0.155738,0.254098,0.139344,1.5,1.4,2,1.1
52500,AOX,0,0,0.380165,4.7,0.286885,0.221311,0.270492,0.172131,3.3,2.8,2.7,2.1
52550,AOX,0,0,0.278689,2.6,0.188525,0.155738,0.131148,0.286885,1.8,2,1.1,2.2
52600,AOX,0,0,0.172131,1.5,0.188525,0.122951,0.172131,0.114754,1.8,0.7,1.4,0.7
52650,AOX,0,0,0.163934,1.6,0.0327869,0.196721,0,0.163934,0.3,1.9,0,1.6
52700,AOX,0,0,0.377049,4.3,0.303279,0.139344,0.311475,0.122951,3.7,1.4,3.8,1.3
52750,AOX,0,0,0.254098,2.4,0.213115,0.122951,0.237705,0.155738,3,2.1,1.7,1.9
52800,AOX,0,0,0.377049,4.4,0.188525,0.221311,0.204918,0.229508,2,2.7,2.2,2.6
52850,AOX,0,0,0.254098,2.5,0.057377,0.237705,0.0409836,0.229508,0.4,2.6,0.2,2.4
52900,AOX,1,1,0.245902,1.9,0.139344,0.139344,0.0737705,0.188525,0.7,1.4,0.8,1.8
52950,AOX,0,0,0.327869,2.8,0.0901639,0.270492,0.0819672,0.262295,0.7,2.4,0.6,2.3
53000,AOX,0,0,0.311475,2.7,0.0245902,0.319672,0,0.311475,0.1,2.7,0,2.7
53050,AOX,0,0,0.147541,1,0.172131,0.0737705,0.180328,0.0737705,1.7,0.9,1.5,0.8
53100,AOX,0,0,0.319672,2.7,0.344262,0.114754,0.278689,0.106557,3,1.2,2.3,0.7
53150,AOX,0,0,0.336066,3.3,0.327869,0.0655738,0.286885,0.147541,3.2,0.5,2.7,0.9
53200,AOX,0,1,0.385246,4.5,0.393443,0.0901639,0.377049,0.0245902,4.6,0.8,4.5,0.1
53250,AOX,0,0,0.401639,3.6,0.377049,0.0983607,0.336066,0.303279,3.8,0.7,2.9,2.7
53300,AOX,0,0,0.311475,2.4,0.0655738,0.311475,0.106557,0.262295,0.5,2.7,0.8,1.8
53350,AOX,1,0,0.131148,1.3,0.114754,0.0163934,0.114754,0.0327869,1.2,0.1,1.2,0.3
53400,AOX,0,0,0.270492,2.1,0.254098,0.0737705,0.270492,0.0491803,1.6,0.9,1.8,0.7
53450,AOX,0,0,0.172131,1.4,0.139344,0.0655738,0.0819672,0.0983607,1.5,0.5,0.8,0.6
53500,AOX,0,0,0.42623,4.6,0.368852,0.122951,0.385246,0.262295,4.2,1.7,4.7,2
53550,AOX,0,0,0.221311,1.6,0.0983607,0.286885,0.0901639,0.229508,0.8,2.1,0.8,1.8
53600,AOX,0,0,0.122951,1.2,0.0819672,0.0737705,0.0655738,0.057377,1,0.8,0.7,0.5
53650,AOX,0,1,0.360656,3,0.188525,0.278689,0.139344,0.344262,1.7,2.3,1.2,3
53700,AOX,0,0,0.221311,1.9,0.131148,0.0901639,0.139344,0.0983607,1.3,0.7,1.4,0.7
53750,AOX,0,1,0.180328,1.6,0.0737705,0.254098,0.0245902,0.204918,1,2.6,0.6,2.2
53800,AOX,0,0,0.196721,1.9,0.163934,0.188525,0.270492,0.254098,2.5,2.5,2.9,2.4
53850,AOX,0,0,0.106557,1.1,0.0491803,0.0819672,0.057377,0.0491803,0.8,0.8,0.7,0.4
53900,AOX,0,1,0.213115,2.2,0.254098,0.0409836,0.237705,0.0245902,2.8,0.6,2.3,0.1
53950,AOX,0,0,0.229508,2.3,0.278689,0.0737705,0.229508,0,3.2,1.2,2.3,0
54000,AOX,0,0,0.196721,1.6,0.114754,0.131148,0.0819672,0.114754,0.9,1.2,0.6,1
54050,AOX,0,0,0.262295,2.4,0.278689,0.0327869,0.262295,0,2.5,0.2,2.4,0
54100,AOX,0,0,0.278689,2.4,0.237705,0.172131,0.213115,0.204918,2.5,1.4,2.4,1.9
54150,AOX,0,0,0.221311,2,0.0491803,0.221311,0,0.221311,0.4,2.1,0,2
54200,AOX,0,0,0.131148,0.9,0.139344,0.0163934,0.131148,0,0.9,0.2,0.9,0
54250,AOX,0,0,0.336066,2.6,0.319672,0.0737705,0.295082,0.0491803,2.5,0.4,2.2,0.5
54300,AOX,0,0,0.385246,4.1,0.368852,0.0409836,0.327869,0.0983607,4.1,0.2,3.8,0.8
54350,AOX,0,0,0.278689,3.4,0.213115,0.122951,0.245902,0.0327869,2.9,1,3.1,0.3
54400,AOX,0,0,0.319672,2.6,0.311475,0.0819672,0.262295,0.131148,2.3,0.7,2,1
54450,AOX,0,0,0.270492,2.5,0.245902,0.0901639,0.221311,0.057377,2.7,0.9,2.2,0.3
54500,AOX,0,0,0.344262,3.1,0.172131,0.360656,0.172131,0.344262,1.2,3.1,1.6,3.3
54550,AOX,0,0,0.254098,2.1,0.245902,0.0163934,0.254098,0,2.1,0.1,2.1,0
54600,AOX,0,0,0.131148,1.2,0.057377,0.0737705,0.0819672,0.0491803,0.8,0.4,0.9,0.3
54650,AOX,0,0,0.245902,2.2,0.147541,0.155738,0.188525,0.229508,1.5,1.5,1.5,2
54700,AOX,0,0,0.434426,5.1,0.262295,0.270492,0.229508,0.360656,2.9,3,2.3,4
54750,AOX,0,0,0.352459,2.8,0.229508,0.204918,0.344262,0.196721,2.1,1.9,3.1,1.9
54800,AOX,0,0,0.442623,4.3,0.0491803,0.409836,0.106557,0.385246,0.8,3.7,0.8,3.8
54850,AOX,0,0,0.368852,5,0.336066,0.0737705,0.393443,0.0409836,4.5,0.8,4.9,0.3
54900,AOX,1,1,0.163934,1.3,0.0245902,0.139344,0.0245902,0.139344,0.1,1.2,0.1,1.2
54950,AOX,0,0,0.229508,2.7,0.155738,0.114754,0.188525,0.0737705,2.1,1.2,2.2,0.8
55000,AOX,0,0,0.311475,3.1,0.114754,0.237705,0.106557,0.245902,1.5,2.1,1.3,2.1
55050,AOX,0,1,0.409836,4.6,0.163934,0.352459,0.114754,0.434426,2.1,3.7,1.6,5
55100,AOX,0,0,0.270492,2.3,0.155738,0.163934,0.139344,0.147541,1.6,1,1.4,1
55150,AOX,0,0,0.204918,1.5,0.155738,0.139344,0.172131,0.155738,1.2,1.2,1.2,1.2
55200,AOX,0,0,0.368852,3,0.327869,0.131148,0.139344,0.286885,2.6,1.1,1.1,2.7
55250,AOX,0,0,0.262295,2.3,0.278689,0.0983607,0.385246,0.278689,3.2,1.5,4.2,3
55300,AOX,0,0,0.147541,1.1,0,0.147541,0,0.147541,0,1.1,0,1.1
55350,AOX,1,0,0.483607,4.2,0,0.483607,0.254098,0.418033,0,4.2,2.8,4.3
55400,AOX,0,0,0.303279,2.8,0.155738,0.254098,0.180328,0.327869,1.9,2.2,1.9,2.8
55450,AOX,0,0,0.163934,1.3,0.0163934,0.180328,0,0.163934,0.4,1.7,0,1.3
55500,AOX,0,0,0.377049,4,0.180328,0.254098,0.140496,0.338843,1.9,2.7,1.7,3.5
55550,AOX,1,1,0.245902,2.9,0.0163934,0.237705,0,0.245902,0.1,2.9,0,2.9
55600,AOX,0,0,0.409836,4.2,0.155738,0.319672,0.0819672,0.393443,1.2,3.7,0.7,4
55650,AOX,0,1,0.371901,3.7,0.368852,0.0327869,0.368852,0.0983607,3.6,0.4,3.5,0.9
55700,AOX,0,0,0.295082,3,0.213115,0.163934,0.286885,0.131148,2.4,2.1,2.9,1.4
55750,AOX,0,0,0.106557,0.8,0.172131,0.0655738,0.188525,0.0819672,2.2,1.4,1.2,0.4
55800,AOX,0,0,0.262295,2.7,0.245902,0.131148,0.278689,0.057377,3.1,1.5,3.2,0.6
55850,AOX,0,0,0.0655738,0.6,0,0.0655738,0,0.0655738,0,0.6,0,0.6
55900,AOX,1,1,0.106557,0.7,0.0983607,0.0409836,0.0819672,0.0245902,0.7,0.2,0.6,0.1
55950,AOX,1,1,0.147541,1,0.131148,0.0491803,0.114754,0.0327869,0.9,0.3,0.8,0.2
56000,AOX,0,0,0.311475,3.5,0.172131,0.155738,0.204918,0.204918,1.7,1.8,2,2.4
56050,AOX,1,1,0.0491803,0.4,0.0327869,0.0409836,0,0.0491803,0.2,0.4,0,0.4
56100,AOX,1,0,0.245902,2.4,0.0655738,0.245902,0.0655738,0.245902,0.6,2.7,0.3,2.4
56150,AOX,0,0,0.114754,1.1,0.0409836,0.106557,0.0901639,0.139344,0.4,1.1,0.8,1.5
56200,AOX,1,1,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
56250,AOX,0,0,0.336066,2.8,0.204918,0.213115,0.122951,0.237705,1.9,1.3,1.1,1.8
56300,AOX,0,0,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
56350,AOX,0,0,0.188525,1.8,0.0983607,0.114754,0.0491803,0.139344,0.9,1.1,0.4,1.4
56400,AOX,0,0,0.286885,2.5,0.188525,0.172131,0.245902,0.0901639,1.8,1.5,2.2,0.5
56450,AOX,0,0,0.188525,1.5,0.147541,0.0901639,0.122951,0.0655738,1,0.9,0.8,0.7
56500,AOX,0,0,0.42623,4.5,0.270492,0.245902,0.355372,0.413223,3.8,3.4,4.1,4.8
56550,AOX,0,0,0.213115,1.7,0.0655738,0.188525,0.237705,0.188525,0.9,1.4,1.8,1.2
56600,AOX,0,0,0.204918,1.9,0.237705,0.057377,0.254098,0.188525,2.2,0.5,2,2
56650,AOX,0,0,0.327869,4.6,0.057377,0.311475,0.0163934,0.311475,0.9,4.4,0.1,4.5
56700,AOX,0,0,0.303279,3.5,0.147541,0.270492,0.173554,0.231405,1.5,3.2,1.4,3.2
56750,AOX,0,0,0.262295,2.5,0.204918,0.114754,0.254098,0.122951,2,1.3,2.2,1.2
56800,AOX,0,0,0.336066,3.7,0.196721,0.204918,0.213115,0.237705,1.9,2.8,1.7,3
56850,AOX,0,0,0.270492,2.5,0.196721,0.139344,0.122951,0.204918,1.6,1.4,0.9,1.8
56900,AOX,0,0,0.344262,2.7,0.344262,0.0327869,0.344262,0,2.6,0.2,2.7,0
56950,AOX,0,0,0.303279,3.6,0.278689,0.0655738,0.303279,0.0655738,3.4,0.6,3.8,0.7
57000,AOX,0,0,0.221311,1.7,0.229508,0.0327869,0.221311,0,2,0.4,1.7,0
57050,AOX,0,0,0.262295,2.4,0.254098,0.0901639,0.204918,0.0737705,2.5,0.8,2,0.4
57100,AOX,0,0,0.286885,2.7,0.229508,0.155738,0.204918,0.155738,2.6,1.7,1.9,1.2
57150,AOX,0,0,0.295082,3.2,0.106557,0.188525,0.122951,0.196721,1.2,2,1.2,2.1
57200,AOX,0,0,0.319672,3.4,0.204918,0.122951,0.229508,0.122951,2.1,1.3,2.2,1.4
57250,AOX,1,1,0.163934,1.4,0.0163934,0.155738,0,0.163934,0.1,1.4,0,1.4
57300,AOX,0,0,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
57350,AOX,1,0,0.172131,1.2,0.0819672,0.163934,0.278689,0.319672,1.1,1.7,3.2,3.6
57400,AOX,0,0,0.385246,4.5,0.0163934,0.393443,0,0.385246,0.2,4.5,0,4.5
57450,AOX,0,1,0.336066,3.9,0.286885,0.147541,0.278689,0.147541,3.2,1.7,3,1.5
57500,AOX,0,1,0.0737705,0.6,0.0983607,0.0737705,0.0327869,0.0409836,0.8,0.5,0.3,0.3
57550,AOX,1,0,0.221311,1.8,0.0327869,0.229508,0.057377,0.221311,0.2,1.9,0.4,1.9
57600,AOX,0,0,0.245902,2.7,0.122951,0.163934,0.114754,0.229508,1.6,1.9,0.8,2.5
57650,AOX,0,0,0.180328,1.5,0.155738,0.0737705,0.262295,0.147541,1.7,0.5,2.4,1.2
57700,AOX,0,0,0.213115,1.8,0.131148,0.147541,0.122951,0.114754,1.4,1.2,1.2,1
57750,AOX,0,0,0.442623,4.8,0.311475,0.213115,0.355372,0.256198,3.5,3.1,4,3.2
57800,AOX,0,1,0.131148,1.3,0.155738,0.057377,0.155738,0.0409836,1.8,0.6,1.3,0.2
57850,AOX,0,0,0.196721,1.6,0.0737705,0.131148,0.0655738,0.139344,0.6,1,0.3,1.3
57900,AOX,0,0,0.180328,1.4,0.0491803,0.180328,0.0409836,0.188525,0.4,1.5,0.2,1.4
57950,AOX,0,0,0.360656,3.5,0.163934,0.237705,0.114754,0.311475,1.1,2.6,0.9,3.5
58000,AOX,0,0,0.0737705,0.5,0.0655738,0.0983607,0.196721,0.229508,0.6,0.7,1.4,1.5
58050,AOX,0,0,0.352459,2.6,0.163934,0.245902,0.237705,0.204918,1.1,2,1.9,1.6
58100,AOX,0,1,0.327869,2.2,0.221311,0.172131,0.336066,0.122951,1.9,1.4,2.5,1
58150,AOX,0,1,0.295082,3.4,0.213115,0.0983607,0.254098,0.0901639,2.7,1,3,0.7
58200,AOX,0,0,0.213115,1.5,0.122951,0.196721,0.0819672,0.213115,0.9,1.3,0.5,1.6
58250,AOX,0,0,0.057377,0.3,0.0163934,0.0737705,0,0.057377,0.1,0.4,0,0.3
58300,AOX,1,0,0.245902,2.4,0.213115,0.0655738,0.196721,0.057377,2.1,0.4,2.1,0.3
58350,AOX,0,0,0.213115,1.8,0.188525,0.0245902,0.213115,0,1.7,0.1,1.8,0
58400,AOX,0,0,0.262295,2.4,0.0327869,0.278689,0,0.262295,0.4,2.5,0,2.4
58450,AOX,0,0,0.295082,3.1,0.172131,0.147541,0.229508,0.155738,2,1.5,2.2,1.4
58500,AOX,0,0,0.254098,2.6,0.295082,0.0655738,0.336066,0.196721,3.2,0.8,3.1,2.2
58550,AOX,0,0,0.254098,2.5,0.057377,0.270492,0.0819672,0.237705,0.8,3,0.7,2.7
58600,AOX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
58650,AOX,0,0,0.245902,1.9,0.204918,0.0901639,0.180328,0.114754,1.5,0.8,1.3,1
58700,AOX,0,0,0.327869,3.3,0.172131,0.270492,0.0491803,0.286885,1.5,2.6,0.6,2.7
58750,AOX,0,0,0.172131,1.5,0.0491803,0.221311,0.0901639,0.196721,0.6,2,0.8,1.3
58800,AOX,1,0,0.221311,1.8,0.180328,0.0655738,0.204918,0.0983607,1.6,0.3,1.7,0.6
58850,AOX,0,0,0.196721,1.4,0.0901639,0.172131,0.0983607,0.139344,0.7,1.3,0.5,1.1
58900,AOX,1,1,0.163934,1.2,0,0.163934,0,0.163934,0,1.2,0,1.2
58950,AOX,0,0,0.385246,4,0.286885,0.213115,0.172131,0.319672,2.5,2.3,1.9,2.9
59000,AOX,0,0,0.303279,2.7,0.163934,0.163934,0.163934,0.139344,1.5,1.3,1.5,1.2
59050,AOX,1,1,0.0819672,0.7,0.0491803,0.0655738,0.0327869,0.0491803,0.5,0.6,0.3,0.4
59100,AOX,1,1,0.122951,0.9,0.0737705,0.0491803,0.0737705,0.0491803,0.5,0.4,0.5,0.4
59150,AOX,0,0,0.172131,1.6,0.057377,0.196721,0.0983607,0.245902,0.5,1.8,0.8,2.1
59200,AOX,0,0,0.139344,1.1,0.0409836,0.180328,0.0163934,0.131148,0.8,1.9,0.2,1.1
59250,AOX,0,0,0.385246,4.4,0.0983607,0.360656,0.237705,0.319672,1.4,4,2.4,3.9
59300,AOX,0,1,0.0491803,0.4,0.106557,0.057377,0.0327869,0.0163934,1,0.6,0.2,0.2
59350,AOX,0,0,0.221311,2,0,0.221311,0,0.221311,0,2,0,2
59400,AOX,0,0,0.409836,4.7,0.204918,0.237705,0.180328,0.327869,2.1,2.5,2.2,3.6
59450,AOX,0,0,0.303279,3.6,0.0901639,0.262295,0,0.303279,0.7,3.5,0,3.6
59500,AOX,0,0,0.0655738,0.4,0.139344,0.0737705,0.114754,0.0491803,1,0.6,0.9,0.5
59550,AOX,0,0,0.295082,2.3,0.0901639,0.270492,0.139344,0.188525,0.7,2.1,1.3,1.2
59600,AOX,0,0,0.262295,2.8,0.254098,0.106557,0.221311,0.172131,2.8,1.1,2.4,1.6
59650,AOX,0,0,0.254098,2.2,0.057377,0.270492,0.0819672,0.213115,1,2.6,0.7,1.8
59700,AOX,0,0,0.311475,2.5,0,0.311475,0,0.311475,0,2.5,0,2.5
59750,AOX,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
59800,AOX,0,0,0,0,0.057377,0.057377,0.0737705,0.0737705,0.8,0.8,0.5,0.5
59850,AOX,0,0,0.344262,4,0.278689,0.106557,0.327869,0.0901639,3.3,1.1,3.7,0.7
59900,AOX,0,0,0.42623,4.5,0.311475,0.237705,0.289256,0.280992,3.2,3,2.9,3.3
59950,AOX,0,0,0.368852,4.1,0.106557,0.360656,0.0737705,0.360656,1.5,4.3,0.8,4
60000,AOX,1,1,0.147541,1.2,0.0327869,0.147541,0.0327869,0.147541,0.2,1.2,0.3,1.3
60050,AOX,0,0,0.434426,3.9,0.057377,0.434426,0.0655738,0.409836,0.4,3.8,0.5,4.2
60100,AOX,0,0,0.344262,4.9,0.188525,0.229508,0.213115,0.237705,2.9,2.9,2.5,3
60150,AOX,0,1,0.401639,4.2,0.180328,0.270492,0.155738,0.303279,1.8,2.7,1.7,3.2
60200,AOX,1,1,0.188525,1.7,0.114754,0.139344,0.139344,0.180328,0.7,1.3,1.2,1.5
60250,AOX,0,0,0.434426,5.2,0.319672,0.147541,0.385246,0.237705,3.7,1.7,4.7,2.3
60300,AOX,0,0,0.286885,3,0.262295,0.204918,0.286885,0.229508,3.1,2.9,2.8,1.9
60350,AOX,0,0,0.262295,2.6,0.213115,0.229508,0.270492,0.254098,2,2.5,2.4,2.6
60400,AOX,1,1,0.237705,2.1,0.0737705,0.163934,0.0737705,0.163934,0.5,1.6,0.5,1.6
60450,AOX,0,0,0.442623,5.1,0,0.442623,0,0.442623,0,5.1,0,5.1
60500,AOX,0,0,0.303279,2.9,0.270492,0.0983607,0.286885,0.114754,2.1,1.1,2.3,1.2
60550,AOX,0,0,0.434426,4.9,0.303279,0.155738,0.434426,0,3.3,1.8,4.9,0
60600,AOX,0,0,0.278689,2,0.188525,0.163934,0.147541,0.139344,1.4,1.1,1.1,1
60650,AOX,0,0,0.286885,3.4,0,0.286885,0,0.286885,0,3.4,0,3.4
60700,AOX,1,0,0.286885,2,0.254098,0.0655738,0.237705,0.122951,1.9,0.5,1.9,0.9
60750,AOX,1,0,0.0983607,0.8,0.0737705,0.057377,0.0901639,0.0409836,0.7,0.5,0.6,0.3
60800,AOX,0,0,0.418033,4.6,0.401639,0.163934,0.368852,0.180328,4.7,1.6,4.8,2
60850,AOX,0,0,0.483607,5.5,0.344262,0.221311,0.336066,0.319672,3.9,2.8,3.3,3.3
60900,AOX,0,0,0.467213,5.2,0.0819672,0.467213,0.0163934,0.459016,0.8,5.4,0.2,4.9
60950,AOX,1,1,0.368852,3.2,0.0163934,0.385246,0,0.368852,0.3,3.5,0,3.2
61000,AOX,0,0,0.491803,5.5,0.0983607,0.409836,0.147541,0.45082,1.1,4.6,1.1,5.5
61050,AOX,0,1,0.377049,4,0.270492,0.204918,0.172131,0.278689,2.7,2.1,1.8,2.5
61100,AOX,0,1,0.262295,2.1,0.0655738,0.245902,0.0163934,0.254098,0.7,2.1,0.2,2.1
61150,AOX,0,0,0.327869,3.9,0.360656,0.114754,0.377049,0.106557,4.2,1.1,4.4,1.1
61200,AOX,0,0,0.409836,4.8,0.213115,0.286885,0.213115,0.303279,2.1,3.1,2.8,3.6
61250,AOX,0,0,0.352459,3.9,0.122951,0.262295,0.131148,0.336066,1.2,3.3,1,3.9
61300,AOX,0,0,0.409836,5.6,0.368852,0.0901639,0.434426,0.188525,4.8,1.4,4.8,1.9
61350,AOX,0,0,0.245902,2.7,0.131148,0.172131,0.254098,0.155738,1.9,1.6,2.6,2
61400,AOX,0,1,0.508197,6,0.311475,0.245902,0.360656,0.278689,4.3,2.6,4.6,2.4
61450,AOX,0,1,0.418033,5.5,0.0491803,0.42623,0,0.418033,0.7,6,0,5.5
61500,AOX,0,1,0.377049,4,0.0327869,0.393443,0.0655738,0.393443,0.4,4.2,0.8,4.3
61550,AOX,0,0,0,0,0.057377,0.057377,0.172131,0.172131,0.7,0.7,1.3,1.3
61600,AOX,0,0,0.262295,2,0.114754,0.221311,0.0983607,0.237705,0.7,1.9,0.6,1.9
61650,AOX,0,0,0.418033,5.2,0.336066,0.147541,0.393443,0.188525,4.5,2.2,4.5,1.9
61700,AOX,1,0,0.196721,1.7,0.0245902,0.172131,0.0819672,0.139344,0.1,1.6,0.5,1.5
61750,AOX,0,0,0.336066,3.2,0,0.336066,0,0.336066,0,3.2,0,3.2
61800,AOX,0,0,0.155738,0.9,0.057377,0.155738,0.131148,0.254098,0.3,1,0.9,1.6
61850,AOX,0,0,0.286885,2.4,0.163934,0.245902,0.0983607,0.245902,1.4,2.1,0.8,1.8
61900,AOX,0,0,0.0491803,0.6,0.0983607,0.0901639,0.0901639,0.139344,0.8,1.1,0.9,1.5
61950,AOX,0,0,0.401639,3.2,0.401639,0.0901639,0.327869,0.147541,3.2,0.7,2.5,1.3
62000,AOX,0,0,0.213115,2.1,0.106557,0.180328,0.0163934,0.204918,0.9,2,0.2,2
62050,AOX,0,0,0.286885,1.6,0.0655738,0.262295,0.0819672,0.278689,0.4,1.8,0.4,1.7
62100,AOX,0,0,0.393443,3.8,0.393443,0.131148,0.344262,0.180328,3.6,1.8,3.3,1.4
62150,AOX,1,0,0.0819672,0.9,0.0819672,0,0.106557,0.0737705,0.9,0,1.2,0.6
62200,AOX,0,0,0,0,0.0327869,0.0327869,0.0327869,0.0327869,0.5,0.5,0.5,0.5
62250,AOX,0,0,0.377049,4.5,0.303279,0.213115,0.262295,0.270492,2.8,3.3,2.4,3.2
62300,AOX,0,1,0.311475,2.5,0.262295,0.180328,0.311475,0,2.3,1.5,2.5,0
62350,AOX,1,1,0.163934,1.5,0,0.163934,0,0.163934,0,1.5,0,1.5
62400,AOX,0,1,0.0409836,0.2,0.0327869,0.0655738,0,0.0409836,0.2,0.4,0,0.2
62450,AOX,0,0,0.245902,2.3,0.172131,0.172131,0.270492,0.155738,1.4,1.6,2.1,1.6
62500,AOX,0,0,0.319672,3.8,0.0491803,0.319672,0.0327869,0.319672,0.5,4,0.2,3.8
62550,AOX,0,0,0.344262,2.7,0.106557,0.311475,0.057377,0.311475,0.7,2.5,0.5,2.3
62600,AOX,0,0,0.352459,4,0.0819672,0.319672,0.0901639,0.377049,1.3,3.7,0.7,4.5
62650,AOX,0,1,0.188525,1.4,0.0327869,0.204918,0,0.188525,0.6,1.7,0,1.4
62700,AOX,0,0,0.311475,2.9,0.0737705,0.295082,0.147541,0.303279,0.5,2.8,1.1,2.5
62750,AOX,0,0,0.5,5,0.442623,0.0983607,0.47541,0.0409836,4.8,0.7,4.8,0.3
62800,AOX,0,0,0.418033,5.1,0.131148,0.344262,0.221311,0.286885,1.4,4.2,2,3.9
