iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36900,GOX,0,0,0.416,12.9091,0.448,0.08,0.33871,0.314516,13.2727,1.81818,14,8.72727
36950,GOX,0,0,0.33871,10.1818,0.368,0.072,0.392,0.232,12.5455,2.72727,13.0909,4.54545
37000,GOX,0,0,0.384,13.6364,0.208,0.328,0.282258,0.387097,7.27273,11.8182,10.1818,10.5455
37050,GOX,0,0,0.314516,10.1818,0.264,0.208,0.272,0.272,9.81818,6.72727,8.72727,6.90909
37100,GOX,0,1,0.256,4.36364,0.136,0.232,0.08,0.208,4,5.27273,1.09091,3.45455
37150,GOX,0,0,0.168,4.54545,0.128,0.184,0.064,0.232,2.72727,5.09091,0.727273,5.09091
37200,GOX,0,0,0.352,7.63636,0.184,0.272,0.306452,0.274194,8.54545,6.54545,8.18182,6.18182
37250,GOX,0,0,0.33871,12.5455,0.169355,0.266129,0.282258,0.362903,7.45455,8.36364,9.45455,13.6364
37300,GOX,0,1,0.344,8.36364,0.36,0.064,0.32,0.232,10.3636,5.09091,6.90909,4.18182
37350,GOX,0,1,0.306452,7.45455,0.136,0.28,0.288,0.32,3.81818,7.09091,8.36364,6.90909
37400,GOX,0,1,0.290323,11.8182,0.28,0.032,0.296,0,11.4545,0.545455,11.8182,0
37450,GOX,0,1,0.352,10,0.36,0.056,0.376,0.272,10.9091,6.72727,10,5.27273
37500,GOX,0,0,0.354839,10.5455,0.328,0.168,0.376,0.344,9.09091,7.63636,9.09091,7.81818
37550,GOX,0,1,0.344,8.72727,0.232,0.2,0.24,0.352,7.63636,3.81818,6.36364,7.63636
37600,GOX,0,1,0.368,13.2727,0.112,0.328,0.08,0.344,2.36364,13.0909,0.909091,12.9091
37650,GOX,0,0,0.290323,9.09091,0.33871,0.112903,0.370968,0.258065,11.2727,5.09091,8.36364,4.36364
37700,GOX,0,0,0.354839,11.6364,0.176,0.24,0.169355,0.306452,5.63636,7.27273,2.54545,11.0909
37750,GOX,0,0,0.322581,8.90909,0.168,0.288,0.32,0.328,5.27273,6.90909,7.81818,7.63636
37800,GOX,0,0,0.346774,11.2727,0.354839,0.0241935,0.346774,0,11.2727,0.363636,11.2727,0
37850,GOX,0,0,0,0,0.016,0.016,0,0,1.27273,1.27273,0,0
37900,GOX,0,0,0.298387,8,0.32,0.032,0.282258,0.0887097,8.90909,1.45455,7.63636,0.909091
37950,GOX,0,0,0.282258,10.9091,0.298387,0.0241935,0.290323,0.145161,12.5455,2,10.3636,3.45455
38000,GOX,0,0,0.306452,7.45455,0.0725806,0.290323,0.266129,0.290323,3.27273,8.72727,4,5.81818
38050,GOX,0,1,0.44,14.3636,0.36,0.168,0.416,0.168,11.8182,4.36364,12,4.90909
38100,GOX,0,0,0.233871,9.27273,0.104839,0.241935,0.193548,0.258065,4.90909,8.54545,4.54545,9.81818
38150,GOX,0,1,0.36,11.4545,0.32,0.136,0.312,0.248,11.6364,4.90909,10.5455,7.45455
38200,GOX,0,0,0.312,12.1818,0.298387,0.016129,0.266129,0.0725806,12.1818,0.181818,12,0.727273
38250,GOX,0,1,0.403226,10.1818,0.384,0.128,0.416,0.08,9.63636,2.54545,11.2727,2.72727
38300,GOX,0,0,0.336,13.4545,0.296,0.152,0.336,0.384,9.81818,6.54545,8.54545,12
38350,GOX,0,0,0.296,9.81818,0.24,0.128,0.25,0.322581,7.63636,3.45455,7.81818,10.7273
38400,GOX,0,0,0.4,11.2727,0.152,0.336,0.32,0.36,3.27273,10.5455,8.72727,10.7273
38450,GOX,1,0,0.379032,12,0.304,0.152,0.33871,0.266129,9.45455,4,11.6364,9.45455
38500,GOX,0,0,0.266129,6.36364,0.296,0.04,0.274194,0.169355,9.45455,3.09091,6.72727,2.54545
38550,GOX,0,0,0.354839,10,0.128,0.32,0.28,0.304,3.27273,10.3636,8.18182,7.27273
38600,GOX,0,0,0.328,8.18182,0.290323,0.104839,0.322581,0,9.63636,2.90909,8.18182,0
38650,GOX,0,0,0.427419,13.0909,0.424,0.072,0.403226,0.362903,13.4545,4,10.9091,7.45455
38700,GOX,0,0,0.33871,14.3636,0.344,0.064,0.387097,0.185484,14.9091,5.45455,14.5455,7.81818
38750,GOX,0,0,0.322581,8.18182,0.328,0.032,0.312,0.272,10.9091,1.81818,10.3636,6.90909
38800,GOX,0,0,0.36,10.1818,0.232,0.2,0.384,0.192,8.18182,5.09091,8.90909,4.72727
38850,GOX,0,0,0,0,0.056,0.056,0.282258,0.282258,4.54545,4.54545,9.27273,9.27273
38900,GOX,0,1,0.387097,13.4545,0.296,0.2,0.472,0.328,10.3636,6,14.5455,7.63636
38950,GOX,0,0,0.384,14,0.354839,0.0887097,0.266129,0.266129,13.8182,6,8.36364,8
39000,GOX,0,0,0.36,9.45455,0.256,0.184,0.128,0.328,7.27273,4.54545,2.90909,8.72727
39050,GOX,0,1,0.344,10.9091,0.328,0.088,0.296,0.248,12.3636,5.09091,11.0909,7.27273
39100,GOX,0,0,0.403226,12.7273,0.432,0.04,0.419355,0.0806452,13.0909,2.54545,12.7273,5.63636
39150,GOX,0,0,0.225806,8.54545,0.192,0.104,0.233871,0.274194,9.09091,4.18182,6.18182,8.18182
39200,GOX,0,0,0.274194,5.63636,0.272,0.056,0.32,0.248,6.18182,1.63636,9.45455,8.54545
39250,GOX,0,0,0.176,3.45455,0.136,0.128,0.28,0.288,4.72727,5.27273,7.09091,7.63636
39300,GOX,0,0,0.336,9.27273,0.144,0.296,0.288,0.408,6.18182,10.5455,6.90909,10.3636
39350,GOX,0,0,0.312,7.27273,0.256,0.208,0.336,0.192,6.54545,4.90909,8.18182,3.81818
39400,GOX,0,0,0.392,13.4545,0.36,0.112,0.472,0.264,11.6364,3.63636,12.9091,5.45455
39450,GOX,0,0,0.25,8.18182,0.248,0.136,0.241935,0.282258,9.27273,6,6.90909,8.18182
39500,GOX,0,1,0.362903,13.2727,0.36,0.136,0.496,0.416,13.0909,4,13.4545,12.1818
39550,GOX,0,1,0.298387,10.9091,0.256,0.12,0.32,0.264,11.4545,3.27273,11.6364,5.09091
39600,GOX,0,0,0.290323,9.63636,0.328,0.088,0.354839,0.266129,11.8182,4.72727,11.6364,6.18182
39650,GOX,0,0,0.328,8.18182,0.312,0.144,0.32,0.24,8.72727,3.63636,10.1818,6.72727
39700,GOX,0,1,0.392,9.63636,0.232,0.264,0.288,0.328,6.36364,8.72727,7.09091,8
39750,GOX,0,0,0.346774,10,0.352,0.072,0.368,0.312,12.3636,4.18182,11.4545,9.27273
39800,GOX,0,1,0.272,8.36364,0.264,0.08,0.352,0.36,9.27273,5.27273,10.1818,12.9091
39850,GOX,0,1,0.368,8.90909,0.272,0.2,0.392,0.264,5.63636,5.45455,8.18182,9.27273
39900,GOX,0,0,0.282258,8.54545,0.184,0.176,0.298387,0.298387,7.63636,6.18182,6.54545,11.0909
39950,GOX,0,1,0.32,8.36364,0.264,0.144,0.28,0.152,6.90909,3.27273,8,3.09091
40000,GOX,0,1,0.408,13.0909,0.408,0.048,0.344,0.408,12.7273,2.54545,10.3636,10.9091
40050,GOX,0,1,0.208,4.72727,0.264,0.056,0.264,0.248,7.81818,3.63636,5.09091,5.45455
40100,GOX,0,0,0.330645,7.81818,0.306452,0.0806452,0.274194,0.112903,8.36364,5.45455,7.45455,1.81818
40150,GOX,0,0,0.33871,10.3636,0.306452,0.112903,0.362903,0.0967742,8.18182,3.09091,12.3636,4.90909
40200,GOX,0,0,0.258065,6,0.0564516,0.274194,0.33871,0.322581,3.09091,9.45455,10.9091,10.7273
40250,GOX,0,0,0.4,12.1818,0.370968,0.0806452,0.379032,0.209677,11.0909,3.27273,11.0909,3.81818
40300,GOX,0,0,0.328,5.81818,0.296,0.128,0.314516,0.298387,6.90909,5.09091,10.5455,9.45455
40350,GOX,0,0,0.272,8.18182,0.056,0.288,0.282258,0.354839,3.63636,10.7273,8,9.45455
40400,GOX,0,1,0.346774,9.45455,0.144,0.288,0.272,0.304,6,8,9.09091,6.72727
40450,GOX,0,0,0.330645,12.3636,0.354839,0.0403226,0.33871,0.0564516,10.9091,0.909091,12.3636,0.727273
40500,GOX,0,1,0.370968,11.4545,0.352,0.072,0.352,0.248,11.6364,2.54545,12.7273,6.36364
40550,GOX,0,0,0.232,4.90909,0.256,0.08,0.330645,0.298387,8.72727,4.72727,10.9091,7.45455
40600,GOX,0,0,0.322581,13.8182,0.232,0.208,0.403226,0.193548,9.45455,8.18182,11.8182,6.18182
40650,GOX,0,0,0.33871,13.0909,0.352,0.04,0.33871,0,14.7273,2,13.0909,0
40700,GOX,0,1,0.354839,11.0909,0.36,0.064,0.312,0.208,11.2727,2,10,3.63636
40750,GOX,0,0,0.370968,12.7273,0.32,0.168,0.354839,0.274194,9.45455,6,10.7273,8.18182
40800,GOX,0,0,0.408,11.2727,0.216,0.288,0.2,0.272,6.90909,7.63636,4.18182,8.90909
40850,GOX,0,0,0.274194,6.36364,0.216,0.176,0.248,0.312,11.4545,9.81818,9.27273,11.2727
40900,GOX,0,0,0.330645,11.0909,0.112,0.336,0.248,0.352,6.72727,8,6.72727,8.54545
40950,GOX,0,1,0.384,9.27273,0.376,0.128,0.384,0.128,10.7273,2.72727,8.18182,4.54545
41000,GOX,0,0,0.354839,12.1818,0.08,0.336,0.203252,0.357724,4.18182,12.7273,8.90909,15.6364
41050,GOX,0,0,0.424,12.5455,0.416,0.08,0.416,0.168,13.0909,2.18182,11.0909,5.09091
41100,GOX,0,0,0.370968,14,0.304,0.136,0.4,0.112,12.5455,4,13.4545,2
41150,GOX,0,0,0.403226,11.2727,0.322581,0.201613,0.403226,0.314516,11.2727,4.54545,11.8182,10.7273
41200,GOX,0,0,0.314516,9.45455,0.304,0.12,0.298387,0.201613,10.7273,2.72727,10,9.09091
41250,GOX,0,0,0.387097,12.1818,0.168,0.32,0.201613,0.443548,6.90909,12.1818,4.90909,12.7273
41300,GOX,0,0,0.304,7.27273,0.224,0.184,0.306452,0.306452,6.54545,7.27273,7.45455,12.1818
