iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
39000,OX,0,1,0.364865,6,0.0540541,0.371622,0.101351,0.358108,1.25,6.125,1.5,6.625
39050,OX,0,0,0.283784,6.125,0.175676,0.168919,0.182432,0.148649,3.75,3.75,3.5,3.25
39100,OX,1,1,0.236486,3.25,0,0.236486,0,0.236486,0,3.25,0,3.25
39150,OX,0,0,0.209459,3.5,0.141892,0.195946,0.22973,0.189189,2.75,2.75,3.875,1.875
39200,OX,1,1,0.371622,7.25,0.0810811,0.351351,0.121622,0.344595,1.75,7.375,1.375,6.75
39250,OX,0,0,0.27027,8.25,0.108108,0.290541,0.175676,0.351351,3.875,9.125,3.25,7.875
39300,OX,0,0,0.351351,8,0.27027,0.216216,0.304054,0.22973,7.5,3.75,8.75,4.875
39350,OX,0,0,0.364865,7.875,0.351351,0.0945946,0.378378,0.0810811,7.25,1.875,7.75,0.875
39400,OX,0,0,0.324324,5.375,0.304054,0.0743243,0.263514,0.155405,5.625,2.125,5.25,3.125
39450,OX,0,0,0.337838,6.75,0.277027,0.128378,0.324324,0.162162,4.75,4,4.875,3.75
39500,OX,0,0,0.371622,8.75,0.371622,0.108108,0.378378,0.0743243,9.5,2.25,9.375,1.25
39550,OX,0,0,0.317568,5.125,0.162162,0.22973,0.114865,0.297297,3.5,5.75,1.375,5.125
39600,OX,0,0,0.371622,8.125,0.0540541,0.378378,0.0405405,0.378378,1.375,7.875,0.375,8.25
39650,OX,0,0,0.324324,5.375,0.0878378,0.290541,0,0.324324,1.25,5.125,0,5.375
39700,OX,0,0,0.317568,5.375,0.195946,0.25,0.310811,0.189189,4.25,4.25,5.375,3.5
39750,OX,1,0,0.358108,6.75,0.0135135,0.358108,0.0337838,0.351351,0.375,6.75,0.25,7
39800,OX,0,0,0.358108,7,0.0810811,0.344595,0.114865,0.378378,1.625,6.5,1.625,7.75
39850,OX,0,0,0.317568,5.5,0.222973,0.141892,0.310811,0.148649,4.25,2.375,5.75,2.5
39900,OX,0,0,0.216216,3.5,0.114865,0.135135,0.162162,0.121622,1.75,2,2.375,2.125
39950,OX,0,0,0.385135,6.375,0.0743243,0.418919,0.0472973,0.405405,1.75,7.625,0.875,7.125
40000,OX,0,0,0.310811,6.875,0.317568,0.108108,0.277027,0.0810811,7.875,2.75,7.125,1.125
40050,OX,0,0,0.358108,7.375,0.141892,0.27027,0.148649,0.283784,4.25,5.75,3.625,4.75
40100,OX,1,1,0.310811,6,0.0472973,0.283784,0,0.310811,0.875,5.375,0,6
40150,OX,0,0,0.283784,7.5,0.202703,0.202703,0.222973,0.202703,4.75,4.75,5.625,4.625
40200,OX,0,0,0.222973,4.75,0.168919,0.108108,0.195946,0.135135,4.625,2.375,4.125,1.5
40250,OX,1,1,0.378378,7.5,0.0202703,0.385135,0.0405405,0.378378,0.125,7.625,0.25,7.375
40300,OX,0,0,0.385135,7.75,0.378378,0.114865,0.378378,0.135135,8.25,1.75,7.875,2
40350,OX,0,0,0.304054,6.125,0.0337838,0.304054,0,0.304054,0.625,5.875,0,6.125
40400,OX,0,0,0.297297,6.625,0.236486,0.189189,0.371622,0.344595,5.875,5,7.875,7.125
40450,OX,0,1,0.195946,4.5,0.162162,0.0878378,0.168919,0.0743243,3.375,2.25,2.75,2.125
40500,OX,0,0,0.331081,6.625,0.277027,0.121622,0.277027,0.114865,5.5,2,5.375,2.125
40550,OX,0,0,0.195946,2,0.0405405,0.189189,0.101351,0.121622,0.375,1.875,1.125,1.125
40600,OX,0,1,0.155405,2.875,0.0675676,0.155405,0.0337838,0.121622,1.25,3.125,0.5,2.375
40650,OX,0,0,0.304054,5.875,0.277027,0.0540541,0.22973,0.195946,5.375,1.125,4.5,2.625
40700,OX,0,0,0.0675676,0.875,0.0945946,0.0540541,0.222973,0.202703,2.25,1.625,3.125,2.625
40750,OX,0,0,0.283784,6.875,0.25,0.0878378,0.216216,0.162162,5.5,3.5,4.5,3.875
40800,OX,0,0,0.324324,5.5,0.297297,0.128378,0.283784,0.121622,5.125,2.25,4.5,2
40850,OX,1,1,0.398649,8.25,0.027027,0.412162,0,0.398649,0.5,8.25,0,8.25
40900,OX,0,0,0.324324,6.5,0.189189,0.195946,0.25,0.25,3.375,4.5,4.25,5.75
40950,OX,0,0,0.412162,9.125,0.378378,0.121622,0.398649,0.175676,6.5,3,8,3.125
41000,OX,0,0,0.358108,7.875,0.358108,0.135135,0.324324,0.256757,8.25,3.375,5,4.25
41050,OX,1,1,0.216216,4.75,0.0135135,0.22973,0,0.216216,0.625,5.375,0,4.75
41100,OX,0,1,0.445946,8.75,0.121622,0.391892,0.114865,0.391892,2.625,8,4,6.5
41150,OX,0,0,0.391892,8.5,0.256757,0.236486,0.317568,0.297297,5.875,4,6.625,5.625
41200,OX,0,0,0.432432,8.375,0.425676,0.135135,0.412162,0.22973,9.125,2,8.5,2.75
41250,OX,0,0,0.371622,6.5,0.162162,0.236486,0.182432,0.243243,2.375,5,2.25,4.75
41300,OX,0,0,0.405405,5.5,0.195946,0.324324,0.202703,0.412162,4.375,5.625,3.375,6.625
41350,OX,0,1,0.0810811,2.375,0.0810811,0.0810811,0.141892,0.202703,2.875,2.125,2.75,2.375
41400,OX,0,0,0.277027,5.75,0.101351,0.236486,0.162162,0.222973,2.5,5.125,3.625,4.75
41450,OX,0,0,0.391892,6.375,0.331081,0.128378,0.425676,0.189189,5.5,2.375,7.75,2.625
41500,OX,0,0,0.277027,6.875,0.0878378,0.256757,0.0810811,0.256757,2.75,6.875,1,6.125
41550,OX,0,0,0.331081,6.5,0.0608108,0.331081,0.0810811,0.337838,1.875,6,0.875,6.5
41600,OX,0,0,0.358108,6.5,0.195946,0.283784,0.22973,0.243243,4.375,5.625,4.5,5.25
41650,OX,0,0,0.283784,7.875,0.283784,0.108108,0.304054,0.283784,8,3,8.25,7.375
41700,OX,0,0,0.175676,1.625,0.0405405,0.182432,0.0135135,0.162162,0.625,1.875,0.125,1.5
41750,OX,0,0,0.358108,5.75,0.101351,0.310811,0.148649,0.317568,1.75,5,2,5.125
41800,OX,0,0,0.358108,7.25,0.0945946,0.317568,0.0810811,0.351351,1.875,7,1.875,7.375
41850,OX,0,0,0.297297,5.25,0.114865,0.236486,0.175676,0.148649,2.25,4.375,2.625,2.625
41900,OX,0,0,0.378378,8.625,0.0540541,0.391892,0.209459,0.385135,0.625,8.5,2.875,8.375
41950,OX,0,0,0.385135,9,0.108108,0.331081,0.189189,0.378378,4.375,7,4.875,8.125
42000,OX,1,0,0.466216,9.125,0,0.466216,0.135135,0.452703,0,9.125,1.625,8.875
42050,OX,0,0,0.385135,10,0.135135,0.317568,0.135135,0.391892,3.25,7.875,2.375,8.75
42100,OX,0,1,0.398649,8.75,0.148649,0.337838,0.22973,0.378378,5.125,7.125,4.625,6.125
42150,OX,0,0,0.432432,8.75,0.263514,0.277027,0.310811,0.344595,6.125,6.875,9.25,7
42200,OX,0,0,0.364865,7,0.358108,0.0878378,0.283784,0.209459,7,1.125,7,3.125
42250,OX,0,1,0.371622,9,0.121622,0.351351,0.135135,0.405405,2.25,8.875,2.375,9.5
42300,OX,0,0,0.412162,9.75,0.114865,0.378378,0.121622,0.398649,3.375,8.875,2.125,9.125
42350,OX,0,1,0.425676,8.25,0.135135,0.331081,0.168919,0.405405,2.25,6.75,3.75,6.625
42400,OX,0,0,0.378378,7.375,0.310811,0.155405,0.405405,0.243243,6.5,4.125,6,4.5
42450,OX,0,0,0.398649,7.25,0.277027,0.189189,0.385135,0.283784,6,5.125,6.5,4.875
42500,OX,0,0,0.256757,4,0.209459,0.135135,0.236486,0.0810811,4.875,4.75,4.625,1.25
42550,OX,0,0,0.315436,4.625,0.0671141,0.328859,0.0536913,0.302013,1.25,5.125,0.5,4.5
42600,OX,0,0,0.263514,4.5,0.121622,0.209459,0.162162,0.175676,2.125,3.5,2,2.875
42650,OX,0,0,0.391892,8.875,0.304054,0.175676,0.405405,0.155405,7.375,3,7.5,2.625
42700,OX,0,0,0.202703,4.375,0.135135,0.135135,0.128378,0.128378,2.25,2.375,2.25,2.625
42750,OX,0,0,0.236486,5.375,0.216216,0.128378,0.162162,0.202703,4.625,3.5,2.875,3.625
42800,OX,1,0,0.452703,9.625,0.0135135,0.459459,0.027027,0.439189,0.125,9.625,0.25,9.625
42850,OX,0,0,0.364865,6.75,0.128378,0.358108,0.162162,0.344595,2.25,6.25,2.375,5.75
42900,OX,0,0,0.412162,8.75,0.310811,0.155405,0.452703,0.216216,6.75,3.75,10,3.875
42950,OX,0,0,0.263514,5.375,0.27027,0.0675676,0.297297,0.0675676,5.375,0.75,5.875,0.75
43000,OX,0,0,0.128378,2.125,0.0878378,0.108108,0.0810811,0.162162,1.125,2.375,0.875,2.625
43050,OX,0,0,0.337838,6.125,0.155405,0.263514,0.22973,0.283784,3.25,4.5,4.375,4.5
43100,OX,0,0,0.297297,6.25,0.148649,0.202703,0.162162,0.175676,3.375,3.375,4.125,3.375
43150,OX,0,0,0.263514,4.625,0.195946,0.155405,0.27027,0.209459,3.75,3,4.75,4
43200,OX,0,0,0.283784,6.125,0.0945946,0.277027,0.101351,0.283784,1.5,6,1.125,6
43250,OX,0,0,0.243243,4.375,0.148649,0.128378,0.128378,0.175676,2.125,2.875,1.75,3.125
43300,OX,0,1,0.243243,5.25,0.256757,0.0472973,0.243243,0,4.75,0.625,5.25,0
43350,OX,1,1,0,0,0,0,0,0,0,0,0,0
43400,OX,0,0,0.344595,6.375,0.0540541,0.331081,0.0878378,0.351351,0.625,6.125,0.75,6.375
43450,OX,0,0,0.114865,1.25,0.0945946,0.0675676,0.0608108,0.0810811,1.5,1.125,0.625,0.875
43500,OX,0,0,0.243243,4.5,0.128378,0.148649,0.162162,0.195946,2.375,3,3.375,4.25
43550,OX,0,0,0.168919,3.5,0.0810811,0.148649,0.121622,0.168919,2.25,2.375,2.625,2.875
43600,OX,0,0,0.412162,9.5,0.162162,0.324324,0.297297,0.378378,4.625,6.375,5.875,7.125
43650,OX,1,1,0.155405,1.5,0,0.155405,0,0.155405,0,1.5,0,1.5
43700,OX,0,1,0.425676,9.375,0.114865,0.378378,0.154362,0.389262,3.25,8.25,4.25,8.25
43750,OX,0,0,0.0810811,0.875,0.0675676,0.0472973,0.0608108,0.0337838,1.375,1.125,0.625,0.375
43800,OX,0,0,0.310811,7.75,0.141892,0.202703,0.189189,0.27027,3.75,5.5,3.625,6
43850,OX,0,1,0.412162,10.375,0.135135,0.364865,0.027027,0.412162,3.25,8.5,0.5,10.375
43900,OX,0,0,0.337838,7.5,0.324324,0.0878378,0.324324,0.0810811,7.125,1.5,8.25,2.5
43950,OX,0,0,0.27027,5,0.243243,0.0945946,0.22973,0.243243,3.5,2.25,3.125,3.5
44000,OX,0,1,0.391892,6.25,0.277027,0.216216,0.297297,0.236486,4.375,4.375,4.5,3.5
44050,OX,0,0,0.351351,7,0.290541,0.182432,0.378378,0.202703,5.5,3.25,7.125,1.75
44100,OX,0,0,0,0,0,0,0,0,0,0,0,0
44150,OX,0,0,0.331081,7.5,0.027027,0.337838,0,0.331081,0.5,7.5,0,7.5
44200,OX,0,0,0.0675676,0.875,0.108108,0.0608108,0.0675676,0,2.25,1.75,0.875,0
44250,OX,0,0,0.371622,7.875,0.331081,0.121622,0.391892,0.0945946,6.875,1.625,7.75,1.25
44300,OX,0,0,0.121622,2.375,0.135135,0.101351,0.371622,0.317568,3.875,3.125,8,6.875
44350,OX,0,0,0.121622,2.375,0,0.121622,0,0.121622,0,2.375,0,2.375
44400,OX,0,0,0.364865,7,0.277027,0.155405,0.310811,0.121622,5.625,2.5,6.625,2.25
44450,OX,0,1,0.324324,5.5,0.263514,0.168919,0.344595,0.155405,5.375,2.625,5.875,3
44500,OX,0,0,0.22973,4.375,0.141892,0.135135,0.121622,0.189189,2.5,3.375,2.25,4.25
44550,OX,0,0,0.364865,6.875,0.0337838,0.358108,0,0.364865,0.25,6.75,0,6.875
44600,OX,0,1,0.222973,4.875,0.0743243,0.22973,0.0743243,0.236486,1.5,5.25,2.125,5
44650,OX,0,0,0.310811,7.375,0.0878378,0.290541,0.0337838,0.310811,1.625,6.625,0.25,7.375
44700,OX,0,0,0.418919,9.125,0.155405,0.324324,0.162162,0.337838,4.875,7.125,4.25,6.25
44750,OX,0,0,0.202703,3.625,0.0878378,0.202703,0,0.202703,1.25,3.875,0,3.625
44800,OX,0,0,0.412162,7.75,0.182432,0.290541,0.283784,0.283784,3.625,5.125,5.25,4.25
44850,OX,0,0,0.317568,6.375,0.0675676,0.304054,0.148649,0.324324,1.625,6.625,2.5,8.375
44900,OX,0,0,0.310811,5.625,0.0608108,0.310811,0.0472973,0.317568,1.5,5.875,0.875,5.5
44950,OX,0,0,0.256757,5.25,0.209459,0.155405,0.182432,0.141892,4.75,3.5,4.625,2.75
45000,OX,0,0,0.297297,6,0.0945946,0.263514,0.128378,0.27027,2.375,6.75,1.375,5.375
45050,OX,0,0,0.324324,6.875,0.317568,0.0810811,0.326531,0.183673,7.5,2.25,7.375,5
45100,OX,1,1,0.27027,5.25,0.0202703,0.263514,0,0.27027,0.125,5.25,0,5.25
45150,OX,0,1,0.385135,6.875,0.344595,0.135135,0.391892,0.0472973,6.25,2.75,6.5,0.5
45200,OX,0,0,0.0945946,0.875,0.027027,0.0945946,0.0878378,0.0878378,0.75,1.375,2.375,1.75
45250,OX,1,1,0.331081,7.625,0.182432,0.209459,0.263514,0.189189,4,4.375,5,3.5
45300,OX,0,0,0.331081,5.875,0.216216,0.189189,0.216216,0.25,3.875,3,3.125,3.875
45350,OX,0,0,0.290541,7.125,0.27027,0.108108,0.283784,0.168919,6.75,3.375,5,4.625
45400,OX,0,0,0.317568,6.875,0.243243,0.155405,0.337838,0.277027,6,4.125,6.5,4.375
45450,OX,0,0,0.391892,10.375,0.155405,0.27027,0.263514,0.256757,5,5.625,7.125,5.25
45500,OX,0,0,0.236486,4.5,0.195946,0.0405405,0.195946,0.0405405,3.875,0.625,3.875,0.625
45550,OX,0,1,0.337838,7.75,0.0472973,0.344595,0.0472973,0.331081,1.375,7.875,0.375,7.5
45600,OX,0,0,0.189189,1.875,0.0202703,0.202703,0.0810811,0.22973,0.625,2.375,2.25,3.625
45650,OX,0,1,0.364865,7.25,0.364865,0.0608108,0.364865,0,7.625,1.125,7.25,0
45700,OX,1,1,0.108108,2.75,0.0135135,0.114865,0.0135135,0.114865,0.25,2.875,0.125,2.75
45750,OX,0,0,0.378378,7.125,0.155405,0.277027,0.182432,0.317568,2.75,5.625,2.75,5.75
45800,OX,0,0,0.310811,6.125,0.0945946,0.283784,0.162162,0.290541,1.75,5.5,2.125,5.375
45850,OX,0,0,0.27027,4.875,0.182432,0.148649,0.222973,0.22973,4.5,4.625,3.375,3.25
45900,OX,0,0,0.398649,9.125,0.162162,0.371622,0.189189,0.425676,3.25,7.875,3.375,8.625
45950,OX,1,1,0.182432,3.125,0.182432,0.0202703,0.182432,0,3.125,0.25,3.125,0
46000,OX,0,0,0.358108,6.875,0.189189,0.277027,0.256757,0.277027,4,5.75,4,4.375
46050,OX,0,0,0.182432,3,0.209459,0.0405405,0.182432,0,3.5,0.5,3,0
46100,OX,0,0,0.324324,6.125,0.141892,0.25,0.209459,0.378378,3.875,5.875,3.25,6.875
46150,OX,0,0,0.364865,7.5,0.310811,0.162162,0.358108,0.243243,5.75,3.375,6,4
46200,OX,0,1,0.331081,7,0.351351,0.101351,0.331081,0,6.75,1.875,7,0
46250,OX,0,1,0.027027,0.25,0.0202703,0.0405405,0,0.027027,0.125,0.375,0,0.25
46300,OX,0,0,0.351351,6.625,0.155405,0.222973,0.195946,0.25,3.375,3.625,3.875,3.75
46350,OX,0,0,0.324324,6.75,0.209459,0.182432,0.236486,0.304054,4.625,4.375,5.5,5.875
46400,OX,0,0,0.358108,6.5,0.0540541,0.324324,0.0405405,0.364865,0.75,6,0.75,7
46450,OX,0,0,0.317568,6.125,0.297297,0.0675676,0.317568,0.0337838,5.875,0.875,6.125,0.375
46500,OX,0,0,0.391892,9.125,0.351351,0.141892,0.405405,0.0945946,8.875,3.375,8.625,1.125
46550,OX,0,0,0.385135,10.25,0.195946,0.236486,0.25,0.27027,5.75,5,5.625,5.5
46600,OX,0,0,0.358108,5.875,0.22973,0.148649,0.228188,0.261745,4.125,2.5,3.875,3.375
46650,OX,0,0,0.452703,9.125,0.114865,0.385135,0.182432,0.371622,1.75,7.875,3.125,9.25
46700,OX,0,0,0.355705,9.125,0.0805369,0.322148,0.189189,0.304054,2.75,6.625,4.875,6.75
46750,OX,0,1,0.0135135,0.125,0.0743243,0.0743243,0.0472973,0.0608108,1.75,1.75,0.375,0.5
46800,OX,0,0,0.310811,5.25,0.202703,0.189189,0.27027,0.297297,4.125,3.375,6.5,7.125
46850,OX,0,0,0.283784,4.25,0.222973,0.135135,0.202703,0.135135,2.75,2.875,2.625,2.75
46900,OX,0,1,0.216216,4.25,0.195946,0.0878378,0.216216,0,4.625,2.125,4.25,0
46950,OX,0,0,0.412162,9.875,0.135135,0.364865,0.256757,0.391892,3.25,8.875,4.25,7.625
47000,OX,0,0,0.405405,9.375,0.141892,0.317568,0.277027,0.310811,3.875,6.5,5.875,6
47050,OX,0,0,0.135135,2.5,0.141892,0.0540541,0.121622,0.0135135,2.5,0.5,2.375,0.125
47100,OX,0,0,0.202703,2,0.0472973,0.209459,0.168919,0.216216,0.625,2.125,3.5,3.875
47150,OX,0,0,0.277027,5.5,0.290541,0.135135,0.27027,0.0472973,6.75,2.75,5.625,0.875
47200,OX,0,0,0.391892,9.875,0.216216,0.27027,0.304054,0.358108,6,6.625,5.75,8.375
47250,OX,0,0,0.398649,9.75,0.277027,0.209459,0.351351,0.175676,7.375,4.375,8,4.625
47300,OX,0,0,0.344595,6.75,0.148649,0.256757,0.189189,0.283784,4.125,6.25,3.25,5
47350,OX,0,0,0.385135,8.125,0.405405,0.0405405,0.391892,0.0337838,8.25,0.5,8.125,0.5
47400,OX,0,0,0.331081,6.5,0.148649,0.22973,0.162162,0.256757,3.875,4.125,3.5,4.25
47450,OX,0,0,0.236486,4.75,0.101351,0.22973,0.141892,0.277027,3.5,5,2.875,5.875
47500,OX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
47550,OX,1,1,0.398649,9.375,0.0337838,0.398649,0,0.398649,0.5,9.875,0,9.375
47600,OX,0,0,0.0472973,0.625,0.027027,0.0743243,0.0878378,0.135135,1.375,2,2.625,3.25
47650,OX,0,0,0.310811,5.625,0.0945946,0.263514,0.222973,0.27027,1.875,4.125,4,5.125
47700,OX,0,1,0.101351,2.5,0.135135,0.0337838,0.101351,0,2.875,0.375,2.5,0
47750,OX,0,0,0.317568,7.625,0.290541,0.0540541,0.331081,0.0675676,7.375,1.125,8.375,1.25
47800,OX,0,0,0.141892,2,0.0337838,0.128378,0.0202703,0.121622,0.625,1.625,0.125,1.875
47850,OX,0,0,0.290541,5.125,0.162162,0.168919,0.162162,0.243243,3.875,3.625,3.875,4.5
47900,OX,0,1,0.378378,8.125,0.344595,0.121622,0.385135,0.0135135,7.25,2,8.125,0.125
47950,OX,0,0,0.337838,5.5,0.0135135,0.351351,0,0.337838,0.125,5.625,0,5.5
48000,OX,0,0,0.263514,5.625,0.0878378,0.202703,0.0878378,0.209459,1.625,4.25,1.75,4.375
48050,OX,0,0,0.337838,7.125,0.337838,0.0472973,0.351351,0.0878378,7.25,0.875,7.125,0.75
48100,OX,0,0,0.351351,7,0.364865,0.108108,0.364865,0.0878378,7.875,2.125,7.625,1.75
48150,OX,0,0,0.283784,6.625,0.0945946,0.243243,0.101351,0.263514,2,5.875,1.625,6
48200,OX,0,0,0.391892,9.875,0.324324,0.0945946,0.277027,0.141892,7.625,3.375,7.25,3.375
48250,OX,0,0,0.317568,6.125,0.0472973,0.290541,0.0405405,0.337838,0.625,5.875,0.75,6.375
48300,OX,0,1,0.364865,7,0.0472973,0.378378,0,0.364865,0.875,7.5,0,7
48350,OX,0,0,0.344595,8.625,0.0878378,0.331081,0.135135,0.331081,1.25,8.875,1.25,8.75
48400,OX,0,0,0.243243,5.125,0.141892,0.209459,0.304054,0.310811,3.125,5.5,7,8.125
48450,OX,0,0,0.310811,6.625,0.27027,0.114865,0.324324,0.108108,5.75,2.625,6.875,1
48500,OX,0,1,0.405405,9,0.0878378,0.398649,0,0.405405,1.75,8.25,0,9
48550,OX,0,0,0.378378,7.625,0.0675676,0.364865,0.0945946,0.371622,1.5,7.375,1,7.25
48600,OX,1,1,0.337838,7,0.337838,0.0472973,0.337838,0,7.125,0.75,7,0
48650,OX,0,1,0.445946,9.625,0.459459,0.0540541,0.445946,0,9.625,0.875,9.625,0
48700,OX,0,1,0.405405,8.875,0.0743243,0.391892,0.0540541,0.405405,1.875,8.25,1.375,9.125
48750,OX,0,0,0.439189,7.375,0.27027,0.216216,0.283784,0.195946,5.125,3.75,4.5,3.125
48800,OX,0,0,0.371622,9.125,0.0878378,0.337838,0.175676,0.371622,2.125,8,4.375,8.875
48850,OX,0,0,0.364865,8.875,0.378378,0.108108,0.337838,0.121622,8.625,3.125,8,2.75
48900,OX,0,0,0.216216,3.375,0.135135,0.155405,0.108108,0.209459,2.875,2.625,1.5,3.5
48950,OX,0,1,0.0135135,0.125,0.0337838,0.0337838,0.0135135,0.027027,0.375,0.375,0.125,0.25
49000,OX,0,0,0.317568,7.5,0.337838,0.0472973,0.304054,0.027027,7.625,0.375,7.375,0.25
49050,OX,0,0,0.290541,6.5,0.283784,0.0878378,0.317568,0.182432,5.375,2.375,5.5,5.625
49100,OX,0,0,0.391892,8.25,0.344595,0.141892,0.391892,0.222973,8,2.25,8,3
49150,OX,0,1,0.425676,9.5,0.432432,0.0743243,0.412162,0.114865,10,2.375,9.375,2.625
49200,OX,1,1,0.391892,9.875,0.182432,0.263514,0.161074,0.302013,5.375,6.5,3.875,8.25
49250,OX,0,0,0.175676,2.75,0.0675676,0.216216,0.141892,0.202703,1.5,2.5,1.75,3.125
49300,OX,1,1,0.243243,5,0,0.243243,0,0.243243,0,5,0,5
49350,OX,0,0,0.277027,5,0.263514,0.101351,0.256757,0.155405,4.375,2.625,4.5,2
49400,OX,0,0,0.418919,9.625,0.256757,0.22973,0.351351,0.310811,6.75,6.125,7.875,6.375
49450,OX,0,0,0.371622,7.75,0.0608108,0.371622,0.114865,0.391892,1.375,8,1.5,8.125
49500,OX,0,0,0.243243,5.125,0,0.243243,0,0.243243,0,5.125,0,5.125
49550,OX,0,0,0.364865,6.875,0.222973,0.25,0.324324,0.243243,5.875,5.625,6.875,4.875
49600,OX,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
49650,OX,0,0,0.304054,4.5,0.141892,0.243243,0.170068,0.29932,3.125,3.75,4.25,5.875
49700,OX,0,0,0.391892,9.375,0.371622,0.0743243,0.391892,0.141892,8.875,1.875,9.125,2.25
49750,OX,0,0,0.425676,8.5,0.141892,0.351351,0.108108,0.385135,3.25,8.25,1.75,8.5
49800,OX,1,1,0,0,0,0,0,0,0,0,0,0
49850,OX,1,0,0.364865,6.75,0.0405405,0.351351,0.0608108,0.378378,0.625,6.5,0.375,6.75
49900,OX,0,0,0.337838,6.125,0.256757,0.121622,0.351351,0.0337838,4.75,1.75,6.25,0.25
49950,OX,0,0,0.425676,8.75,0.243243,0.358108,0.27027,0.405405,5.375,6.625,5.5,8.375
50000,OX,0,0,0.310811,5.5,0.337838,0.0405405,0.337838,0.0337838,6.25,1,5.75,0.25
50050,OX,0,0,0.324324,7.375,0.22973,0.148649,0.324324,0.148649,5.75,3.75,7.125,1.625
50100,OX,0,0,0.385135,7.5,0.148649,0.317568,0.0472973,0.391892,2.625,7.5,0.375,7.625
50150,OX,0,0,0.405405,8.75,0.108108,0.364865,0.297297,0.378378,2.75,7.625,4.375,7.375
50200,OX,0,1,0.452703,9.75,0.304054,0.290541,0.331081,0.290541,7,5.5,7.625,4.875
50250,OX,1,1,0.0743243,2,0,0.0743243,0,0.0743243,0,2,0,2
50300,OX,1,1,0.0202703,0.125,0,0.0202703,0,0.0202703,0,0.125,0,0.125
50350,OX,1,1,0.385135,8.375,0.385135,0,0.385135,0,8.375,0,8.375,0
50400,OX,0,0,0.337838,9.5,0.310811,0.135135,0.310811,0.222973,8,3.625,7.875,6.25
50450,OX,0,0,0.243243,5,0.121622,0.25,0.290541,0.25,3,5.875,6.375,4.125
50500,OX,0,0,0.290541,5.375,0.101351,0.222973,0.0675676,0.27027,2.625,3.625,0.5,5.25
50550,OX,0,0,0.358108,6.75,0.27027,0.148649,0.364865,0.108108,6.75,4,7.25,1.625
50600,OX,0,0,0.418919,9.25,0.0608108,0.418919,0.0878378,0.405405,2.125,8.25,1.75,8.75
50650,OX,0,1,0.378378,8.125,0.175676,0.263514,0.22973,0.256757,3.75,5.25,4.375,5
50700,OX,1,0,0.324324,5.75,0.337838,0.0540541,0.344595,0.0405405,5.875,0.75,5.875,0.25
50750,OX,1,1,0.243243,5,0.236486,0.101351,0.243243,0.0135135,4.5,1.125,5,0.125
50800,OX,0,0,0.425676,9.75,0.25,0.263514,0.283784,0.304054,5,6.25,5.875,8.25
50850,OX,1,0,0.344595,6,0,0.344595,0.0202703,0.344595,0,6,0.25,6
50900,OX,0,0,0.317568,7.5,0.304054,0.0675676,0.317568,0.121622,7.5,1.25,6.875,1.5
50950,OX,0,1,0.101351,1.75,0.0202703,0.101351,0,0.101351,0.125,1.75,0,1.75
51000,OX,0,0,0.358108,6.375,0.121622,0.310811,0.0945946,0.317568,2.75,5.75,1.375,6.25
51050,OX,0,0,0,0,0,0,0,0,0,0,0,0
51100,OX,0,0,0.168919,3,0.243243,0.0810811,0.209459,0.135135,5.25,2.25,3.5,1.375
51150,OX,0,0,0.412162,9.875,0.22973,0.27027,0.263514,0.331081,6.875,5.375,6.25,5.375
51200,OX,0,0,0.391892,10.625,0.283784,0.168919,0.331081,0.195946,7.625,4.25,9,3.875
51250,OX,0,0,0.398649,9.5,0.182432,0.263514,0.256757,0.277027,3.75,6.5,5.125,6.75
51300,OX,0,0,0.412162,7.25,0.256757,0.243243,0.337838,0.290541,4.5,4.875,5.25,5.75
51350,OX,0,0,0.155405,1.875,0.0540541,0.168919,0.141892,0.256757,1.125,2.625,2.75,4.25
51400,OX,0,0,0.277027,4.625,0.222973,0.114865,0.216216,0.0810811,4.25,2,3.375,1.25
51450,OX,1,1,0.412162,10.125,0.0135135,0.425676,0.121622,0.418919,0.625,10,1.125,10.75
51500,OX,0,1,0.337838,4.25,0.263514,0.168919,0.194631,0.234899,4.5,2.875,3.625,3.5
51550,OX,0,0,0.371622,6.875,0.385135,0.0608108,0.351351,0.0878378,7.75,1.5,6.625,1
51600,OX,0,0,0.371622,8,0.317568,0.128378,0.351351,0.101351,7.125,2.25,7.5,2
51650,OX,1,1,0.358108,6.75,0.0337838,0.344595,0.0472973,0.331081,0.75,6.75,0.375,6.75
51700,OX,0,0,0.378378,7.375,0.108108,0.317568,0.0743243,0.358108,1.875,6.75,1.125,6.875
51750,OX,0,0,0.162162,1.5,0.168919,0.0945946,0.155405,0.0878378,2.5,1.75,1.5,0.625
51800,OX,0,1,0.391892,9.5,0.195946,0.297297,0.168919,0.351351,3.375,7.625,3.625,8.375
51850,OX,0,0,0.0337838,0.25,0.0540541,0.0202703,0.0337838,0,1,0.75,0.25,0
51900,OX,0,0,0.222973,4.875,0.162162,0.141892,0.216216,0.189189,3.125,3.125,4.625,2.875
51950,OX,0,0,0.364865,7,0.108108,0.317568,0.182432,0.25,2.375,5.375,3,4.625
