iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44650,GrPX2,0,0,0.532468,2.71429,0.23125,0.30625,0.279221,0.480519,1.42857,1.66667,1.52381,2.38095
44700,GrPX2,0,0,0.451613,2.85714,0.14375,0.31875,0.160256,0.442308,1.04762,2.04762,1.14286,2.61905
44750,GrPX2,1,0,0.461039,2.71429,0.113924,0.373418,0.354839,0.354839,0.714286,2.19048,2.04762,1.95238
44800,GrPX2,0,0,0.454545,2.33333,0.217949,0.25641,0.194805,0.272727,1.14286,1.38095,0.952381,1.42857
44850,GrPX2,0,0,0.5,2.71429,0.0833333,0.416667,0.149351,0.422078,0.47619,2.42857,0.761905,2.42857
44900,GrPX2,1,0,0.506494,2.52381,0.30625,0.275,0.432258,0.496774,1.7619,1.52381,2.66667,2.47619
44950,GrPX2,0,0,0.574194,3.33333,0.267081,0.335404,0.387097,0.483871,1.71429,2.19048,2.33333,2.85714
45000,GrPX2,0,1,0.525974,3.28571,0.18125,0.39375,0.378205,0.365385,0.952381,2.57143,2.14286,2.28571
45050,GrPX2,0,0,0.376623,1.38095,0.0580645,0.335484,0,0.376623,0.142857,1.28571,0,1.38095
45100,GrPX2,0,0,0.305195,1.71429,0.0320513,0.275641,0.0844156,0.318182,0.190476,1.66667,0.571429,2
45150,GrPX2,1,1,0.435065,2.2381,0.151899,0.303797,0.283871,0.406452,0.809524,1.61905,1.61905,2.33333
45200,GrPX2,1,0,0.415584,2.52381,0.21519,0.208861,0.376623,0.305195,1.42857,1.09524,2.14286,1.57143
45250,GrPX2,0,0,0.292208,1.42857,0.179487,0.147436,0.309677,0.36129,0.952381,0.571429,1.90476,1.90476
45300,GrPX2,0,0,0.496774,3.14286,0.161491,0.341615,0.232258,0.464516,1.19048,2.2381,1.2381,2.90476
45350,GrPX2,1,0,0.493506,3,0.234177,0.28481,0.298701,0.344156,1.47619,1.85714,1.80952,2.09524
45400,GrPX2,0,0,0.512987,2.95238,0.273885,0.248408,0.329032,0.296774,1.61905,1.42857,1.90476,1.7619
45450,GrPX2,1,1,0.470968,3.09524,0.201258,0.283019,0.329032,0.43871,1.61905,1.85714,2.28571,3.14286
45500,GrPX2,0,0,0.5,2.7619,0.150943,0.358491,0.207792,0.428571,0.952381,2.09524,1.09524,2.42857
45550,GrPX2,0,1,0.422078,2.28571,0.18239,0.264151,0.393548,0.419355,1,1.61905,2.2381,2.7619
45600,GrPX2,0,0,0.324675,1.57143,0.164557,0.208861,0.201299,0.233766,0.761905,1.04762,0.904762,1.14286
45650,GrPX2,0,0,0.480519,2.66667,0.216561,0.286624,0.318182,0.467532,1.2381,1.61905,1.61905,2.7619
45700,GrPX2,0,0,0.422078,2.38095,0.238994,0.232704,0.303226,0.387097,1.14286,1.47619,1.71429,2.33333
45750,GrPX2,1,0,0.464516,2.38095,0.254658,0.242236,0.397436,0.50641,1.38095,1.28571,2.28571,2.85714
45800,GrPX2,0,0,0.506494,3.04762,0.161491,0.36646,0.4,0.458065,0.904762,2.42857,2.42857,2.80952
45850,GrPX2,0,0,0.458065,2.71429,0.0886076,0.367089,0.2,0.406452,0.619048,2.2381,1.33333,2.14286
45900,GrPX2,1,1,0.396104,2.14286,0.107595,0.341772,0.167742,0.335484,0.52381,1.90476,0.952381,2
45950,GrPX2,0,0,0.357143,1.7619,0.159236,0.191083,0.219355,0.193548,1.09524,0.857143,1.47619,0.857143
46000,GrPX2,0,0,0.396104,1.95238,0.0886076,0.316456,0.251613,0.393548,0.619048,1.66667,1.42857,1.95238
46050,GrPX2,1,0,0.512987,3.14286,0.20625,0.3375,0.43871,0.451613,1.2381,2.2381,2.71429,2.47619
46100,GrPX2,0,1,0.545455,2.95238,0.23125,0.3625,0.354839,0.509677,1.2381,1.90476,2.09524,3
46150,GrPX2,0,0,0.337662,1.61905,0.177215,0.177215,0.181818,0.24026,0.904762,1,0.952381,1.14286
46200,GrPX2,1,0,0.5,2.33333,0.170886,0.367089,0.432258,0.490323,0.904762,1.80952,2.47619,2.85714
46250,GrPX2,1,0,0.419355,2.33333,0.0764331,0.369427,0.187097,0.43871,0.52381,2.04762,1,2.47619
46300,GrPX2,0,1,0.512987,3,0.2625,0.275,0.487179,0.269231,1.52381,1.7619,3,1.95238
46350,GrPX2,0,0,0.525974,3.2381,0.150943,0.396226,0.483871,0.4,1.09524,2.33333,2.80952,2.09524
46400,GrPX2,0,0,0.519481,3,0.245283,0.308176,0.309677,0.43871,1.57143,1.80952,1.66667,2.47619
46450,GrPX2,1,0,0.467532,2.80952,0.151899,0.348101,0.374194,0.419355,1.04762,2.14286,2.42857,2.52381
46500,GrPX2,1,1,0.490323,3.04762,0.1625,0.33125,0.232258,0.36129,1.2381,2.14286,1.52381,2.33333
46550,GrPX2,0,0,0.24026,1.19048,0.0387097,0.212903,0.0779221,0.285714,0.0952381,1.14286,0.47619,1.42857
46600,GrPX2,0,0,0.512987,2.80952,0.151899,0.392405,0.374194,0.477419,0.952381,2.28571,2.09524,2.80952
46650,GrPX2,1,0,0.458065,3.09524,0.158228,0.297468,0.283871,0.406452,1.04762,2.04762,1.52381,2.71429
46700,GrPX2,0,0,0.56129,3,0.169811,0.383648,0.219355,0.503226,1.04762,2.14286,1.14286,3
46750,GrPX2,0,0,0.516129,3.19048,0.19375,0.40625,0.346154,0.448718,1.04762,2.66667,1.95238,2.71429
46800,GrPX2,0,0,0.458065,2.71429,0.151899,0.329114,0.348387,0.464516,0.857143,2.04762,2.14286,2.85714
46850,GrPX2,0,0,0.493506,2.71429,0.157233,0.358491,0.181818,0.448052,0.904762,1.95238,0.952381,2.42857
46900,GrPX2,1,0,0,0,0,0,0.246753,0.246753,0,0,1.14286,1.14286
46950,GrPX2,1,1,0.435065,2.28571,0.121019,0.33121,0.322581,0.316129,0.761905,1.61905,1.85714,1.71429
47000,GrPX2,0,0,0.509677,3,0.125,0.4,0.245161,0.503226,0.952381,2.33333,1.7619,2.85714
47050,GrPX2,1,0,0.487013,2.33333,0.160256,0.346154,0.123377,0.474026,0.761905,1.66667,0.761905,2.33333
47100,GrPX2,0,1,0.519481,2.90476,0.234177,0.341772,0.43871,0.406452,1.28571,1.95238,2.47619,2.7619
47150,GrPX2,1,0,0.409091,2.2381,0.228395,0.234568,0.451613,0.341935,1.52381,1.28571,2.52381,1.85714
47200,GrPX2,0,0,0.532468,3.38095,0.253165,0.335443,0.296774,0.535484,1.42857,2.19048,1.71429,3.38095
47250,GrPX2,0,0,0.425806,2.42857,0.120253,0.322785,0.258065,0.354839,0.666667,1.85714,1.28571,2.14286
47300,GrPX2,1,1,0.305195,1.57143,0,0.305195,0,0.305195,0,1.57143,0,1.57143
47350,GrPX2,0,0,0.516129,3.09524,0.150943,0.402516,0.0516129,0.509677,0.904762,2.38095,0.142857,3.2381
47400,GrPX2,0,1,0.396104,2.09524,0.208861,0.221519,0.423077,0.294872,1.14286,1.14286,2.2381,1.90476
47450,GrPX2,0,0,0.519481,2.71429,0.245283,0.314465,0.496774,0.496774,1.38095,1.66667,2.7619,2.61905
47500,GrPX2,0,0,0.525974,2.90476,0.251572,0.320755,0.412903,0.496774,1.42857,1.80952,2.52381,3.04762
47550,GrPX2,1,0,0.5,3.2381,0.150943,0.396226,0.393548,0.464516,0.761905,2.80952,2.38095,3
47600,GrPX2,0,0,0.435065,2.42857,0.102564,0.346154,0.142857,0.402597,0.47619,2.09524,0.52381,2.33333
47650,GrPX2,1,1,0.331169,2.09524,0.141026,0.217949,0.290323,0.354839,0.761905,1.52381,1.7619,1.7619
47700,GrPX2,0,1,0.535484,3.09524,0.267081,0.335404,0.416667,0.435897,1.66667,1.95238,2.80952,2.61905
47750,GrPX2,1,0,0.396104,2.38095,0.179487,0.211538,0.285714,0.37013,1.14286,1.09524,1.7619,1.90476
47800,GrPX2,0,0,0.480519,2.33333,0.232704,0.301887,0.4,0.387097,0.904762,1.61905,2.14286,2.38095
47850,GrPX2,0,0,0.545455,2.85714,0.167702,0.416149,0.258065,0.496774,1.09524,2.2381,1.57143,2.85714
47900,GrPX2,1,1,0.522581,3.14286,0.198758,0.36646,0.387097,0.458065,1.42857,2.19048,2.33333,2.66667
47950,GrPX2,0,0,0.363636,1.95238,0.0967742,0.264516,0.175325,0.292208,0.571429,1.38095,1.19048,1.57143
48000,GrPX2,1,1,0.344156,2.04762,0.11465,0.280255,0.225806,0.354839,0.619048,1.61905,1.42857,2.14286
48050,GrPX2,0,1,0.467532,2.52381,0.178344,0.280255,0.322581,0.470968,1.14286,1.57143,2.04762,2.66667
48100,GrPX2,1,0,0.396104,2.2381,0.220126,0.18239,0.348387,0.303226,1.33333,1.14286,2,1.7619
48150,GrPX2,0,1,0.458065,2.52381,0.204969,0.31677,0.309677,0.43871,1.09524,1.85714,2.14286,2.52381
48200,GrPX2,1,0,0.496774,2.85714,0.1875,0.325,0.354839,0.451613,1.2381,1.85714,2.09524,2.19048
48250,GrPX2,1,0,0.181818,0.904762,0.0387097,0.148387,0.0909091,0.194805,0.142857,0.809524,0.333333,0.952381
48300,GrPX2,1,1,0.103896,0.428571,0.0516129,0.0580645,0.0974026,0.0649351,0.285714,0.190476,0.380952,0.285714
48350,GrPX2,0,0,0.480519,3.19048,0.10828,0.363057,0.154839,0.425806,0.809524,2.38095,1.14286,2.52381
48400,GrPX2,1,1,0.37013,1.80952,0.0387097,0.348387,0.264516,0.412903,0.190476,1.66667,1.61905,2.42857
48450,GrPX2,1,0,0.480519,3,0.240506,0.265823,0.329032,0.458065,1.38095,1.71429,2.14286,2.90476
48500,GrPX2,0,0,0.396104,2.33333,0.176101,0.283019,0.410256,0.442308,1,1.57143,2.42857,2.47619
48550,GrPX2,1,1,0.522581,2.95238,0.197531,0.376543,0.365385,0.429487,1.09524,2.28571,2.19048,2.71429
48600,GrPX2,0,0,0.305195,1.85714,0.121019,0.210191,0.348387,0.387097,0.904762,1.19048,2.42857,2.42857
48650,GrPX2,0,0,0.4,3,0.101266,0.303797,0.206452,0.348387,0.666667,2.33333,1.19048,2.57143
48700,GrPX2,0,0,0.25974,1.66667,0.0764331,0.184713,0.277419,0.23871,0.52381,1.19048,1.57143,1.66667
48750,GrPX2,0,1,0.467532,2.47619,0.248408,0.254777,0.290323,0.387097,1.38095,1.2381,1.71429,2.33333
48800,GrPX2,1,0,0.519481,2.61905,0.126582,0.424051,0.270968,0.522581,0.571429,2.2381,1.52381,2.90476
48850,GrPX2,1,1,0.480519,3.04762,0.203704,0.333333,0.425806,0.374194,1.14286,2.19048,2.52381,2.14286
48900,GrPX2,0,1,0.415584,2.28571,0.196203,0.253165,0.423077,0.320513,1.2381,1.2381,2.52381,2.19048
48950,GrPX2,1,0,0.298701,1.80952,0.0833333,0.205128,0.25974,0.285714,0.380952,1.52381,1.2381,1.7619
49000,GrPX2,0,0,0.541935,3.47619,0.0955414,0.452229,0.175325,0.506494,0.666667,3,1.04762,3.14286
49050,GrPX2,0,0,0.454545,2.7619,0.175,0.325,0.264516,0.406452,1.19048,2,1.19048,2.42857
49100,GrPX2,0,0,0.11039,0.380952,0.0387097,0.0774194,0.0454545,0.0844156,0.142857,0.285714,0.190476,0.333333
49150,GrPX2,1,0,0.318182,1.61905,0.152866,0.184713,0.331169,0.331169,0.761905,1,1.52381,1.90476
49200,GrPX2,0,0,0.474026,2.2381,0.120253,0.367089,0.277419,0.477419,0.666667,1.85714,1.71429,2.61905
49250,GrPX2,1,0,0.512987,3.04762,0.144654,0.377358,0.374194,0.490323,0.857143,2.52381,2.14286,2.90476
49300,GrPX2,0,0,0.435065,2.57143,0.232704,0.245283,0.283871,0.354839,1.33333,1.52381,1.57143,2.2381
49350,GrPX2,0,0,0.24026,1.33333,0.184713,0.0573248,0.24026,0,1.04762,0.380952,1.33333,0
49400,GrPX2,1,1,0.464516,2.85714,0.15,0.3,0.262821,0.429487,1.09524,2.04762,1.66667,2.71429
49450,GrPX2,0,0,0.428571,2.09524,0.151899,0.303797,0.314103,0.435897,0.809524,1.66667,1.80952,2.66667
49500,GrPX2,1,0,0.509677,2.71429,0.207547,0.301887,0.212903,0.503226,1.33333,1.57143,1.28571,2.71429
49550,GrPX2,0,0,0.519481,3.28571,0.264151,0.27673,0.341935,0.43871,1.61905,1.71429,2.04762,2.7619
49600,GrPX2,0,0,0.519481,3.19048,0.178344,0.363057,0.290323,0.445161,1,2.2381,2.14286,2.85714
49650,GrPX2,0,0,0.5,2.71429,0.259494,0.259494,0.322581,0.374194,1.47619,1.42857,1.90476,2.52381
49700,GrPX2,1,1,0.496774,2.85714,0.16875,0.3625,0.277419,0.425806,0.904762,2.19048,1.80952,2.38095
49750,GrPX2,0,0,0.344156,1.66667,0.089172,0.261146,0.188312,0.324675,0.428571,1.33333,1.04762,1.71429
49800,GrPX2,0,0,0.337662,1.66667,0.152866,0.216561,0.316129,0.387097,0.904762,1,2.04762,2.42857
49850,GrPX2,0,1,0.474026,2.61905,0.23125,0.2875,0.391026,0.391026,1.38095,1.71429,2.42857,2.2381
49900,GrPX2,1,1,0.577922,3.09524,0.295597,0.333333,0.435897,0.416667,1.33333,1.95238,2.38095,2.57143
49950,GrPX2,0,0,0.422078,2.38095,0.176101,0.27673,0.387097,0.470968,1,1.7619,2.52381,2.66667
50000,GrPX2,1,0,0.357143,2.19048,0.171975,0.178344,0.270968,0.264516,1.09524,1.09524,1.7619,1.38095
50050,GrPX2,1,0,0.480519,2.57143,0.229299,0.299363,0.4,0.477419,1.2381,1.66667,2.71429,3.04762
50100,GrPX2,1,0,0.477419,2.71429,0.127389,0.356688,0.212903,0.470968,0.857143,2,1.14286,2.7619
50150,GrPX2,0,0,0.344156,1.61905,0.102564,0.237179,0.136364,0.285714,0.47619,1.2381,0.666667,1.57143
50200,GrPX2,0,0,0.467532,2.2381,0.108974,0.365385,0.162338,0.376623,0.52381,1.80952,0.714286,1.85714
50250,GrPX2,0,0,0.551948,3.04762,0.232704,0.371069,0.38961,0.474026,1.19048,2.14286,2.47619,2.57143
50300,GrPX2,0,0,0.409091,2.71429,0.225,0.23125,0.357143,0.292208,1.57143,1.47619,2.33333,1.66667
50350,GrPX2,0,0,0.470968,2.71429,0.140127,0.350318,0.167742,0.425806,0.857143,2.09524,0.857143,2.38095
50400,GrPX2,0,0,0.363636,2.19048,0.0573248,0.312102,0.233766,0.409091,0.285714,2.04762,1.28571,2.61905
50450,GrPX2,1,0,0.506494,3.14286,0.127389,0.414013,0.296774,0.458065,0.809524,2.38095,2.09524,2.71429
50500,GrPX2,0,0,0.292208,1.42857,0.179487,0.108974,0.201299,0.123377,1,0.571429,1.2381,0.666667
50550,GrPX2,0,0,0.419355,2.2381,0.204969,0.267081,0.264516,0.322581,1.19048,1.47619,1.57143,1.61905
50600,GrPX2,1,0,0.331169,1.7619,0.185897,0.192308,0.322581,0.290323,0.761905,1.14286,1.66667,1.66667
50650,GrPX2,1,0,0.220779,1.09524,0.0769231,0.147436,0.149351,0.253247,0.380952,0.809524,0.857143,1.28571
50700,GrPX2,1,0,0.422078,2.57143,0.184713,0.235669,0.264516,0.43871,1.19048,1.33333,1.80952,2.80952
50750,GrPX2,0,0,0.522581,3.2381,0.242236,0.304348,0.374194,0.432258,1.47619,2.09524,2.38095,2.42857
50800,GrPX2,1,0,0.512987,3.09524,0.18239,0.352201,0.220779,0.5,1.09524,2.38095,1.19048,2.95238
50850,GrPX2,0,0,0.441558,2.47619,0.177215,0.297468,0.2,0.464516,0.904762,1.90476,1.42857,2.61905
50900,GrPX2,0,0,0.350649,1.80952,0.159236,0.235669,0.212903,0.322581,0.857143,1.19048,1.28571,1.7619
50950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
51000,GrPX2,0,0,0.458065,2.71429,0.1875,0.3125,0.219355,0.4,1,2.04762,1.42857,2.61905
51050,GrPX2,0,0,0.357143,2.14286,0.083871,0.283871,0.129032,0.290323,0.52381,1.66667,0.904762,2.04762
51100,GrPX2,0,0,0.37013,2.19048,0.15,0.24375,0.348387,0.354839,1,1.47619,1.95238,2
51150,GrPX2,0,0,0.337662,2,0.11465,0.248408,0.25974,0.37013,0.571429,1.61905,1.52381,2
51200,GrPX2,0,0,0.425806,2.61905,0.151899,0.297468,0.266234,0.474026,1,2,1.2381,2.47619
51250,GrPX2,0,0,0.305195,1.7619,0.134615,0.192308,0.316129,0.322581,0.761905,1.09524,1.95238,2.09524
51300,GrPX2,0,0,0.409091,2.14286,0.177215,0.278481,0.245161,0.290323,1.04762,1.47619,1.38095,1.57143
51350,GrPX2,0,0,0.461039,2.61905,0.177215,0.329114,0.245161,0.412903,0.952381,1.85714,1.52381,2.2381
51400,GrPX2,0,0,0.454545,2.38095,0.2,0.2875,0.461538,0.230769,1.2381,1.42857,2.71429,1.61905
51450,GrPX2,0,1,0.461039,2.57143,0.15625,0.2875,0.225806,0.432258,1.19048,1.90476,1.47619,2.19048
51500,GrPX2,1,0,0.519481,3.04762,0.189873,0.373418,0.354839,0.470968,1.04762,2.42857,1.80952,2.7619
51550,GrPX2,1,0,0.448052,2.52381,0.178344,0.312102,0.329032,0.348387,0.809524,1.95238,1.80952,2.09524
51600,GrPX2,0,0,0.487013,2.47619,0.229299,0.292994,0.448052,0.311688,1.38095,1.42857,2.33333,1.47619
51650,GrPX2,0,1,0.415584,2.14286,0.121019,0.299363,0.316129,0.425806,0.666667,1.66667,1.57143,2.28571
51700,GrPX2,0,0,0.448052,2.28571,0.139241,0.35443,0.290323,0.458065,0.619048,1.85714,1.38095,2.42857
51750,GrPX2,1,0,0.509677,3.47619,0.254658,0.304348,0.419355,0.470968,1.57143,2.33333,2.7619,3
51800,GrPX2,0,0,0.350649,1.80952,0.184713,0.165605,0.264516,0.380645,1.09524,0.904762,1.52381,2.19048
51850,GrPX2,0,0,0.451613,2.95238,0.188679,0.308176,0.348387,0.464516,1.14286,2.04762,2.14286,3.09524
51900,GrPX2,0,0,0.337662,2.28571,0.120253,0.234177,0.188312,0.305195,0.857143,1.57143,1.14286,2.09524
51950,GrPX2,0,0,0.220779,1.33333,0.0705128,0.166667,0.0974026,0.207792,0.380952,1.19048,0.666667,1.33333
52000,GrPX2,0,0,0.0844156,0.285714,0.083871,0.00645161,0.0709677,0.0645161,0.285714,0.047619,0.333333,0.285714
52050,GrPX2,0,0,0.253247,1.38095,0.0833333,0.173077,0.207792,0.298701,0.571429,0.952381,1.09524,1.52381
52100,GrPX2,0,0,0.363636,2.42857,0.132911,0.259494,0.303226,0.374194,0.857143,1.80952,2,2.2381
52150,GrPX2,0,0,0.461039,2.61905,0.188679,0.320755,0.412903,0.4,1.09524,1.90476,2.2381,2.09524
52200,GrPX2,1,1,0.142857,0.714286,0.0833333,0.0897436,0.0324675,0.123377,0.380952,0.52381,0.142857,0.714286
52250,GrPX2,0,0,0.409091,2.2381,0.146497,0.292994,0.175325,0.357143,0.619048,1.66667,1.09524,2.14286
52300,GrPX2,0,0,0.461039,2.57143,0.245283,0.257862,0.309677,0.425806,1.42857,1.80952,1.71429,2.28571
52350,GrPX2,0,0,0.487013,2.38095,0.127389,0.407643,0.296774,0.464516,0.571429,1.95238,1.52381,2.52381
52400,GrPX2,0,0,0.337662,1.80952,0.120253,0.234177,0.258065,0.354839,0.619048,1.38095,1.38095,2.2381
52450,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
52500,GrPX2,0,1,0.467532,2.66667,0.237179,0.24359,0.442308,0.141026,1.2381,1.52381,2.38095,0.952381
52550,GrPX2,1,0,0.512821,3.04762,0.213836,0.295597,0.264516,0.393548,1.47619,1.71429,1.7619,2.14286
52600,GrPX2,0,1,0.525974,3.33333,0.27673,0.308176,0.467949,0.474359,1.66667,1.90476,2.85714,3
52650,GrPX2,0,0,0.285714,1.71429,0.133758,0.184713,0.331169,0.298701,0.857143,1.14286,1.90476,1.71429
52700,GrPX2,0,0,0.532468,3.28571,0.23125,0.3625,0.490323,0.516129,1.42857,2.28571,2.7619,3.09524
52750,GrPX2,0,0,0.409091,2.04762,0.159236,0.261146,0.232258,0.36129,1,1.19048,1.38095,1.85714
52800,GrPX2,0,0,0.458065,2.57143,0.133758,0.324841,0.296774,0.425806,0.809524,1.90476,1.71429,2.47619
52850,GrPX2,0,0,0.318182,1.80952,0.115385,0.230769,0.270968,0.270968,0.714286,1.28571,1.61905,1.7619
52900,GrPX2,1,0,0.432258,2.42857,0.120253,0.316456,0.232258,0.483871,0.761905,1.85714,1.19048,2.85714
52950,GrPX2,1,0,0.480519,2.7619,0.147436,0.378205,0.380645,0.354839,0.904762,2,2.14286,2.19048
53000,GrPX2,0,1,0.344156,1.95238,0.121795,0.237179,0.193548,0.316129,0.714286,1.38095,1.04762,1.66667
53050,GrPX2,0,1,0.339744,2.19048,0.163522,0.194969,0.269231,0.346154,0.904762,1.33333,1.33333,2.14286
53100,GrPX2,0,0,0.506494,2.90476,0.138365,0.389937,0.283871,0.406452,0.809524,2.28571,1.71429,2.42857
53150,GrPX2,1,0,0.490323,2.90476,0.227848,0.265823,0.322581,0.43871,1.52381,1.57143,2.28571,2.7619
53200,GrPX2,0,1,0.415584,2.19048,0.183544,0.28481,0.309677,0.387097,1.14286,1.52381,1.90476,2.33333
53250,GrPX2,0,1,0.461538,3.04762,0.159236,0.33121,0.24359,0.442308,0.952381,2.19048,1.52381,2.71429
53300,GrPX2,0,0,0.142857,0.666667,0.0705128,0.0833333,0.168831,0.207792,0.380952,0.380952,1,1.14286
53350,GrPX2,0,1,0.441558,2.47619,0.164557,0.303797,0.380645,0.4,1.14286,1.66667,2.28571,2.19048
53400,GrPX2,0,0,0.512987,2.7619,0.24375,0.30625,0.38961,0.272727,1.33333,1.71429,1.80952,1.66667
53450,GrPX2,0,0,0.344156,1.95238,0.121795,0.237179,0.303226,0.335484,0.714286,1.38095,1.90476,2.04762
53500,GrPX2,0,0,0.477419,2.66667,0.163522,0.36478,0.335484,0.451613,0.857143,2.04762,1.90476,2.7619
53550,GrPX2,0,1,0.490323,3.19048,0.198758,0.341615,0.470968,0.490323,1.38095,2.2381,2.95238,2.90476
53600,GrPX2,0,0,0.38961,2.47619,0.183544,0.227848,0.258065,0.393548,1.19048,1.38095,1.42857,2.28571
53650,GrPX2,0,0,0.435065,2.47619,0.146497,0.312102,0.193548,0.445161,0.952381,1.61905,1.04762,2.38095
53700,GrPX2,0,0,0.409091,2,0.164557,0.278481,0.212903,0.458065,0.904762,1.52381,1.47619,2.61905
53750,GrPX2,0,0,0.428571,2.52381,0.157233,0.295597,0.316129,0.477419,0.904762,1.95238,1.90476,2.90476
53800,GrPX2,0,0,0.383117,2.28571,0.18239,0.238994,0.220779,0.363636,0.857143,1.66667,1.28571,2.38095
53850,GrPX2,0,0,0.348387,2.09524,0.163522,0.194969,0.162338,0.376623,1.04762,1.28571,0.857143,2.04762
53900,GrPX2,0,0,0.246753,1.42857,0.083871,0.154839,0.0844156,0.162338,0.571429,0.904762,0.52381,0.904762
53950,GrPX2,0,0,0.337662,2.09524,0.192308,0.141026,0.201299,0.279221,1.19048,1,1.14286,1.57143
54000,GrPX2,0,0,0.441558,2.52381,0.0875,0.35625,0.279221,0.409091,0.809524,2,1.38095,2.28571
54050,GrPX2,1,1,0.266234,1.28571,0.146497,0.140127,0.270968,0.387097,0.619048,0.857143,1.90476,2.42857
54100,GrPX2,1,1,0.233766,1.2381,0.121795,0.141026,0.219355,0.270968,0.619048,0.761905,1.2381,1.85714
54150,GrPX2,0,0,0.350649,1.95238,0.0769231,0.275641,0.0974026,0.337662,0.428571,1.66667,0.619048,1.90476
54200,GrPX2,1,0,0.512987,2.95238,0.19375,0.36875,0.412903,0.4,1.38095,2.04762,2.66667,2.71429
54250,GrPX2,1,0,0.441558,2.61905,0.279503,0.223602,0.393548,0.329032,1.66667,1.33333,2.33333,2.04762
54300,GrPX2,0,0,0.458065,2.47619,0.207547,0.295597,0.428571,0.454545,1.2381,1.66667,2.42857,2.52381
54350,GrPX2,0,1,0.344156,2.38095,0.163522,0.188679,0.429487,0.397436,1.28571,1.33333,2.7619,2.38095
54400,GrPX2,0,0,0.519481,2.80952,0.116129,0.43871,0.155844,0.454545,0.619048,2.33333,0.952381,2.42857
54450,GrPX2,0,1,0.445161,3.09524,0.189873,0.278481,0.301282,0.346154,1.33333,2.09524,1.80952,2.42857
54500,GrPX2,0,0,0.406452,2.42857,0.14375,0.25625,0.380645,0.393548,1.2381,1.47619,2.28571,2.19048
54550,GrPX2,0,1,0.331169,1.57143,0.102564,0.25641,0.206452,0.283871,0.428571,1.2381,1.09524,1.52381
54600,GrPX2,0,0,0.24026,1.28571,0.115385,0.134615,0.253247,0.214286,0.666667,0.714286,1.42857,1.28571
54650,GrPX2,1,0,0.451613,2.47619,0.236025,0.26087,0.374194,0.425806,1.33333,1.57143,2.2381,2.14286
54700,GrPX2,1,0,0.337662,1.85714,0.101266,0.272152,0.409091,0.454545,0.666667,1.47619,2,2.38095
54750,GrPX2,0,0,0.448052,2.19048,0.272152,0.21519,0.329032,0.367742,1.28571,1.14286,2.19048,2.38095
54800,GrPX2,0,0,0.285714,1.33333,0.121019,0.191083,0.264516,0.296774,0.52381,1,1.2381,1.47619
54850,GrPX2,0,0,0.38961,2.09524,0.202532,0.221519,0.266234,0.298701,0.857143,1.52381,1.28571,1.71429
54900,GrPX2,0,0,0.363636,2.19048,0.165605,0.248408,0.211538,0.416667,0.761905,1.61905,1.33333,2.66667
54950,GrPX2,0,0,0.487013,2.61905,0.126582,0.386076,0.393548,0.445161,0.714286,2.09524,2.33333,2.38095
55000,GrPX2,0,0,0.311688,1.47619,0.102564,0.230769,0.194805,0.207792,0.571429,1.14286,0.904762,1.19048
55050,GrPX2,1,1,0.363636,1.95238,0.132911,0.278481,0.303226,0.445161,0.857143,1.42857,1.90476,2.57143
55100,GrPX2,0,1,0.428571,2.28571,0.22293,0.22293,0.387097,0.316129,1.14286,1.28571,1.90476,1.7619
55150,GrPX2,0,0,0.461039,2.61905,0.210191,0.261146,0.344156,0.376623,1.04762,1.71429,1.90476,2.14286
55200,GrPX2,0,0,0.402597,2.19048,0.184713,0.235669,0.309677,0.419355,1.04762,1.33333,1.80952,2.47619
55250,GrPX2,0,0,0.0909091,0.571429,0.0903226,0.00645161,0.0844156,0.012987,0.571429,0.047619,0.571429,0.047619
55300,GrPX2,0,0,0.461039,2.52381,0.227848,0.278481,0.309677,0.419355,1.28571,1.61905,1.90476,2.47619
55350,GrPX2,0,0,0.331169,1.85714,0.147436,0.192308,0.279221,0.227273,1.2381,1,1.61905,1
55400,GrPX2,0,0,0.292208,1.52381,0.0645161,0.232258,0.0454545,0.292208,0.238095,1.33333,0.190476,1.57143
55450,GrPX2,0,1,0.43871,2.71429,0.125786,0.301887,0.307692,0.416667,1.04762,1.80952,1.85714,2.90476
55500,GrPX2,0,0,0.464516,2.7619,0.132075,0.333333,0.296774,0.406452,1,2,1.57143,2.19048
55550,GrPX2,0,0,0.253247,1.33333,0.0645161,0.193548,0.0324675,0.25974,0.333333,1.09524,0.142857,1.38095
55600,GrPX2,0,0,0.525974,2.80952,0.201258,0.308176,0.354839,0.387097,1.2381,1.85714,2,2
55650,GrPX2,1,1,0.415584,2.14286,0.132075,0.320755,0.296774,0.354839,0.904762,1.71429,1.80952,1.80952
55700,GrPX2,0,0,0.428571,2.2381,0.128205,0.326923,0.194805,0.344156,0.52381,1.95238,0.952381,1.95238
55750,GrPX2,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
55800,GrPX2,0,0,0.142857,0.952381,0.0580645,0.103226,0.11039,0.142857,0.52381,0.52381,0.761905,0.761905
