iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,GLOX,0,0,0.305195,1.38095,0.142857,0.194805,0.24026,0.188312,0.809524,0.761905,1.38095,1
34050,GLOX,0,1,0.214286,0.952381,0.155844,0.0844156,0.207792,0.038961,0.666667,0.380952,0.857143,0.190476
34100,GLOX,0,0,0.376623,1.85714,0.149351,0.233766,0.155844,0.220779,0.619048,1.28571,0.666667,1.19048
34150,GLOX,0,0,0.38961,1.7619,0.253247,0.207792,0.337662,0.24026,1.14286,1.14286,1.61905,1.28571
34200,GLOX,0,0,0.298701,1.42857,0.0649351,0.253247,0.0909091,0.227273,0.333333,1.19048,0.428571,1.09524
34250,GLOX,0,0,0.11039,0.52381,0.0194805,0.116883,0.0909091,0.136364,0.047619,0.52381,0.380952,0.666667
34300,GLOX,0,0,0.38961,1.71429,0.207792,0.24026,0.311688,0.279221,1,1,1.52381,1.42857
34350,GLOX,0,0,0.357143,1.7619,0.11039,0.272727,0.149351,0.266234,0.380952,1.47619,0.761905,1.33333
34400,GLOX,0,0,0.396104,2,0.207792,0.292208,0.149351,0.357143,0.904762,1.71429,0.904762,2.04762
34450,GLOX,0,0,0.441558,2.04762,0.214286,0.25974,0.227273,0.350649,1.09524,1.52381,1.14286,1.95238
34500,GLOX,0,0,0.149351,0.761905,0.103896,0.0519481,0.0844156,0.0649351,0.428571,0.428571,0.380952,0.380952
34550,GLOX,0,0,0.305195,1.47619,0.0844156,0.25974,0.0454545,0.25974,0.285714,1.33333,0.190476,1.28571
34600,GLOX,0,1,0.37013,2,0.123377,0.285714,0.103896,0.266234,0.666667,1.66667,0.428571,1.57143
34650,GLOX,0,0,0.285714,1.52381,0.116883,0.214286,0.175325,0.201299,0.666667,1.14286,0.857143,1.09524
34700,GLOX,0,0,0.376623,2.09524,0.246753,0.214286,0.292208,0.324675,1.47619,1.33333,1.52381,1.52381
34750,GLOX,0,0,0.266234,1.61905,0.142857,0.168831,0.142857,0.253247,1,0.857143,0.666667,1.71429
34800,GLOX,0,0,0.103896,0.571429,0.0844156,0.103896,0.123377,0.12987,0.619048,0.809524,0.761905,0.809524
34850,GLOX,0,0,0.363636,2,0.162338,0.272727,0.207792,0.311688,0.857143,1.61905,0.952381,1.71429
34900,GLOX,0,0,0.415584,2.33333,0.188312,0.305195,0.363636,0.357143,1.04762,1.80952,2.09524,2.04762
34950,GLOX,0,1,0.402597,2.28571,0.136364,0.292208,0.0909091,0.318182,0.714286,1.71429,0.571429,1.7619
35000,GLOX,0,0,0.558442,2.85714,0.266234,0.331169,0.266234,0.337662,1.09524,1.95238,1.04762,2
35050,GLOX,0,0,0.292208,1.57143,0.175325,0.142857,0.162338,0.12987,0.952381,0.714286,0.904762,0.666667
35100,GLOX,0,0,0.363636,1.85714,0.12987,0.266234,0.149351,0.272727,0.619048,1.52381,0.714286,1.47619
35150,GLOX,0,1,0.402597,1.90476,0.201299,0.285714,0.292208,0.350649,1,1.52381,1.42857,1.71429
35200,GLOX,0,0,0.253247,1.2381,0.0974026,0.207792,0.181818,0.279221,0.47619,0.904762,0.952381,1.33333
35250,GLOX,0,0,0.272727,1.38095,0.116883,0.227273,0.116883,0.227273,0.619048,1.04762,0.571429,1.09524
35300,GLOX,0,0,0.201299,0.952381,0.038961,0.168831,0.116883,0.155844,0.190476,0.809524,0.52381,0.714286
35350,GLOX,0,0,0.305195,1.47619,0.0844156,0.24026,0.149351,0.279221,0.571429,1.28571,0.857143,1.42857
35400,GLOX,0,1,0.363636,1.7619,0.175325,0.214286,0.194805,0.227273,0.809524,1.04762,1,1.28571
35450,GLOX,0,0,0.350649,1.80952,0.103896,0.279221,0.038961,0.311688,0.571429,1.47619,0.190476,1.61905
35500,GLOX,0,0,0.214286,1.09524,0.116883,0.142857,0.0909091,0.123377,0.52381,0.666667,0.52381,0.571429
35550,GLOX,0,0,0.474026,2.80952,0.188312,0.311688,0.155844,0.331169,1.33333,1.85714,0.857143,2.09524
35600,GLOX,0,1,0.331169,1.7619,0.103896,0.246753,0.0974026,0.272727,0.52381,1.28571,0.428571,1.38095
35650,GLOX,0,0,0.292208,1.57143,0.0714286,0.24026,0.0714286,0.285714,0.333333,1.28571,0.428571,1.61905
35700,GLOX,0,0,0.279221,1.52381,0.0454545,0.292208,0.0194805,0.272727,0.285714,1.71429,0.190476,1.61905
35750,GLOX,0,0,0.331169,1.7619,0.136364,0.207792,0.11039,0.227273,0.666667,1.14286,0.714286,1.38095
35800,GLOX,0,0,0.512987,2.52381,0.214286,0.311688,0.246753,0.318182,0.904762,1.57143,1.19048,1.61905
35850,GLOX,0,1,0.454545,2.2381,0.168831,0.37013,0.227273,0.376623,0.809524,1.90476,1.04762,1.80952
35900,GLOX,0,0,0.350649,1.7619,0.0649351,0.311688,0.0779221,0.311688,0.333333,1.57143,0.428571,1.71429
35950,GLOX,0,0,0.474026,2.52381,0.220779,0.298701,0.136364,0.383117,1.04762,1.71429,0.666667,2.09524
36000,GLOX,1,0,0.37013,1.85714,0.149351,0.24026,0.175325,0.214286,0.809524,1.14286,0.904762,1.04762
36050,GLOX,1,1,0.25974,1.38095,0.038961,0.253247,0.038961,0.253247,0.142857,1.33333,0.142857,1.38095
36100,GLOX,0,0,0.116883,0.571429,0.0454545,0.0779221,0.0519481,0.0844156,0.190476,0.380952,0.190476,0.619048
36150,GLOX,0,0,0.454545,2.52381,0.207792,0.272727,0.30719,0.294118,1.14286,1.52381,1.85714,1.80952
36200,GLOX,0,0,0.487013,2.85714,0.214286,0.363636,0.415584,0.532468,1.04762,2,2.47619,3.2381
36250,GLOX,1,0,0.551948,2.95238,0.246753,0.350649,0.525974,0.272727,1.38095,1.95238,2.7619,1.2381
36300,GLOX,0,1,0.535484,3.19048,0.264516,0.335484,0.322581,0.445161,1.14286,2.14286,1.61905,2.7619
36350,GLOX,0,0,0.415584,2.61905,0.214286,0.253247,0.311688,0.285714,1.2381,1.57143,1.7619,1.7619
36400,GLOX,0,1,0.551948,3.28571,0.24026,0.402597,0.376623,0.519481,1.61905,2.09524,2.33333,2.71429
36450,GLOX,0,0,0.5,2.71429,0.311688,0.246753,0.37013,0.311688,1.57143,1.42857,2.04762,2
36500,GLOX,0,0,0.396104,2.04762,0.11039,0.357143,0.142857,0.402597,0.714286,1.95238,1.09524,2.04762
36550,GLOX,0,1,0.493506,3.04762,0.253247,0.305195,0.25974,0.344156,1.57143,1.7619,1.66667,2
36600,GLOX,0,1,0.519481,2.95238,0.292208,0.298701,0.441558,0.337662,1.52381,1.66667,2.38095,1.80952
36650,GLOX,0,0,0.551948,2.80952,0.246753,0.337662,0.266234,0.363636,1.09524,1.90476,1.2381,2
36700,GLOX,0,0,0.409091,2.57143,0.207792,0.324675,0.266234,0.396104,1.28571,1.80952,1.33333,2.2381
36750,GLOX,0,0,0.461039,2.71429,0.233766,0.311688,0.396104,0.396104,1.38095,1.57143,2.33333,2.19048
36800,GLOX,0,0,0.487013,2.52381,0.227273,0.350649,0.285714,0.467532,1.19048,1.85714,1.61905,2.85714
36850,GLOX,0,0,0.448052,2,0.233766,0.253247,0.337662,0.324675,0.904762,1.33333,1.61905,1.85714
36900,GLOX,0,0,0.409091,2.38095,0.175325,0.298701,0.246753,0.357143,0.952381,1.71429,1.28571,2
36950,GLOX,0,1,0.415584,2.38095,0.246753,0.233766,0.24026,0.331169,1.2381,1.33333,1.2381,1.90476
37000,GLOX,1,0,0.383117,2.09524,0.175325,0.25974,0.272727,0.194805,0.904762,1.47619,1.28571,1.09524
37050,GLOX,0,1,0.474026,2.71429,0.24026,0.311688,0.292208,0.376623,1.52381,2.04762,1.57143,2.28571
37100,GLOX,0,0,0.448052,2.33333,0.175325,0.331169,0.136364,0.357143,0.952381,1.71429,0.761905,1.80952
37150,GLOX,0,0,0.324675,1.90476,0.168831,0.220779,0.246753,0.298701,1.09524,1.14286,1.52381,1.80952
37200,GLOX,0,1,0.168831,0.952381,0.0909091,0.116883,0.0584416,0.123377,0.428571,0.619048,0.285714,0.714286
37250,GLOX,0,0,0.383117,1.95238,0.168831,0.233766,0.246753,0.253247,0.809524,1.33333,1.28571,1.7619
37300,GLOX,0,1,0.337662,1.95238,0.220779,0.175325,0.220779,0.194805,1.33333,1.14286,1.2381,1
37350,GLOX,1,1,0.376623,2.09524,0.142857,0.246753,0.12987,0.253247,0.809524,1.38095,0.761905,1.38095
37400,GLOX,1,1,0.181818,0.904762,0.168831,0.0324675,0.181818,0,0.857143,0.238095,0.904762,0
37450,GLOX,0,0,0.331169,1.57143,0.149351,0.246753,0.188312,0.311688,0.714286,1.52381,1.14286,1.7619
37500,GLOX,0,0,0.188312,0.952381,0.188312,0.0324675,0.220779,0.0844156,0.904762,0.142857,1.04762,0.428571
37550,GLOX,0,0,0.383117,2.04762,0.116883,0.305195,0.0974026,0.285714,0.571429,1.7619,0.428571,1.61905
37600,GLOX,0,0,0.0844156,0.428571,0.0714286,0.0714286,0,0.0844156,0.380952,0.333333,0,0.428571
37650,GLOX,0,0,0.318182,1.90476,0.123377,0.246753,0.149351,0.272727,0.714286,1.47619,0.857143,1.52381
37700,GLOX,0,0,0.435065,2.28571,0.214286,0.324675,0.266234,0.357143,0.904762,1.80952,1.38095,2
37750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
37800,GLOX,0,0,0.11039,0.571429,0.11039,0,0.11039,0,0.571429,0,0.571429,0
37850,GLOX,1,1,0.0909091,0.47619,0.0909091,0,0.0909091,0,0.47619,0,0.47619,0
37900,GLOX,0,0,0.253247,1.19048,0.162338,0.142857,0.305195,0.298701,0.809524,0.666667,1.42857,1.80952
37950,GLOX,0,0,0.487013,2.57143,0.201299,0.305195,0.142857,0.344156,0.952381,1.85714,0.619048,1.95238
38000,GLOX,0,0,0.266234,1.42857,0.0519481,0.24026,0.038961,0.233766,0.238095,1.28571,0.190476,1.28571
38050,GLOX,0,1,0.116883,0.619048,0.11039,0.0584416,0.0584416,0.0974026,0.52381,0.47619,0.190476,0.619048
38100,GLOX,0,0,0.396104,2.04762,0.201299,0.279221,0.233766,0.363636,1,1.80952,0.952381,2.2381
38150,GLOX,0,0,0.474026,2.42857,0.181818,0.357143,0.168831,0.396104,0.809524,1.90476,0.761905,2.04762
38200,GLOX,0,0,0.0974026,0.428571,0.0649351,0.0584416,0.0974026,0,0.238095,0.285714,0.428571,0
38250,GLOX,1,0,0.512987,2.7619,0.194805,0.324675,0.298701,0.324675,1,1.85714,1.42857,1.71429
38300,GLOX,0,0,0.331169,1.7619,0.155844,0.207792,0.149351,0.24026,0.857143,1.2381,0.571429,1.47619
38350,GLOX,1,1,0.0974026,0.571429,0.0974026,0,0.0974026,0,0.571429,0,0.571429,0
38400,GLOX,0,0,0.428571,2.28571,0.155844,0.331169,0.116883,0.357143,0.666667,1.85714,0.428571,2.04762
38450,GLOX,0,0,0.415584,2.28571,0.142857,0.298701,0.136364,0.350649,0.714286,1.80952,0.666667,1.90476
38500,GLOX,0,0,0.396104,2,0.233766,0.24026,0.227273,0.253247,1,1.28571,1.28571,1.42857
38550,GLOX,0,0,0.344156,1.85714,0.175325,0.207792,0.149351,0.201299,0.904762,1.19048,0.761905,1.14286
38600,GLOX,0,0,0.428571,2.19048,0.175325,0.279221,0.12987,0.324675,0.904762,1.57143,0.714286,1.71429
38650,GLOX,0,0,0.344156,2.2381,0.0649351,0.292208,0.142857,0.331169,0.571429,1.7619,1.04762,1.90476
38700,GLOX,0,0,0.357143,1.90476,0.103896,0.285714,0.038961,0.318182,0.571429,1.61905,0.142857,1.7619
38750,GLOX,0,0,0.461039,2.2381,0.220779,0.292208,0.318182,0.331169,1,1.38095,1.47619,1.57143
38800,GLOX,0,0,0.155844,1,0.116883,0.0844156,0.188312,0.116883,0.761905,0.47619,1.09524,0.571429
38850,GLOX,0,0,0.402597,2.14286,0.155844,0.25974,0.11039,0.292208,0.857143,1.47619,0.571429,1.57143
38900,GLOX,0,0,0.422078,2.33333,0.162338,0.305195,0.0454545,0.376623,0.904762,1.66667,0.47619,1.85714
38950,GLOX,0,0,0.454545,2.33333,0.175325,0.331169,0.188312,0.376623,0.761905,1.85714,0.952381,2.04762
39000,GLOX,0,0,0.350649,2.09524,0.168831,0.266234,0.181818,0.305195,0.857143,1.61905,1,1.85714
39050,GLOX,0,0,0.38961,2,0.227273,0.227273,0.331169,0.298701,1.09524,1.04762,1.7619,1.61905
39100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39150,GLOX,0,0,0.246753,1.38095,0.181818,0.0909091,0.279221,0.142857,1.09524,0.52381,1.66667,0.952381
39200,GLOX,0,0,0.396104,2.2381,0.194805,0.266234,0.246753,0.422078,1.14286,1.47619,1.38095,2.2381
39250,GLOX,0,0,0.415584,2,0.188312,0.311688,0.168831,0.279221,0.952381,1.52381,0.904762,1.33333
39300,GLOX,0,0,0.487013,2.61905,0.233766,0.298701,0.175325,0.409091,1.28571,1.57143,0.904762,2.33333
39350,GLOX,0,0,0.279221,1.33333,0.24026,0.0714286,0.318182,0.103896,1.04762,0.52381,1.38095,0.714286
39400,GLOX,0,0,0.357143,1.90476,0.123377,0.25974,0.123377,0.305195,0.619048,1.52381,0.809524,1.7619
39450,GLOX,0,0,0.298701,1.38095,0.0584416,0.246753,0.038961,0.25974,0.238095,1.2381,0.142857,1.2381
39500,GLOX,0,0,0.337662,1.7619,0.0779221,0.331169,0.0844156,0.337662,0.571429,1.90476,0.619048,1.85714
39550,GLOX,0,0,0.285714,1.57143,0.11039,0.227273,0.175325,0.331169,0.666667,1.14286,1.04762,1.90476
39600,GLOX,0,0,0.415584,2.38095,0.201299,0.253247,0.220779,0.201299,1.09524,1.28571,1.2381,1.14286
39650,GLOX,0,0,0.363636,2,0.168831,0.246753,0.207792,0.25974,0.904762,1.33333,1.28571,1.57143
39700,GLOX,1,1,0.311688,1.61905,0.0974026,0.253247,0.0584416,0.253247,0.428571,1.33333,0.285714,1.33333
39750,GLOX,1,1,0.285714,1.80952,0.0584416,0.227273,0.0584416,0.227273,0.571429,1.2381,0.571429,1.2381
39800,GLOX,0,0,0.428571,2.2381,0.168831,0.285714,0.149351,0.37013,0.952381,1.57143,0.619048,1.90476
39850,GLOX,0,0,0.350649,1.90476,0.116883,0.292208,0.12987,0.318182,0.47619,1.66667,0.714286,1.66667
39900,GLOX,0,0,0.311688,1.47619,0.038961,0.279221,0,0.311688,0.238095,1.33333,0,1.47619
39950,GLOX,0,1,0.272727,1.61905,0.0649351,0.253247,0.0454545,0.272727,0.380952,1.33333,0.380952,1.38095
40000,GLOX,0,0,0.448052,2.61905,0.201299,0.292208,0.279221,0.409091,1.04762,1.80952,1.38095,2.2381
40050,GLOX,1,1,0.0844156,0.333333,0.0844156,0,0.0844156,0,0.333333,0,0.333333,0
40100,GLOX,0,0,0.298701,1.57143,0.207792,0.136364,0.318182,0.227273,1.14286,0.714286,1.7619,1.28571
40150,GLOX,0,0,0.220779,1.14286,0.0194805,0.201299,0.0194805,0.201299,0.047619,1.09524,0.047619,1.09524
40200,GLOX,0,0,0.402597,2.14286,0.175325,0.233766,0.227273,0.331169,0.952381,1.28571,1.38095,1.85714
40250,GLOX,0,0,0.363636,2.09524,0.168831,0.246753,0.194805,0.318182,1.09524,1.33333,1.33333,1.90476
40300,GLOX,0,0,0.409091,2.09524,0.220779,0.214286,0.344156,0.168831,1.2381,1.04762,1.80952,0.857143
40350,GLOX,0,1,0.305195,1.71429,0.12987,0.253247,0.168831,0.266234,0.761905,1.42857,1.04762,1.61905
40400,GLOX,0,0,0.272727,1.61905,0.0714286,0.246753,0.207792,0.337662,0.380952,1.61905,1.09524,1.85714
40450,GLOX,0,0,0.324675,1.85714,0.12987,0.233766,0.142857,0.220779,0.619048,1.33333,0.857143,1.28571
40500,GLOX,0,0,0.331169,1.7619,0.0844156,0.25974,0.0974026,0.324675,0.47619,1.47619,0.52381,1.80952
40550,GLOX,0,1,0.415584,2.09524,0.24026,0.285714,0.337662,0.337662,1.14286,1.61905,2.09524,2.19048
40600,GLOX,0,0,0.441558,2.42857,0.25974,0.246753,0.220779,0.324675,1.47619,1.28571,1.28571,1.66667
40650,GLOX,0,0,0.175325,0.857143,0.103896,0.0974026,0.233766,0.188312,0.619048,0.428571,1.09524,0.952381
40700,GLOX,0,0,0.318182,1.66667,0.0909091,0.266234,0.155844,0.337662,0.47619,1.61905,1,2
40750,GLOX,0,1,0.422078,2.28571,0.253247,0.220779,0.253247,0.201299,1.28571,1.2381,1.38095,1.14286
40800,GLOX,0,0,0.512987,2.47619,0.25974,0.324675,0.25974,0.422078,1.14286,1.71429,1.42857,2.28571
40850,GLOX,0,0,0.435065,2.42857,0.201299,0.272727,0.207792,0.318182,1.04762,1.52381,0.904762,1.7619
40900,GLOX,0,0,0.363636,1.85714,0.136364,0.227273,0.194805,0.201299,0.714286,1.19048,0.952381,1.09524
40950,GLOX,0,0,0.344156,1.85714,0.175325,0.188312,0.233766,0.227273,0.904762,1.09524,1.33333,1.2381
41000,GLOX,0,0,0.168831,0.857143,0.116883,0.0844156,0.233766,0.149351,0.52381,0.52381,1.09524,0.809524
41050,GLOX,0,0,0.467532,2.42857,0.24026,0.298701,0.415584,0.292208,1.19048,1.57143,2.2381,1.71429
41100,GLOX,0,0,0.454545,2.33333,0.181818,0.292208,0.149351,0.38961,0.904762,1.52381,0.761905,1.90476
41150,GLOX,0,0,0.415584,2.38095,0.246753,0.220779,0.201299,0.253247,1.38095,1.28571,1.2381,1.42857
41200,GLOX,1,0,0.324675,1.61905,0.155844,0.253247,0.188312,0.305195,0.809524,1.47619,1.14286,1.90476
41250,GLOX,0,0,0.344156,1.80952,0.201299,0.175325,0.279221,0.181818,1.19048,0.809524,1.57143,0.952381
41300,GLOX,0,0,0.467532,2.42857,0.207792,0.344156,0.279221,0.363636,1.09524,1.80952,1.14286,2
41350,GLOX,0,0,0.181818,1.04762,0.0454545,0.142857,0.0519481,0.155844,0.190476,0.857143,0.142857,1.09524
41400,GLOX,0,0,0.376623,2,0.116883,0.292208,0.155844,0.344156,0.571429,1.66667,0.809524,1.90476
41450,GLOX,0,0,0.344156,2.19048,0.0909091,0.324675,0.136364,0.363636,0.428571,2.14286,0.714286,2.2381
41500,GLOX,0,0,0.428571,2.04762,0.24026,0.311688,0.279221,0.396104,1.2381,1.71429,1.52381,2
41550,GLOX,0,0,0.331169,1.52381,0.136364,0.214286,0.272727,0.292208,0.619048,0.952381,1.61905,1.7619
41600,GLOX,0,0,0.318182,1.61905,0.220779,0.142857,0.233766,0.123377,1.09524,0.666667,1.14286,0.714286
41650,GLOX,0,0,0.448052,2.57143,0.201299,0.272727,0.194805,0.324675,0.904762,1.71429,0.952381,1.80952
41700,GLOX,0,0,0.357143,2,0.116883,0.279221,0.038961,0.318182,0.571429,1.66667,0.142857,1.85714
41750,GLOX,0,0,0.279221,1.57143,0.149351,0.162338,0.233766,0.246753,0.904762,0.904762,1.14286,1.2381
41800,GLOX,0,0,0.441558,2.57143,0.168831,0.318182,0.194805,0.324675,1.09524,1.90476,1.14286,1.90476
41850,GLOX,0,0,0.246753,1.47619,0.136364,0.142857,0.136364,0.11039,0.857143,0.714286,0.904762,0.571429
41900,GLOX,0,0,0.37013,1.90476,0.194805,0.227273,0.266234,0.298701,0.952381,1.09524,1.2381,1.66667
41950,GLOX,1,0,0.350649,1.66667,0.155844,0.194805,0.168831,0.194805,0.714286,0.952381,0.809524,0.952381
42000,GLOX,0,0,0.480519,2.90476,0.246753,0.279221,0.311688,0.363636,1.28571,1.66667,1.80952,1.7619
42050,GLOX,0,0,0.292208,1.42857,0.149351,0.168831,0.298701,0.220779,0.714286,0.904762,1.33333,1.2381
42100,GLOX,0,0,0.363636,2,0.207792,0.285714,0.246753,0.25974,1.09524,1.57143,1.47619,1.42857
42150,GLOX,0,0,0.37013,1.90476,0.142857,0.324675,0.24026,0.25974,0.857143,1.95238,1.19048,1.38095
42200,GLOX,0,0,0.298701,1.85714,0.116883,0.25974,0.123377,0.311688,0.52381,1.7619,0.571429,1.90476
42250,GLOX,0,0,0.415584,2.04762,0.207792,0.272727,0.246753,0.292208,0.952381,1.61905,1.42857,1.66667
42300,GLOX,0,0,0.409091,2.28571,0.233766,0.25974,0.337662,0.25974,1.19048,1.71429,1.85714,1.47619
42350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
42400,GLOX,0,0,0.376623,1.90476,0.12987,0.298701,0.0844156,0.292208,0.52381,1.71429,0.238095,1.66667
42450,GLOX,0,0,0.409091,2.2381,0.194805,0.305195,0.188312,0.292208,1.09524,1.85714,1,1.66667
42500,GLOX,0,1,0.123377,0.571429,0.0779221,0.0714286,0.149351,0.0974026,0.285714,0.380952,0.714286,0.571429
42550,GLOX,0,0,0.292208,1.57143,0.0584416,0.279221,0,0.292208,0.238095,1.52381,0,1.57143
42600,GLOX,0,0,0.207792,1,0.11039,0.142857,0.103896,0.168831,0.571429,0.714286,0.714286,0.761905
42650,GLOX,0,0,0.311688,1.7619,0.149351,0.207792,0.344156,0.194805,0.857143,1.14286,1.80952,1
42700,GLOX,0,0,0.532468,3.09524,0.207792,0.376623,0.318182,0.324675,1.19048,2.14286,1.80952,1.95238
42750,GLOX,0,0,0.461039,2.47619,0.220779,0.292208,0.233766,0.279221,1.2381,1.57143,1.19048,1.57143
42800,GLOX,0,1,0.207792,0.952381,0.116883,0.116883,0.11039,0.136364,0.47619,0.52381,0.428571,0.666667
42850,GLOX,0,0,0.25974,1.47619,0.038961,0.25974,0.025974,0.233766,0.238095,1.52381,0.428571,1.14286
42900,GLOX,0,0,0.448052,2.14286,0.188312,0.311688,0.175325,0.37013,0.809524,1.66667,0.666667,1.90476
42950,GLOX,0,0,0.396104,2.04762,0.168831,0.253247,0.168831,0.292208,1,1.57143,0.761905,1.61905
43000,GLOX,0,0,0.38961,2,0.227273,0.201299,0.448052,0.279221,1.28571,0.952381,2.42857,1.47619
43050,GLOX,0,1,0.363636,1.7619,0.155844,0.279221,0.123377,0.279221,0.666667,1.33333,0.619048,1.33333
43100,GLOX,0,0,0.324675,1.52381,0.11039,0.214286,0.11039,0.214286,0.428571,1.09524,0.428571,1.09524
43150,GLOX,0,0,0.298701,1.47619,0.175325,0.188312,0.220779,0.220779,0.809524,1.04762,1.14286,1.2381
43200,GLOX,0,0,0.409091,2.09524,0.136364,0.311688,0.194805,0.344156,0.666667,1.71429,1.09524,1.7619
43250,GLOX,0,0,0.305195,1.57143,0.123377,0.201299,0.207792,0.214286,0.666667,1.04762,1.09524,1.04762
43300,GLOX,0,0,0.318182,1.85714,0.0779221,0.285714,0.103896,0.279221,0.428571,1.71429,0.571429,1.71429
43350,GLOX,0,0,0.272727,1.38095,0.142857,0.168831,0.0909091,0.188312,0.571429,1,0.380952,1
43400,GLOX,0,0,0.363636,2.19048,0.0779221,0.305195,0.0779221,0.350649,0.761905,1.80952,0.47619,2.09524
43450,GLOX,0,0,0.233766,1.14286,0.0519481,0.207792,0.038961,0.194805,0.190476,1.04762,0.142857,1
43500,GLOX,0,0,0.324675,1.71429,0.11039,0.233766,0.123377,0.253247,0.571429,1.2381,0.52381,1.33333
43550,GLOX,0,1,0.337662,1.7619,0.207792,0.136364,0.155844,0.188312,1.09524,0.714286,0.761905,1
43600,GLOX,0,0,0.324675,1.61905,0.194805,0.181818,0.155844,0.279221,1,0.904762,0.714286,1.52381
43650,GLOX,0,0,0.305195,1.47619,0.194805,0.142857,0.292208,0.194805,0.904762,0.809524,1.38095,1.09524
43700,GLOX,0,0,0.253247,1.42857,0.0649351,0.207792,0.175325,0.272727,0.285714,1.28571,0.904762,1.38095
43750,GLOX,0,0,0,0,0,0,0.038961,0.038961,0,0,0.190476,0.190476
43800,GLOX,0,0,0.188312,0.952381,0.0909091,0.123377,0.12987,0.194805,0.571429,0.952381,0.714286,1.14286
43850,GLOX,0,0,0.337662,1.7619,0.220779,0.181818,0.350649,0.25974,1.19048,0.857143,2.09524,1.38095
43900,GLOX,0,1,0.175325,0.857143,0.0584416,0.207792,0.0584416,0.227273,0.380952,1.19048,0.428571,1.28571
43950,GLOX,0,0,0.266234,1.38095,0.155844,0.149351,0.233766,0.168831,0.714286,0.761905,1.04762,0.857143
44000,GLOX,0,0,0.220779,1.09524,0.149351,0.11039,0.155844,0.188312,0.714286,0.52381,0.52381,0.904762
44050,GLOX,0,0,0.37013,1.90476,0.168831,0.25974,0.207792,0.357143,0.857143,1.52381,1.2381,2.04762
44100,GLOX,0,0,0.461039,2.52381,0.279221,0.292208,0.350649,0.422078,1.38095,1.61905,2.09524,2.2381
44150,GLOX,0,0,0.480519,2.61905,0.201299,0.311688,0.149351,0.37013,1.09524,1.71429,0.714286,2
44200,GLOX,0,0,0.0519481,0.190476,0.0194805,0.038961,0,0.0519481,0.047619,0.190476,0,0.190476
44250,GLOX,0,0,0.480519,2.33333,0.181818,0.344156,0.207792,0.344156,0.857143,1.80952,1.04762,1.95238
44300,GLOX,1,1,0.175325,0.904762,0.0584416,0.116883,0.0584416,0.116883,0.285714,0.619048,0.285714,0.619048
44350,GLOX,0,0,0.409091,2.33333,0.181818,0.266234,0.149351,0.298701,0.857143,1.66667,0.619048,1.80952
44400,GLOX,0,0,0.220779,1.14286,0.0649351,0.214286,0.123377,0.253247,0.333333,1.09524,0.571429,1.33333
44450,GLOX,0,0,0.24026,1.2381,0.0909091,0.201299,0.0909091,0.24026,0.52381,1.19048,0.47619,1.33333
44500,GLOX,0,0,0.402597,2.04762,0.201299,0.253247,0.25974,0.422078,0.857143,1.33333,1.38095,2.19048
44550,GLOX,0,0,0.435065,2.04762,0.194805,0.272727,0.279221,0.350649,0.809524,1.38095,1.38095,1.90476
44600,GLOX,0,1,0.181818,0.857143,0.116883,0.103896,0.168831,0.103896,0.571429,0.380952,0.904762,0.47619
44650,GLOX,0,0,0.467532,2.47619,0.175325,0.337662,0.188312,0.383117,1,1.71429,0.857143,2.04762
44700,GLOX,1,0,0.11039,0.571429,0.0909091,0.0324675,0.0909091,0.0909091,0.380952,0.333333,0.380952,0.52381
44750,GLOX,0,0,0.376623,1.85714,0.181818,0.227273,0.350649,0.357143,0.904762,1.19048,1.80952,1.90476
44800,GLOX,1,1,0.201299,1.04762,0.0974026,0.103896,0.0974026,0.103896,0.428571,0.619048,0.428571,0.619048
44850,GLOX,0,0,0.311688,1.66667,0.123377,0.220779,0.149351,0.194805,0.666667,1.19048,0.761905,1.14286
44900,GLOX,0,0,0.357143,2,0.0779221,0.318182,0.0909091,0.376623,0.380952,1.85714,0.333333,2.14286
44950,GLOX,0,0,0.441558,2.47619,0.149351,0.318182,0.155844,0.311688,0.761905,1.90476,0.952381,1.66667
45000,GLOX,1,1,0.357143,2,0.0519481,0.305195,0.0519481,0.305195,0.285714,1.71429,0.285714,1.71429
45050,GLOX,1,1,0.37013,2.19048,0.220779,0.207792,0.220779,0.220779,1.28571,1.19048,1.47619,1.47619
45100,GLOX,0,1,0.233766,1.04762,0.0974026,0.162338,0.136364,0.123377,0.428571,0.714286,0.619048,0.52381
45150,GLOX,1,1,0.214286,0.904762,0.0519481,0.175325,0.038961,0.175325,0.190476,0.761905,0.142857,0.761905
45200,GLOX,0,0,0.266234,1.38095,0.0454545,0.220779,0.0454545,0.220779,0.190476,1.19048,0.190476,1.19048
45250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
45300,GLOX,0,0,0.376623,2.09524,0.123377,0.305195,0.12987,0.311688,0.47619,1.80952,0.571429,1.90476
45350,GLOX,0,0,0.168831,0.904762,0.0584416,0.12987,0.12987,0.175325,0.333333,0.714286,0.857143,1.04762
