iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37850,EAX,0,1,0.493243,10.125,0.293706,0.237762,0.452703,0.317568,13,11.875,9.25,6.25
37900,EAX,0,0,0.297297,5.25,0.0555556,0.298611,0.331081,0.317568,7.25,9.25,6.75,8.125
37950,EAX,0,1,0.317568,6.125,0.0559441,0.321678,0.315436,0.328859,8.25,11,6.375,7.5
38000,EAX,0,0,0.358108,5.125,0.0769231,0.34965,0.331081,0.466216,9.75,10.375,9.125,9.625
38050,EAX,0,0,0.432432,8.875,0.048951,0.447552,0.385135,0.412162,8.125,13,6.5,9.375
38100,EAX,0,0,0.378378,7.5,0.0629371,0.34965,0.175676,0.371622,8.5,12.375,2.375,6.5
38150,EAX,0,0,0.371622,7.625,0.286713,0.125874,0.344595,0.371622,12.125,9.75,6.375,7.375
38200,EAX,0,0,0.391892,7.875,0.0555556,0.402778,0.317568,0.337838,7.75,12,6.5,6.625
38250,EAX,0,1,0.331081,7.125,0.223776,0.174825,0.391892,0.337838,11.375,10.5,8.25,6
38300,EAX,0,1,0.439189,9.25,0.0416667,0.451389,0.317568,0.378378,8.25,12.5,6.625,8.625
38350,EAX,0,0,0.418919,9.625,0.0629371,0.398601,0.432432,0.351351,9.75,12.75,8.75,7.625
38400,EAX,0,0,0.310811,5.5,0.0902778,0.270833,0.27027,0.371622,8.75,10.125,5.375,7.625
38450,EAX,0,0,0.412162,7.625,0.0629371,0.398601,0.297297,0.466216,8.375,12.625,6.75,9.5
38500,EAX,0,0,0.175676,4.125,0.0559441,0.181818,0.358108,0.324324,9.625,9.5,7.875,7
38550,EAX,0,1,0.324324,7.625,0.0559441,0.321678,0.351351,0.344595,8.5,12.625,10.75,9.625
38600,EAX,0,0,0.459459,10.75,0.0699301,0.48951,0.412162,0.493243,8.25,14.75,8.375,10.25
38650,EAX,0,1,0.348993,8.25,0.0763889,0.319444,0.371622,0.358108,7.125,11.5,5.125,8
38700,EAX,0,0,0.432432,7.25,0.041958,0.412587,0.391892,0.385135,8.25,12.625,8.25,8.75
38750,EAX,0,0,0.337838,7,0.034965,0.328671,0.304054,0.371622,8.25,12.375,6.25,8.625
38800,EAX,0,0,0.405405,8.75,0.048951,0.391608,0.283784,0.364865,8.25,12.375,4.75,9
38850,EAX,0,0,0.344595,6.125,0.307692,0.0699301,0.385135,0.358108,12.125,8.25,7.875,7
38900,EAX,0,1,0.391892,10.625,0.048951,0.384615,0.195946,0.378378,8.625,13.625,4.375,9.875
38950,EAX,0,0,0.358108,8.125,0.0559441,0.356643,0.364865,0.459459,8.25,12.375,8.375,10.625
39000,EAX,0,0,0.506757,10,0.132867,0.426573,0.459459,0.391892,10.125,11.375,7.75,6.875
39050,EAX,0,0,0.398649,9.125,0.0629371,0.405594,0.358108,0.364865,10.25,13.625,8.125,7.625
39100,EAX,0,1,0.432432,9.25,0.0629371,0.41958,0.445946,0.391892,8.875,12.875,7.625,8.875
39150,EAX,0,0,0.47973,9.875,0.20979,0.321678,0.358108,0.452703,12.125,10.875,5.375,8.25
39200,EAX,0,1,0.412162,9,0.146853,0.342657,0.378378,0.466216,11.375,13.125,5.625,11.25
39250,EAX,0,0,0.445946,8.75,0.0699301,0.433566,0.439189,0.486486,10.125,13.875,9.125,11
39300,EAX,0,1,0.398649,7.375,0.0629371,0.398601,0.391892,0.310811,8.25,12.625,5.25,5.25
39350,EAX,0,0,0.47973,9,0.391608,0.132867,0.486486,0.317568,12.25,10.125,8,5.375
39400,EAX,0,0,0.418919,7.875,0.048951,0.405594,0.364865,0.452703,10.125,13.375,9,9
39450,EAX,0,0,0.445946,7,0.0486111,0.4375,0.398649,0.391892,8.125,12.875,7.125,6.375
39500,EAX,0,0,0.375839,7.875,0.1875,0.236111,0.425676,0.351351,8.875,11.375,7.625,7.25
39550,EAX,0,0,0.398649,8.25,0.132867,0.335664,0.342282,0.456376,9.75,11.25,6.25,9.5
39600,EAX,0,0,0.385135,10,0.307692,0.118881,0.398649,0.425676,13.125,8.75,9.125,8.5
39650,EAX,0,0,0.364865,8.375,0.370629,0.0629371,0.442953,0.416107,12.75,9.875,10.75,9.125
39700,EAX,0,0,0.412162,7.75,0.132867,0.335664,0.317568,0.398649,9.375,13.5,6.625,9
39750,EAX,0,0,0.378378,5.875,0.041958,0.370629,0.351351,0.405405,10.125,11.875,11.125,10.125
39800,EAX,0,0,0.47973,8.125,0.482517,0.034965,0.391892,0.405405,13.375,8.375,7.75,6.625
39850,EAX,0,0,0.310811,6.625,0.048951,0.307692,0.304054,0.277027,10.125,11.75,5.375,6
39900,EAX,0,0,0.412162,8.5,0.426573,0.041958,0.439189,0.297297,13.125,8.375,8.875,5.375
39950,EAX,0,0,0.445946,8,0.111888,0.398601,0.412162,0.418919,9.125,13,9,10.25
40000,EAX,0,0,0.398649,10.125,0.307692,0.153846,0.398649,0.398649,13.25,8.5,7.625,8.625
40050,EAX,0,0,0.5,9.875,0.475524,0.0769231,0.5,0.317568,12.5,9.125,9.25,8.875
40100,EAX,0,0,0.418919,10.875,0.13986,0.342657,0.358108,0.391892,8.75,13.75,6.375,9.25
40150,EAX,0,0,0.398649,7.25,0.048951,0.398601,0.317568,0.506757,8.25,12.625,5.75,8
40200,EAX,0,0,0.0878378,1.25,0.0769231,0.0769231,0.418919,0.452703,10,8.625,7.75,8.5
40250,EAX,0,0,0.371622,8.375,0.13986,0.293706,0.391892,0.432432,10,12.375,9.375,9.25
40300,EAX,0,1,0.425676,8.625,0.0629371,0.405594,0.422819,0.362416,8.375,12.875,8.75,9.125
40350,EAX,0,0,0.371622,10.375,0.048951,0.370629,0.216216,0.364865,10.125,13.25,4,10
40400,EAX,0,0,0.391892,9,0.272727,0.174825,0.351351,0.405405,12.75,11,7.75,9.5
40450,EAX,0,0,0.472973,9.5,0.0559441,0.468531,0.378378,0.385135,8.25,12.75,6.625,10.125
40500,EAX,0,0,0.452703,9.25,0.328671,0.167832,0.459459,0.385135,11.75,11.625,10.375,7.75
40550,EAX,0,0,0.310811,5.25,0.0555556,0.326389,0.304054,0.418919,7,8.875,7.75,8.5
40600,EAX,0,0,0.351351,5.25,0.0559441,0.34965,0.297297,0.425676,8.25,12.375,5.375,7.75
40650,EAX,0,0,0.358108,9.375,0.0277778,0.361111,0.337838,0.317568,6.625,11,7.375,7.25
40700,EAX,0,0,0.358108,7.375,0.272727,0.153846,0.297297,0.337838,10.875,9,6.25,6.625
40750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
40800,EAX,0,0,0.459459,9.25,0.433566,0.0839161,0.425676,0.385135,12.875,10.5,9,6
40850,EAX,0,0,0.432432,9.125,0.048951,0.426573,0.337838,0.405405,8.125,12.5,8.375,7.5
40900,EAX,0,0,0.344595,7.5,0.0555556,0.375,0.277027,0.331081,7.625,13.25,6,7.375
40950,EAX,0,0,0.344595,9.125,0.048951,0.342657,0.371622,0.439189,8.125,13.5,7.375,9.125
41000,EAX,0,0,0.331081,5.75,0.0559441,0.314685,0.277027,0.432432,8.375,11.625,5.625,8
41050,EAX,0,0,0.445946,11.375,0.048951,0.440559,0.351351,0.405405,8.625,15,6.75,8.125
41100,EAX,0,0,0.425676,9.75,0.118881,0.370629,0.324324,0.351351,9.25,12,6.375,6.875
41150,EAX,0,0,0.405405,8,0.0555556,0.388889,0.398649,0.398649,6.75,11.75,8.25,9
41200,EAX,0,0,0.425676,7.625,0.048951,0.41958,0.324324,0.425676,10.25,13.75,4,8.875
41250,EAX,0,0,0.432432,8.625,0.0486111,0.444444,0.432432,0.358108,8,12,10.125,9
41300,EAX,0,0,0.418919,8.375,0.237762,0.237762,0.371622,0.304054,10.125,11.375,7.75,7.5
41350,EAX,0,1,0.398649,8.125,0.0769231,0.377622,0.364865,0.351351,8.5,11.875,10,9.125
41400,EAX,0,1,0.466216,9.5,0.111111,0.423611,0.378378,0.358108,6.75,11.5,6.5,7
41450,EAX,0,0,0.445946,8.125,0.048951,0.447552,0.432432,0.432432,9.75,11.875,9,9.375
41500,EAX,0,0,0.466216,10.625,0.0629371,0.454545,0.310811,0.486486,8.5,13,7.125,10.625
41550,EAX,0,1,0.398649,7.75,0.0629371,0.412587,0.432432,0.472973,8.5,12.5,7.625,9.625
41600,EAX,0,0,0.364865,6.625,0.0559441,0.34965,0.358108,0.358108,8.25,12.5,5.75,6.125
41650,EAX,0,0,0.466216,10.25,0.0629371,0.461538,0.324324,0.47973,8.375,14.5,4.25,9.75
41700,EAX,0,0,0.412162,8.625,0.048951,0.412587,0.351351,0.439189,8.375,12.875,8.25,8.875
41750,EAX,0,0,0.344595,6.125,0.0769231,0.335664,0.337838,0.297297,8.375,12,5.75,7.25
41800,EAX,0,0,0.337838,7.5,0.321678,0.0839161,0.310811,0.351351,11.125,9.5,5.375,6.875
41850,EAX,0,1,0.405405,6.75,0.0559441,0.391608,0.418919,0.378378,10.125,13.125,7.125,7.25
41900,EAX,0,0,0.337838,6.75,0.0979021,0.321678,0.351351,0.378378,8.375,12.25,6.875,7.5
41950,EAX,0,0,0.432432,8.125,0.132867,0.363636,0.337838,0.466216,10.5,12.375,5.375,8.875
42000,EAX,0,0,0.466216,10.25,0.048951,0.461538,0.445946,0.425676,10,13.75,7.875,9.25
42050,EAX,0,0,0.432432,10.25,0.286713,0.20979,0.459459,0.310811,10.625,12,9,4.125
42100,EAX,0,0,0.405405,8.875,0.048951,0.405594,0.304054,0.398649,10.25,12,6.125,8.875
42150,EAX,0,1,0.425676,10.875,0.034965,0.412587,0.317568,0.405405,10.125,14.375,6.5,9.375
42200,EAX,0,0,0.398649,8.5,0.048951,0.384615,0.425676,0.412162,10.125,13.5,9.125,7.875
42250,EAX,0,0,0.398649,8.5,0.0555556,0.402778,0.283784,0.452703,8,12.625,5.25,9.375
42300,EAX,0,0,0.445946,8,0.118881,0.412587,0.486486,0.364865,8.875,12.25,10,7.375
42350,EAX,0,1,0.310811,6.625,0.048951,0.314685,0.290541,0.297297,9.875,12.875,5.125,5.375
42400,EAX,0,0,0.405405,9.375,0.048951,0.405594,0.351351,0.412162,8.25,12.125,7.5,10.875
42450,EAX,0,0,0.418919,8.625,0.195804,0.286713,0.317568,0.344595,11.125,11.125,7,5.875
42500,EAX,0,1,0.432432,8.25,0.048951,0.440559,0.25,0.47973,8.375,13,5,9.25
42550,EAX,0,0,0.304054,4.75,0.0555556,0.326389,0.304054,0.371622,6.875,10.125,6.625,7.375
42600,EAX,0,0,0.385135,7,0.321678,0.104895,0.371622,0.398649,10.625,8.875,9.375,8.75
42650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
42700,EAX,0,0,0.398649,10.5,0.361111,0.0902778,0.418919,0.324324,10.75,9.5,9.5,8.5
42750,EAX,0,0,0.452703,8.625,0.041958,0.461538,0.317568,0.398649,8.375,12.625,6.5,8.125
42800,EAX,0,0,0.445946,10.75,0.0559441,0.475524,0.385135,0.385135,8.25,13.75,7.875,10.625
42850,EAX,0,0,0.405405,9.5,0.265734,0.20979,0.344595,0.371622,12.875,10.875,6.875,7.5
42900,EAX,0,0,0.385135,7.875,0.0699301,0.34965,0.331081,0.358108,8.25,11.125,5.625,7.875
42950,EAX,0,0,0.398649,9.25,0.251748,0.195804,0.304054,0.398649,10.625,10.875,6.75,6.375
43000,EAX,0,0,0.337838,6.5,0.048951,0.335664,0.364865,0.391892,8.75,12.375,8.375,9.75
43050,EAX,0,0,0.331081,6,0.0559441,0.328671,0.385135,0.358108,8.375,11.125,7.875,7.75
43100,EAX,0,0,0.486486,8.5,0.412587,0.125874,0.5,0.364865,13.25,10.625,10.75,8
43150,EAX,0,0,0.358108,7,0.272727,0.146853,0.351351,0.344595,12.25,9,6.5,6.625
43200,EAX,0,1,0.395973,6.875,0.0896552,0.386207,0.358108,0.358108,9.75,11.625,6.5,6.25
43250,EAX,0,0,0.472973,9,0.048951,0.461538,0.398649,0.412162,8,12.75,6.625,7.75
43300,EAX,0,0,0.472973,10.25,0.27972,0.244755,0.351351,0.466216,10.375,11.125,6.25,8.125
43350,EAX,0,0,0.277027,3.875,0.0699301,0.265734,0.27027,0.189189,8.625,9.625,4.5,3.375
43400,EAX,0,0,0.418919,9.125,0.048951,0.405594,0.195946,0.425676,8.125,12.625,2.625,9.875
43450,EAX,0,0,0.418919,9.25,0.0629371,0.412587,0.351351,0.432432,8.125,13.125,5.625,10.125
43500,EAX,0,1,0.432432,9.375,0.0629371,0.447552,0.412162,0.297297,9.875,14.125,8.625,6
43550,EAX,0,0,0.405405,7.75,0.356643,0.0769231,0.337838,0.344595,12.5,10.625,7.875,5.125
43600,EAX,0,1,0.418919,9.375,0.181818,0.286713,0.425676,0.364865,12.75,10.875,8.375,6.875
43650,EAX,0,0,0.358108,7.875,0.0629371,0.34965,0.22973,0.412162,8.875,13,4.75,9.5
43700,EAX,0,0,0.337838,7.375,0.0629371,0.300699,0.337838,0.324324,9.625,12.5,6.75,7.5
43750,EAX,0,0,0,0,0,0,0,0,0,0,0,0
43800,EAX,0,0,0.398649,11,0.111888,0.34965,0.162162,0.371622,9.375,12.75,3.75,9.5
43850,EAX,0,1,0.425676,10,0.167832,0.314685,0.322148,0.463087,11,11.75,7.5,10.625
43900,EAX,0,0,0.290541,5.25,0.244755,0.0979021,0.25,0.277027,11.25,10.125,6,6.25
43950,EAX,0,1,0.412162,8.75,0.356643,0.0979021,0.398649,0.412162,12.25,8.125,10.125,8
44000,EAX,0,0,0.47973,9.125,0.048951,0.468531,0.425676,0.445946,8.125,13.875,6.75,8.625
44050,EAX,0,0,0.439189,9.75,0.0629371,0.41958,0.418919,0.358108,8.875,11.25,9.875,7.5
44100,EAX,0,1,0.432432,9.375,0.034965,0.440559,0.304054,0.391892,8.625,13,4.5,8.875
44150,EAX,0,0,0.472973,9.25,0.0629371,0.447552,0.358108,0.358108,8.625,12,8,8
44200,EAX,0,0,0.412162,9.75,0.363636,0.104895,0.412162,0.432432,13,8.625,9.25,9
44250,EAX,0,0,0.378378,8.5,0.167832,0.286713,0.362416,0.295302,11.375,12.625,7.5,7.375
44300,EAX,0,1,0.425676,7.625,0.0555556,0.430556,0.459459,0.371622,6.875,11.125,8.5,7.75
44350,EAX,0,1,0.412162,8.625,0.0416667,0.416667,0.351351,0.371622,6.875,11.875,5.625,8.375
44400,EAX,0,1,0.466216,10.625,0.048951,0.447552,0.344595,0.452703,8,14.5,6.125,10.75
44450,EAX,0,0,0.391892,7,0.048951,0.377622,0.337838,0.425676,9.875,12.375,6.875,7.875
44500,EAX,0,0,0.432432,7.25,0.0486111,0.430556,0.283784,0.385135,7.875,11.75,6.375,6.625
44550,EAX,0,0,0.418919,8.875,0.0559441,0.426573,0.351351,0.459459,9.75,13.75,6.5,8.375
44600,EAX,0,0,0.439189,9.875,0.174825,0.335664,0.337838,0.418919,12,11.375,8.625,7.375
44650,EAX,0,0,0.344595,6,0.0902778,0.3125,0.371622,0.412162,7.75,10.5,8.5,8.5
