iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35100,AOX,0,1,0.190476,0.944444,0.119048,0.119048,0.174603,0.150794,0.722222,0.611111,0.888889,0.722222
35150,AOX,0,1,0.253968,1.11111,0.18254,0.190476,0.222222,0.293651,1.05556,0.944444,1.27778,1.55556
35200,AOX,0,0,0.436508,2.5,0.396825,0.134921,0.436508,0.134921,2.27778,0.611111,2.55556,0.666667
35250,AOX,0,1,0.325397,1.5,0.0396825,0.31746,0,0.325397,0.166667,1.44444,0,1.5
35300,AOX,0,1,0.111111,0.555556,0.047619,0.126984,0.031746,0.142857,0.166667,0.611111,0.166667,0.722222
35350,AOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
35400,AOX,0,0,0.404762,2.22222,0.47619,0.103175,0.380952,0.18254,2.5,0.444444,2.05556,0.888889
35450,AOX,0,0,0.277778,1.27778,0.0714286,0.269841,0.047619,0.253968,0.277778,1.16667,0.166667,1.16667
35500,AOX,0,1,0.34127,1.72222,0.015873,0.34127,0.015873,0.34127,0.0555556,1.72222,0.111111,1.72222
35550,AOX,0,1,0.325397,1.72222,0.349206,0.230159,0.444444,0.333333,1.61111,1.11111,2.27778,1.83333
35600,AOX,1,1,0.0793651,0.277778,0.0793651,0,0.0793651,0,0.277778,0,0.277778,0
35650,AOX,0,0,0.246032,1.38889,0.198413,0.309524,0.285714,0.380952,0.722222,1.44444,1.5,1.94444
35700,AOX,0,0,0.150794,0.777778,0.103175,0.0793651,0.126984,0.150794,0.611111,0.333333,0.611111,0.611111
35750,AOX,0,0,0.31746,1.72222,0.365079,0.15873,0.380952,0.198413,1.88889,0.777778,2.16667,1
35800,AOX,0,0,0.111111,0.555556,0.015873,0.126984,0,0.111111,0.166667,0.722222,0,0.555556
35850,AOX,0,1,0.531746,2.61111,0.325397,0.365079,0.333333,0.507937,1.5,1.72222,1.88889,2.5
35900,AOX,0,1,0.428571,2.33333,0.0634921,0.460317,0.103175,0.460317,0.333333,2.5,0.555556,2.61111
35950,AOX,1,0,0.150794,0.666667,0.111111,0.0714286,0.111111,0.0714286,0.5,0.277778,0.555556,0.333333
36000,AOX,0,1,0.230159,1.27778,0.0952381,0.238095,0.142857,0.269841,0.555556,1.27778,0.722222,1.38889
36050,AOX,0,1,0.261905,1.33333,0.0714286,0.190476,0.0873016,0.190476,0.333333,1,0.388889,1.05556
36100,AOX,0,1,0.309524,1.66667,0.269841,0.166667,0.269841,0.198413,1.33333,1,1.44444,1.38889
36150,AOX,0,0,0.34127,1.77778,0.18254,0.166667,0.222222,0.253968,0.944444,0.888889,1.22222,1.33333
36200,AOX,1,0,0.230159,1.16667,0,0.230159,0.015873,0.214286,0,1.16667,0.111111,1.05556
36250,AOX,0,1,0.166667,0.666667,0.047619,0.142857,0.206349,0.285714,0.166667,0.555556,1.05556,1.55556
36300,AOX,0,1,0.285714,1.55556,0.222222,0.0952381,0.134921,0.150794,1.22222,0.444444,0.666667,0.777778
36350,AOX,0,1,0.388889,1.94444,0.373016,0.0952381,0.412698,0.18254,2.05556,0.333333,2,0.833333
36400,AOX,0,1,0.0873016,0.388889,0.0238095,0.111111,0.015873,0.103175,0.166667,0.555556,0.111111,0.5
36450,AOX,0,0,0.222222,1.05556,0.253968,0.0634921,0.31746,0.166667,1.16667,0.277778,1.66667,1
36500,AOX,0,0,0.174603,0.888889,0.134921,0.190476,0.0555556,0.119048,0.611111,1,0.222222,0.666667
36550,AOX,0,0,0.293651,1.44444,0.261905,0.126984,0.238095,0.222222,1.33333,0.555556,1.11111,0.944444
36600,AOX,1,1,0.198413,1,0.015873,0.18254,0.015873,0.18254,0.111111,0.888889,0.111111,0.888889
36650,AOX,1,0,0.198413,0.888889,0.214286,0.015873,0.214286,0.015873,0.944444,0.0555556,1,0.111111
36700,AOX,0,0,0.103175,0.444444,0,0.103175,0,0.103175,0,0.444444,0,0.444444
36750,AOX,0,1,0.166667,0.777778,0.206349,0.0555556,0.246032,0.15873,1,0.333333,1.11111,0.833333
36800,AOX,0,1,0.0793651,0.388889,0.142857,0.222222,0.261905,0.333333,0.555556,0.944444,1.27778,1.55556
36850,AOX,1,0,0.15873,0.777778,0.015873,0.142857,0,0.15873,0.111111,0.666667,0,0.777778
36900,AOX,0,0,0.230159,1.16667,0.031746,0.246032,0.0396825,0.230159,0.222222,1.22222,0.111111,1.22222
36950,AOX,0,1,0.325397,1.94444,0.015873,0.309524,0,0.325397,0.111111,1.83333,0,1.94444
37000,AOX,0,1,0.293651,1.72222,0.31746,0.0952381,0.309524,0.103175,1.72222,0.611111,1.77778,0.555556
37050,AOX,1,0,0.230159,1.16667,0.230159,0,0.214286,0.015873,1.16667,0,1.05556,0.111111
37100,AOX,0,0,0.253968,1.27778,0.174603,0.174603,0.198413,0.119048,0.888889,0.833333,1.05556,0.555556
37150,AOX,0,1,0.222222,1.05556,0.119048,0.34127,0.0634921,0.285714,0.666667,1.72222,0.388889,1.44444
37200,AOX,0,1,0.293651,1.61111,0.285714,0.0634921,0.293651,0,1.55556,0.277778,1.61111,0
37250,AOX,0,0,0.0873016,0.388889,0.126984,0.111111,0.111111,0.18254,0.444444,0.5,0.666667,0.888889
37300,AOX,0,0,0.301587,1.55556,0.230159,0.174603,0.222222,0.222222,1,0.777778,0.944444,1.11111
37350,AOX,1,1,0.150794,0.777778,0,0.150794,0,0.150794,0,0.777778,0,0.777778
37400,AOX,0,1,0.293651,1.55556,0.277778,0.0634921,0.325397,0.0793651,1.5,0.222222,1.72222,0.333333
37450,AOX,0,0,0.460317,2.27778,0.365079,0.166667,0.428571,0.214286,1.94444,0.666667,2.16667,0.888889
37500,AOX,0,0,0.404762,1.88889,0.047619,0.428571,0.198413,0.309524,0.222222,2.05556,0.944444,1.44444
37550,AOX,0,1,0.261905,1.44444,0.349206,0.18254,0.253968,0.166667,1.83333,0.944444,1.33333,0.777778
37600,AOX,0,1,0.134921,0.666667,0.142857,0.0873016,0.166667,0.111111,0.722222,0.611111,0.833333,0.611111
37650,AOX,0,0,0.206349,1.05556,0.0873016,0.18254,0.15873,0.285714,0.277778,0.944444,0.944444,1.5
37700,AOX,0,1,0.285714,1.27778,0.206349,0.166667,0.238095,0.18254,0.888889,0.666667,0.944444,0.722222
37750,AOX,0,0,0.285714,1.61111,0.134921,0.198413,0.238095,0.190476,0.777778,1.05556,1.44444,1.16667
37800,AOX,0,0,0.0952381,0.388889,0.0873016,0.103175,0.126984,0.103175,0.277778,0.444444,0.5,0.611111
37850,AOX,0,1,0.412698,2.27778,0.142857,0.420635,0.206349,0.380952,0.722222,2.11111,1.27778,1.94444
37900,AOX,0,1,0.428571,2.44444,0.246032,0.309524,0.349206,0.373016,1.27778,1.55556,1.94444,1.94444
37950,AOX,0,0,0.134921,0.888889,0.230159,0.150794,0.357143,0.309524,1.5,1,2.16667,1.77778
38000,AOX,0,0,0.484127,2.44444,0.047619,0.460317,0,0.484127,0.166667,2.33333,0,2.44444
38050,AOX,0,1,0.349206,1.77778,0.333333,0.190476,0.349206,0.15873,1.61111,0.888889,1.88889,0.666667
38100,AOX,0,1,0.380952,2,0.15873,0.412698,0.18254,0.420635,0.722222,2.05556,1.22222,1.94444
38150,AOX,0,1,0.238095,1.16667,0.0793651,0.246032,0.134921,0.277778,0.333333,1.27778,0.722222,1.55556
38200,AOX,0,0,0.404762,2.33333,0.238095,0.261905,0.190476,0.333333,1.22222,1.38889,0.888889,1.66667
38250,AOX,1,0,0.31746,1.83333,0.0714286,0.293651,0.0396825,0.325397,0.277778,1.61111,0.166667,1.77778
38300,AOX,1,0,0.365079,2,0.0396825,0.357143,0.015873,0.365079,0.111111,1.94444,0.111111,2
38350,AOX,0,1,0.198413,0.944444,0.126984,0.150794,0.119048,0.15873,0.5,0.833333,0.611111,0.666667
38400,AOX,0,0,0.150794,1.05556,0.142857,0.206349,0.119048,0.111111,0.611111,1.11111,0.611111,0.666667
38450,AOX,0,0,0.222222,1.05556,0.190476,0.190476,0.357143,0.253968,0.888889,0.777778,1.83333,1.33333
38500,AOX,0,0,0.103175,0.388889,0.0793651,0.134921,0.0714286,0.126984,0.333333,0.555556,0.277778,0.555556
38550,AOX,0,1,0.285714,1.44444,0.142857,0.246032,0.198413,0.293651,0.555556,1.22222,1.05556,1.61111
38600,AOX,0,1,0.285714,1.61111,0.134921,0.230159,0.134921,0.214286,0.666667,1.33333,0.777778,1.22222
38650,AOX,0,0,0.134921,0.777778,0.198413,0.285714,0.19685,0.133858,0.888889,1.5,0.944444,0.722222
38700,AOX,1,0,0.111111,0.555556,0.031746,0.111111,0,0.111111,0.166667,0.5,0,0.555556
38750,AOX,1,1,0.230159,1,0.111111,0.142857,0.103175,0.253968,0.388889,0.722222,0.5,1.22222
38800,AOX,0,1,0.142857,0.666667,0.126984,0.015873,0.142857,0,0.555556,0.111111,0.666667,0
38850,AOX,0,0,0.238095,1.33333,0.198413,0.111111,0.261905,0.31746,1,0.555556,1.55556,1.72222
38900,AOX,0,0,0.214286,1.16667,0.0873016,0.238095,0.111111,0.150794,0.388889,1.22222,0.611111,0.777778
38950,AOX,0,1,0.214286,1.05556,0.015873,0.214286,0.047619,0.222222,0.0555556,1.05556,0.277778,1.16667
39000,AOX,0,1,0.388889,2.22222,0.031746,0.396825,0,0.388889,0.166667,2.27778,0,2.22222
39050,AOX,1,0,0.253968,1.27778,0.285714,0.031746,0.238095,0.015873,1.38889,0.111111,1.16667,0.111111
39100,AOX,0,0,0.214286,1.05556,0.0714286,0.166667,0.0714286,0.174603,0.333333,0.833333,0.388889,0.888889
39150,AOX,0,1,0.142857,0.722222,0.031746,0.126984,0.031746,0.111111,0.166667,0.611111,0.166667,0.555556
39200,AOX,0,1,0.238095,1.05556,0.18254,0.119048,0.18254,0.150794,0.833333,0.444444,0.833333,0.611111
39250,AOX,1,0,0.285714,1.38889,0,0.285714,0.015873,0.285714,0,1.38889,0.111111,1.33333
39300,AOX,0,0,0.047619,0.222222,0.126984,0.134921,0.134921,0.150794,0.555556,0.666667,0.944444,0.944444
39350,AOX,0,1,0.277778,1.11111,0.103175,0.206349,0.119048,0.18254,0.444444,0.777778,0.555556,0.666667
39400,AOX,0,1,0.380952,2.11111,0.142857,0.325397,0.119048,0.293651,0.611111,1.72222,0.555556,1.61111
39450,AOX,1,0,0.238095,1.38889,0.238095,0,0.222222,0.015873,1.38889,0,1.27778,0.111111
39500,AOX,0,0,0.150794,0.833333,0.0873016,0.0952381,0.150794,0.142857,0.388889,0.388889,0.777778,0.666667
39550,AOX,1,1,0.349206,1.66667,0,0.349206,0,0.349206,0,1.66667,0,1.66667
39600,AOX,0,1,0.142857,0.777778,0.0634921,0.119048,0.015873,0.126984,0.333333,0.555556,0.111111,0.666667
39650,AOX,0,1,0.277778,1.16667,0.246032,0.261905,0.333333,0.261905,0.944444,1.05556,1.33333,1.05556
39700,AOX,0,0,0.507937,2.44444,0.444444,0.301587,0.452381,0.396825,2.05556,1.38889,2.16667,1.94444
39750,AOX,0,1,0.47619,2.61111,0.515873,0.0793651,0.436508,0.0714286,2.77778,0.333333,2.44444,0.388889
39800,AOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
39850,AOX,0,0,0.380952,2.05556,0.460317,0.253968,0.47619,0.357143,2.22222,1.27778,2.27778,1.83333
39900,AOX,1,1,0.119048,0.666667,0,0.119048,0,0.119048,0,0.666667,0,0.666667
39950,AOX,0,0,0.0873016,0.388889,0.0793651,0.0555556,0.0555556,0.0873016,0.277778,0.277778,0.222222,0.444444
40000,AOX,0,0,0.285714,1.33333,0.190476,0.142857,0.142857,0.142857,0.888889,0.611111,0.666667,0.666667
40050,AOX,0,0,0.34127,1.66667,0.0238095,0.365079,0,0.34127,0.166667,1.83333,0,1.66667
40100,AOX,0,1,0.373016,2,0.285714,0.119048,0.285714,0.111111,1.61111,0.5,1.66667,0.555556
40150,AOX,0,1,0.380952,1.94444,0.246032,0.214286,0.269841,0.206349,1.05556,1.16667,1.27778,1
40200,AOX,0,0,0.309524,1.61111,0.222222,0.174603,0.269841,0.230159,1.22222,0.888889,1.44444,1.11111
40250,AOX,0,1,0.293651,1.61111,0.269841,0.126984,0.285714,0.134921,1.55556,0.611111,1.66667,0.5
40300,AOX,0,0,0.293651,1.44444,0.111111,0.246032,0.174603,0.214286,0.5,1.22222,0.777778,1.11111
40350,AOX,0,0,0.373016,2,0.047619,0.412698,0,0.373016,0.388889,2.38889,0,2
40400,AOX,0,0,0.150794,0.777778,0.293651,0.388889,0.515873,0.5,1.33333,1.83333,2.38889,2.22222
40450,AOX,1,1,0.380952,2.16667,0.380952,0,0.380952,0,2.16667,0,2.16667,0
40500,AOX,0,1,0,0,0.0793651,0.0793651,0.190476,0.190476,0.333333,0.333333,0.666667,0.666667
40550,AOX,0,0,0.31746,1.44444,0.301587,0.0396825,0.34127,0.0793651,1.38889,0.166667,1.5,0.444444
40600,AOX,0,0,0.349206,1.83333,0.103175,0.31746,0.119048,0.277778,0.444444,1.66667,0.5,1.44444
40650,AOX,1,1,0.18254,0.888889,0.198413,0.015873,0.18254,0,0.944444,0.0555556,0.888889,0
40700,AOX,0,1,0.15873,0.777778,0,0.15873,0.015873,0.142857,0,0.777778,0.111111,0.666667
40750,AOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
40800,AOX,0,0,0.0793651,0.333333,0.015873,0.0952381,0,0.0793651,0.0555556,0.388889,0,0.333333
40850,AOX,1,1,0,0,0,0,0,0,0,0,0,0
40900,AOX,0,1,0.0634921,0.222222,0.0873016,0.150794,0.0634921,0.126984,0.444444,0.666667,0.222222,0.444444
40950,AOX,0,0,0.0793651,0.333333,0.103175,0.0238095,0.0793651,0.015873,0.444444,0.111111,0.277778,0.111111
41000,AOX,0,1,0.420635,1.94444,0.293651,0.230159,0.436508,0.269841,1.22222,1.11111,2.33333,1.72222
41050,AOX,0,1,0.222222,1.16667,0.198413,0.031746,0.126984,0.15873,1.05556,0.166667,0.722222,0.833333
41100,AOX,0,1,0.277778,1.55556,0.134921,0.214286,0.174603,0.285714,0.611111,1.16667,0.611111,1.44444
41150,AOX,0,1,0.174603,0.888889,0.111111,0.190476,0.198413,0.31746,0.611111,0.944444,1,1.5
41200,AOX,1,0,0.293651,1.5,0.0238095,0.293651,0.015873,0.285714,0.0555556,1.5,0.111111,1.38889
41250,AOX,0,1,0.103175,0.444444,0.246032,0.214286,0.285714,0.269841,1.11111,1.05556,1.33333,1.22222
41300,AOX,0,0,0.277778,1.33333,0,0.277778,0,0.277778,0,1.33333,0,1.33333
41350,AOX,1,0,0.277778,1.33333,0.190476,0.134921,0.206349,0.142857,0.944444,0.555556,1.05556,0.555556
41400,AOX,0,0,0.246032,1.22222,0.0873016,0.18254,0.111111,0.134921,0.388889,0.833333,0.5,0.666667
41450,AOX,0,1,0.468254,2.44444,0.0238095,0.484127,0.103175,0.468254,0.166667,2.55556,0.444444,2.5
41500,AOX,0,1,0.261905,1.33333,0.103175,0.253968,0.119048,0.198413,0.444444,1.27778,0.555556,0.888889
41550,AOX,0,0,0.222222,1.05556,0.150794,0.142857,0.325397,0.246032,0.666667,0.722222,1.44444,0.944444
41600,AOX,0,0,0.365079,1.83333,0.0952381,0.365079,0.0555556,0.388889,0.444444,1.88889,0.333333,1.94444
41650,AOX,0,1,0.166667,0.833333,0.174603,0.31746,0.325397,0.380952,0.944444,1.72222,1.66667,2
41700,AOX,0,0,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
41750,AOX,0,0,0.150794,0.777778,0.206349,0.142857,0.285714,0.206349,0.888889,0.666667,1.44444,1.22222
41800,AOX,0,1,0.230159,1.27778,0.142857,0.214286,0.198413,0.253968,0.777778,1.11111,1.11111,1.22222
41850,AOX,0,0,0.111111,0.555556,0.190476,0.0793651,0.253968,0.174603,0.888889,0.333333,1.5,1.16667
41900,AOX,1,0,0.365079,2,0.015873,0.349206,0,0.365079,0.111111,1.88889,0,2
41950,AOX,0,1,0.111111,0.5,0.126984,0.0634921,0.0873016,0.031746,0.611111,0.277778,0.388889,0.166667
42000,AOX,1,1,0.15873,0.944444,0.111111,0.047619,0.111111,0.047619,0.555556,0.388889,0.555556,0.388889
42050,AOX,0,0,0.230159,1.27778,0.111111,0.166667,0.134921,0.18254,0.5,0.888889,0.722222,1
42100,AOX,1,0,0.293651,1.44444,0.214286,0.134921,0.166667,0.142857,1.11111,0.611111,0.833333,0.666667
42150,AOX,0,0,0.412698,2.05556,0.238095,0.373016,0.333333,0.333333,1.05556,1.77778,1.38889,1.83333
42200,AOX,0,1,0,0,0.111111,0.111111,0.015873,0.015873,0.388889,0.388889,0.111111,0.111111
42250,AOX,0,0,0.15873,0.833333,0.0873016,0.18254,0.0714286,0.126984,0.388889,0.944444,0.388889,0.722222
42300,AOX,1,0,0.31746,1.5,0.0952381,0.277778,0.119048,0.31746,0.333333,1.38889,0.611111,1.66667
42350,AOX,0,1,0.404762,1.88889,0.0238095,0.404762,0.015873,0.412698,0.0555556,1.88889,0.111111,2
42400,AOX,0,1,0.396825,2,0.34127,0.0793651,0.333333,0.126984,1.83333,0.277778,1.83333,0.5
42450,AOX,1,1,0.301587,1.27778,0.0793651,0.222222,0.0793651,0.222222,0.333333,0.944444,0.333333,0.944444
42500,AOX,0,0,0.214286,1.16667,0.134921,0.134921,0.198413,0.111111,0.722222,0.722222,1,0.555556
42550,AOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
42600,AOX,0,1,0.373016,1.94444,0.396825,0.0396825,0.373016,0,2.05556,0.166667,1.94444,0
42650,AOX,0,0,0.357143,1.83333,0.111111,0.253968,0.0714286,0.34127,0.666667,1.22222,0.388889,1.72222
42700,AOX,0,0,0.293651,1.72222,0.357143,0.142857,0.412698,0.198413,1.88889,0.5,2.11111,0.888889
42750,AOX,0,1,0.301587,1.66667,0.18254,0.285714,0.246032,0.357143,0.888889,1.61111,1.11111,2
42800,AOX,0,1,0.464567,2.16667,0.173228,0.440945,0.19685,0.488189,0.666667,2.11111,0.888889,2.27778
42850,AOX,1,1,0.527559,2.94444,0.133858,0.417323,0.212598,0.456693,0.888889,2.27778,1.27778,2.38889
42900,AOX,0,0,0.496063,2.61111,0.385827,0.181102,0.464567,0.188976,2.11111,0.888889,2.33333,0.833333
42950,AOX,0,0,0.425197,2.22222,0.291339,0.212598,0.307087,0.23622,1.5,1.11111,1.77778,1.27778
43000,AOX,0,0,0.496063,2.55556,0.417323,0.125984,0.377953,0.141732,2.22222,0.666667,2,0.611111
43050,AOX,0,0,0.126984,0.666667,0.0555556,0.0952381,0,0.126984,0.222222,0.5,0,0.666667
43100,AOX,0,0,0.543307,2.38889,0.204724,0.472441,0.165354,0.551181,1,1.83333,0.888889,2.5
43150,AOX,0,0,0.433071,2.55556,0.220472,0.401575,0.251969,0.370079,1.11111,2.33333,1.33333,2.05556
43200,AOX,0,1,0.5,2.55556,0.198413,0.380952,0.269841,0.31746,1.05556,1.72222,1.44444,1.5
43250,AOX,0,0,0.420635,2,0.0238095,0.436508,0.015873,0.436508,0.166667,2.11111,0.111111,2.11111
43300,AOX,0,1,0.468254,2.22222,0.285714,0.230159,0.253968,0.293651,1.27778,1.05556,1.38889,1.38889
43350,AOX,0,1,0.412698,1.77778,0.0634921,0.412698,0.0873016,0.380952,0.222222,1.72222,0.388889,1.61111
43400,AOX,0,0,0.515873,2.27778,0.31746,0.277778,0.293651,0.420635,1.33333,1.27778,1.61111,1.88889
43450,AOX,0,0,0.484127,2.33333,0.103175,0.484127,0.111111,0.515873,0.555556,2.38889,0.611111,2.05556
43500,AOX,0,0,0.285714,1.22222,0.0952381,0.222222,0.0793651,0.206349,0.388889,0.944444,0.333333,0.888889
43550,AOX,0,0,0.531746,2.88889,0.365079,0.174603,0.380952,0.388889,2,0.944444,2.11111,2
43600,AOX,0,0,0.460317,2.33333,0.507937,0.238095,0.531746,0.222222,2.72222,1.16667,2.55556,1.05556
43650,AOX,1,0,0.222222,0.944444,0,0.222222,0.015873,0.206349,0,0.944444,0.111111,0.833333
43700,AOX,0,0,0.484127,2.61111,0.0714286,0.484127,0.0714286,0.47619,0.333333,2.55556,0.277778,2.72222
43750,AOX,0,0,0.5,2.61111,0.246032,0.396825,0.293651,0.412698,1,2.05556,1.5,2.16667
43800,AOX,0,0,0.206349,1,0.238095,0.0555556,0.206349,0.111111,1.05556,0.222222,1.05556,0.444444
43850,AOX,0,1,0.261905,1.11111,0.325397,0.150794,0.309524,0.18254,1.33333,0.611111,1.27778,0.777778
43900,AOX,1,1,0.388889,1.77778,0.126984,0.285714,0.150794,0.293651,0.777778,1.22222,0.833333,1.33333
43950,AOX,0,1,0.269841,1.22222,0,0.269841,0.015873,0.285714,0,1.22222,0.111111,1.33333
44000,AOX,0,1,0.285714,1.55556,0.253968,0.0714286,0.277778,0.126984,1.33333,0.388889,1.5,0.555556
44050,AOX,0,1,0.206349,0.944444,0.0555556,0.198413,0.015873,0.222222,0.222222,0.888889,0.111111,1.05556
44100,AOX,0,1,0.103175,0.5,0.15873,0.0555556,0.103175,0,0.722222,0.222222,0.5,0
44150,AOX,0,1,0.373016,1.83333,0.142857,0.301587,0.166667,0.293651,0.833333,1.22222,1.22222,1.11111
44200,AOX,0,0,0.650794,3,0.452381,0.309524,0.484127,0.349206,2.16667,1.5,2.27778,1.66667
44250,AOX,0,0,0.31746,1.88889,0.246032,0.174603,0.206349,0.18254,1.55556,0.888889,1.16667,1
44300,AOX,0,1,0.412698,1.77778,0.31746,0.166667,0.325397,0.31746,1.38889,0.722222,1.72222,1.55556
44350,AOX,0,0,0.373016,2.11111,0.31746,0.0555556,0.357143,0.0634921,1.83333,0.277778,2,0.388889
44400,AOX,0,0,0.261905,1.16667,0.293651,0.166667,0.396825,0.238095,1.38889,0.722222,1.77778,1.05556
44450,AOX,0,1,0.531746,2.5,0.166667,0.373016,0.174603,0.436508,0.666667,1.83333,0.833333,2.11111
44500,AOX,0,1,0.34127,1.66667,0.349206,0.134921,0.396825,0.238095,1.66667,0.722222,1.94444,1.11111
44550,AOX,0,0,0.230159,0.777778,0.047619,0.238095,0.015873,0.214286,0.277778,0.888889,0.111111,0.666667
44600,AOX,0,0,0.34127,1.83333,0.015873,0.325397,0,0.34127,0.111111,1.77778,0,1.83333
44650,AOX,0,0,0.198413,1.11111,0,0.198413,0,0.198413,0,1.11111,0,1.11111
44700,AOX,0,0,0.285714,1.33333,0.18254,0.18254,0.285714,0.436508,0.944444,0.833333,1.55556,2
44750,AOX,0,1,0.492063,2.66667,0.412698,0.230159,0.507937,0.412698,2.22222,1,2.61111,2.05556
44800,AOX,0,1,0.365079,1.55556,0.349206,0.126984,0.373016,0.150794,1.44444,0.444444,1.72222,0.666667
44850,AOX,1,0,0.325397,1.94444,0.119048,0.214286,0.190476,0.206349,0.611111,1.33333,0.888889,1.38889
44900,AOX,0,0,0.253968,1.16667,0.277778,0.126984,0.293651,0.0634921,1.22222,0.5,1.27778,0.222222
44950,AOX,0,1,0.507937,2.88889,0.190476,0.547619,0.277778,0.492063,0.777778,2.72222,1.11111,2.66667
45000,AOX,0,0,0.515873,2.77778,0.507937,0.0793651,0.515873,0.0238095,2.83333,0.388889,2.77778,0.111111
45050,AOX,0,1,0.484127,2.38889,0.277778,0.309524,0.452381,0.365079,1.27778,1.5,2.33333,2
45100,AOX,0,0,0.436508,2.16667,0.0396825,0.452381,0.015873,0.428571,0.111111,2.27778,0.111111,2.05556
45150,AOX,0,1,0.460317,2.22222,0.174603,0.388889,0.238095,0.428571,1.05556,1.83333,1.38889,2.16667
45200,AOX,0,0,0.365079,2.16667,0.190476,0.246032,0.246032,0.253968,0.888889,1.5,1.38889,1.38889
45250,AOX,0,0,0.269841,1.16667,0.174603,0.269841,0.388889,0.460317,0.888889,1.33333,2.05556,2.27778
45300,AOX,0,0,0.325397,1.61111,0.333333,0.190476,0.31746,0.015873,1.66667,0.777778,1.5,0.111111
45350,AOX,0,1,0.373016,2,0.174603,0.365079,0.214286,0.333333,0.722222,1.94444,0.944444,2
45400,AOX,0,1,0.277778,1.44444,0.031746,0.269841,0.015873,0.285714,0.111111,1.44444,0.111111,1.55556
45450,AOX,1,1,0.269841,1.55556,0.0793651,0.190476,0.0793651,0.190476,0.277778,1.27778,0.277778,1.27778
45500,AOX,0,0,0.301587,1.61111,0.103175,0.198413,0.103175,0.198413,0.444444,1.16667,0.444444,1.16667
45550,AOX,0,0,0.333333,1.61111,0.31746,0.015873,0.31746,0.015873,1.5,0.111111,1.5,0.111111
45600,AOX,0,0,0.301587,1.44444,0.174603,0.142857,0.174603,0.174603,0.833333,0.777778,0.722222,0.888889
45650,AOX,1,1,0.309524,1.5,0,0.309524,0,0.309524,0,1.5,0,1.5
45700,AOX,0,0,0.325397,1.77778,0.0952381,0.373016,0.047619,0.333333,0.333333,1.77778,0.277778,1.83333
45750,AOX,0,0,0.134921,0.666667,0.126984,0.134921,0.0793651,0.0873016,0.5,0.611111,0.388889,0.5
45800,AOX,0,1,0.238095,1.22222,0.103175,0.230159,0.150794,0.253968,0.444444,1.16667,0.777778,1.27778
45850,AOX,0,1,0.0873016,0.444444,0.0714286,0.0793651,0.150794,0.166667,0.222222,0.388889,0.833333,1.05556
45900,AOX,0,1,0.293651,1.38889,0.238095,0.119048,0.309524,0.111111,1.11111,0.5,1.5,0.611111
45950,AOX,0,0,0.31746,1.44444,0.126984,0.238095,0.142857,0.269841,0.555556,1.11111,0.666667,1.22222
46000,AOX,0,0,0.238095,1.11111,0.142857,0.246032,0.198413,0.253968,0.722222,1.22222,0.833333,1.16667
46050,AOX,0,1,0.412698,2,0.119048,0.365079,0.230159,0.396825,0.555556,1.66667,1.16667,1.88889
46100,AOX,0,1,0.301587,1.5,0.0873016,0.253968,0.15873,0.301587,0.5,1.22222,0.944444,1.5
46150,AOX,0,0,0.285714,1.5,0.015873,0.269841,0.015873,0.269841,0.111111,1.38889,0.111111,1.38889
46200,AOX,0,0,0.134921,0.611111,0.0634921,0.190476,0,0.134921,0.333333,0.888889,0,0.611111
46250,AOX,0,1,0.333333,1.66667,0.301587,0.285714,0.34127,0.404762,1.55556,1.44444,1.88889,2.27778
46300,AOX,0,0,0.333333,1.61111,0.269841,0.0634921,0.269841,0.0634921,1.22222,0.388889,1.22222,0.388889
46350,AOX,0,0,0.301587,1.72222,0.111111,0.230159,0.0714286,0.230159,0.5,1.33333,0.333333,1.38889
46400,AOX,0,1,0.238095,1.22222,0.0396825,0.238095,0.015873,0.253968,0.111111,1.16667,0.111111,1.33333
46450,AOX,1,0,0.119048,0.611111,0.103175,0.015873,0.119048,0,0.5,0.111111,0.611111,0
46500,AOX,1,0,0.396825,2.27778,0.0634921,0.380952,0.0793651,0.31746,0.277778,2.05556,0.444444,1.83333
46550,AOX,1,1,0.222222,1.11111,0.111111,0.111111,0.111111,0.111111,0.555556,0.555556,0.555556,0.555556
46600,AOX,1,1,0.18254,0.888889,0.18254,0,0.18254,0,0.888889,0,0.888889,0
46650,AOX,0,0,0.333333,1.61111,0.0555556,0.325397,0.015873,0.31746,0.166667,1.66667,0.111111,1.5
46700,AOX,0,0,0.301587,1.55556,0.253968,0.198413,0.269841,0.150794,1.22222,0.888889,1.27778,0.888889
46750,AOX,0,1,0.293651,1.55556,0.103175,0.285714,0.15873,0.261905,0.5,1.38889,0.944444,1.44444
46800,AOX,0,0,0.484127,2.5,0.484127,0.0238095,0.492063,0.134921,2.5,0.111111,2.38889,0.833333
