iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
48150,OX,0,0,0.15873,0.888889,0.18254,0.0714286,0.142857,0.0396825,0.888889,0.388889,0.944444,0.333333
48200,OX,0,0,0.396825,1.94444,0.206349,0.373016,0.198413,0.309524,1,2,1.11111,1.33333
48250,OX,0,1,0.150794,0.777778,0.174603,0.0555556,0.150794,0,0.833333,0.277778,0.777778,0
48300,OX,0,1,0.309524,1.66667,0.34127,0.34127,0.409449,0.385827,1.66667,1.61111,2.33333,1.88889
48350,OX,0,1,0.31746,1.77778,0.325397,0.166667,0.357143,0.18254,1.61111,0.777778,1.83333,1.27778
48400,OX,0,0,0.31746,1.72222,0.388889,0.0714286,0.388889,0.134921,1.94444,0.222222,2,0.611111
48450,OX,0,1,0.222222,1.05556,0.150794,0.126984,0.119048,0.18254,0.611111,0.666667,0.666667,0.833333
48500,OX,0,1,0.198413,1.05556,0.230159,0.0555556,0.246032,0.0634921,1.05556,0.222222,1.22222,0.277778
48550,OX,0,0,0.309524,1.61111,0.309524,0.119048,0.293651,0.18254,1.55556,0.666667,1.44444,1
48600,OX,0,0,0.238095,1.33333,0.246032,0.126984,0.277778,0.134921,1.33333,0.5,1.61111,0.777778
48650,OX,0,1,0.253968,1.22222,0.253968,0.119048,0.277778,0.0793651,1.22222,0.5,1.38889,0.388889
48700,OX,0,1,0.047619,0.277778,0.0634921,0.0793651,0.198413,0.15873,0.277778,0.333333,0.888889,0.666667
48750,OX,0,0,0.230159,1.16667,0.269841,0.0952381,0.261905,0.103175,1.33333,0.333333,1.33333,0.333333
48800,OX,0,0,0.507937,2.55556,0.142857,0.420635,0.293651,0.31746,0.555556,2.27778,1.27778,1.77778
48850,OX,0,1,0.0873016,0.388889,0.015873,0.103175,0.0793651,0.166667,0.0555556,0.444444,0.444444,0.833333
48900,OX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
48950,OX,1,1,0.190476,1,0.190476,0.031746,0.174603,0.015873,1,0.222222,0.888889,0.111111
49000,OX,0,1,0.119048,0.666667,0.0555556,0.0793651,0.166667,0.166667,0.277778,0.444444,1.05556,1.05556
49050,OX,1,0,0.214286,1.05556,0.230159,0.015873,0.230159,0.015873,1.11111,0.0555556,1.16667,0.111111
49100,OX,1,0,0.309524,1.61111,0.0555556,0.277778,0.0634921,0.277778,0.388889,1.38889,0.388889,1.44444
49150,OX,1,1,0.230159,1.05556,0.230159,0,0.230159,0,1.05556,0,1.05556,0
49200,OX,0,1,0.150794,0.611111,0.134921,0.0952381,0.230159,0.119048,0.722222,0.5,1.05556,0.666667
49250,OX,0,0,0.253968,1.38889,0.0634921,0.309524,0.015873,0.269841,0.277778,1.66667,0.111111,1.5
49300,OX,0,0,0.349206,1.77778,0.325397,0.246032,0.34127,0.31746,1.83333,1.22222,1.83333,1.61111
49350,OX,0,1,0.214286,1.05556,0.198413,0.0793651,0.222222,0.047619,0.888889,0.333333,1.05556,0.222222
49400,OX,0,1,0.166667,1,0.111111,0.0634921,0.134921,0.0952381,0.555556,0.388889,0.722222,0.444444
49450,OX,0,0,0.238095,1.33333,0.238095,0,0.238095,0,1.33333,0,1.33333,0
49500,OX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
49550,OX,0,1,0.015873,0.0555556,0.0555556,0.0714286,0.0793651,0.0952381,0.222222,0.277778,0.333333,0.388889
49600,OX,0,0,0.309524,1.61111,0.0952381,0.31746,0.103175,0.309524,0.5,1.66667,0.444444,1.66667
49650,OX,0,0,0.309524,1.55556,0.238095,0.206349,0.142857,0.198413,1.11111,1,0.888889,1.16667
49700,OX,1,0,0.190476,1.11111,0.0634921,0.222222,0.190476,0.285714,0.388889,1.22222,1.11111,1.61111
49750,OX,1,1,0.230159,1.05556,0.0793651,0.15873,0.103175,0.126984,0.444444,0.666667,0.555556,0.5
49800,OX,0,1,0.0952381,0.388889,0.150794,0.150794,0.0873016,0.142857,0.722222,0.555556,0.444444,0.666667
49850,OX,0,0,0.134921,0.666667,0.0555556,0.119048,0,0.134921,0.166667,0.611111,0,0.666667
49900,OX,0,0,0.309524,1.83333,0.18254,0.190476,0.206349,0.230159,0.833333,1.05556,1.33333,1.27778
49950,OX,0,1,0.333333,1.5,0.420635,0.230159,0.507937,0.365079,1.94444,1.05556,2.44444,1.66667
50000,OX,0,1,0.214286,1.05556,0.0873016,0.198413,0.15873,0.269841,0.333333,1,0.833333,1.33333
50050,OX,0,0,0.269841,1.27778,0.111111,0.380952,0.190476,0.436508,0.666667,1.94444,0.833333,2.16667
50100,OX,0,0,0.47619,2.27778,0.547619,0.174603,0.357143,0.253968,2.72222,0.833333,1.94444,1.27778
50150,OX,0,1,0.301587,1.55556,0.0714286,0.325397,0.15873,0.412698,0.277778,1.66667,0.777778,1.94444
50200,OX,0,1,0.412698,2.11111,0,0.412698,0.015873,0.420635,0,2.11111,0.111111,2.16667
50250,OX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
50300,OX,0,0,0.031746,0.166667,0.0714286,0.0714286,0.0793651,0.0793651,0.5,0.444444,0.444444,0.388889
50350,OX,0,1,0.206349,1.05556,0.119048,0.134921,0.0873016,0.119048,0.5,0.611111,0.388889,0.666667
50400,OX,0,0,0.428571,2.33333,0.396825,0.238095,0.420635,0.285714,1.94444,1.16667,1.88889,1.5
50450,OX,0,0,0.246032,1.27778,0.293651,0.174603,0.31746,0.190476,1.5,0.722222,1.77778,1
50500,OX,0,0,0.301587,1.72222,0.111111,0.34127,0.174603,0.325397,0.555556,2,0.833333,1.88889
50550,OX,0,1,0.357143,1.77778,0.0952381,0.309524,0.103175,0.333333,0.388889,1.66667,0.5,1.66667
50600,OX,0,1,0.222222,1.33333,0.0952381,0.277778,0.174603,0.261905,0.555556,1.66667,1,1.61111
50650,OX,0,0,0.357143,1.94444,0.420635,0.103175,0.404762,0.047619,2.11111,0.5,2.22222,0.277778
50700,OX,0,1,0.214286,1.16667,0.142857,0.134921,0.103175,0.142857,0.666667,0.666667,0.5,0.777778
50750,OX,0,0,0.134921,0.666667,0.15873,0.166667,0.15873,0.166667,0.666667,0.833333,0.722222,0.944444
50800,OX,0,0,0.0634921,0.333333,0.0714286,0.015873,0.261905,0.230159,0.333333,0.0555556,1.16667,1
50850,OX,0,0,0.444444,2.16667,0.444444,0,0.444444,0,2.16667,0,2.16667,0
50900,OX,0,1,0.222222,1.11111,0.015873,0.206349,0.015873,0.222222,0.0555556,1.11111,0.111111,1.16667
50950,OX,0,0,0.333333,1.72222,0.031746,0.309524,0.015873,0.325397,0.111111,1.61111,0.111111,1.61111
51000,OX,0,0,0.373016,2,0.0396825,0.380952,0.166667,0.380952,0.166667,2,0.722222,2.05556
51050,OX,0,0,0.325397,1.72222,0.238095,0.15873,0.269841,0.126984,1.38889,0.666667,1.5,0.555556
51100,OX,1,1,0.015873,0.0555556,0.015873,0,0.015873,0,0.0555556,0,0.0555556,0
51150,OX,0,0,0.253968,1.33333,0.293651,0.214286,0.253968,0.198413,1.5,1.11111,1.33333,0.944444
51200,OX,0,0,0.174603,0.888889,0.285714,0.261905,0.357143,0.34127,1.61111,1.33333,1.44444,1.33333
51250,OX,0,1,0.365079,1.72222,0.285714,0.388889,0.285714,0.404762,1.22222,1.83333,1.27778,1.94444
51300,OX,0,1,0.293651,1.5,0.134921,0.325397,0.174603,0.357143,0.555556,1.66667,0.833333,1.83333
51350,OX,0,0,0.31746,1.72222,0.357143,0.246032,0.365079,0.253968,1.66667,1.38889,1.88889,1.38889
51400,OX,0,0,0.285714,1.38889,0.309524,0.0555556,0.380952,0.119048,1.55556,0.277778,2,0.722222
51450,OX,0,1,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
51500,OX,1,1,0.246032,1.33333,0.174603,0.0793651,0.206349,0.119048,1,0.444444,1.05556,0.5
51550,OX,0,0,0.206349,1.22222,0.206349,0,0.206349,0,1.22222,0,1.22222,0
51600,OX,0,0,0.0634921,0.333333,0.134921,0.142857,0.230159,0.277778,0.666667,0.666667,1.11111,1.38889
51650,OX,0,0,0.404762,2.16667,0.31746,0.111111,0.420635,0.293651,1.72222,0.5,1.88889,1.66667
51700,OX,0,1,0.253968,1.27778,0.0873016,0.261905,0.174603,0.269841,0.444444,1.16667,0.777778,1.22222
51750,OX,0,0,0.238095,1.16667,0.0714286,0.198413,0.0952381,0.246032,0.277778,1,0.444444,1.16667
51800,OX,0,0,0.0714286,0.5,0.126984,0.134921,0.380952,0.365079,0.666667,0.722222,1.94444,2
51850,OX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
51900,OX,0,0,0.444444,2.22222,0.277778,0.309524,0.452381,0.309524,1.22222,1.55556,2.16667,1.61111
51950,OX,0,0,0.246032,1.27778,0.0873016,0.269841,0,0.246032,0.333333,1.22222,0,1.27778
52000,OX,0,0,0.404762,1.61111,0.246032,0.18254,0.277778,0.190476,0.944444,0.777778,1.33333,0.888889
52050,OX,0,1,0.365079,1.83333,0.15873,0.388889,0.047619,0.357143,0.944444,2.11111,0.222222,1.88889
52100,OX,0,0,0.428571,2.05556,0.5,0.222222,0.404762,0.134921,2.38889,0.888889,2,0.777778
52150,OX,0,0,0.460317,2.05556,0.15873,0.388889,0.174603,0.34127,0.666667,1.83333,0.722222,1.61111
52200,OX,0,0,0.206349,1.05556,0.111111,0.15873,0.142857,0.198413,0.555556,0.777778,0.722222,0.944444
52250,OX,0,1,0.206349,0.888889,0.047619,0.206349,0.126984,0.261905,0.166667,0.944444,0.611111,1.38889
52300,OX,1,1,0.253968,1.27778,0.253968,0,0.253968,0,1.27778,0,1.27778,0
52350,OX,1,1,0.246032,1.27778,0.142857,0.103175,0.142857,0.103175,0.722222,0.555556,0.722222,0.555556
52400,OX,0,0,0.31746,1.5,0.166667,0.285714,0.277778,0.309524,0.777778,1.33333,1.27778,1.55556
52450,OX,0,0,0.293651,1.44444,0.0793651,0.301587,0.18254,0.349206,0.333333,1.55556,0.722222,1.83333
52500,OX,0,0,0.277778,1.44444,0.0396825,0.285714,0.031746,0.285714,0.222222,1.55556,0.166667,1.55556
52550,OX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
52600,OX,0,0,0.214286,1.22222,0.190476,0.246032,0.301587,0.222222,0.833333,1.05556,1.5,1.11111
52650,OX,1,0,0.18254,1.05556,0.015873,0.166667,0,0.18254,0.111111,0.944444,0,1.05556
52700,OX,0,1,0.373016,1.94444,0.333333,0.119048,0.507937,0.277778,1.72222,0.666667,2.55556,1.33333
52750,OX,0,1,0.293651,1.5,0.214286,0.198413,0.285714,0.293651,0.888889,1.05556,1.44444,1.61111
52800,OX,0,1,0.285714,1.55556,0.198413,0.174603,0.357143,0.238095,1.22222,0.777778,1.66667,1
52850,OX,0,0,0.404762,1.88889,0.230159,0.293651,0.365079,0.34127,0.833333,1.38889,1.72222,1.94444
52900,OX,0,0,0.492063,2.27778,0.357143,0.214286,0.333333,0.365079,1.72222,0.888889,1.55556,1.72222
52950,OX,0,1,0.18254,0.944444,0.174603,0.126984,0.206349,0.198413,0.722222,0.611111,1.11111,1.16667
53000,OX,0,1,0.214286,1.11111,0.119048,0.18254,0.015873,0.214286,0.611111,0.944444,0.0555556,1.11111
53050,OX,0,0,0.238095,1.33333,0.0873016,0.174603,0.103175,0.18254,0.444444,0.944444,0.555556,1.05556
53100,OX,1,0,0.261905,1.27778,0.277778,0.015873,0.277778,0.015873,1.33333,0.0555556,1.38889,0.111111
53150,OX,0,1,0.365079,1.94444,0.396825,0.150794,0.412698,0.206349,1.94444,0.666667,2.11111,1.05556
53200,OX,0,1,0.269841,1.33333,0.0555556,0.31746,0.15873,0.309524,0.333333,1.61111,0.777778,1.61111
53250,OX,0,0,0.119048,0.611111,0.18254,0.103175,0.325397,0.261905,0.944444,0.388889,1.55556,1.22222
53300,OX,0,0,0.142857,0.666667,0.142857,0,0.142857,0,0.666667,0,0.666667,0
53350,OX,0,1,0.253968,1.27778,0.142857,0.150794,0.190476,0.166667,0.555556,0.777778,0.833333,0.944444
53400,OX,0,0,0.174603,0.777778,0.0793651,0.119048,0.0634921,0.111111,0.277778,0.555556,0.222222,0.555556
53450,OX,1,0,0.277778,1.44444,0.015873,0.269841,0.015873,0.277778,0.0555556,1.44444,0.111111,1.44444
53500,OX,0,0,0.428571,2.33333,0.142857,0.428571,0,0.428571,0.555556,2.38889,0,2.33333
53550,OX,0,0,0.365079,1.88889,0.388889,0.206349,0.31746,0.269841,1.83333,0.888889,1.61111,0.944444
53600,OX,0,0,0.126984,0.555556,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.388889,0.166667,0.388889
53650,OX,0,1,0.412698,2.16667,0.103175,0.436508,0.0396825,0.444444,0.444444,2.22222,0.222222,2.33333
53700,OX,0,1,0.198413,0.888889,0,0.198413,0.015873,0.214286,0,0.888889,0.111111,1
53750,OX,1,0,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
53800,OX,0,0,0.214286,1.05556,0.333333,0.119048,0.380952,0.166667,1.61111,0.555556,1.94444,0.888889
53850,OX,0,1,0.253968,1.27778,0.015873,0.238095,0,0.253968,0.111111,1.16667,0,1.27778
53900,OX,1,1,0,0,0,0,0,0,0,0,0,0
53950,OX,0,0,0.357143,1.83333,0.309524,0.269841,0.373016,0.269841,1.27778,1.11111,1.77778,1.16667
54000,OX,0,0,0.31746,1.5,0.134921,0.31746,0.134921,0.293651,0.611111,1.61111,0.5,1.38889
54050,OX,0,1,0.150794,0.777778,0.142857,0.015873,0.15873,0.015873,0.722222,0.0555556,0.888889,0.111111
54100,OX,0,1,0.269841,1.16667,0.015873,0.285714,0.015873,0.277778,0.111111,1.27778,0.111111,1.27778
54150,OX,0,1,0.301587,1.38889,0.18254,0.166667,0.230159,0.206349,0.666667,0.833333,1.11111,0.944444
54200,OX,1,0,0.309524,1.66667,0.047619,0.285714,0.0396825,0.31746,0.222222,1.5,0.166667,1.61111
54250,OX,0,0,0.269841,1.05556,0.15873,0.198413,0.269841,0.230159,0.666667,0.777778,1.27778,1.11111
54300,OX,0,0,0.388889,1.88889,0.309524,0.293651,0.420635,0.325397,1.38889,1.55556,2,1.55556
54350,OX,1,1,0.309524,1.61111,0.031746,0.301587,0,0.309524,0.111111,1.61111,0,1.61111
54400,OX,0,0,0.246032,1.27778,0.253968,0.301587,0.365079,0.365079,1.22222,1.5,1.77778,1.72222
54450,OX,1,0,0.111111,0.5,0.111111,0.031746,0.111111,0,0.444444,0.166667,0.5,0
54500,OX,0,1,0.301587,1.72222,0.111111,0.388889,0.166667,0.404762,0.611111,2.27778,0.944444,2.27778
54550,OX,0,0,0.198413,1,0.0952381,0.261905,0.103175,0.277778,0.5,1.27778,0.444444,1.38889
54600,OX,0,1,0.174603,0.888889,0.166667,0.190476,0.190476,0.253968,0.944444,0.833333,0.888889,1.22222
54650,OX,0,0,0.206349,1,0.126984,0.18254,0.253968,0.166667,0.666667,0.888889,1.27778,0.944444
54700,OX,0,0,0.18254,0.888889,0.150794,0.0634921,0.222222,0.150794,0.777778,0.277778,1.05556,0.611111
54750,OX,0,1,0.230159,1.05556,0.0952381,0.238095,0.126984,0.261905,0.388889,1.33333,0.611111,1.38889
54800,OX,0,0,0.404762,1.94444,0.269841,0.261905,0.365079,0.293651,1.33333,1.11111,1.88889,1.33333
54850,OX,0,0,0.230159,1.22222,0.0634921,0.277778,0.166667,0.285714,0.277778,1.44444,0.833333,1.55556
54900,OX,1,0,0.119048,0.555556,0.015873,0.103175,0.031746,0.0873016,0.0555556,0.5,0.166667,0.388889
54950,OX,0,1,0.111111,0.611111,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111,0
55000,OX,0,1,0.468254,2.38889,0.253968,0.444444,0.214286,0.365079,1.11111,2.16667,1.05556,2.05556
55050,OX,0,0,0.126984,0.666667,0.015873,0.111111,0.015873,0.111111,0.111111,0.555556,0.111111,0.555556
55100,OX,0,0,0.261905,1.22222,0.111111,0.253968,0.230159,0.293651,0.666667,1.38889,1.44444,1.83333
55150,OX,1,1,0.15873,0.722222,0.15873,0,0.15873,0,0.722222,0,0.722222,0
55200,OX,0,1,0.238095,1.33333,0.222222,0.0793651,0.246032,0.15873,1.16667,0.277778,1.5,0.888889
55250,OX,0,0,0.190476,1,0.0873016,0.238095,0.150794,0.246032,0.5,1.27778,0.888889,1.22222
55300,OX,0,0,0.365079,2,0.404762,0.047619,0.460317,0.15873,2.27778,0.222222,2.83333,0.833333
55350,OX,0,1,0.206349,1,0.0634921,0.214286,0.0793651,0.142857,0.333333,0.944444,0.388889,0.611111
55400,OX,0,0,0.539683,2.61111,0.15873,0.436508,0.214286,0.436508,0.777778,2.16667,1,2.05556
55450,OX,0,0,0.18254,0.777778,0.015873,0.190476,0.015873,0.18254,0.111111,0.888889,0.111111,0.722222
55500,OX,0,0,0.214286,1,0.103175,0.301587,0.269841,0.325397,0.555556,1.5,1.27778,1.5
55550,OX,0,1,0.222222,1.16667,0.309524,0.349206,0.309524,0.269841,1.61111,1.77778,1.72222,1.44444
55600,OX,0,0,0.357143,1.94444,0,0.357143,0,0.357143,0,1.94444,0,1.94444
55650,OX,0,0,0.142857,0.666667,0.134921,0.0873016,0.174603,0.0714286,0.666667,0.611111,0.888889,0.5
55700,OX,0,0,0.261905,1.44444,0.238095,0.0555556,0.269841,0.0793651,1.33333,0.166667,1.5,0.388889
55750,OX,0,1,0.301587,1.38889,0.206349,0.150794,0.277778,0.325397,1.16667,0.777778,1.5,1.33333
55800,OX,0,1,0.222222,1.05556,0.174603,0.0555556,0.238095,0.0952381,0.833333,0.277778,1.16667,0.444444
55850,OX,0,0,0.325397,1.66667,0.198413,0.309524,0.15873,0.293651,0.944444,1.61111,0.888889,1.44444
55900,OX,0,0,0.261905,1.33333,0.246032,0.277778,0.150794,0.166667,1.22222,1.44444,0.611111,0.833333
55950,OX,0,1,0.293651,1.5,0.214286,0.277778,0.460317,0.47619,1.05556,1.5,2.33333,2.61111
56000,OX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
56050,OX,0,1,0.0793651,0.333333,0.0793651,0.126984,0.0634921,0.111111,0.388889,0.5,0.277778,0.388889
56100,OX,0,1,0.261905,1.11111,0.277778,0.126984,0.357143,0.261905,1.22222,0.611111,1.66667,1.27778
56150,OX,0,0,0.18254,0.722222,0.0396825,0.190476,0.015873,0.166667,0.111111,0.722222,0.0555556,0.666667
56200,OX,0,0,0.198413,1.16667,0.214286,0.0396825,0.349206,0.18254,1.16667,0.166667,2,0.944444
56250,OX,0,0,0.444444,2.16667,0.246032,0.388889,0.293651,0.412698,1.16667,1.88889,1.44444,1.88889
56300,OX,1,0,0.404762,2,0.0396825,0.436508,0.015873,0.396825,0.166667,2.11111,0.111111,1.88889
56350,OX,1,0,0.230159,1.16667,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667,0
56400,OX,0,0,0.238095,1.11111,0.222222,0.015873,0.222222,0.015873,1,0.111111,1,0.111111
56450,OX,0,0,0.0873016,0.388889,0.142857,0.103175,0.444444,0.396825,0.722222,0.444444,2,1.72222
56500,OX,0,1,0.150794,0.833333,0.150794,0,0.166667,0.015873,0.833333,0,0.944444,0.111111
56550,OX,0,0,0.293651,1.55556,0.206349,0.0952381,0.230159,0.0952381,1.11111,0.444444,1.33333,0.444444
56600,OX,0,0,0.285714,1.72222,0.0555556,0.34127,0.031746,0.277778,0.222222,1.94444,0.166667,1.61111
56650,OX,0,1,0.190476,0.944444,0.142857,0.126984,0.166667,0.190476,0.611111,0.611111,0.777778,1
56700,OX,0,1,0.238095,1.16667,0.0634921,0.230159,0.126984,0.166667,0.333333,1.05556,0.5,0.833333
56750,OX,0,0,0.373016,1.88889,0.0952381,0.277778,0.0952381,0.277778,0.5,1.38889,0.5,1.38889
56800,OX,0,0,0.190476,0.833333,0.142857,0.111111,0.126984,0.0793651,0.555556,0.444444,0.611111,0.277778
56850,OX,1,1,0,0,0,0,0,0,0,0,0,0
56900,OX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
56950,OX,1,0,0.261905,1.33333,0.261905,0,0.246032,0.015873,1.33333,0,1.22222,0.111111
57000,OX,0,0,0.309524,1.44444,0.309524,0.142857,0.301587,0.134921,1.44444,0.666667,1.33333,0.611111
57050,OX,0,1,0.222222,1.16667,0.142857,0.126984,0.309524,0.333333,0.833333,0.666667,1.38889,1.44444
57100,OX,0,1,0.349206,1.77778,0.103175,0.396825,0.293651,0.515873,0.555556,2,1.27778,2.5
57150,OX,0,0,0.468254,2.38889,0.150794,0.47619,0.0714286,0.444444,0.722222,2.44444,0.333333,2.16667
57200,OX,0,0,0.214286,1.11111,0.301587,0.103175,0.325397,0.198413,1.44444,0.5,1.77778,0.944444
57250,OX,0,0,0.34127,1.66667,0.365079,0.15873,0.388889,0.150794,1.72222,0.722222,1.88889,0.722222
57300,OX,1,1,0.103175,0.555556,0,0.103175,0,0.103175,0,0.555556,0,0.555556
57350,OX,1,0,0.269841,1.38889,0.015873,0.285714,0.015873,0.253968,0.0555556,1.44444,0.111111,1.27778
57400,OX,0,0,0.206349,1,0.166667,0.0873016,0.134921,0.0714286,0.777778,0.444444,0.666667,0.333333
57450,OX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
57500,OX,0,1,0.515873,2.61111,0.52381,0.126984,0.47619,0.15873,2.5,0.555556,2.55556,0.722222
57550,OX,0,0,0.15873,0.666667,0,0.15873,0,0.15873,0,0.666667,0,0.666667
57600,OX,0,0,0.333333,1.83333,0.0952381,0.293651,0.18254,0.325397,0.5,1.55556,0.888889,1.77778
57650,OX,0,0,0.396825,2.22222,0.357143,0.293651,0.365079,0.253968,1.72222,1.27778,1.88889,1.16667
57700,OX,0,1,0.214286,1.11111,0.166667,0.18254,0.142857,0.214286,0.777778,0.833333,0.888889,1.22222
57750,OX,0,1,0.246032,1.33333,0.0238095,0.246032,0.015873,0.261905,0.0555556,1.33333,0.111111,1.44444
57800,OX,0,0,0.246032,1.27778,0.277778,0.214286,0.34127,0.190476,1.44444,0.944444,1.77778,1.05556
57850,OX,0,0,0.047619,0.277778,0.031746,0.047619,0.031746,0.015873,0.166667,0.222222,0.166667,0.111111
57900,OX,0,0,0.285714,1.55556,0.222222,0.238095,0.349206,0.269841,1.27778,1.22222,1.94444,1.61111
57950,OX,0,0,0.349206,2.05556,0.119048,0.357143,0.214286,0.365079,0.611111,1.94444,1,1.88889
58000,OX,0,1,0.301587,1.66667,0.015873,0.285714,0,0.301587,0.111111,1.55556,0,1.66667
58050,OX,0,0,0.119048,0.666667,0.198413,0.0793651,0.246032,0.246032,0.888889,0.388889,1.33333,1.55556
58100,OX,0,1,0.420635,2.05556,0.253968,0.373016,0.103175,0.349206,1.22222,1.66667,0.611111,1.77778
58150,OX,0,1,0.365079,1.77778,0.380952,0.0714286,0.357143,0.15873,1.83333,0.222222,1.72222,0.666667
58200,OX,0,1,0.142857,0.611111,0.253968,0.111111,0.190476,0.047619,1.22222,0.611111,1,0.388889
58250,OX,0,0,0.222222,1.16667,0.214286,0.15873,0.261905,0.174603,1.11111,0.944444,1.16667,0.777778
58300,OX,0,0,0.269841,1.44444,0.0873016,0.269841,0,0.269841,0.5,1.27778,0,1.44444
58350,OX,0,1,0.253968,1.27778,0,0.253968,0.015873,0.269841,0,1.27778,0.111111,1.38889
58400,OX,0,0,0.277778,1.55556,0.0793651,0.31746,0.0714286,0.261905,0.444444,1.66667,0.388889,1.38889
58450,OX,0,0,0.222222,0.944444,0.0714286,0.238095,0,0.222222,0.277778,1.05556,0,0.944444
58500,OX,1,0,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
58550,OX,1,1,0.214286,1.16667,0.0714286,0.238095,0.0952381,0.206349,0.277778,1.27778,0.333333,0.944444
58600,OX,0,0,0.357143,1.77778,0.031746,0.365079,0.134921,0.428571,0.222222,1.88889,0.833333,2.11111
58650,OX,0,0,0.238095,1.11111,0.174603,0.0634921,0.174603,0.0634921,0.888889,0.222222,0.888889,0.222222
58700,OX,0,0,0.380952,1.94444,0.333333,0.0793651,0.357143,0.111111,1.66667,0.388889,1.83333,0.5
58750,OX,0,0,0.150794,0.833333,0.214286,0.333333,0.285714,0.309524,1,1.72222,1.27778,1.44444
58800,OX,0,0,0.412698,2.16667,0.031746,0.436508,0,0.412698,0.166667,2.27778,0,2.16667
58850,OX,0,0,0.31746,1.44444,0.119048,0.222222,0.269841,0.293651,0.5,1,1.22222,1.44444
58900,OX,1,0,0.309524,1.44444,0.126984,0.198413,0.15873,0.166667,0.666667,0.833333,0.833333,0.666667
58950,OX,0,1,0.150794,0.833333,0.198413,0.0793651,0.31746,0.309524,1.05556,0.444444,1.55556,1.61111
59000,OX,0,1,0.404762,2.33333,0.238095,0.365079,0.412698,0.444444,1.22222,2.05556,2.11111,2.44444
59050,OX,0,0,0.0555556,0.222222,0.0238095,0.0793651,0.015873,0.0714286,0.0555556,0.277778,0.111111,0.333333
59100,OX,0,0,0.206349,1.05556,0.174603,0.373016,0.373016,0.412698,0.777778,1.72222,1.72222,1.77778
59150,OX,0,1,0.222222,1.38889,0.031746,0.253968,0.015873,0.206349,0.166667,1.55556,0.111111,1.27778
59200,OX,0,0,0.18254,1.05556,0.206349,0.190476,0.31746,0.238095,1.11111,1.05556,1.55556,1.16667
59250,OX,0,0,0.150794,0.777778,0.031746,0.18254,0.015873,0.166667,0.111111,0.888889,0.111111,0.888889
59300,OX,1,0,0.333333,1.66667,0.0555556,0.277778,0.047619,0.293651,0.333333,1.33333,0.222222,1.44444
59350,OX,1,1,0.214286,1.11111,0.134921,0.0793651,0.134921,0.0793651,0.666667,0.444444,0.666667,0.444444
59400,OX,0,1,0.325397,2,0.309524,0.015873,0.325397,0,1.88889,0.111111,2,0
59450,OX,0,1,0.222222,1.33333,0.0793651,0.269841,0.198413,0.309524,0.333333,1.44444,0.888889,1.77778
59500,OX,0,0,0.396825,2.05556,0.015873,0.396825,0,0.396825,0.0555556,2.05556,0,2.05556
59550,OX,0,0,0.230159,1.16667,0.111111,0.206349,0.246032,0.18254,0.444444,1.05556,1.05556,0.888889
59600,OX,0,0,0.18254,1.11111,0.198413,0.238095,0.380952,0.357143,0.888889,1.11111,1.72222,2.05556
59650,OX,0,0,0.0793651,0.277778,0.0873016,0.0952381,0.0634921,0.0952381,0.333333,0.333333,0.388889,0.5
59700,OX,1,1,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
59750,OX,0,0,0.484127,2.27778,0.484127,0.0396825,0.484127,0.111111,2.38889,0.111111,2.22222,0.444444
59800,OX,0,0,0.309524,1.55556,0.134921,0.253968,0.126984,0.198413,0.777778,1.22222,0.722222,0.944444
59850,OX,1,1,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
59900,OX,1,1,0.119048,0.555556,0,0.119048,0,0.119048,0,0.555556,0,0.555556
59950,OX,0,0,0.119048,0.555556,0.031746,0.119048,0.015873,0.103175,0.166667,0.5,0.111111,0.444444
60000,OX,1,0,0.103175,0.444444,0.103175,0,0.119048,0.015873,0.444444,0,0.555556,0.111111
60050,OX,0,1,0.309524,1.55556,0.277778,0.0873016,0.333333,0.0952381,1.44444,0.333333,1.83333,0.5
