iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36150,UOX,0,0,0.409396,9.83333,0.597315,0.711409,0.342282,0.342282,8.5,11.8333,10.3333,7.5
36200,UOX,0,0,0.42953,14.5,0.630872,0.671141,0.297297,0.351351,13.1667,13,12,11.1667
36250,UOX,0,0,0.355705,9.33333,0.66443,0.657718,0.342282,0.288591,13.8333,10.6667,8.66667,8.66667
36300,UOX,0,1,0.308725,6.66667,0.590604,0.590604,0.33557,0.342282,9.5,9.83333,8.33333,8.33333
36350,UOX,0,0,0.425676,10,0.641892,0.641892,0.324324,0.337838,10.5,11,8.16667,7.16667
36400,UOX,0,0,0.398649,11.1667,0.560811,0.635135,0.385135,0.331081,8.33333,13.5,11.1667,12
36450,UOX,0,1,0.302013,8.16667,0.637584,0.610738,0.422819,0.375839,10.8333,11,13.5,13.5
36500,UOX,0,1,0.369128,9.16667,0.463087,0.536913,0.409396,0.38255,11.1667,11.5,11,10.1667
36550,UOX,0,0,0.362416,8,0.583893,0.651007,0.362416,0.369128,10,11.6667,7.66667,7.33333
36600,UOX,0,0,0.38255,11.3333,0.57047,0.66443,0.295302,0.375839,11.3333,11.6667,8.5,10.8333
36650,UOX,0,0,0.362416,10.5,0.506757,0.567568,0.385135,0.358108,9.5,10,8.66667,11.5
36700,UOX,0,0,0.364865,10.5,0.637584,0.651007,0.310811,0.243243,11,12.3333,7.83333,5.83333
36750,UOX,0,0,0.436242,11.1667,0.630872,0.624161,0.385135,0.439189,9.83333,9.16667,13.1667,13.6667
36800,UOX,0,1,0.348993,11,0.624161,0.691275,0.315436,0.288591,12,12.1667,8.83333,8
36850,UOX,0,0,0.209459,4.33333,0.61745,0.637584,0.308725,0.315436,11.8333,11.3333,9.33333,10.8333
36900,UOX,0,0,0.348993,12,0.52349,0.577181,0.33557,0.348993,11.8333,10.6667,8.83333,12.5
36950,UOX,0,0,0.328859,12.8333,0.644295,0.657718,0.328859,0.315436,11,13.6667,10.1667,12.6667
37000,UOX,0,0,0.355705,11.1667,0.61745,0.657718,0.472973,0.378378,11,12.1667,14,11.1667
37050,UOX,0,0,0.42953,11,0.684564,0.671141,0.42953,0.281879,12.8333,9.83333,10.3333,5.16667
37100,UOX,0,0,0.456376,12.3333,0.724832,0.751678,0.328859,0.328859,12,13.5,8.33333,10.8333
37150,UOX,0,1,0.375839,10.6667,0.624161,0.657718,0.38255,0.436242,11.1667,13,9.16667,11.1667
37200,UOX,0,0,0.398649,11.3333,0.691275,0.724832,0.337838,0.432432,13,11.8333,9.16667,13.5
37250,UOX,0,1,0.248322,7.83333,0.536913,0.597315,0.281879,0.255034,9.16667,9,6,9.33333
37300,UOX,0,0,0.351351,9.83333,0.61745,0.651007,0.281879,0.308725,11.8333,10.8333,8.5,11
37350,UOX,0,0,0.275168,5.16667,0.489933,0.530201,0.281879,0.255034,7.66667,7.66667,5.83333,6
37400,UOX,0,0,0.369128,13.1667,0.630872,0.630872,0.395973,0.389262,11.5,12.1667,11,11.5
37450,UOX,0,0,0.201342,3.5,0.489933,0.516779,0.275168,0.281879,8.5,8.33333,5.83333,7
37500,UOX,0,0,0.42953,12.8333,0.677852,0.711409,0.469799,0.33557,12.3333,10.5,14.5,7.33333
37550,UOX,0,0,0.422819,12.6667,0.496644,0.630872,0.456376,0.409396,10.3333,14.3333,14.5,12.3333
37600,UOX,0,0,0.283784,5.5,0.682432,0.668919,0.27027,0.283784,9.66667,10.6667,4.33333,6
37650,UOX,0,0,0.42953,11.5,0.624161,0.671141,0.489933,0.389262,11,12.5,14,9.83333
37700,UOX,0,0,0.395973,7.83333,0.577181,0.66443,0.221477,0.389262,10.3333,13,5,8
37750,UOX,0,0,0.445946,12.8333,0.630872,0.718121,0.295302,0.463087,11.6667,11.8333,9.66667,11.3333
37800,UOX,0,0,0.409396,11.8333,0.577181,0.691275,0.302013,0.355705,9.5,12.8333,6.33333,10.8333
37850,UOX,0,0,0.463087,12.1667,0.637584,0.637584,0.362416,0.369128,10.1667,10.6667,8.83333,11.1667
37900,UOX,0,0,0.442953,10.1667,0.577181,0.583893,0.449664,0.328859,11.3333,9.5,12.8333,10.6667
37950,UOX,0,0,0.355705,9.5,0.637584,0.583893,0.355705,0.241611,11.8333,10.6667,10.8333,4.66667
38000,UOX,0,0,0.416107,10.5,0.530201,0.66443,0.395973,0.302013,9.33333,10.5,11.5,6.5
38050,UOX,0,1,0.310811,8,0.577181,0.604027,0.355705,0.308725,9.83333,11.5,10.6667,9.33333
38100,UOX,0,0,0.256757,7.33333,0.543624,0.57047,0.281879,0.315436,9.83333,11,4.33333,7.33333
38150,UOX,0,0,0.469799,11,0.657718,0.771812,0.402685,0.510067,11.3333,13.3333,9.33333,13.1667
38200,UOX,0,0,0.283784,6.16667,0.513514,0.547297,0.148649,0.27027,8.83333,9.66667,2.33333,6.16667
38250,UOX,0,0,0.342282,8.66667,0.510067,0.57047,0.308725,0.295302,9.33333,9.83333,7.33333,6
38300,UOX,0,0,0.416107,9.66667,0.52349,0.677852,0.268456,0.469799,9.16667,13.3333,8.33333,9.5
38350,UOX,0,0,0.389262,9,0.657718,0.691275,0.405405,0.445946,13.5,10.6667,12,11.6667
38400,UOX,0,1,0.405405,11.3333,0.610738,0.637584,0.402685,0.369128,11.5,11.1667,10,10.8333
38450,UOX,1,1,0.369128,8.5,0.583893,0.61745,0.422819,0.342282,10.6667,10,9.33333,8.5
38500,UOX,0,0,0.302013,7.33333,0.604027,0.624161,0.355705,0.288591,12.3333,9.83333,10.8333,9.66667
38550,UOX,0,0,0.409396,10.6667,0.644295,0.711409,0.268456,0.362416,11,10.6667,5.5,11.1667
38600,UOX,0,0,0.47651,14.5,0.503356,0.684564,0.355705,0.463087,8.16667,14.8333,10,13.6667
