iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34950,PMX,0,1,0.558442,3.19048,0.25974,0.344156,0.298701,0.298701,1.66667,1.71429,1.80952,1.47619
35000,GOX,0,0,0.357143,1.85714,0.201299,0.292208,0.311688,0.350649,1.38095,1.28571,1.90476,1.95238
35050,LOX,0,0,0.448052,2.14286,0.383117,0.175325,0.402597,0.253247,1.85714,0.761905,2.2381,1.66667
35100,AOX,1,1,0.383117,2.14286,0.103896,0.292208,0.0974026,0.318182,0.571429,1.61905,0.428571,1.95238
35150,AOX,0,1,0.506494,2.7619,0.142857,0.402597,0.142857,0.467532,0.761905,2.14286,0.761905,2.52381
35200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
35250,PMX,0,0,0.545455,3.14286,0.311688,0.305195,0.337662,0.422078,1.80952,1.66667,1.90476,2.33333
35300,EAX,0,0,0.532468,2.7619,0.172662,0.553957,0.601307,0.568627,2.47619,3.80952,3.7619,3.14286
35350,LOX,0,0,0.538961,3.04762,0.422078,0.201299,0.402597,0.253247,2.38095,1.33333,2.04762,1.42857
35400,PMX,0,0,0.454545,2.42857,0.344156,0.123377,0.337662,0.188312,1.66667,0.809524,1.57143,1.19048
35450,PMX,0,0,0.545455,2.95238,0.448052,0.168831,0.467532,0.194805,2.47619,0.952381,2.42857,1.09524
35500,UOX,0,0,0.519481,3.09524,0.597403,0.636364,0.545455,0.467532,3.2381,3.47619,3.04762,2.38095
35550,EAX,0,0,0.396104,2,0.136691,0.496403,0.51634,0.529412,1.90476,3.61905,3.14286,2.80952
35600,GOX,0,1,0.305195,1.66667,0.24026,0.149351,0.292208,0.292208,1.2381,0.809524,1.71429,1.7619
35650,OX,0,0,0.487013,2.61905,0.025974,0.480519,0.168831,0.519481,0.0952381,2.61905,0.904762,2.66667
35700,EAX,0,0,0.474026,2.61905,0.446043,0.230216,0.522876,0.620915,3.38095,2.80952,2.90476,3.28571
35750,LOX,0,0,0.509804,3.19048,0.376623,0.214286,0.564935,0.38961,2.38095,1.2381,3.2381,2.14286
35800,PMX,0,1,0.558442,3.2381,0.175325,0.454545,0.155844,0.525974,1.04762,2.52381,0.952381,2.85714
35850,GrPX,0,0,0.551948,3.14286,0.34375,0.2625,0.496774,0.483871,1.95238,1.71429,2.71429,3
35900,EAX,0,0,0.422078,2.19048,0.122302,0.517986,0.51634,0.562092,2.33333,3.66667,3.09524,3.14286
35950,OX,0,0,0.467532,2.61905,0.123377,0.422078,0.233766,0.435065,0.666667,2.38095,1.38095,2.42857
36000,EAX,0,0,0.564935,3.28571,0.122302,0.625899,0.581699,0.542484,2,4.14286,3.2381,3.04762
36050,EAX,0,0,0.318182,1.90476,0.18705,0.323741,0.493506,0.487013,2.61905,3.28571,2.90476,3
36100,PMX,0,1,0.363636,1.90476,0.0714286,0.331169,0.0714286,0.292208,0.285714,1.71429,0.333333,1.57143
36150,AOX,0,0,0.428571,2.2381,0.246753,0.253247,0.298701,0.461039,1.42857,1.33333,1.66667,2.47619
36200,OX,0,0,0.448052,2.52381,0.194805,0.461039,0.38961,0.493506,1.2381,2.66667,2.2381,2.95238
36250,OX,0,0,0.5,2.85714,0.25974,0.415584,0.318182,0.487013,1.42857,2.61905,1.7619,2.61905
36300,GrPX,0,0,0.558442,3.04762,0.289308,0.333333,0.503226,0.393548,1.7619,1.7619,2.95238,1.90476
36350,LOX,0,1,0.558442,3.09524,0.123377,0.5,0.116883,0.538961,0.666667,2.80952,0.47619,3.04762
36400,EAX,0,0,0.376623,2.09524,0.122302,0.453237,0.470968,0.483871,2.47619,3.42857,2.90476,2.80952
36450,GOX,0,0,0.558442,3.09524,0.227273,0.441558,0.292208,0.454545,1.14286,2.85714,1.57143,2.7619
36500,OX,0,0,0.551948,3.2381,0.188312,0.506494,0.246753,0.564935,0.952381,2.85714,1.38095,3.33333
36550,PMX,0,0,0.266234,1.47619,0.103896,0.227273,0.194805,0.285714,0.52381,1.28571,1.14286,1.57143
36600,PMX,0,0,0.571429,3.19048,0.0844156,0.558442,0.123377,0.532468,0.333333,3.14286,0.52381,3.09524
36650,PMX,0,0,0.584416,3.19048,0.123377,0.532468,0.207792,0.545455,0.619048,2.80952,1.19048,2.7619
36700,EAX,0,0,0.512987,2.80952,0.158273,0.553957,0.564935,0.454545,2.38095,4.04762,2.80952,3.09524
36750,GrPX,0,1,0.357143,2.14286,0.132911,0.253165,0.277419,0.225806,0.666667,1.71429,1.42857,1.52381
36800,EAX,0,0,0.448052,2.33333,0.122302,0.553957,0.506494,0.525974,2.42857,4.04762,2.90476,3.14286
36850,LOX,0,0,0.519481,2.57143,0.318182,0.292208,0.298701,0.383117,1.47619,1.66667,1.80952,1.95238
36900,OX,0,0,0.551948,2.90476,0.220779,0.402597,0.279221,0.532468,1.14286,2,1.57143,2.90476
36950,GOX,0,0,0.525974,2.80952,0.123377,0.506494,0.149351,0.532468,0.666667,2.80952,0.761905,3.04762
37000,UOX,0,0,0.480519,2.80952,0.415584,0.577922,0.448052,0.461039,1.90476,2.95238,2.42857,2.57143
37050,LOX,0,1,0.435065,2.57143,0.103896,0.396104,0.116883,0.383117,0.571429,2.28571,0.666667,2.28571
37100,OX,1,1,0.474026,2.57143,0.012987,0.467532,0,0.474026,0.047619,2.57143,0,2.57143
37150,EAX,0,0,0.512987,2.85714,0.122302,0.589928,0.548387,0.541935,2.28571,4.04762,3.38095,3.2381
37200,GrPX,1,0,0.564935,3.2381,0.248408,0.33758,0.43871,0.380645,1.47619,1.95238,2.61905,2.2381
37250,PMX,0,1,0.487013,2.57143,0.331169,0.318182,0.279221,0.409091,1.7619,1.95238,1.42857,2.19048
37300,LOX,0,1,0.558442,3.09524,0.207792,0.363636,0.272727,0.344156,1.38095,1.85714,1.47619,1.85714
37350,OX,0,0,0.512987,2.95238,0.201299,0.396104,0.331169,0.525974,1.19048,2.42857,1.85714,3
37400,LOX,0,0,0.571429,3.19048,0.467532,0.233766,0.474026,0.363636,2.61905,1.33333,2.57143,2.04762
37450,GOX,0,0,0.396104,2.33333,0.227273,0.279221,0.383117,0.298701,1.42857,1.57143,2.33333,1.57143
37500,PL,0,0,0.376623,1.90476,0.24026,0.233766,0.298701,0.331169,0.952381,1,1.57143,1.47619
37550,GrPX,0,1,0.558442,3.14286,0.35,0.275,0.49359,0.365385,2,1.66667,2.7619,2.33333
37600,GOX,0,0,0.5,2.42857,0.279221,0.298701,0.350649,0.350649,1.2381,1.7619,1.61905,1.90476
37650,GrPX,0,0,0.525974,2.85714,0.254777,0.299363,0.322581,0.412903,1.52381,1.52381,1.80952,2.33333
37700,UOX,0,0,0.519481,3.19048,0.551948,0.662338,0.525974,0.558442,2.71429,3.33333,3,3.57143
37750,AOX,0,0,0.571429,3.42857,0.571429,0.0324675,0.564935,0.402597,3.28571,0.333333,3.19048,2.33333
37800,GOX,0,1,0.5,2.66667,0.181818,0.558442,0.246753,0.564935,1.28571,3.19048,1.19048,3.09524
37850,PMX,0,0,0.474026,2.80952,0.162338,0.448052,0.194805,0.558442,1.09524,2.66667,0.857143,3.09524
37900,PMX,0,0,0.422078,2.28571,0.318182,0.11039,0.337662,0.123377,1.80952,0.571429,1.95238,0.666667
37950,PMX,0,0,0.56129,3.38095,0.316129,0.451613,0.341935,0.477419,1.61905,2.47619,2.14286,2.95238
38000,PL,0,0,0.493506,2.61905,0.357143,0.357143,0.350649,0.467532,1.28571,1.33333,2,2.61905
38050,LOX,0,0,0.5,2.7619,0.357143,0.214286,0.519481,0.350649,2,1.09524,2.57143,2.09524
38100,LOX,0,0,0.532468,3.2381,0.532468,0.0844156,0.5,0.227273,3.14286,0.52381,2.80952,1.38095
38150,LOX,0,0,0.383117,1.90476,0.311688,0.149351,0.331169,0.285714,1.57143,0.619048,1.95238,1.38095
38200,EAX,0,0,0.298701,1.7619,0.122302,0.417266,0.522876,0.535948,2.2381,3.38095,3.09524,3.14286
38250,GOX,0,0,0.538961,3.09524,0.448052,0.194805,0.493506,0.454545,2.52381,1.14286,2.57143,2.66667
38300,GOX,0,1,0.383117,1.80952,0.266234,0.168831,0.409091,0.175325,1.33333,0.761905,2.09524,1
38350,GrPX,0,0,0.227273,1.33333,0.0454545,0.181818,0.0454545,0.181818,0.285714,1.04762,0.285714,1.04762
38400,EAX,0,0,0.376623,1.95238,0.201439,0.388489,0.525974,0.474026,2.7619,3.09524,2.95238,2.66667
38450,GrPX,1,1,0.331169,1.42857,0.207547,0.163522,0.410256,0.429487,1,0.761905,2.33333,2.2381
38500,GOX,0,1,0.487013,3,0.311688,0.383117,0.402597,0.415584,1.90476,2.19048,2.19048,2.28571
38550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38600,UOX,0,0,0.266234,1.33333,0.415584,0.441558,0.376623,0.311688,1.61905,1.90476,1.90476,1.66667
38650,OX,0,0,0.538961,2.90476,0.344156,0.298701,0.474026,0.350649,1.85714,1.61905,2.52381,2
38700,LOX,0,0,0.454545,2.38095,0.25974,0.266234,0.285714,0.25974,1.28571,1.66667,1.42857,1.57143
38750,PL,0,0,0.480519,2.85714,0.37013,0.363636,0.493506,0.506494,1.42857,1.42857,2.90476,3
38800,UOX,0,0,0.402597,2.14286,0.350649,0.428571,0.474026,0.38961,1.71429,2.28571,2.14286,2.19048
38850,EAX,0,0,0.272727,1.57143,0.114286,0.371429,0.512987,0.525974,1.95238,2.85714,2.80952,3.14286
38900,PL,0,0,0.331169,1.61905,0.227273,0.227273,0.467532,0.422078,0.809524,0.809524,2.47619,2.28571
38950,EAX,0,0,0.558442,3.61905,0.280576,0.496403,0.562092,0.555556,3.14286,4,3.14286,3.14286
39000,GOX,0,0,0.525974,3.09524,0.409091,0.25974,0.435065,0.493506,2.09524,1.7619,2.38095,2.71429
39050,PL,0,0,0.337662,1.85714,0.227273,0.220779,0.311688,0.357143,0.904762,0.952381,1.85714,2
39100,UOX,0,0,0.5,3,0.422078,0.564935,0.467532,0.512987,2.19048,3.04762,2.47619,3.09524
39150,AOX,0,1,0.525974,3.38095,0.545455,0.0909091,0.538961,0.155844,3.38095,0.428571,3.33333,0.809524
39200,PL,0,0,0.461039,2.14286,0.279221,0.311688,0.298701,0.435065,1.04762,1.09524,2.09524,2.33333
39250,PMX,0,0,0.545455,3.14286,0.201299,0.396104,0.168831,0.467532,1.04762,2.2381,1.04762,2.57143
39300,LOX,0,0,0.272727,1.66667,0.168831,0.194805,0.285714,0.24026,1.14286,1.04762,1.71429,1.33333
39350,OX,0,0,0.461039,2.7619,0.396104,0.136364,0.383117,0.201299,2.57143,0.761905,2.2381,1.09524
39400,GOX,0,0,0.266234,1.38095,0.246753,0.103896,0.357143,0.246753,1.2381,0.619048,1.66667,1.2381
39450,GOX,0,0,0.337662,1.71429,0.188312,0.220779,0.305195,0.311688,1.14286,1,2,1.57143
39500,PMX,0,0,0.324675,1.80952,0.0194805,0.331169,0.012987,0.318182,0.047619,1.80952,0.047619,1.80952
39550,AOX,0,1,0.551948,3,0.344156,0.292208,0.448052,0.363636,1.66667,1.66667,2.2381,2
39600,OX,0,1,0.337662,1.85714,0.0779221,0.311688,0.181818,0.253247,0.52381,1.61905,1.14286,1.47619
39650,LOX,0,0,0.558442,3,0.318182,0.311688,0.337662,0.461039,1.7619,1.57143,2,2.52381
39700,AOX,0,0,0.272727,1.42857,0.194805,0.188312,0.37013,0.376623,0.904762,1.04762,1.90476,2
39750,LOX,0,0,0.564103,3.33333,0.445161,0.193548,0.490323,0.4,2.66667,0.952381,3.42857,2.38095
39800,LOX,0,0,0.253247,1.38095,0.181818,0.168831,0.298701,0.162338,0.904762,0.904762,1.52381,0.666667
39850,GrPX,0,0,0.220779,1.66667,0.0387097,0.180645,0.0844156,0.207792,0.285714,1.33333,0.428571,1.42857
39900,GOX,0,0,0.509677,2.66667,0.341935,0.374194,0.451613,0.432258,1.95238,2.33333,3,2.42857
39950,GrPX,0,0,0.480519,2.52381,0.242038,0.248408,0.406452,0.419355,1.19048,1.47619,2.38095,2.52381
40000,GOX,0,0,0.525974,2.80952,0.331169,0.363636,0.474026,0.324675,1.95238,2.14286,2.38095,1.95238
40050,EAX,0,0,0.253247,1.38095,0.129496,0.352518,0.538961,0.538961,2.33333,3.14286,3.28571,3.33333
40100,LOX,0,1,0.331169,2.09524,0.24026,0.214286,0.24026,0.292208,1.47619,1.33333,1.33333,1.61905
40150,PL,0,0,0.376623,1.90476,0.253247,0.253247,0.344156,0.409091,0.952381,0.952381,1.80952,1.90476
40200,PL,0,0,0.305195,1.52381,0.220779,0.214286,0.366013,0.379085,0.761905,0.761905,2.09524,2
40250,PMX,0,0,0.474026,2.7619,0.142857,0.415584,0.279221,0.474026,0.952381,2.38095,1.66667,2.66667
40300,EAX,0,0,0.525974,3.04762,0.381295,0.345324,0.525974,0.506494,3.85714,3.38095,2.71429,2.66667
40350,GOX,0,0,0.279221,1.47619,0.149351,0.220779,0.25974,0.350649,0.761905,1.19048,1.57143,1.85714
40400,GOX,0,1,0.535484,3.2381,0.148387,0.483871,0.187097,0.535484,0.904762,2.80952,1.19048,3
40450,OX,0,0,0.435065,2.57143,0.441558,0.11039,0.363636,0.357143,2.66667,0.52381,2.14286,1.61905
40500,PMX,0,1,0.246753,1.14286,0.162338,0.136364,0.175325,0.207792,0.809524,0.47619,1,0.904762
40550,PMX,1,1,0.298701,1.71429,0.0519481,0.305195,0.0649351,0.292208,0.190476,1.71429,0.190476,1.71429
40600,GrPX,1,1,0.448052,2.57143,0.238994,0.245283,0.393548,0.367742,1.33333,1.52381,2.33333,2.28571
40650,LOX,0,0,0.448052,2.47619,0.37013,0.246753,0.422078,0.337662,2.09524,1.28571,2.38095,1.95238
40700,PL,0,0,0.461039,2.38095,0.324675,0.318182,0.383117,0.402597,1.2381,1.19048,2,2.14286
40750,GOX,0,0,0.461039,2.71429,0.201299,0.422078,0.344156,0.396104,1.33333,2.52381,2.04762,2.28571
40800,UOX,0,0,0.25974,1.2381,0.376623,0.422078,0.363636,0.357143,1.7619,2.04762,1.85714,2.04762
40850,EAX,0,0,0.545455,3,0.143885,0.625899,0.597403,0.519481,2.42857,4.2381,3.52381,3.2381
40900,LOX,0,0,0.487013,2.57143,0.012987,0.5,0,0.487013,0.047619,2.61905,0,2.57143
40950,OX,0,0,0.292208,1.61905,0.142857,0.188312,0.168831,0.220779,0.761905,1.19048,1.04762,1.2381
41000,EAX,0,0,0.0649351,0.238095,0.122302,0.158273,0.493506,0.480519,1.80952,1.95238,2.7619,2.7619
41050,GrPX,0,1,0.233766,1.2381,0.134615,0.128205,0.333333,0.294872,0.666667,0.666667,1.90476,1.71429
41100,OX,0,0,0.512987,2.7619,0.214286,0.474026,0.350649,0.532468,1.04762,2.47619,2.14286,3.09524
41150,GrPX,0,0,0.435065,2.61905,0.184713,0.280255,0.367742,0.432258,1.2381,1.71429,2.09524,2.52381
41200,GOX,0,0,0.551948,3.04762,0.155844,0.519481,0.344156,0.5,0.904762,3.09524,1.66667,2.95238
41250,PMX,0,0,0.402597,2.2381,0.220779,0.357143,0.246753,0.415584,1.28571,1.90476,1.47619,2.38095
41300,LOX,0,1,0.383117,2,0.285714,0.201299,0.298701,0.220779,1.2381,1.04762,1.52381,1.28571
41350,GOX,0,1,0.564935,3.19048,0.292208,0.396104,0.318182,0.545455,1.61905,2.2381,1.85714,3.33333
41400,LOX,0,0,0.5,2.52381,0.0649351,0.467532,0.116883,0.448052,0.428571,2.33333,0.571429,2.28571
41450,LOX,0,0,0.487013,2.95238,0.448052,0.12987,0.448052,0.175325,2.7619,0.714286,2.61905,0.952381
41500,UOX,0,0,0.493506,2.7619,0.564935,0.577922,0.564935,0.545455,2.71429,2.71429,3,3.42857
41550,LOX,0,0,0.272727,1.52381,0.253247,0.0649351,0.246753,0.103896,1.47619,0.190476,1.61905,0.428571
41600,LOX,0,1,0.519481,2.90476,0.428571,0.207792,0.525974,0.279221,2.38095,1.04762,2.95238,1.61905
41650,GOX,0,0,0.383117,2.09524,0.207792,0.25974,0.285714,0.311688,1.09524,1.38095,1.61905,1.52381
41700,LOX,0,0,0.266234,1.47619,0.142857,0.142857,0.142857,0.168831,0.761905,0.761905,0.809524,0.952381
41750,EAX,0,0,0.474026,2.7619,0.128571,0.557143,0.45098,0.51634,2.42857,4.14286,2.80952,3.28571
41800,GOX,0,0,0.583333,3.2381,0.423077,0.262821,0.535484,0.4,2.33333,1.7619,2.90476,2.33333
41850,GOX,0,0,0.0714286,0.285714,0.0584416,0.038961,0.162338,0.11039,0.238095,0.142857,0.761905,0.52381
41900,GOX,0,0,0.162338,0.857143,0.12987,0.123377,0.168831,0.123377,0.666667,0.52381,1,0.714286
41950,AOX,1,0,0.535484,3.19048,0,0.535484,0.0129032,0.541935,0,3.19048,0.0952381,3.2381
42000,GOX,0,0,0.298701,1.61905,0.188312,0.162338,0.298701,0.285714,0.904762,0.952381,1.66667,1.95238
42050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
42100,OX,0,0,0.545455,3,0.474026,0.181818,0.577922,0.357143,2.90476,0.857143,3.19048,1.66667
42150,PMX,1,0,0.38961,1.7619,0.285714,0.11039,0.266234,0.123377,1.38095,0.52381,1.28571,0.47619
42200,PMX,1,1,0.337662,1.90476,0.0649351,0.272727,0.0649351,0.272727,0.380952,1.52381,0.380952,1.52381
42250,OX,0,0,0.214286,1.14286,0.0194805,0.214286,0.24026,0.409091,0.047619,1.14286,1.19048,2.04762
42300,LOX,1,0,0.25974,1.38095,0.266234,0.0194805,0.272727,0.038961,1.38095,0.0952381,1.42857,0.190476
42350,UOX,0,0,0.0909091,0.666667,0.136364,0.162338,0.103896,0.123377,0.571429,0.857143,0.52381,0.761905
42400,UOX,0,0,0.376623,1.95238,0.38961,0.493506,0.415584,0.428571,1.95238,2.47619,2.09524,2.42857
42450,LOX,0,0,0.545455,3.09524,0.0844156,0.571429,0.266234,0.584416,0.47619,3.19048,1.7619,3
42500,PMX,0,0,0.480519,2.42857,0.025974,0.5,0.025974,0.461039,0.238095,2.52381,0.0952381,2.38095
42550,AOX,0,1,0.246753,1.42857,0.0714286,0.318182,0.12987,0.376623,0.619048,2.04762,0.761905,2.19048
42600,LOX,0,1,0.246753,1.42857,0.155844,0.188312,0.279221,0.233766,0.904762,1.09524,1.71429,1.42857
42650,GOX,0,0,0.396104,1.80952,0.194805,0.253247,0.25974,0.337662,1.04762,1.42857,1.38095,1.66667
42700,GOX,0,1,0.487013,2.95238,0.136364,0.38961,0.188312,0.422078,0.904762,2.2381,1.33333,2.42857
42750,OX,0,0,0.454545,3.2381,0.454545,0.266234,0.474026,0.474026,3.04762,1.28571,3.19048,2.66667
42800,OX,0,1,0.38961,1.85714,0.311688,0.142857,0.344156,0.12987,1.47619,0.714286,1.61905,0.714286
42850,OX,0,0,0.168831,1,0.103896,0.266234,0.188312,0.357143,0.571429,1.47619,1.14286,2.14286
42900,EAX,0,0,0.350649,1.85714,0.122302,0.431655,0.415584,0.441558,2.09524,3.28571,2.28571,2.33333
42950,AOX,0,1,0.149351,0.714286,0.103896,0.0454545,0.0779221,0.0714286,0.52381,0.190476,0.428571,0.285714
43000,UOX,1,0,0,0,0,0,0.116883,0.116883,0,0,0.619048,0.619048
43050,EAX,0,0,0.292208,1.85714,0.273381,0.244604,0.480519,0.519481,2.52381,2.95238,2.90476,3.04762
43100,AOX,0,0,0.305195,1.7619,0.0909091,0.25974,0.428571,0.461039,0.52381,1.47619,2.47619,2.57143
43150,AOX,0,1,0.461039,2.57143,0.331169,0.285714,0.428571,0.467532,1.66667,1.7619,2.19048,2.52381
43200,UOX,0,0,0.292208,1.71429,0.376623,0.428571,0.428571,0.402597,1.95238,1.95238,2.52381,2.38095
43250,LOX,0,0,0.506494,2.71429,0.493506,0.0519481,0.487013,0.142857,2.66667,0.238095,2.66667,1.09524
43300,PL,0,0,0.616883,3,0.357143,0.441558,0.448052,0.525974,1.47619,1.52381,2.47619,2.71429
43350,UOX,0,0,0.266234,1.19048,0.25974,0.435065,0.272727,0.337662,1.19048,2,1.2381,1.66667
43400,PMX,0,0,0.61039,3.42857,0.422078,0.246753,0.512987,0.337662,2.38095,1.38095,2.7619,1.95238
43450,PMX,0,0,0.344156,1.7619,0.324675,0.0974026,0.324675,0.12987,1.47619,0.571429,1.66667,0.666667
43500,GrPX,0,0,0.551948,3,0.341615,0.267081,0.461538,0.352564,2.09524,1.47619,3,1.85714
43550,UOX,0,0,0.194805,1,0.324675,0.350649,0.350649,0.311688,1.47619,1.66667,2.04762,1.80952
43600,OX,0,1,0.480519,2.47619,0.0844156,0.454545,0.149351,0.480519,0.333333,2.33333,0.857143,2.38095
43650,PL,0,0,0.38961,2.38095,0.324675,0.266234,0.506494,0.532468,1.19048,1.19048,2.71429,3.09524
43700,GrPX,0,0,0.467532,2.85714,0.139241,0.348101,0.432258,0.36129,0.952381,2.09524,2.61905,2.04762
43750,AOX,0,0,0.564935,3.14286,0.415584,0.272727,0.506494,0.409091,2.28571,1.42857,3.04762,2.14286
43800,UOX,0,0,0.357143,1.95238,0.376623,0.38961,0.357143,0.337662,1.80952,1.85714,1.7619,1.85714
43850,PL,0,0,0.201299,0.952381,0.123377,0.116883,0.136364,0.227273,0.47619,0.47619,0.666667,1
43900,PMX,0,0,0.538961,2.80952,0.227273,0.396104,0.311688,0.415584,0.952381,2.04762,1.42857,2.33333
43950,GOX,0,1,0.311688,1.71429,0.331169,0.025974,0.318182,0.0844156,1.80952,0.142857,1.71429,0.380952
44000,LOX,0,0,0.318182,1.71429,0.181818,0.272727,0.0909091,0.350649,1,1.7619,0.809524,2.33333
44050,LOX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
44100,GrPX,0,1,0.5,2.95238,0.25,0.275,0.43871,0.374194,1.38095,1.85714,2.38095,2
44150,OX,0,1,0.519481,3.14286,0.409091,0.292208,0.461039,0.402597,2.42857,1.71429,2.66667,2.04762
44200,GOX,0,0,0.538961,3.19048,0.168831,0.512987,0.396104,0.506494,1,2.61905,2.2381,2.71429
44250,LOX,0,1,0.487013,2.85714,0.324675,0.233766,0.376623,0.363636,2.19048,1.19048,2.33333,2.2381
44300,LOX,0,0,0.344156,1.80952,0.331169,0.0714286,0.318182,0.0714286,1.61905,0.333333,1.80952,0.380952
44350,PMX,1,1,0.285714,1.42857,0.0974026,0.194805,0.0909091,0.214286,0.47619,0.952381,0.428571,1.09524
44400,GOX,0,0,0.467532,2.19048,0.454545,0.188312,0.454545,0.376623,2.28571,1.2381,2.85714,2.04762
44450,PL,0,0,0.279221,1.33333,0.175325,0.181818,0.201299,0.298701,0.666667,0.666667,1.09524,1.57143
44500,LOX,0,0,0.168831,0.857143,0.11039,0.12987,0.168831,0.168831,0.571429,0.571429,0.904762,0.857143
44550,PL,0,0,0.038961,0.142857,0.0194805,0.0324675,0.12987,0.149351,0.047619,0.0952381,0.761905,0.809524
44600,GOX,0,0,0.448052,2.28571,0.272727,0.311688,0.402597,0.318182,1.33333,1.7619,2.04762,1.71429
44650,EAX,1,0,0,0,0,0,0.025974,0.025974,0,0,0.0952381,0.0952381
44700,GrPX,0,0,0.454545,2.19048,0.291139,0.202532,0.357143,0.266234,1.52381,1,2.09524,1.28571
44750,GOX,0,0,0.487013,2.80952,0.318182,0.363636,0.474026,0.441558,2.19048,1.90476,2.85714,2.7619
44800,GrPX,1,0,0.409091,2,0.184713,0.248408,0.227273,0.331169,0.857143,1.33333,1,1.66667
44850,PL,0,1,0.149351,0.714286,0.0974026,0.116883,0.181818,0.0909091,0.333333,0.380952,1,0.47619
44900,EAX,0,0,0.525974,2.85714,0.129496,0.589928,0.603896,0.590909,2.19048,4.04762,3.38095,3.28571
44950,AOX,0,0,0.428571,2.09524,0.188312,0.357143,0.220779,0.422078,1.04762,1.80952,1.2381,2.09524
45000,UOX,0,0,0.396104,2.2381,0.344156,0.38961,0.428571,0.37013,1.80952,2.42857,2.61905,2.14286
45050,PL,0,0,0.402597,2.09524,0.272727,0.292208,0.318182,0.428571,1.04762,1.04762,1.66667,2.2381
45100,GOX,0,0,0.227273,1.19048,0.11039,0.201299,0.376623,0.337662,0.666667,0.857143,1.95238,1.71429
45150,GrPX,0,0,0.415584,2.14286,0.175,0.275,0.43871,0.341935,0.857143,1.61905,2.61905,1.71429
45200,LOX,0,0,0.435065,2.61905,0.363636,0.12987,0.409091,0.279221,2.04762,0.857143,2.47619,1.66667
45250,OX,0,0,0.376623,1.95238,0.331169,0.272727,0.422078,0.298701,2.09524,1.71429,2.2381,1.85714
45300,UOX,0,0,0.279221,1.47619,0.25974,0.324675,0.305195,0.272727,1.19048,1.61905,1.85714,1.57143
45350,UOX,0,0,0.116883,0.571429,0.12987,0.142857,0.103896,0.0779221,0.47619,0.619048,0.619048,0.238095
45400,LOX,1,0,0.227273,1.14286,0.227273,0,0.220779,0.025974,1.14286,0,1.14286,0.0952381
45450,OX,0,1,0.564935,3.14286,0.506494,0.324675,0.603896,0.324675,2.95238,2.09524,3.47619,1.90476
45500,GOX,0,1,0.279221,1.42857,0.0909091,0.266234,0.246753,0.402597,0.333333,1.42857,1.33333,2.09524
45550,OX,0,0,0.24026,1.2381,0.272727,0.0584416,0.25974,0.0649351,1.38095,0.333333,1.28571,0.333333
45600,AOX,0,1,0.525974,3.09524,0.493506,0.0649351,0.487013,0.305195,2.80952,0.380952,2.57143,1.71429
45650,LOX,0,0,0.525974,2.90476,0.025974,0.512987,0,0.525974,0.0952381,2.90476,0,2.90476
45700,LOX,0,0,0.541935,3.14286,0.509677,0.148387,0.483871,0.290323,2.85714,0.761905,2.90476,1.61905
45750,LOX,0,0,0.155844,0.857143,0.168831,0.12987,0.292208,0.181818,0.809524,0.761905,1.61905,1.09524
45800,GOX,0,0,0.538961,3.14286,0.272727,0.454545,0.454545,0.538961,1.66667,2.47619,2.61905,2.90476
45850,PMX,0,0,0.350649,2,0.188312,0.253247,0.194805,0.227273,1.09524,1.42857,1.14286,1.2381
45900,OX,1,1,0.0584416,0.285714,0.0584416,0,0.0584416,0,0.285714,0,0.285714,0
45950,PMX,0,0,0.558442,3.2381,0.0909091,0.525974,0.181818,0.545455,0.52381,3,0.857143,3.2381
46000,EAX,0,0,0.5,2.85714,0.381295,0.338129,0.601307,0.594771,3.85714,3.47619,3.28571,3.42857
46050,UOX,0,0,0.480519,2.71429,0.435065,0.623377,0.487013,0.493506,2.14286,3.14286,2.66667,2.57143
46100,OX,0,0,0.558442,2.80952,0.279221,0.357143,0.324675,0.38961,1.47619,1.85714,1.7619,1.85714
46150,AOX,0,0,0.480519,3.04762,0.266234,0.292208,0.467532,0.337662,1.52381,1.95238,3,1.85714
46200,UOX,0,0,0.584416,3.14286,0.551948,0.62987,0.525974,0.493506,2.85714,3.28571,2.90476,3.09524
46250,OX,0,0,0.529412,2.95238,0.103896,0.474026,0.337662,0.461039,0.52381,2.71429,1.57143,2.57143
46300,UOX,0,0,0.545455,3.33333,0.512987,0.597403,0.422078,0.545455,2.7619,3.28571,2.52381,3.09524
46350,GrPX,1,1,0.506494,2.57143,0.1625,0.38125,0.283871,0.496774,0.904762,2.04762,1.28571,2.71429
46400,PMX,0,0,0.409091,1.95238,0.0649351,0.350649,0.0519481,0.357143,0.238095,1.7619,0.142857,1.80952
46450,EAX,0,0,0.253247,1.47619,0.151079,0.323741,0.5,0.512987,2.52381,3,2.57143,2.71429
46500,PMX,0,0,0.279221,1.57143,0.162338,0.201299,0.227273,0.285714,0.857143,1.09524,1.09524,1.38095
