iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35700,LOX,0,0,0.346774,7.06667,0.241935,0.16129,0.298387,0.16129,4.93333,3.6,5.73333,2.8
35750,LOX,0,0,0.333333,6.26667,0.185484,0.241935,0.169355,0.322581,3.2,4.13333,2.53333,5.2
35800,LOX,0,0,0.341463,4.13333,0.346774,0.0403226,0.306452,0.0483871,4,0.4,3.73333,0.4
35850,LOX,1,0,0.395161,7.33333,0.33871,0.112903,0.379032,0.0887097,6,2,7.06667,0.933333
35900,LOX,0,0,0.341463,7.6,0.120968,0.241935,0.177419,0.217742,2.4,5.6,2.93333,5.33333
35950,LOX,0,0,0.276423,7.73333,0.306452,0.0483871,0.314516,0.0967742,8,1.33333,7.46667,3.06667
36000,LOX,1,1,0.354839,6.66667,0.137097,0.322581,0.185484,0.306452,2.4,5.46667,2,5.6
36050,LOX,0,1,0.379032,6.93333,0.0483871,0.370968,0.137097,0.25,1.33333,6,2.66667,4.4
36100,LOX,0,0,0.138211,2.13333,0.0569106,0.121951,0.0325203,0.105691,0.4,2,0.266667,1.86667
36150,LOX,0,0,0.398374,8.4,0.362903,0.120968,0.390244,0.243902,8.13333,2.13333,6.26667,3.6
36200,LOX,0,0,0.284553,6.93333,0.241935,0.137097,0.233871,0.129032,5.06667,2.26667,4.66667,3.33333
36250,LOX,0,0,0.306452,5.86667,0.306452,0.0403226,0.298387,0,5.73333,0.266667,5.86667,0
36300,LOX,0,1,0.203252,3.06667,0.209677,0.0564516,0.209677,0,3.06667,0.4,3.06667,0
36350,LOX,0,0,0.201613,4,0.243902,0.0406504,0.203252,0.162602,4.26667,0.4,3.6,1.73333
36400,LOX,0,0,0.41129,6.93333,0.274194,0.266129,0.276423,0.341463,4.4,5.2,6.8,7.73333
36450,LOX,1,0,0.290323,6.4,0.169355,0.16129,0.209677,0.233871,2.8,4,3.6,4.4
36500,LOX,0,0,0.290323,6,0.282258,0.016129,0.266129,0.0645161,6.26667,0.933333,5.06667,1.2
36550,LOX,0,0,0.354839,5.6,0.241935,0.217742,0.169355,0.193548,3.46667,3.06667,2.8,3.06667
36600,LOX,0,0,0.227642,4.26667,0.137097,0.201613,0.0569106,0.227642,2.93333,3.33333,0.533333,4.13333
36650,LOX,0,0,0.266129,5.6,0.185484,0.153226,0.193548,0.153226,2.53333,3.6,2.66667,3.86667
36700,LOX,0,1,0.276423,5.33333,0.225806,0.129032,0.282258,0.258065,5.33333,3.86667,4.93333,4.13333
36750,LOX,0,1,0.419355,8.26667,0.443548,0.0403226,0.41129,0.169355,8.8,0.8,8.13333,1.73333
36800,LOX,0,0,0.145161,2.93333,0.112903,0.0645161,0.137097,0,2.66667,0.933333,2.93333,0
36850,LOX,1,0,0.317073,7.33333,0.314516,0.0403226,0.322581,0.0483871,7.73333,0.933333,7.2,0.266667
36900,LOX,1,1,0.201613,2.8,0.193548,0.104839,0.193548,0,3.33333,1.06667,2.8,0
36950,LOX,0,0,0.298387,6.13333,0.112903,0.217742,0.137097,0.185484,2.8,4.13333,2.4,4.26667
37000,LOX,0,0,0.341463,8.13333,0.290323,0.129032,0.33871,0.193548,7.86667,2.53333,7.6,2.8
37050,LOX,0,0,0.346774,7.46667,0.33871,0.137097,0.362903,0.137097,6.66667,2.4,6.53333,1.6
37100,LOX,0,0,0.314516,6.13333,0.276423,0.097561,0.317073,0,5.33333,2.53333,6.13333,0
37150,LOX,1,0,0.0483871,0.4,0.0645161,0.016129,0.016129,0.0645161,0.933333,0.533333,0.133333,0.533333
37200,LOX,1,1,0.314516,6,0.322581,0.0403226,0.314516,0,5.6,0.666667,6,0
37250,LOX,0,1,0.225806,4,0.233871,0.0403226,0.233871,0,4,0.266667,4,0
37300,LOX,0,0,0.290323,7.73333,0.258065,0.0564516,0.282258,0,7.46667,0.533333,7.73333,0
37350,LOX,0,0,0.306452,6.26667,0.233871,0.112903,0.129032,0.201613,4.93333,2,3.86667,2.66667
37400,LOX,0,1,0.209677,3.33333,0.193548,0.0967742,0.177419,0.0322581,3.33333,0.8,3.06667,0.266667
37450,LOX,0,0,0.298387,5.33333,0.241935,0.153226,0.274194,0.177419,4.53333,2.93333,5.2,2.66667
37500,LOX,0,0,0.354839,5.33333,0.370968,0.0403226,0.33871,0.0806452,5.46667,0.4,6.26667,1.73333
37550,LOX,0,1,0.266129,4,0.0403226,0.233871,0,0.266129,0.533333,3.46667,0,4
37600,LOX,0,0,0.370968,6.53333,0.120968,0.354839,0.193548,0.298387,2,6.13333,2,6.26667
37650,LOX,0,0,0.306452,5.2,0.169355,0.201613,0.209677,0.177419,2.8,3.46667,2.66667,2.8
37700,LOX,0,0,0.274194,4.26667,0.104839,0.233871,0.0887097,0.330645,1.73333,3.46667,0.8,4.53333
37750,LOX,0,0,0.290323,6.13333,0.260163,0.105691,0.284553,0.0406504,6.53333,1.73333,6.26667,0.266667
37800,LOX,0,0,0.317073,7.2,0.0487805,0.325203,0,0.317073,0.666667,7.46667,0,7.2
37850,LOX,0,0,0.282258,5.33333,0.112903,0.25,0.185484,0.209677,2.66667,4.4,2.4,3.2
37900,LOX,0,0,0.201613,2.8,0.153226,0.0967742,0.227642,0.121951,2.93333,1.6,4.93333,2.93333
37950,LOX,0,0,0.25,3.6,0.137097,0.217742,0.325203,0.260163,1.86667,3.46667,4.93333,4.53333
38000,LOX,0,0,0.300813,4.93333,0.105691,0.252033,0.105691,0.252033,2,3.86667,1.33333,4.53333
38050,LOX,0,0,0.330645,5.6,0.330645,0.0887097,0.314516,0.0403226,5.2,0.8,5.33333,0.266667
38100,LOX,0,0,0.314516,5.86667,0.217742,0.225806,0.177419,0.282258,3.86667,4,3.46667,4.26667
38150,LOX,1,1,0.41129,8.66667,0.0887097,0.370968,0,0.41129,1.2,7.86667,0,8.66667
38200,LOX,0,0,0.0731707,0.666667,0,0.0731707,0,0.0731707,0,0.666667,0,0.666667
38250,LOX,0,0,0.306452,6.66667,0.0564516,0.274194,0.0564516,0.274194,0.533333,6.53333,0.8,6.4
38300,LOX,0,0,0.241935,4.13333,0.169355,0.120968,0.16129,0.185484,3.06667,2.4,2.66667,2.93333
38350,LOX,0,0,0.298387,6.53333,0.233871,0.120968,0.185484,0.169355,4,2.66667,3.46667,3.73333
38400,LOX,0,0,0.260163,5.46667,0.260163,0.0243902,0.284553,0.0569106,5.46667,0.266667,5.73333,0.533333
38450,LOX,0,0,0.201613,2.93333,0.153226,0.193548,0.137097,0.153226,2,2.4,1.46667,2.13333
38500,LOX,0,1,0.282258,4.93333,0.201613,0.137097,0.185484,0.112903,4.4,1.73333,4,1.2
38550,LOX,0,0,0.219512,3.73333,0.0483871,0.209677,0.145161,0.185484,1.33333,3.06667,1.2,2.66667
38600,LOX,1,0,0.387097,6.93333,0.395161,0.0322581,0.362903,0.0241935,7.2,0.4,7.06667,0.133333
38650,LOX,0,0,0.185484,2.53333,0.185484,0.0241935,0.185484,0,2.4,0.133333,2.53333,0
38700,LOX,1,0,0.266129,5.73333,0.112903,0.201613,0.153226,0.177419,1.46667,4.53333,2.93333,3.73333
38750,LOX,0,0,0.33871,7.6,0.0887097,0.354839,0.145161,0.379032,1.86667,7.73333,2.93333,8.93333
38800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38850,LOX,0,0,0.390244,7.73333,0.137097,0.306452,0.0483871,0.370968,2.13333,6.4,2,6.8
38900,LOX,0,0,0.282258,4.8,0.153226,0.217742,0.217742,0.201613,3.86667,3.46667,4,2.93333
38950,LOX,0,0,0.268293,5.2,0.162602,0.195122,0.138211,0.211382,2.93333,3.6,2.4,4
39000,LOX,0,0,0.370968,6.26667,0.306452,0.120968,0.354839,0.129032,5.73333,2.8,6.4,1.2
39050,LOX,0,0,0.121951,1.33333,0.113821,0.0406504,0.113821,0,1.33333,0.266667,1.33333,0
39100,LOX,0,0,0.322581,5.46667,0.33871,0.0322581,0.225806,0.266129,5.46667,0.4,3.2,4
39150,LOX,0,0,0.185484,2.4,0.177419,0.0403226,0.201613,0.016129,2.4,0.266667,2.66667,0.266667
39200,LOX,0,0,0.25,4.93333,0.201613,0.185484,0.233871,0.233871,3.46667,2.8,4.93333,4.26667
39250,LOX,0,0,0.266129,5.46667,0.169355,0.0967742,0.233871,0.177419,4,3.73333,3.06667,3.2
39300,LOX,0,0,0.33871,8.8,0.201613,0.233871,0.258065,0.217742,5.06667,5.46667,4.4,5.46667
39350,LOX,0,0,0.33871,5.2,0.153226,0.266129,0.201613,0.193548,3.6,4.66667,2.93333,3.33333
39400,LOX,0,0,0.274194,4.8,0.0887097,0.25,0.0322581,0.258065,1.73333,4.26667,0.266667,4.66667
39450,LOX,0,0,0.370968,4.53333,0.25,0.177419,0.266129,0.169355,3.46667,2.13333,4.4,2.4
39500,LOX,0,0,0.298387,5.6,0.153226,0.233871,0.209677,0.16129,2.53333,4.66667,2.8,3.33333
39550,LOX,1,1,0.233871,3.73333,0.201613,0.112903,0.217742,0.112903,3.33333,0.8,3.06667,1.33333
39600,LOX,0,0,0.370968,7.46667,0.25,0.225806,0.314516,0.112903,5.33333,4,6.8,1.46667
39650,LOX,0,0,0.333333,5.86667,0.104839,0.314516,0.170732,0.284553,2.13333,6.66667,2.53333,5.86667
39700,LOX,0,0,0.298387,5.2,0.201613,0.153226,0.225806,0.153226,2.53333,3.46667,2.8,3.46667
39750,LOX,0,0,0.322581,5.73333,0.209677,0.153226,0.201613,0.120968,3.73333,2.8,3.46667,2.26667
39800,LOX,0,0,0.379032,7.33333,0.0403226,0.362903,0,0.379032,0.4,8,0,7.33333
39850,LOX,0,0,0.333333,5.6,0.0894309,0.357724,0.0731707,0.300813,1.73333,5.2,0.8,5.73333
39900,LOX,0,0,0.33871,7.86667,0.185484,0.217742,0.268293,0.333333,5.33333,4.13333,6.26667,6
39950,LOX,0,0,0.362903,6.93333,0.330645,0.112903,0.217742,0.266129,5.6,3.33333,3.33333,5.86667
40000,LOX,0,0,0.177419,3.06667,0.153226,0.137097,0.233871,0.169355,4,3.2,3.06667,2.13333
40050,LOX,0,0,0.298387,7.2,0.325203,0.0243902,0.300813,0,7.33333,0.133333,7.2,0
40100,LOX,0,0,0.260163,5.86667,0.195122,0.170732,0.178862,0.170732,2.66667,4.4,3.86667,3.2
40150,LOX,0,0,0.370968,6.53333,0.274194,0.16129,0.282258,0.306452,4.4,3.6,4.8,4.66667
40200,LOX,0,0,0.266129,6.53333,0.193548,0.129032,0.177419,0.217742,3.86667,4.13333,2.4,4.93333
40250,LOX,0,0,0.298387,6.53333,0.225806,0.129032,0.258065,0.0645161,5.86667,2.13333,6.4,0.533333
40300,LOX,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.533333,0.533333
40350,LOX,1,1,0.330645,5.73333,0.201613,0.201613,0.112903,0.282258,2.53333,3.33333,1.6,4.13333
40400,LOX,0,1,0.177419,2.8,0.112903,0.145161,0.0725806,0.201613,2.4,1.73333,1.73333,4
40450,LOX,0,0,0.282258,7.2,0.274194,0.0887097,0.306452,0.217742,6.13333,3.33333,7.33333,3.73333
40500,LOX,0,0,0.290323,7.06667,0.314516,0.0241935,0.33871,0.0483871,7.86667,0.8,7.6,0.533333
40550,LOX,0,0,0.308943,6.4,0.274194,0.0967742,0.330645,0.193548,6,2.93333,6.4,3.46667
40600,LOX,0,1,0.308943,6.8,0.314516,0.0645161,0.306452,0,6.13333,1.06667,6.8,0
40650,LOX,0,0,0.373984,7.6,0.298387,0.193548,0.217742,0.362903,4.8,4.26667,4.93333,6.53333
40700,LOX,1,1,0.258065,4.53333,0.266129,0.0483871,0.258065,0.0483871,4.66667,0.533333,4.66667,0.666667
40750,LOX,0,0,0.274194,3.46667,0.193548,0.185484,0.209677,0.112903,3.73333,2,3.6,1.46667
40800,LOX,0,1,0.354839,7.33333,0.370968,0.0564516,0.354839,0.0967742,7.2,0.533333,6.66667,0.933333
40850,LOX,1,1,0.195122,4,0.185484,0.0403226,0.201613,0,3.86667,0.933333,4,0
40900,LOX,0,0,0.209677,2.53333,0.169355,0.0645161,0.193548,0.0322581,2.26667,0.533333,2.53333,0.266667
40950,LOX,0,0,0.33871,6,0.258065,0.104839,0.300813,0.146341,4.8,1.6,4.93333,2.4
41000,LOX,0,0,0.298387,5.46667,0.25,0.145161,0.233871,0.16129,4.4,3.73333,4,3.06667
41050,LOX,0,0,0.314516,5.6,0.120968,0.346774,0.193548,0.25,1.73333,4.93333,3.6,4.26667
41100,LOX,0,0,0.33871,5.2,0.169355,0.233871,0.274194,0.233871,3.86667,3.73333,6.93333,4.8
41150,LOX,0,1,0.274194,5.6,0.0967742,0.217742,0.16129,0.193548,2.13333,3.06667,2.53333,3.73333
41200,LOX,0,0,0.276423,8,0.233871,0.0967742,0.243902,0.121951,6.13333,2.13333,6.93333,1.33333
41250,LOX,0,0,0.290323,6.8,0.314516,0.0725806,0.290323,0.0967742,7.06667,1.73333,7.33333,0.933333
41300,LOX,0,1,0.241935,4.13333,0.137097,0.177419,0.241935,0.016129,3.06667,2,4.26667,0.266667
41350,LOX,0,0,0.379032,6.53333,0.362903,0.120968,0.435484,0.104839,6.13333,1.46667,7.06667,1.2
41400,LOX,1,1,0.217742,4.4,0.233871,0.0241935,0.217742,0,5.33333,1.06667,4.4,0
41450,LOX,0,0,0.439024,8.93333,0.403226,0.0887097,0.435484,0.0725806,8.26667,2.13333,8.53333,1.33333
41500,LOX,0,0,0.282258,4.8,0.290323,0.0403226,0.282258,0,5.2,0.533333,4.8,0
41550,LOX,0,0,0.306452,6.66667,0.162602,0.195122,0.252033,0.113821,3.73333,3.33333,4.66667,1.73333
41600,LOX,0,0,0.268293,4.93333,0.154472,0.219512,0.0325203,0.284553,1.86667,4,0.266667,4.66667
41650,LOX,0,0,0.379032,5.33333,0.290323,0.169355,0.193548,0.274194,3.6,2.26667,3.33333,3.86667
41700,LOX,0,0,0.362903,6.53333,0.322581,0.104839,0.235772,0.162602,5.86667,2.26667,3.46667,3.33333
41750,LOX,1,1,0.169355,1.73333,0.185484,0.0241935,0.169355,0,1.86667,0.133333,1.73333,0
41800,LOX,0,0,0.233871,3.86667,0.169355,0.129032,0.153226,0.104839,2.4,2.53333,2.53333,1.86667
41850,LOX,0,0,0.203252,2.53333,0.153226,0.153226,0.227642,0.0487805,2,1.86667,2.53333,0.266667
41900,LOX,0,0,0.341463,7.46667,0.235772,0.154472,0.243902,0.211382,6.26667,3.6,5.86667,3.46667
41950,LOX,0,0,0.227642,5.73333,0.169355,0.193548,0.217742,0.120968,3.73333,4.53333,4.93333,2.26667
42000,LOX,0,0,0.290323,4.8,0.0403226,0.282258,0,0.290323,0.533333,4.66667,0,4.8
42050,LOX,1,1,0.282258,4.93333,0.25,0.104839,0.258065,0.201613,4,1.6,3.86667,2.53333
42100,LOX,0,1,0.185484,3.06667,0.193548,0.0967742,0.177419,0.0403226,3.33333,2.53333,2.4,1.33333
42150,LOX,0,0,0.209677,2.13333,0.112903,0.129032,0.145161,0.201613,1.06667,1.6,1.73333,2.26667
42200,LOX,0,0,0.387097,5.46667,0.282258,0.169355,0.365854,0.097561,3.73333,2.93333,4.53333,1.6
42250,LOX,0,0,0.282258,5.73333,0.0887097,0.274194,0.241935,0.225806,2.93333,5.73333,2.93333,4.8
42300,LOX,0,0,0.25,4.13333,0.201613,0.129032,0.193548,0.201613,4,2,5.33333,4
42350,LOX,0,0,0.333333,5.2,0.266129,0.112903,0.290323,0.193548,4.8,1.86667,6,2.53333
42400,LOX,0,0,0.357724,7.33333,0.233871,0.201613,0.178862,0.292683,4.26667,4.53333,3.06667,5.73333
42450,LOX,0,0,0.314516,3.86667,0.16129,0.209677,0.112903,0.241935,2.13333,2.8,1.06667,2.8
42500,LOX,0,0,0.209677,5.33333,0.145161,0.16129,0.169355,0.0967742,4.4,2.66667,3.2,2.66667
42550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42600,LOX,0,1,0.346774,6.26667,0.282258,0.120968,0.322581,0.193548,4.66667,2.66667,3.86667,3.46667
42650,LOX,0,1,0.33871,7.33333,0.274194,0.153226,0.362903,0.217742,6,3.73333,7.6,3.73333
42700,LOX,0,0,0.330645,8.13333,0.282258,0.129032,0.308943,0.0813008,6.13333,2.53333,8.13333,0.933333
42750,LOX,0,0,0.308943,7.2,0.121951,0.260163,0.0325203,0.300813,1.6,6.13333,0.266667,7.2
42800,LOX,0,0,0.370968,8.93333,0.346774,0.112903,0.33871,0.201613,7.06667,2.93333,7.06667,4.53333
42850,LOX,0,0,0.322581,7.06667,0.25,0.16129,0.282258,0.258065,5.33333,3.06667,7.06667,4.93333
42900,LOX,0,0,0.162602,2.8,0.178862,0.0813008,0.154472,0.0731707,2.53333,0.933333,2.4,0.933333
42950,LOX,0,0,0.266129,5.73333,0.298387,0.0403226,0.233871,0.0967742,6.26667,0.8,5.33333,0.666667
43000,LOX,0,0,0.177419,4.4,0.203252,0.0243902,0.178862,0,4.8,0.4,4.4,0
43050,LOX,0,0,0.274194,7.46667,0.274194,0.0564516,0.282258,0.0725806,7.46667,0.933333,7.33333,1.06667
43100,LOX,0,0,0.276423,7.06667,0.193548,0.16129,0.217742,0.241935,4,4.4,3.33333,5.33333
43150,LOX,0,0,0.233871,3.6,0.153226,0.145161,0.112903,0.129032,2.4,2.4,1.6,2.13333
43200,LOX,0,0,0.298387,7.2,0.201613,0.145161,0.225806,0.209677,6,4.26667,4.4,5.73333
43250,LOX,0,1,0.292683,7.2,0.193548,0.201613,0.185484,0.241935,4.4,5.2,3.2,6
43300,LOX,0,0,0.274194,6.53333,0.0806452,0.274194,0.0887097,0.225806,1.46667,6.66667,1.06667,5.46667
43350,LOX,0,0,0.322581,5.6,0.33871,0.0483871,0.298387,0.0887097,5.73333,0.666667,4.53333,1.73333
43400,LOX,0,0,0.284553,5.6,0.0731707,0.260163,0.0325203,0.268293,0.933333,4.93333,0.266667,5.6
43450,LOX,0,0,0.298387,4.53333,0.322581,0.0241935,0.306452,0,4.93333,0.4,4.53333,0
43500,LOX,0,0,0.314516,6.53333,0.241935,0.16129,0.314516,0,7.06667,3.33333,6.53333,0
43550,LOX,0,0,0.258065,6.4,0.225806,0.129032,0.282258,0.169355,5.2,3.73333,6.26667,2.93333
43600,LOX,0,0,0.330645,6.93333,0.349593,0.0243902,0.333333,0,6.93333,0.533333,6.93333,0
43650,LOX,0,1,0.282258,5.73333,0.0887097,0.266129,0.0483871,0.314516,0.933333,5.46667,0.533333,6.13333
43700,LOX,0,1,0.169355,2.66667,0.153226,0.0564516,0.169355,0,2.66667,0.4,2.66667,0
43750,LOX,0,0,0.274194,5.2,0.177419,0.193548,0.16129,0.209677,2.53333,3.2,2.8,3.6
43800,LOX,0,0,0.233871,3.06667,0.104839,0.177419,0.120968,0.153226,1.2,2,1.46667,1.6
43850,LOX,0,0,0.298387,6,0.290323,0.0403226,0.300813,0.0731707,5.86667,0.666667,5.86667,0.8
43900,LOX,1,1,0.290323,4.66667,0.290323,0.0322581,0.306452,0.0403226,4.93333,0.933333,5.2,0.8
43950,LOX,1,1,0.370968,6.93333,0.395161,0.0241935,0.370968,0,7.33333,0.4,6.93333,0
44000,LOX,1,1,0.153226,3.2,0.185484,0.0322581,0.193548,0.0403226,4.13333,0.933333,3.6,0.4
44050,LOX,0,0,0.330645,7.73333,0.322581,0.129032,0.233871,0.258065,7.06667,2,5.06667,3.73333
44100,LOX,1,1,0.379032,5.86667,0.290323,0.177419,0.322581,0.145161,5.6,2.8,5.06667,1.33333
44150,LOX,0,0,0.233871,3.06667,0.0967742,0.209677,0,0.233871,1.73333,2.66667,0,3.06667
44200,LOX,0,0,0.322581,6.66667,0.330645,0.0564516,0.290323,0.112903,6.53333,1.86667,6,1.33333
44250,LOX,1,0,0.241935,5.06667,0.016129,0.258065,0.0483871,0.25,0.8,5.73333,0.266667,5.2
44300,LOX,0,1,0.201613,2.66667,0.233871,0.0483871,0.209677,0.0483871,4.8,1.86667,2.66667,0.4
44350,LOX,1,1,0.112903,1.2,0.137097,0.0241935,0.112903,0,1.86667,0.666667,1.2,0
44400,LOX,0,0,0.370968,6.53333,0.0564516,0.370968,0.0322581,0.354839,0.8,6.13333,0.266667,6.53333
44450,LOX,0,0,0.306452,6,0.292683,0.105691,0.284553,0.0487805,5.46667,1.86667,6,2.26667
44500,LOX,0,0,0.322581,6.13333,0.16129,0.282258,0.169355,0.241935,2.53333,5.6,2.53333,5.2
44550,LOX,0,0,0.365854,6.8,0.243902,0.203252,0.292683,0.308943,6.13333,5.33333,5.06667,5.33333
44600,LOX,1,0,0.153226,3.6,0.185484,0.0241935,0.185484,0.0483871,3.6,0.266667,2.93333,0.533333
44650,LOX,0,1,0.282258,5.73333,0.25,0.0887097,0.225806,0.0967742,5.2,1.46667,4.26667,1.86667
44700,LOX,0,0,0.346774,6,0.25,0.233871,0.322581,0.217742,3.73333,3.73333,4.8,3.06667
44750,LOX,0,0,0.217742,5.6,0.137097,0.16129,0.170732,0.0569106,3.6,3.73333,3.86667,1.06667
44800,LOX,1,1,0.243902,5.2,0.274194,0.0241935,0.25,0,5.46667,0.266667,5.2,0
44850,LOX,0,0,0.387097,7.06667,0.290323,0.201613,0.306452,0.225806,6.26667,4.13333,5.06667,4
44900,LOX,0,0,0.241935,4.66667,0.0887097,0.201613,0.217742,0.185484,2.53333,4.53333,4.26667,3.06667
44950,LOX,0,0,0.266129,6.4,0.185484,0.169355,0.219512,0.146341,4.13333,3.33333,6.13333,1.86667
45000,LOX,0,0,0.292683,5.6,0.322581,0.0403226,0.298387,0.0725806,6.13333,1.86667,5.73333,1.06667
45050,LOX,0,0,0.435484,9.6,0.317073,0.203252,0.398374,0.154472,5.73333,4.8,8.66667,2.53333
45100,LOX,0,0,0.185484,2.4,0.185484,0.0887097,0.225806,0.0645161,3.33333,1.46667,2.53333,0.666667
45150,LOX,1,0,0.298387,6.26667,0.241935,0.112903,0.314516,0.193548,5.33333,2.13333,6.66667,2.66667
45200,LOX,0,0,0.235772,4.26667,0.0650407,0.219512,0.0406504,0.235772,0.933333,4,0.266667,4.13333
45250,LOX,0,1,0.241935,4.66667,0.241935,0.129032,0.217742,0.112903,4.53333,1.33333,4.53333,1.33333
45300,LOX,0,0,0.193548,2.13333,0.0564516,0.16129,0.185484,0.0645161,1.2,2,2.26667,0.4
45350,LOX,0,0,0.0650407,1.33333,0.0894309,0.0325203,0.0650407,0,2,1.06667,1.33333,0
45400,LOX,0,0,0.33871,7.6,0.325203,0.0813008,0.325203,0.0650407,7.2,1.33333,7.46667,0.933333
45450,LOX,0,0,0.201613,3.33333,0.225806,0.0241935,0.201613,0,3.46667,0.4,3.33333,0
45500,LOX,0,0,0.266129,5.86667,0.308943,0.0487805,0.284553,0.0325203,6.4,0.533333,5.86667,0.266667
45550,LOX,0,0,0.241935,4.66667,0.153226,0.177419,0.16129,0.25,2.93333,2.93333,2.4,4.53333
45600,LOX,0,0,0.354839,5.86667,0.169355,0.274194,0.169355,0.290323,3.2,5.2,2.53333,4
45650,LOX,0,0,0.225806,6,0.243902,0.0243902,0.219512,0,6.26667,0.4,6,0
45700,LOX,1,0,0.193548,2.4,0.0645161,0.145161,0.185484,0.0564516,0.666667,1.73333,2.4,0.8
45750,LOX,0,0,0.317073,6.4,0.137097,0.217742,0.145161,0.266129,2.26667,4.53333,2.13333,5.46667
45800,LOX,1,0,0.325203,5.2,0.306452,0.112903,0.314516,0.104839,5.6,1.33333,5.6,1.6
45850,LOX,1,1,0.193548,2.66667,0.201613,0.016129,0.185484,0.0241935,2.93333,0.266667,2.26667,0.4
45900,LOX,0,1,0.258065,4.13333,0.153226,0.201613,0.0967742,0.225806,3.2,3.06667,2.13333,3.73333
45950,LOX,0,1,0.314516,6.4,0.306452,0.0564516,0.322581,0,6.13333,0.8,6.4,0
46000,LOX,0,0,0.292683,7.2,0.217742,0.169355,0.258065,0.0967742,4.4,4.66667,6.53333,1.06667
46050,LOX,0,0,0.260163,4.13333,0.219512,0.121951,0.186992,0.0894309,3.06667,1.6,3.06667,1.06667
46100,LOX,0,0,0.322581,5.6,0.258065,0.153226,0.274194,0.104839,3.46667,3.73333,4.53333,2.66667
46150,LOX,0,0,0.233871,3.06667,0.225806,0.0403226,0.233871,0,3.06667,0.266667,3.06667,0
46200,LOX,0,0,0.217742,3.33333,0.185484,0.153226,0.241935,0.153226,4.8,2.93333,4.93333,3.2
46250,LOX,1,0,0,0,0,0,0.0725806,0.0725806,0,0,0.533333,0.533333
46300,LOX,0,0,0.300813,6.66667,0.225806,0.145161,0.217742,0.185484,4.8,2.66667,4.13333,3.46667
46350,LOX,0,0,0.308943,6.8,0.274194,0.112903,0.306452,0.153226,6.13333,1.46667,6.4,3.86667
46400,LOX,0,0,0.268293,6.66667,0.153226,0.16129,0.186992,0.203252,3.6,4.13333,2.93333,4.53333
46450,LOX,0,1,0.292683,8,0.225806,0.153226,0.201613,0.217742,7.33333,3.33333,4.53333,4.26667
46500,LOX,1,1,0.243902,5.73333,0.201613,0.0564516,0.25,0,4.13333,1.6,5.73333,0
46550,LOX,0,0,0.268293,6.4,0.0894309,0.252033,0.0569106,0.243902,1.2,5.73333,0.4,6.4
46600,LOX,0,0,0.33871,7.33333,0.349593,0.0731707,0.300813,0.113821,7.06667,1.86667,6.93333,1.6
46650,LOX,0,0,0.154472,1.86667,0.0487805,0.113821,0.0487805,0.113821,0.533333,1.33333,0.533333,1.33333
46700,LOX,0,0,0.314516,4.8,0.217742,0.193548,0.268293,0.162602,3.86667,2.26667,4.93333,1.86667
46750,LOX,0,0,0.290323,4.13333,0.266129,0.0967742,0.341463,0.211382,6,2.26667,4.8,2.53333
46800,LOX,0,0,0.235772,4,0.169355,0.145161,0.203252,0.113821,3.6,2.53333,3.2,2
46850,LOX,0,0,0.306452,5.06667,0.322581,0.0725806,0.258065,0.201613,5.86667,2.13333,3.86667,4
46900,LOX,0,0,0.322581,8.13333,0.306452,0.104839,0.322581,0.145161,6.93333,2.93333,6.53333,2.13333
46950,LOX,0,0,0.211382,6,0.145161,0.169355,0.0731707,0.178862,3.06667,4,1.6,4.66667
47000,LOX,0,0,0.298387,5.6,0.233871,0.153226,0.290323,0.0967742,4.8,3.2,5.46667,1.06667
47050,LOX,0,0,0.370968,8,0.314516,0.120968,0.373984,0.341463,6.4,3.06667,8.13333,4.53333
47100,LOX,0,0,0.317073,4.66667,0.0967742,0.282258,0.112903,0.322581,2.66667,5.33333,2.53333,6
47150,LOX,0,0,0.379032,6.66667,0.169355,0.274194,0.241935,0.177419,3.2,4.93333,4.66667,2.93333
47200,LOX,0,0,0.258065,6.26667,0.0806452,0.266129,0.209677,0.330645,1.73333,6.53333,4,7.73333
47250,LOX,0,1,0.341463,7.73333,0.241935,0.169355,0.241935,0.193548,5.6,4.26667,5.73333,3.06667
47300,LOX,0,0,0.333333,7.6,0.298387,0.153226,0.306452,0.209677,6.13333,3.33333,5.06667,2.8
47350,LOX,0,1,0.346774,8.8,0.290323,0.153226,0.274194,0.346774,5.73333,4.53333,6,5.86667
47400,LOX,0,0,0.276423,6.4,0.209677,0.153226,0.25,0.16129,4.26667,3.86667,3.86667,3.46667
47450,LOX,1,1,0.290323,4.66667,0.0322581,0.274194,0.0564516,0.274194,0.8,4.13333,2,4.26667
47500,LOX,0,1,0.25,4.53333,0.258065,0.0564516,0.298387,0.0725806,5.6,1.2,5.06667,0.533333
47550,LOX,0,0,0.266129,5.73333,0.266129,0.0887097,0.241935,0.0564516,5.6,1.6,4.8,0.933333
47600,LOX,0,0,0.154472,2.4,0.104839,0.177419,0.113821,0.138211,2,2.4,1.2,1.6
