iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47600,AOX,0,0,0.322581,5.2,0,0.322581,0,0.322581,0,5.2,0,5.2
47650,AOX,1,1,0.317073,5.73333,0.25,0.0806452,0.209677,0.153226,4.8,1.86667,4.26667,2.8
47700,AOX,0,0,0.354839,6.53333,0.0322581,0.354839,0.0403226,0.346774,0.933333,6.53333,0.266667,6.66667
47750,AOX,1,0,0.346774,7.73333,0.0645161,0.330645,0.276423,0.365854,1.2,7.2,4.13333,8.13333
47800,AOX,0,0,0.233871,4.53333,0.177419,0.145161,0.145161,0.153226,3.6,1.86667,3.46667,1.86667
47850,AOX,0,0,0.330645,5.33333,0.233871,0.145161,0.290323,0.0887097,3.46667,2.53333,4.53333,1.33333
47900,AOX,0,0,0.193548,3.73333,0.137097,0.112903,0.185484,0.0645161,2,2.66667,3.2,0.933333
47950,AOX,0,0,0.346774,7.6,0.185484,0.274194,0.209677,0.177419,4,5.33333,4,3.73333
48000,AOX,0,0,0.308943,7.06667,0.0894309,0.284553,0.0731707,0.317073,0.933333,7.46667,0.8,7.46667
48050,AOX,0,0,0.290323,6,0.209677,0.201613,0.145161,0.217742,2.8,4.66667,1.6,4.66667
48100,AOX,0,1,0.306452,5.2,0.241935,0.145161,0.290323,0.330645,3.73333,5.06667,4.8,6.13333
48150,AOX,0,0,0.306452,4.26667,0.0725806,0.330645,0.129032,0.314516,1.2,5.33333,1.86667,5.33333
48200,AOX,0,0,0.325203,6.66667,0.0487805,0.341463,0,0.325203,0.666667,6.93333,0,6.66667
48250,AOX,0,1,0.322581,7.46667,0.306452,0.120968,0.322581,0.112903,6.53333,1.86667,7.46667,1.2
48300,AOX,0,0,0.129032,1.33333,0.0241935,0.153226,0.0483871,0.169355,0.133333,1.46667,0.533333,1.73333
48350,AOX,0,0,0,0,0.0483871,0.0483871,0.177419,0.177419,2.13333,2.13333,2,2
48400,AOX,0,1,0.282258,4.8,0.241935,0.0967742,0.241935,0.0645161,4.13333,0.933333,4.4,0.4
48450,AOX,0,0,0.211382,3.73333,0.0731707,0.195122,0.0813008,0.219512,0.933333,3.6,1.86667,4.26667
48500,AOX,0,0,0.325203,6.66667,0.185484,0.209677,0.300813,0.162602,3.73333,5.2,5.2,4.26667
48550,AOX,0,1,0.322581,5.73333,0.169355,0.25,0.169355,0.25,3.06667,4.66667,2.93333,3.86667
48600,AOX,0,0,0.346774,5.86667,0.322581,0.0967742,0.333333,0.130081,5.6,1.33333,6.8,1.73333
48650,AOX,0,0,0.306452,4.53333,0.16129,0.225806,0.225806,0.225806,3.2,3.73333,2.8,3.73333
48700,AOX,0,0,0.306452,6.4,0.266129,0.16129,0.330645,0.120968,5.73333,3.33333,5.2,2.26667
48750,AOX,0,0,0.178862,2.4,0.0731707,0.130081,0.0731707,0.130081,0.933333,1.73333,0.8,1.73333
48800,AOX,0,0,0.387097,7.73333,0.185484,0.322581,0.260163,0.260163,3.33333,6.66667,6.4,5.2
48850,AOX,1,1,0.354839,6.53333,0.0322581,0.362903,0,0.354839,0.266667,6.4,0,6.53333
48900,AOX,0,0,0.274194,6.13333,0.241935,0.16129,0.298387,0.201613,5.86667,2.93333,5.06667,3.73333
48950,AOX,0,0,0.227642,5.06667,0.0162602,0.235772,0,0.227642,1.06667,5.46667,0,5.06667
49000,AOX,0,0,0.357724,7.73333,0.25,0.177419,0.227642,0.341463,4.93333,4.53333,2.93333,5.6
49050,AOX,0,0,0.266129,5.46667,0.153226,0.209677,0.162602,0.243902,3.33333,4.4,3.33333,4.93333
49100,AOX,0,0,0.349593,7.46667,0.298387,0.104839,0.227642,0.333333,7.73333,3.46667,5.06667,5.06667
49150,AOX,0,0,0.403226,5.86667,0.282258,0.193548,0.314516,0.129032,5.2,2.4,5.6,2
49200,AOX,0,0,0.241935,4.4,0.233871,0.0564516,0.266129,0.0887097,4.93333,0.933333,5.06667,0.933333
49250,AOX,0,0,0.349593,6.93333,0.0645161,0.330645,0,0.349593,0.8,7.06667,0,6.93333
49300,AOX,0,1,0.346774,7.2,0.0806452,0.306452,0.145161,0.362903,1.06667,6.26667,1.6,7.2
49350,AOX,1,1,0.290323,6.93333,0.0322581,0.314516,0,0.290323,1.2,7.73333,0,6.93333
49400,AOX,0,1,0.185484,2.53333,0.016129,0.169355,0.0806452,0.169355,0.133333,2.53333,0.8,2
49450,AOX,0,0,0.306452,4.93333,0.25,0.137097,0.274194,0.217742,3.33333,2.93333,3.06667,3.33333
49500,AOX,0,0,0.219512,4.13333,0.169355,0.145161,0.235772,0.146341,4.13333,2.8,5.33333,3.06667
49550,AOX,0,0,0.25,3.33333,0.153226,0.16129,0.153226,0.241935,2.4,2.4,1.6,3.06667
49600,AOX,0,0,0.33871,6.26667,0.112903,0.298387,0.258065,0.233871,2.66667,4.8,4.13333,3.86667
49650,AOX,0,0,0.252033,5.86667,0.0162602,0.268293,0,0.252033,0.4,6.26667,0,5.86667
49700,AOX,0,0,0.225806,5.06667,0.112903,0.185484,0.16129,0.16129,2.8,4,2.26667,3.6
49750,AOX,0,1,0.33871,6.66667,0.0322581,0.354839,0,0.33871,1.46667,8,0,6.66667
49800,AOX,0,1,0.317073,5.33333,0.330645,0.0241935,0.322581,0,5.46667,0.266667,5.33333,0
49850,AOX,1,0,0.290323,6.4,0.016129,0.298387,0.0967742,0.298387,0.533333,6.4,1.86667,5.33333
49900,AOX,0,0,0.290323,6,0.314516,0.0967742,0.341463,0.138211,7.73333,2,6.13333,1.06667
49950,AOX,0,0,0.258065,5.06667,0.0887097,0.209677,0.104839,0.241935,2.13333,4.53333,1.06667,4.26667
50000,AOX,0,0,0.322581,5.73333,0.186992,0.211382,0.185484,0.274194,4,5.2,2.53333,4.4
50050,AOX,0,0,0.41129,8,0.0483871,0.395161,0.0241935,0.403226,1.46667,8.26667,0.133333,8
50100,AOX,0,1,0.33871,6.66667,0.362903,0.0564516,0.33871,0,6.26667,0.533333,6.66667,0
50150,AOX,0,0,0.233871,3.73333,0.153226,0.120968,0.137097,0.169355,2.66667,1.86667,2.13333,2.4
50200,AOX,0,0,0.282258,6.26667,0.0806452,0.282258,0.129032,0.225806,1.46667,6.26667,3.2,4.66667
50250,AOX,0,0,0.25,7.33333,0.153226,0.145161,0.137097,0.129032,4.13333,3.86667,4,2.8
50300,AOX,0,0,0.325203,6.13333,0.0564516,0.298387,0.0650407,0.292683,0.933333,6.66667,1.46667,5.86667
50350,AOX,0,0,0.097561,0.933333,0.105691,0.0406504,0.0650407,0.0325203,0.933333,0.266667,0.666667,0.266667
50400,AOX,0,0,0.362903,7.6,0.258065,0.193548,0.290323,0.112903,4.13333,3.73333,4.66667,2.93333
50450,AOX,0,0,0.186992,2.66667,0.227642,0.0731707,0.235772,0.105691,3.06667,0.933333,3.2,1.06667
50500,AOX,0,0,0.300813,4.53333,0.137097,0.209677,0.113821,0.235772,2.26667,3.46667,1.6,3.33333
50550,AOX,0,1,0.266129,4.8,0.290323,0.0322581,0.266129,0,4.8,0.4,4.8,0
50600,AOX,0,0,0.395161,7.2,0.387097,0.0887097,0.330645,0.233871,6.66667,2.13333,5.06667,4.26667
50650,AOX,0,0,0.322581,8.26667,0.16129,0.266129,0.153226,0.258065,3.46667,6.66667,2,7.33333
50700,AOX,0,0,0.276423,5.2,0.153226,0.193548,0.225806,0.225806,3.86667,4.53333,5.2,5.2
50750,AOX,0,1,0.370968,7.2,0.362903,0.0967742,0.362903,0,7.6,1.46667,7.2,0
50800,AOX,0,0,0.252033,3.73333,0.0967742,0.25,0.130081,0.252033,2.4,5.2,2.66667,4
50850,AOX,0,0,0,0,0.0483871,0.0483871,0.105691,0.105691,2,2,1.06667,1.06667
50900,AOX,0,0,0.235772,4.26667,0.290323,0.0967742,0.252033,0.154472,6.13333,2,4.8,1.6
50950,AOX,0,0,0.292683,6.26667,0.322581,0.0645161,0.274194,0.0564516,7.46667,1.33333,6,1.06667
51000,AOX,0,0,0.403226,8,0.185484,0.322581,0.177419,0.346774,4,6.66667,3.46667,6.26667
51050,AOX,0,0,0.33871,5.6,0.0564516,0.330645,0.0564516,0.346774,0.8,5.46667,0.8,5.86667
51100,AOX,0,0,0.201613,2.66667,0.201613,0.177419,0.129032,0.153226,3.33333,3.86667,1.2,2.13333
51150,AOX,0,0,0.268293,4.26667,0.137097,0.217742,0.282258,0.258065,2.93333,3.86667,5.73333,4.4
51200,AOX,0,0,0.233871,4.4,0.0403226,0.201613,0.0483871,0.233871,0.4,4,0.266667,4.4
51250,AOX,0,0,0.370968,7.06667,0.016129,0.387097,0,0.370968,0.4,7.33333,0,7.06667
51300,AOX,0,0,0,0,0,0,0,0,0,0,0,0
51350,AOX,0,0,0.373984,6.13333,0.113821,0.308943,0.138211,0.260163,1.33333,5.2,2.4,4.8
51400,AOX,0,0,0.322581,7.86667,0.314516,0.0483871,0.25,0.137097,7.46667,0.8,5.86667,1.86667
51450,AOX,0,0,0.354839,6.93333,0.0887097,0.322581,0.112903,0.330645,2.8,6,2.66667,6.13333
51500,AOX,0,0,0.274194,5.6,0.0483871,0.274194,0.120968,0.233871,0.666667,5.33333,0.933333,5.33333
51550,AOX,0,0,0.252033,6,0.0487805,0.284553,0.0162602,0.243902,0.4,5.86667,0.266667,5.73333
51600,AOX,0,0,0.308943,7.2,0.330645,0.0241935,0.306452,0.0725806,7.2,0.666667,7.2,1.46667
51650,AOX,0,0,0.314516,8.4,0.104839,0.298387,0.145161,0.298387,2.8,6.8,1.06667,8.13333
51700,AOX,0,0,0.266129,4.66667,0.112903,0.209677,0.0645161,0.225806,1.46667,4.53333,0.4,4.4
51750,AOX,0,0,0.455285,8.26667,0.0894309,0.414634,0.227642,0.308943,1.6,7.33333,3.2,5.86667
51800,AOX,0,0,0.33871,5.06667,0.0483871,0.346774,0.0403226,0.314516,1.2,5.2,0.4,4.8
51850,AOX,0,0,0.357724,6,0,0.357724,0,0.357724,0,6,0,6
51900,AOX,0,0,0.284553,8.66667,0.25,0.129032,0.274194,0.137097,8.26667,2.26667,7.6,2
51950,AOX,0,0,0.276423,8.8,0.145161,0.225806,0.258065,0.282258,6.13333,3.86667,5.33333,4.66667
52000,AOX,0,0,0.398374,8.93333,0.362903,0.0967742,0.330645,0.217742,7.86667,2.13333,6.66667,2.66667
52050,AOX,0,0,0.325203,6.66667,0.219512,0.195122,0.219512,0.325203,5.2,2.8,4.53333,4
52100,AOX,1,1,0.370968,8,0.241935,0.177419,0.25,0.169355,6,3.2,6.13333,2.93333
52150,AOX,0,0,0.130081,1.86667,0.153226,0.0483871,0.225806,0.16129,2.93333,1.33333,3.6,2.13333
52200,AOX,1,1,0.201613,2.66667,0.0564516,0.169355,0,0.201613,0.4,2.53333,0,2.66667
52250,AOX,0,0,0.252033,8.26667,0.170732,0.138211,0.0406504,0.252033,4.66667,5.2,0.4,8.13333
52300,AOX,0,0,0.154472,2.53333,0.113821,0.097561,0.154472,0.0569106,2.66667,0.933333,2.66667,0.4
52350,AOX,1,0,0.25,4.26667,0.177419,0.120968,0.0645161,0.258065,2.66667,2.93333,1.6,4.53333
52400,AOX,1,1,0.282258,6.13333,0.0564516,0.233871,0,0.282258,0.4,5.73333,0,6.13333
52450,AOX,1,0,0.354839,6.26667,0.129032,0.298387,0.274194,0.306452,3.06667,4.8,4.4,5.06667
52500,AOX,0,0,0.211382,2.8,0.0162602,0.203252,0,0.211382,0.266667,2.66667,0,2.8
52550,AOX,0,0,0.333333,6.4,0.16129,0.290323,0.170732,0.414634,2.93333,4.93333,2.26667,7.86667
52600,AOX,0,0,0.282258,4.53333,0.129032,0.233871,0.209677,0.185484,2,3.2,2.8,2.93333
52650,AOX,0,0,0.362903,5.73333,0.266129,0.153226,0.308943,0.113821,4.66667,2.66667,4.8,1.46667
52700,AOX,0,0,0.097561,0.933333,0.0813008,0.0487805,0.097561,0,1.06667,0.666667,0.933333,0
52750,AOX,0,0,0.325203,8.26667,0.113821,0.325203,0.203252,0.373984,2.66667,7.06667,2.26667,7.2
52800,AOX,0,0,0.330645,4.8,0.0725806,0.354839,0.097561,0.357724,1.06667,4.66667,0.933333,5.33333
52850,AOX,0,1,0.306452,5.73333,0.322581,0.145161,0.298387,0.0645161,5.86667,1.86667,5.33333,1.06667
52900,AOX,0,0,0.341463,7.6,0.0731707,0.325203,0,0.341463,1.46667,7.6,0,7.6
52950,AOX,0,0,0.292683,6,0.217742,0.217742,0.300813,0.178862,4.66667,3.46667,5.33333,3.2
53000,AOX,0,0,0.403226,6.53333,0.104839,0.379032,0.225806,0.209677,2.13333,5.6,2.93333,4.26667
53050,AOX,0,0,0.290323,6.26667,0.137097,0.217742,0.185484,0.258065,3.2,4.26667,3.33333,3.86667
53100,AOX,0,0,0.274194,4.66667,0.145161,0.153226,0.120968,0.209677,2.66667,2.26667,2.26667,2.8
53150,AOX,0,0,0.233871,3.6,0.233871,0.0483871,0.201613,0.129032,3.73333,0.666667,3.06667,1.46667
53200,AOX,0,0,0.330645,6.4,0.241935,0.209677,0.290323,0.177419,4.4,3.2,6.13333,2.93333
53250,AOX,0,0,0.284553,7.06667,0.209677,0.201613,0.258065,0.201613,4.13333,4.4,4.26667,5.33333
53300,AOX,0,0,0.241935,4.8,0.225806,0.120968,0.354839,0.25,4.93333,2.66667,6.93333,4.13333
53350,AOX,1,0,0.120968,2,0.129032,0.0967742,0.185484,0.201613,2.4,1.46667,3.33333,3.06667
53400,AOX,0,0,0.379032,7.46667,0.120968,0.298387,0.241935,0.290323,2.26667,6.13333,3.33333,5.86667
53450,AOX,0,0,0.266129,5.73333,0.241935,0.137097,0.153226,0.120968,4,3.06667,2.66667,3.46667
53500,AOX,0,0,0.322581,5.6,0.185484,0.185484,0.177419,0.177419,3.2,3.6,2.8,2.93333
53550,AOX,0,0,0.33871,7.33333,0.325203,0.113821,0.300813,0.113821,7.46667,1.33333,7.2,1.33333
53600,AOX,0,0,0.268293,6.8,0.0243902,0.276423,0,0.268293,0.266667,6.53333,0,6.8
53650,AOX,0,0,0.322581,7.86667,0.145161,0.274194,0.177419,0.362903,3.86667,5.86667,2.93333,8.26667
53700,AOX,0,0,0.243902,4.4,0.113821,0.203252,0.0406504,0.227642,2,4,0.266667,4.4
53750,AOX,0,1,0.354839,7.73333,0.0403226,0.379032,0,0.354839,0.666667,7.46667,0,7.73333
53800,AOX,0,0,0.25,4.53333,0.282258,0.0564516,0.241935,0.016129,4.93333,1.06667,4.53333,0.133333
53850,AOX,1,1,0.33871,7.46667,0.0483871,0.346774,0,0.33871,1.06667,7.33333,0,7.46667
53900,AOX,1,1,0.233871,3.73333,0.0725806,0.201613,0.120968,0.209677,0.933333,2.93333,1.33333,2.93333
53950,AOX,0,0,0.282258,6.26667,0.25,0.145161,0.241935,0.0967742,5.33333,2.93333,5.33333,2.8
54000,AOX,0,0,0.0322581,0.266667,0.0483871,0.0322581,0.0322581,0,0.533333,0.4,0.266667,0
54050,AOX,1,0,0.362903,8,0.0322581,0.379032,0.274194,0.354839,0.8,7.73333,4.13333,7.86667
54100,AOX,0,1,0.349593,8.66667,0.266129,0.153226,0.330645,0.201613,7.33333,3.33333,7.46667,4.26667
54150,AOX,0,0,0.395161,8.13333,0.406504,0.0243902,0.382114,0.0325203,8.13333,0.4,8,0.666667
54200,AOX,0,0,0.346774,7.33333,0.169355,0.233871,0.209677,0.266129,3.06667,6.93333,4.53333,7.6
54250,AOX,0,0,0.25,4.53333,0.193548,0.0967742,0.241935,0.0645161,3.33333,1.73333,4.26667,0.4
54300,AOX,0,0,0.346774,7.6,0.233871,0.274194,0.185484,0.282258,4.66667,5.6,4.53333,5.2
54350,AOX,0,1,0.258065,6.26667,0.104839,0.225806,0,0.258065,1.6,5.33333,0,6.26667
54400,AOX,0,1,0.290323,3.46667,0.120968,0.225806,0.129032,0.241935,2,3.86667,1.46667,3.46667
54450,AOX,0,0,0.290323,4.4,0.233871,0.120968,0.266129,0.258065,3.2,2.4,3.46667,4.93333
54500,AOX,0,0,0.177419,2.53333,0,0.177419,0,0.177419,0,2.53333,0,2.53333
54550,AOX,1,0,0.370968,6.4,0.0645161,0.33871,0.0483871,0.346774,0.533333,6.4,0.4,6.4
54600,AOX,1,1,0.217742,4.26667,0.0322581,0.233871,0,0.217742,1.06667,4.53333,0,4.26667
54650,AOX,0,1,0.349593,8.13333,0.241935,0.193548,0.137097,0.298387,5.06667,4,2.8,4.66667
54700,AOX,0,0,0.298387,7.06667,0.274194,0.0967742,0.290323,0.209677,7.6,2.26667,5.6,5.33333
54750,AOX,0,0,0.274194,4.8,0.137097,0.185484,0.112903,0.209677,3.6,4.53333,1.86667,3.46667
54800,AOX,0,0,0.266129,3.86667,0.169355,0.16129,0.169355,0.153226,2.4,2,2,2.26667
54850,AOX,0,0,0.235772,4.8,0.209677,0.129032,0.169355,0.225806,3.46667,2.93333,2.13333,4.8
54900,AOX,0,0,0.354839,7.2,0.282258,0.201613,0.362903,0.241935,5.73333,2.66667,6.26667,3.86667
54950,AOX,0,0,0.298387,6.66667,0.298387,0.0645161,0.274194,0.0887097,6.8,1.33333,7.33333,0.8
55000,AOX,0,0,0.322581,6.26667,0.266129,0.16129,0.276423,0.170732,4.13333,3.6,4.4,2.4
55050,AOX,0,0,0.390244,7.86667,0.178862,0.300813,0.146341,0.349593,4.8,4.53333,4.4,5.33333
55100,AOX,0,1,0.225806,4.4,0.0241935,0.233871,0,0.225806,0.133333,4.4,0,4.4
55150,AOX,0,0,0.209677,3.2,0.104839,0.129032,0.0725806,0.169355,1.73333,2,1.33333,2.13333
55200,AOX,1,0,0.266129,6,0.0322581,0.274194,0.104839,0.290323,0.8,6,1.86667,5.6
55250,AOX,0,1,0.290323,5.6,0.0806452,0.274194,0.120968,0.290323,2.13333,4.13333,2.4,4.4
55300,AOX,0,0,0.227642,4.66667,0.153226,0.16129,0.209677,0.177419,3.73333,3.06667,3.46667,2.8
55350,AOX,1,1,0.185484,2.93333,0.016129,0.193548,0,0.185484,0.666667,3.6,0,2.93333
55400,AOX,0,0,0.225806,2.93333,0.153226,0.129032,0.177419,0.0887097,2.13333,1.86667,2.66667,1.86667
55450,AOX,0,0,0.243902,4.93333,0.0967742,0.241935,0.120968,0.177419,2,4.93333,2.13333,3.2
55500,AOX,0,0,0.341463,8.93333,0.113821,0.333333,0.138211,0.349593,2.53333,8.13333,2.53333,8
55550,AOX,0,0,0.195122,4.26667,0.169355,0.120968,0.282258,0.193548,2.93333,2.8,4.66667,3.2
55600,AOX,0,0,0.178862,2.26667,0.0325203,0.178862,0.0487805,0.195122,0.533333,2.8,0.533333,2.53333
55650,AOX,1,0,0.225806,5.06667,0.153226,0.104839,0.16129,0.137097,3.86667,1.6,2.66667,2.13333
55700,AOX,0,0,0.354839,6.93333,0.0887097,0.306452,0.177419,0.266129,1.06667,6.26667,2.13333,6
55750,AOX,0,0,0.284553,6,0.225806,0.153226,0.322581,0.185484,4.93333,3.46667,6.4,2.26667
55800,AOX,0,0,0,0,0.0645161,0.0645161,0.104839,0.104839,2.4,2.4,2.26667,2.26667
55850,AOX,0,0,0.292683,5.86667,0.120968,0.201613,0.225806,0.16129,2.4,3.2,5.06667,3.06667
55900,AOX,1,0,0.209677,3.06667,0.016129,0.217742,0.0483871,0.201613,0.133333,3.2,0.4,3.2
55950,AOX,0,0,0.266129,4.53333,0.268293,0.0487805,0.300813,0.0813008,4.4,0.8,4.53333,0.666667
56000,AOX,1,1,0.314516,5.2,0,0.314516,0,0.314516,0,5.2,0,5.2
56050,AOX,0,0,0.390244,7.73333,0.414634,0.0487805,0.333333,0.195122,8.13333,1.6,7.46667,5.06667
56100,AOX,0,0,0.266129,6,0.145161,0.209677,0.112903,0.241935,3.73333,3.33333,2.13333,4.53333
56150,AOX,0,0,0.292683,6.26667,0.154472,0.203252,0.138211,0.227642,2.93333,5.2,2.13333,5.2
56200,AOX,0,0,0.308943,5.73333,0.120968,0.258065,0.120968,0.258065,1.46667,4.8,1.86667,4.53333
56250,AOX,0,0,0.41129,6,0.322581,0.217742,0.341463,0.170732,4.66667,2.93333,6,2
56300,AOX,0,1,0.330645,7.86667,0.137097,0.290323,0.209677,0.225806,4,6.26667,3.2,5.73333
56350,AOX,0,0,0.379032,5.46667,0.373984,0,0.373984,0,5.46667,0,5.46667,0
56400,AOX,0,0,0.260163,6.8,0.225806,0.129032,0.225806,0.120968,6.8,2.66667,5.73333,3.2
56450,AOX,0,0,0.314516,7.06667,0.169355,0.225806,0.217742,0.306452,3.73333,6.8,3.73333,6.93333
56500,AOX,0,1,0.209677,3.33333,0.104839,0.169355,0.0806452,0.177419,1.86667,2.93333,0.8,2.8
56550,AOX,0,0,0.33871,7.46667,0.233871,0.193548,0.225806,0.233871,5.46667,5.33333,5.06667,7.6
56600,AOX,0,0,0.258065,4.93333,0.0403226,0.298387,0.0806452,0.298387,0.666667,5.6,0.933333,5.86667
56650,AOX,0,0,0.0725806,0.666667,0.120968,0.0483871,0.193548,0.153226,2.13333,1.46667,2,1.6
56700,AOX,0,0,0.346774,6.53333,0.153226,0.274194,0.130081,0.243902,2.26667,5.06667,2.13333,4.66667
56750,AOX,1,1,0.266129,7.73333,0.0725806,0.282258,0.0645161,0.298387,1.46667,7.73333,1.06667,7.33333
56800,AOX,0,1,0.379032,7.6,0.16129,0.25,0.153226,0.33871,2.66667,4.93333,2.26667,7.06667
56850,AOX,0,1,0.346774,6.93333,0.314516,0.169355,0.330645,0.112903,8.13333,4.26667,6.26667,2.93333
56900,AOX,0,0,0.379032,6.4,0.129032,0.33871,0.185484,0.233871,1.73333,5.73333,2.8,4.26667
56950,AOX,0,0,0.306452,5.06667,0.0887097,0.306452,0.225806,0.201613,2,5.2,2.4,3.2
57000,AOX,0,0,0.290323,5.6,0.129032,0.217742,0.0645161,0.282258,2.26667,3.86667,0.666667,5.33333
57050,AOX,0,0,0.419355,9.73333,0.209677,0.290323,0.282258,0.33871,3.6,7.46667,5.73333,9.33333
57100,AOX,1,0,0.274194,5.46667,0.201613,0.153226,0.169355,0.145161,4,2.4,3.73333,2.26667
57150,AOX,0,0,0.282258,7.2,0.104839,0.217742,0.0645161,0.282258,3.2,7.2,0.666667,7.2
57200,AOX,1,0,0.322581,6.53333,0.016129,0.330645,0.268293,0.317073,0.933333,6.53333,6,6.93333
57250,AOX,0,0,0.317073,6.4,0.201613,0.177419,0.201613,0.16129,3.86667,3.06667,4.13333,3.33333
57300,AOX,0,0,0.193548,3.06667,0.153226,0.0887097,0.201613,0.0725806,2,1.33333,2.8,0.8
57350,AOX,0,1,0.241935,6.66667,0.137097,0.145161,0.185484,0.0887097,5.33333,4.53333,4.4,1.6
57400,AOX,0,0,0.243902,5.2,0.0162602,0.252033,0.0487805,0.219512,0.8,5.73333,0.266667,4.93333
57450,AOX,1,0,0.25,4.13333,0.0806452,0.169355,0.138211,0.203252,1.6,2.53333,2.8,4.66667
57500,AOX,0,0,0.25,5.6,0.153226,0.217742,0.104839,0.217742,2.8,4.13333,3.06667,4.66667
57550,AOX,0,0,0.290323,5.6,0.177419,0.217742,0.25,0.16129,4.26667,4.4,4.8,1.6
57600,AOX,0,0,0.306452,5.33333,0.241935,0.145161,0.209677,0.169355,3.73333,2,3.6,3.2
57650,AOX,0,0,0.333333,6.53333,0.193548,0.209677,0.274194,0.185484,2.8,4.26667,7.06667,4
57700,AOX,0,0,0.373984,6.13333,0.195122,0.203252,0.154472,0.243902,3.2,3.2,2.13333,4.53333
57750,AOX,0,0,0.25,4.93333,0.0967742,0.217742,0.112903,0.233871,1.73333,4.4,1.46667,4.4
57800,AOX,1,0,0.241935,3.2,0.0725806,0.225806,0.129032,0.16129,1.6,3.73333,1.73333,2.26667
57850,AOX,0,0,0.430894,9.46667,0.387097,0.0806452,0.435484,0,8.66667,1.33333,9.46667,0
57900,AOX,0,0,0.268293,6.66667,0.233871,0.112903,0.233871,0.185484,5.33333,2.26667,4.4,3.86667
57950,AOX,0,0,0.346774,5.46667,0.153226,0.209677,0.201613,0.314516,2.13333,3.33333,3.33333,4.53333
58000,AOX,0,0,0.300813,4.4,0.169355,0.266129,0.274194,0.185484,2.66667,3.73333,3.73333,1.86667
58050,AOX,0,1,0.435484,9.06667,0.379032,0.137097,0.33871,0.225806,8.66667,2.8,7.6,6.66667
58100,AOX,1,0,0.330645,6.53333,0.0887097,0.298387,0.169355,0.370968,1.73333,7.33333,4.13333,9.06667
58150,AOX,0,1,0.427419,9.6,0.41129,0.0887097,0.419355,0,9.6,1.6,9.6,0
58200,AOX,0,0,0.308943,7.33333,0.0725806,0.322581,0.0487805,0.317073,0.933333,6.93333,0.666667,7.2
58250,AOX,0,0,0.362903,7.46667,0.330645,0.112903,0.252033,0.146341,7.33333,2,5.86667,1.46667
58300,AOX,0,0,0.41129,6.93333,0.314516,0.145161,0.290323,0.209677,4.8,3.33333,4.8,3.86667
58350,AOX,0,0,0,0,0.0887097,0.0887097,0.177419,0.177419,3.06667,3.06667,5.33333,5.33333
58400,AOX,0,0,0.33871,6.53333,0.282258,0.16129,0.33871,0.201613,5.86667,4.66667,5.33333,3.2
58450,AOX,0,0,0.459677,8.26667,0.185484,0.322581,0.227642,0.357724,4.66667,4.66667,4.26667,5.46667
58500,AOX,0,0,0.252033,3.73333,0.266129,0.120968,0.138211,0.268293,4.53333,2.66667,2.26667,3.46667
58550,AOX,0,1,0.217742,3.06667,0.16129,0.129032,0.185484,0.0887097,2.13333,1.6,2,1.46667
58600,AOX,0,0,0.406504,7.46667,0.306452,0.169355,0.268293,0.211382,6,2.8,4.13333,4.26667
58650,AOX,0,1,0.137097,3.33333,0.0403226,0.177419,0,0.137097,0.4,3.73333,0,3.33333
58700,AOX,0,1,0.25,4.4,0.258065,0.0645161,0.314516,0.177419,4.53333,1.2,6.4,2.93333
58750,AOX,0,0,0.0813008,0.533333,0.137097,0.0645161,0.0894309,0.0325203,2,1.86667,0.8,0.266667
58800,AOX,0,1,0.298387,6,0.0645161,0.282258,0.0322581,0.290323,1.2,5.46667,0.266667,6
58850,AOX,0,0,0.346774,6.53333,0.193548,0.217742,0.241935,0.282258,4.26667,3.46667,4.13333,5.86667
58900,AOX,0,0,0.346774,7.2,0.282258,0.129032,0.346774,0.0967742,6.26667,1.73333,7.06667,1.33333
58950,AOX,0,0,0.349593,7.73333,0.193548,0.201613,0.274194,0.112903,4.53333,3.46667,6.26667,1.33333
59000,AOX,0,0,0.284553,5.2,0.121951,0.178862,0.0650407,0.276423,1.86667,3.86667,0.933333,5.46667
59050,AOX,0,0,0.330645,5.6,0.33871,0.0967742,0.274194,0.0887097,5.6,2.13333,5.2,0.666667
59100,AOX,0,0,0.298387,7.73333,0.129032,0.266129,0.0645161,0.314516,3.06667,7.73333,0.4,7.6
59150,AOX,0,0,0.282258,5.33333,0.235772,0.146341,0.211382,0.121951,4.26667,2.13333,4.53333,1.6
59200,AOX,0,0,0.241935,4.93333,0.290323,0.0645161,0.33871,0.112903,7.46667,2.93333,7.86667,3.06667
59250,AOX,0,0,0.306452,7.73333,0.120968,0.282258,0.104839,0.274194,3.06667,7.46667,0.666667,8
59300,AOX,1,1,0.306452,6.13333,0.0725806,0.233871,0.0645161,0.282258,1.2,4.93333,0.666667,5.86667
59350,AOX,0,0,0.395161,8.66667,0.217742,0.298387,0.292683,0.325203,4.93333,5.73333,7.2,5.73333
59400,AOX,0,0,0.317073,5.73333,0.177419,0.209677,0.120968,0.25,3.73333,2.53333,2.93333,3.6
59450,AOX,0,0,0.209677,4.8,0.137097,0.0967742,0.16129,0.104839,3.33333,1.73333,4.53333,0.933333
