iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35900,AOX,0,0,0.375839,11.1667,0.127517,0.295302,0.261745,0.389262,5,7.66667,7.16667,9
35950,AOX,1,0,0.295302,5.83333,0.288591,0.0402685,0.281879,0.0469799,6.33333,0.833333,5.83333,0.5
36000,AOX,0,0,0.0939597,1.16667,0.127517,0.033557,0.14094,0.0469799,3.5,2.33333,2,0.833333
36050,AOX,0,0,0.402685,11.8333,0.38255,0.0939597,0.389262,0.322148,11.5,1.66667,11.8333,8.83333
36100,AOX,0,0,0.33557,8.5,0.295302,0.127517,0.236486,0.236486,6.66667,4.33333,5.33333,5.66667
36150,AOX,1,0,0.328859,8.16667,0.0134228,0.342282,0.0201342,0.328859,1.33333,9.5,0.166667,8.33333
36200,AOX,1,1,0.322148,8.5,0.201342,0.248322,0.261745,0.248322,6.16667,8.16667,7.33333,6.16667
36250,AOX,0,0,0.315436,7,0.201342,0.248322,0.261745,0.315436,4.5,6.83333,7.5,7.33333
36300,AOX,0,1,0.355705,9.5,0.221477,0.201342,0.214765,0.315436,7.33333,7.16667,7.5,9.66667
36350,AOX,1,1,0.362416,11.1667,0.0201342,0.369128,0,0.362416,0.5,11.1667,0,11.1667
36400,AOX,0,0,0.38255,10,0.234899,0.248322,0.302013,0.268456,8.16667,5.33333,8.5,6
36450,AOX,0,0,0,0,0.0201342,0.0201342,0,0,0.5,0.5,0,0
36500,AOX,0,0,0.0671141,1.66667,0.0268456,0.0939597,0.214765,0.228188,2,3.66667,7,8.33333
36550,AOX,0,0,0.348993,11.1667,0.208054,0.187919,0.255034,0.369128,6.33333,6.66667,4.33333,10.6667
36600,AOX,1,1,0.268456,7.83333,0.0268456,0.275168,0.127517,0.342282,1.5,8.5,3.5,9.5
36650,AOX,0,0,0.342282,8.16667,0.0536913,0.342282,0.0536913,0.33557,1.33333,8.83333,2.33333,8.66667
36700,AOX,0,0,0.194631,4,0.0805369,0.174497,0.168919,0.209459,3.33333,5.83333,5.5,5.16667
36750,AOX,1,1,0.409396,11.6667,0.0268456,0.422819,0,0.409396,1.33333,11.6667,0,11.6667
36800,AOX,0,1,0.288591,6.16667,0.134228,0.234899,0.228188,0.281879,5.33333,8.66667,3.66667,6.16667
36850,AOX,0,0,0.308725,9.16667,0.194631,0.167785,0.248322,0.375839,6.83333,6,7.16667,10.3333
36900,AOX,1,0,0.375839,10.8333,0.389262,0.0604027,0.38255,0.127517,11,3.16667,10.3333,2.83333
36950,AOX,0,0,0.328859,7.83333,0.134228,0.275168,0.389262,0.416107,4.66667,9.16667,12,13.3333
37000,AOX,0,0,0.331081,9,0.248322,0.161074,0.25,0.27027,6.33333,3.33333,6.33333,4.83333
37050,AOX,0,0,0.342282,10.3333,0.268456,0.147651,0.371622,0.243243,8.16667,5.16667,9.66667,6.83333
37100,AOX,0,0,0.38255,8.83333,0.187919,0.268456,0.317568,0.317568,8,7.16667,7.5,8.16667
37150,AOX,0,0,0.389262,11.8333,0.302013,0.154362,0.315436,0.167785,9.5,7.16667,7.66667,5.83333
37200,AOX,0,0,0.281879,6.33333,0.0939597,0.268456,0.167785,0.275168,2.16667,5.5,2.66667,6.66667
37250,AOX,0,1,0.402685,10.3333,0.362416,0.0671141,0.322148,0.281879,12.6667,3.16667,11.5,6
37300,AOX,0,1,0.328859,12.1667,0.167785,0.248322,0.255034,0.308725,6.83333,8,8.16667,9.33333
37350,AOX,0,0,0.375839,11.6667,0.174497,0.221477,0.248322,0.281879,5.5,6.83333,7.33333,7.83333
37400,AOX,0,0,0.442953,12.6667,0.033557,0.449664,0.0872483,0.402685,0.5,13,1.16667,12.5
37450,AOX,0,0,0.405405,13.1667,0.107383,0.38255,0.422819,0.38255,3.66667,13.1667,11.6667,10.8333
37500,AOX,0,0,0.463087,12.1667,0.134228,0.436242,0.315436,0.42953,2.5,11.5,8.83333,11
37550,AOX,0,1,0.281879,7.83333,0.114094,0.275168,0.194631,0.315436,3.16667,7.5,5,8.33333
37600,AOX,0,0,0.416107,10.3333,0.0201342,0.42953,0.0738255,0.409396,0.666667,10.6667,1,10.1667
37650,AOX,0,0,0.167785,3.66667,0.0134228,0.181208,0.0134228,0.167785,0.833333,4.33333,0.166667,3.66667
37700,AOX,0,0,0.268456,5.16667,0.147651,0.201342,0.0805369,0.255034,4.5,4.5,1.16667,4.83333
37750,AOX,0,0,0.449664,10,0.201342,0.33557,0.33557,0.268456,8,10.6667,5.16667,7
37800,AOX,0,0,0.33557,6.83333,0.127517,0.295302,0.167785,0.348993,3.66667,7.33333,3,7.83333
37850,AOX,0,0,0.348993,9.83333,0.0805369,0.328859,0.214765,0.281879,1.16667,9.66667,3.16667,8.66667
37900,AOX,0,0,0.328859,10.8333,0.114094,0.315436,0.154362,0.348993,3.66667,11.6667,3.83333,11.5
37950,AOX,0,0,0.342282,8,0.114094,0.281879,0.161074,0.328859,2,6.83333,2,8
38000,AOX,1,1,0.389262,15.1667,0.0872483,0.395973,0.308725,0.395973,3.5,14.3333,10.6667,14.5
38050,AOX,0,0,0.38255,10,0.0536913,0.375839,0.0738255,0.355705,1.5,9.66667,1.33333,9.83333
38100,AOX,0,0,0,0,0.0201342,0.0201342,0.120805,0.120805,0.166667,0.166667,2.83333,2.83333
38150,AOX,1,0,0.412162,12.3333,0.389262,0.0738255,0.42953,0.167785,11.1667,4,13,2.83333
38200,AOX,0,0,0.322148,7.83333,0.302013,0.161074,0.362416,0.234899,8.33333,3.83333,6.33333,6
38250,AOX,1,0,0.395973,8.5,0.0134228,0.395973,0.0604027,0.369128,0.166667,8.5,1.16667,8.83333
38300,AOX,0,1,0.315436,5.5,0.255034,0.174497,0.241611,0.228188,4.33333,3,3,4.16667
38350,AOX,0,0,0.362416,9.83333,0.0268456,0.38255,0.120805,0.375839,0.666667,10.5,1.66667,10
38400,AOX,0,0,0.228188,4.5,0.0671141,0.221477,0.134228,0.147651,3.66667,6.66667,2.33333,3
38450,AOX,0,0,0.214765,4.33333,0.209459,0.0405405,0.216216,0.108108,6,1.66667,5.66667,1.83333
38500,AOX,0,0,0.161074,2,0.0738255,0.134228,0.201342,0.248322,0.833333,1.83333,2.33333,3
38550,AOX,0,0,0.436242,14,0.416107,0.134228,0.375839,0.295302,13,4,14.6667,7.66667
38600,AOX,0,1,0.389262,11.3333,0.248322,0.241611,0.375839,0.302013,9.66667,8.16667,13.1667,7
38650,AOX,0,1,0.228188,4.66667,0.261745,0.0469799,0.228188,0,7,3,4.66667,0
38700,AOX,0,0,0.216216,3.33333,0.187919,0.107383,0.268456,0.308725,6.5,5.5,8.66667,9.33333
38750,AOX,1,0,0.355705,11.3333,0.0134228,0.362416,0.127517,0.315436,1,11.8333,4,10.6667
38800,AOX,0,0,0.342282,7.33333,0.114094,0.288591,0.281879,0.322148,6.66667,6.16667,7.83333,7
38850,AOX,1,0,0.308725,9.83333,0.033557,0.315436,0.127517,0.348993,0.666667,9.83333,1.16667,10.3333
38900,AOX,0,0,0.369128,11.1667,0.362416,0.033557,0.375839,0.0738255,11.3333,0.333333,11.3333,0.833333
38950,AOX,0,0,0.463087,12,0.167785,0.355705,0.187919,0.38255,4.83333,10,4.33333,11
39000,AOX,0,0,0.322148,10,0.0268456,0.315436,0.0805369,0.268456,0.666667,10.5,1.16667,9.16667
39050,AOX,0,0,0.308725,9.16667,0.120805,0.255034,0.114094,0.268456,3.83333,6.66667,3.66667,8.33333
39100,AOX,0,0,0.355705,12.3333,0.328859,0.187919,0.402685,0.308725,10.5,7.66667,11.8333,9.33333
39150,AOX,0,0,0.348993,11,0.0872483,0.308725,0.214765,0.328859,2,10.8333,2.83333,10.1667
39200,AOX,0,0,0.281879,3.5,0,0.281879,0,0.281879,0,3.5,0,3.5
39250,AOX,1,1,0.402685,10,0.268456,0.221477,0.362416,0.308725,6.83333,6.83333,11,8.16667
39300,AOX,1,0,0.295302,5,0.328859,0.033557,0.281879,0.0604027,5.83333,1,5,1
39350,AOX,0,0,0.456376,12.8333,0.120805,0.416107,0.234899,0.409396,4,12.6667,7.33333,9.66667
39400,AOX,0,0,0.275168,8.66667,0.0201342,0.281879,0,0.275168,0.333333,8.66667,0,8.66667
39450,AOX,1,0,0.33557,7.33333,0,0.33557,0.0134228,0.328859,0,7.33333,0.166667,7.16667
39500,AOX,0,0,0.449664,11.3333,0.308725,0.174497,0.208054,0.395973,9.83333,8.33333,6.33333,10.8333
39550,AOX,0,1,0.315436,6.5,0.134228,0.248322,0.154362,0.328859,4.5,6.16667,6,9.16667
39600,AOX,0,0,0.337838,7.66667,0.275168,0.161074,0.362416,0.120805,7.16667,4.5,8,1.33333
39650,AOX,0,1,0.344595,9.16667,0.147651,0.288591,0.315436,0.422819,8.33333,11,10.5,13
39700,AOX,0,0,0.395973,12.5,0.375839,0.0939597,0.375839,0.221477,13.3333,4.16667,12.1667,2.5
39750,AOX,0,0,0.362416,7.33333,0.302013,0.0939597,0.255034,0.161074,7.66667,2.5,6,2
39800,AOX,0,1,0.369128,11.8333,0.214765,0.261745,0.308725,0.355705,6.66667,11.1667,8.5,11.8333
39850,AOX,0,0,0.33557,9.5,0.0939597,0.322148,0.0805369,0.302013,2.66667,10,1.16667,9
39900,AOX,0,0,0.328859,8.5,0.308725,0.0738255,0.348993,0.255034,10.6667,2.16667,8.5,5.66667
39950,AOX,1,1,0.281879,6,0.033557,0.281879,0,0.281879,1,6.16667,0,6
40000,AOX,0,0,0.290541,6.33333,0.214765,0.174497,0.241611,0.127517,6,4.33333,5.33333,1.66667
40050,AOX,0,0,0.248322,5.5,0.201342,0.120805,0.234899,0.0604027,4.5,2.5,5,0.833333
40100,AOX,0,0,0.308725,7.66667,0.214765,0.194631,0.263514,0.263514,5.33333,7.83333,9.83333,11.5
40150,AOX,0,0,0.295302,8.16667,0.201342,0.174497,0.322148,0.221477,7,6.33333,4.83333,8
40200,AOX,0,0,0.389262,10.8333,0.147651,0.308725,0.181208,0.442953,5.5,10.3333,5.33333,12.8333
40250,AOX,0,0,0.302013,9.16667,0.0540541,0.297297,0.175676,0.391892,4.5,12.5,4.16667,11
40300,AOX,0,0,0.42953,12.8333,0.416107,0.0872483,0.362416,0.348993,13.5,1.66667,10.5,11.5
40350,AOX,0,0,0.364865,9.66667,0.0135135,0.378378,0.0472973,0.317568,1,10.6667,0.666667,9
40400,AOX,0,0,0.355705,9,0.100671,0.322148,0.120805,0.342282,3.16667,8.5,3.83333,9.16667
40450,AOX,0,0,0.422819,10.8333,0.0738255,0.422819,0.248322,0.42953,2.66667,11.3333,7.5,12.3333
40500,AOX,0,0,0.0805369,0.833333,0.0201342,0.0872483,0.14094,0.154362,0.166667,0.833333,1.5,1.66667
40550,AOX,1,0,0.38255,11.3333,0,0.38255,0.114094,0.389262,0,11.3333,1,11.5
40600,AOX,0,0,0.0810811,1.16667,0.0472973,0.0608108,0.0945946,0.114865,0.666667,0.833333,1.5,2.66667
40650,AOX,0,0,0.261745,6.66667,0.167785,0.181208,0.248322,0.255034,3.16667,6.16667,4,7.83333
40700,AOX,0,0,0.234899,4.83333,0.187919,0.0939597,0.295302,0.194631,5.83333,3.33333,7.83333,5.16667
40750,AOX,0,0,0.342282,10.6667,0.0536913,0.355705,0.0872483,0.295302,2.5,9.83333,3.83333,8.5
40800,AOX,0,0,0.375839,10.8333,0.033557,0.355705,0,0.375839,0.666667,10.8333,0,10.8333
40850,AOX,0,1,0.315436,7.66667,0.322148,0.107383,0.355705,0.120805,8.5,2.83333,9.16667,2.66667
40900,AOX,0,0,0.328859,6.5,0.194631,0.228188,0.275168,0.362416,3.5,6.33333,5,8.5
40950,AOX,0,0,0.369128,10,0.107383,0.355705,0.201342,0.395973,2.66667,11.8333,3.83333,11.3333
41000,AOX,0,0,0.33557,8.5,0.0604027,0.315436,0.14094,0.288591,1,8,3.5,8.33333
41050,AOX,0,0,0.328859,11.5,0.0939597,0.322148,0.181208,0.395973,2.33333,12,5,10.8333
41100,AOX,0,0,0.288591,6.5,0.107383,0.288591,0.181208,0.255034,3.16667,6.16667,3.83333,5.66667
41150,AOX,0,0,0,0,0.0402685,0.0402685,0.241611,0.241611,3.66667,3.66667,7,7
41200,AOX,0,0,0.412162,13.6667,0.395973,0.0872483,0.378378,0.283784,13.5,2.5,12.8333,5.66667
41250,AOX,0,0,0.322148,11.5,0.0469799,0.322148,0.201342,0.38255,1.33333,10.8333,5,13.8333
41300,AOX,1,0,0.234899,4.5,0.0536913,0.228188,0.0738255,0.194631,1.66667,4.83333,1,4.16667
41350,AOX,0,0,0.395973,9.33333,0.194631,0.268456,0.281879,0.38255,6.33333,7.83333,6,8.66667
41400,AOX,0,0,0.348993,12.1667,0.147651,0.295302,0.114094,0.295302,7.83333,11.8333,5,8.33333
41450,AOX,0,0,0.302013,9,0,0.302013,0,0.302013,0,9,0,9
41500,AOX,0,0,0.315436,7.83333,0.328859,0.0469799,0.315436,0,8.5,1,7.83333,0
41550,AOX,0,0,0.348993,6.16667,0.295302,0.127517,0.263514,0.236486,5.66667,2,3.83333,4.16667
41600,AOX,0,0,0.355705,9,0.147651,0.308725,0.107383,0.308725,3.66667,9.33333,1.16667,8.5
41650,AOX,0,1,0.255034,6,0.181208,0.174497,0.268456,0.241611,4.33333,4.83333,5.66667,5.5
41700,AOX,0,1,0.322148,9.33333,0.221477,0.221477,0.315436,0.255034,5.83333,7.33333,6.33333,6.66667
41750,AOX,1,1,0.174497,3.83333,0,0.174497,0,0.174497,0,3.83333,0,3.83333
41800,AOX,0,0,0.375839,13.3333,0.0671141,0.402685,0.161074,0.375839,3,13.8333,6.66667,13.6667
41850,AOX,0,0,0.409396,12.6667,0.395973,0.114094,0.389262,0.181208,13.3333,3.66667,11.8333,3
41900,AOX,0,0,0.234899,4.5,0.0805369,0.208054,0.100671,0.221477,1.5,4.33333,1.33333,4.66667
41950,AOX,0,0,0.375839,7.66667,0.288591,0.174497,0.348993,0.154362,6.5,3.5,6.83333,2.16667
42000,AOX,0,0,0.221477,4.83333,0.241611,0.033557,0.275168,0.0671141,5.83333,1.16667,7.33333,2.83333
42050,AOX,0,1,0.114094,4.16667,0.0536913,0.0939597,0.0604027,0.0872483,2.66667,3.83333,2.66667,1.66667
42100,AOX,0,0,0.342282,12,0.134228,0.255034,0.201342,0.328859,5.83333,8.5,5.5,9.33333
42150,AOX,0,0,0.0469799,0.833333,0.0134228,0.0604027,0.0134228,0.0402685,1,1.83333,0.166667,0.833333
42200,AOX,0,1,0.33557,10,0.187919,0.275168,0.261745,0.308725,7.5,7.16667,10.1667,8.66667
42250,AOX,0,0,0.416107,10.8333,0.181208,0.348993,0.342282,0.409396,7.33333,10.3333,11,10.8333
42300,AOX,0,0,0.281879,10.8333,0.275168,0.0738255,0.362416,0.127517,10.6667,2.5,11.3333,4
42350,AOX,0,1,0.375839,12.6667,0.369128,0.127517,0.355705,0.134228,13.8333,4,12.5,1.5
42400,AOX,0,0,0.248322,5,0.268456,0.033557,0.297297,0.277027,6.16667,2.16667,10.6667,8.83333
42450,AOX,0,0,0.295302,6.33333,0.0469799,0.268456,0.0671141,0.281879,0.666667,6.33333,1.16667,6
42500,AOX,0,0,0.308725,6.33333,0.302013,0.0738255,0.275168,0.0536913,6.5,1.83333,6.33333,0.5
42550,AOX,0,0,0.322148,7.33333,0.147651,0.201342,0.214765,0.234899,4.5,3.5,6.83333,4
42600,AOX,0,0,0.416107,12.8333,0.182432,0.304054,0.378378,0.351351,6.5,9.83333,7.66667,10.5
42650,AOX,0,0,0.355705,10,0.0201342,0.362416,0.107383,0.38255,0.5,10,3,10
42700,AOX,0,1,0.315436,8.16667,0.234899,0.228188,0.255034,0.395973,6.33333,7,7.5,11.1667
42750,AOX,0,0,0.295302,6.33333,0.120805,0.255034,0.234899,0.375839,7.16667,7.66667,7.66667,10.6667
42800,AOX,0,0,0.248322,3,0.134228,0.187919,0.167785,0.147651,2.16667,2.5,2.16667,2
42850,AOX,0,1,0.416107,13.3333,0.194631,0.355705,0.355705,0.38255,7.66667,11.5,11.6667,16.1667
42900,AOX,0,0,0.463087,14,0.0536913,0.42953,0.127517,0.422819,1.83333,13.1667,2.33333,12.6667
42950,AOX,1,0,0.275168,8.5,0.0134228,0.281879,0.241611,0.281879,0.166667,8.5,3.16667,8
43000,AOX,0,1,0.364865,8.83333,0.322148,0.181208,0.362416,0.322148,9.33333,7,11.1667,11.1667
43050,AOX,0,0,0.315436,11.8333,0.0402685,0.322148,0.0939597,0.328859,0.666667,12.1667,4.83333,11
43100,AOX,0,0,0.422819,10.1667,0.362416,0.174497,0.38255,0.241611,11.5,5.16667,10,4.66667
43150,AOX,0,0,0.362416,11.1667,0.362416,0.0536913,0.295302,0.221477,10.3333,1.5,11.1667,3
43200,AOX,1,0,0.469799,14.3333,0,0.469799,0.0604027,0.449664,0,14.3333,0.666667,14.5
43250,AOX,0,1,0.342282,8.83333,0.154362,0.302013,0.328859,0.409396,5.33333,9,8.16667,12.6667
43300,AOX,0,0,0.322148,5.66667,0.033557,0.328859,0.281879,0.342282,1.5,7,7.5,8.16667
43350,AOX,1,1,0.33557,11.8333,0,0.33557,0,0.33557,0,11.8333,0,11.8333
43400,AOX,0,0,0.33557,9.66667,0.315436,0.0939597,0.33557,0.201342,12,3,8.66667,4.33333
43450,AOX,0,0,0.416107,14.1667,0.134228,0.362416,0.362416,0.295302,6.33333,11.3333,10,8.66667
43500,AOX,0,0,0.342282,10.5,0.120805,0.355705,0.290541,0.310811,3,11.8333,6,10.3333
43550,AOX,0,0,0.409396,8.83333,0.389262,0.147651,0.38255,0.268456,8.83333,3,10.1667,6.66667
43600,AOX,0,0,0.409396,9.33333,0.0604027,0.416107,0.308725,0.375839,2.83333,10.8333,7,11
43650,AOX,0,1,0.416107,10.6667,0.214765,0.302013,0.288591,0.295302,5.83333,7.16667,6.16667,9.66667
43700,AOX,0,0,0.463087,10.1667,0.14094,0.395973,0.248322,0.449664,3.66667,8.5,8.83333,12.6667
43750,AOX,0,0,0.483221,13.1667,0.436242,0.147651,0.416107,0.33557,13.8333,4.33333,13.1667,9.16667
43800,AOX,0,0,0.348993,11.6667,0.208054,0.234899,0.308725,0.33557,6.66667,9.16667,8,9.16667
43850,AOX,0,0,0.42953,10.5,0.456376,0.033557,0.33557,0.208054,12.6667,2.66667,8.83333,3.16667
43900,AOX,0,0,0.355705,8.66667,0.328859,0.120805,0.275168,0.228188,8,4.33333,7.83333,5.83333
43950,AOX,0,1,0.422819,13.5,0.38255,0.167785,0.302013,0.375839,11.5,6.5,5.83333,13.6667
44000,AOX,0,0,0,0,0.0202703,0.0202703,0.202703,0.202703,0.5,0.5,3.83333,3.83333
44050,AOX,0,0,0.362416,7.83333,0.208054,0.248322,0.328859,0.342282,5.83333,6.33333,8.5,8.66667
44100,AOX,1,0,0.42953,9.83333,0.0671141,0.409396,0.261745,0.348993,2.33333,10.8333,8.16667,12.3333
44150,AOX,0,0,0.371622,11,0.0810811,0.371622,0.0945946,0.324324,2,11,0.833333,10.8333
44200,AOX,0,1,0.483221,15.1667,0.107383,0.463087,0.348993,0.456376,4,14.8333,8,14
44250,AOX,0,0,0.369128,10.8333,0.355705,0.120805,0.355705,0.315436,9.16667,6,9.66667,9.83333
44300,AOX,0,0,0.310811,8.33333,0.255034,0.167785,0.402685,0.288591,10.3333,4,9.66667,8.5
44350,AOX,0,0,0.328859,9,0.0201342,0.342282,0.0134228,0.33557,0.5,9.33333,0.166667,9
44400,AOX,0,1,0.422819,9.83333,0.174497,0.322148,0.315436,0.362416,7,7.16667,6.5,8.5
44450,AOX,0,0,0.322148,8.83333,0.120805,0.302013,0.281879,0.308725,4.66667,10.1667,9.33333,8.5
44500,AOX,0,0,0.290541,6.66667,0.14094,0.234899,0.222973,0.22973,3,6.83333,4.5,6.66667
44550,AOX,0,0,0.268456,6.33333,0.174497,0.214765,0.187919,0.288591,5.5,5.66667,4.83333,5.83333
44600,AOX,0,0,0.42953,13.8333,0.221477,0.302013,0.228188,0.449664,7.33333,9.5,4.83333,14.1667
44650,AOX,0,1,0.402685,14.6667,0.187919,0.288591,0.422819,0.389262,8.66667,12.5,11.3333,12.1667
44700,AOX,0,0,0.389262,11.3333,0.127517,0.315436,0.187919,0.342282,3.66667,10.6667,4.5,9.33333
44750,AOX,0,0,0.302013,6.66667,0.228188,0.134228,0.315436,0.214765,4.83333,3.5,7.33333,4.33333
44800,AOX,0,0,0.308725,7.5,0.234899,0.134228,0.187919,0.208054,5.66667,3.83333,5.16667,4.83333
44850,AOX,0,0,0.369128,10,0.181208,0.308725,0.154362,0.33557,4.5,10.1667,2.33333,10.3333
44900,AOX,0,0,0.351351,9.5,0.33557,0.0805369,0.268456,0.208054,8.83333,3,8,3.33333
44950,AOX,0,0,0.369128,8.16667,0.234899,0.228188,0.389262,0.194631,10.5,5.83333,9.83333,6.83333
45000,AOX,0,0,0.391892,10.8333,0,0.391892,0,0.391892,0,10.8333,0,10.8333
45050,AOX,0,0,0.375839,10.8333,0.308725,0.181208,0.348993,0.355705,8.66667,5.16667,9.66667,7.5
45100,AOX,0,1,0.483221,12,0.315436,0.281879,0.369128,0.409396,9.66667,6.5,11.3333,11.5
45150,AOX,0,0,0.308725,6.5,0.255034,0.0939597,0.25,0.168919,5.5,1.83333,5.5,4
45200,AOX,0,0,0.236486,7.33333,0.0202703,0.236486,0.108108,0.256757,0.166667,7.33333,1.5,7.5
45250,AOX,0,0,0.351351,10.1667,0.027027,0.351351,0,0.351351,1.16667,10.1667,0,10.1667
45300,AOX,0,0,0.308725,7,0.033557,0.302013,0.0872483,0.288591,0.5,7,1.33333,7
45350,AOX,0,0,0.389262,12.8333,0.416107,0.0402685,0.38255,0.221477,14.5,2.5,12.1667,3.5
45400,AOX,0,0,0.324324,8.83333,0.315436,0.0939597,0.355705,0.315436,13.6667,4,11.8333,11.5
45450,AOX,0,1,0.342282,11.3333,0.281879,0.167785,0.38255,0.281879,11.6667,7.33333,11,6.5
45500,AOX,0,0,0.248322,5.33333,0.0738255,0.241611,0.0536913,0.275168,3.33333,7.16667,0.666667,5.66667
45550,AOX,0,0,0.308725,7,0.255034,0.0536913,0.248322,0.0872483,6.33333,0.666667,6.33333,1.16667
45600,AOX,0,0,0.331081,7.5,0.288591,0.147651,0.317568,0.22973,8.66667,3.83333,8,4
45650,AOX,0,1,0.295302,10.6667,0.187919,0.194631,0.402685,0.308725,10.5,6.16667,11.6667,10
45700,AOX,0,0,0.0134228,0.166667,0.0805369,0.0738255,0.134228,0.120805,4.33333,4.16667,2,1.83333
45750,AOX,1,1,0.322148,7.16667,0,0.322148,0.0402685,0.281879,0,7.16667,0.5,6.66667
45800,AOX,0,0,0.33557,11,0.33557,0.0469799,0.281879,0.120805,11.5,0.666667,12.1667,2.5
45850,AOX,0,0,0.362416,10.1667,0.241611,0.181208,0.295302,0.369128,6.5,6.16667,6.5,8.5
45900,AOX,0,1,0.355705,11.8333,0.281879,0.174497,0.389262,0.308725,11.8333,6.66667,12,5.83333
45950,AOX,1,0,0.248322,7.16667,0.033557,0.248322,0.100671,0.234899,0.333333,7.16667,1.5,7
46000,AOX,0,0,0.322148,10.3333,0.033557,0.322148,0.0872483,0.315436,0.333333,10.1667,1.16667,10
46050,AOX,0,0,0.255034,5.33333,0.134228,0.201342,0.256757,0.175676,5,5.83333,6.5,4.16667
46100,AOX,0,0,0.409396,12.3333,0.114094,0.342282,0.100671,0.38255,3.83333,11.3333,2,12
46150,AOX,0,0,0.187919,4.66667,0.201342,0.0402685,0.208054,0.0872483,5.33333,0.833333,5.33333,1.16667
46200,AOX,1,0,0.134228,1.5,0.114094,0.0671141,0.174497,0.248322,2.5,2,4,4.83333
46250,AOX,0,0,0.337838,7.16667,0.0608108,0.324324,0.209459,0.337838,3.5,8.16667,4.5,8.33333
46300,AOX,0,0,0.389262,12.8333,0.214765,0.295302,0.214765,0.308725,6,8.66667,4.83333,9.33333
46350,AOX,0,0,0.208054,4.5,0.194631,0.0671141,0.234899,0.161074,6.33333,3,4,2.83333
46400,AOX,0,0,0.302013,8.66667,0.228188,0.127517,0.234899,0.120805,7.83333,2.5,7.66667,2
46450,AOX,0,0,0.416107,14,0.295302,0.214765,0.449664,0.322148,9.66667,8.5,11.1667,12
46500,AOX,0,0,0.308725,9.33333,0.295302,0.114094,0.402685,0.154362,9.5,3.83333,9.83333,2.16667
46550,AOX,0,0,0.348993,7.33333,0.308725,0.107383,0.342282,0.194631,6.66667,2.5,9,4.66667
46600,AOX,0,0,0.409396,11.1667,0.0671141,0.355705,0.0604027,0.38255,2,10.3333,0.833333,10.6667
46650,AOX,0,0,0.328859,8.83333,0.255034,0.187919,0.268456,0.295302,10.1667,7,7.66667,5.16667
46700,AOX,0,0,0.134228,1.83333,0.167785,0.114094,0.201342,0.228188,5.5,4.83333,5.16667,5.5
46750,AOX,0,1,0.369128,9.66667,0.214765,0.234899,0.302013,0.38255,8.33333,8.33333,9.66667,9.83333
46800,AOX,0,1,0.459459,14.3333,0.308725,0.234899,0.416107,0.268456,10,5,11.6667,9.5
46850,AOX,0,0,0.221477,4.33333,0.248322,0.0872483,0.234899,0.174497,8.16667,5.83333,5.83333,3.5
46900,AOX,0,0,0.288591,9.33333,0.0604027,0.308725,0.181208,0.362416,3.16667,10.8333,3.5,10
46950,AOX,0,0,0.322148,8.5,0,0.322148,0,0.322148,0,8.5,0,8.5
47000,AOX,0,0,0.402685,11.8333,0.127517,0.348993,0.0939597,0.416107,3.16667,10.6667,1,12.6667
47050,AOX,0,1,0.281879,5.66667,0.174497,0.234899,0.261745,0.369128,5.5,7,7.83333,10.1667
47100,AOX,1,0,0.456376,13.1667,0.033557,0.449664,0.114094,0.436242,1,12.8333,1.33333,12.6667
47150,AOX,0,0,0.422819,10,0.181208,0.342282,0.288591,0.315436,5.16667,9.66667,5.66667,9.33333
47200,AOX,0,0,0.395973,8.33333,0.0738255,0.38255,0.221477,0.402685,2,8.66667,6,9.5
47250,AOX,0,1,0.389262,13,0.127517,0.355705,0.369128,0.302013,4.5,12.8333,12.5,14
47300,AOX,0,0,0.342282,8.83333,0.33557,0.100671,0.38255,0.261745,10.1667,6.5,9.83333,5.16667
47350,AOX,0,0,0.181208,5.16667,0.181208,0.0939597,0.161074,0.0671141,5,4,5,1
47400,AOX,0,0,0.161074,2,0.0671141,0.127517,0.0738255,0.134228,0.666667,1.66667,1.16667,1.83333
47450,AOX,0,0,0.378378,12.1667,0.369128,0.0872483,0.290541,0.317568,11.6667,1.83333,8.5,8.83333
47500,AOX,0,0,0.304054,8.83333,0.216216,0.182432,0.297297,0.304054,6.33333,3.83333,7.16667,5.33333
47550,AOX,0,0,0.375839,10,0.38255,0.0671141,0.416107,0.241611,12.5,3.16667,11.8333,6.33333
47600,AOX,0,0,0.355705,7.66667,0.275168,0.174497,0.33557,0.33557,6.33333,6,6.66667,8.16667
47650,AOX,0,0,0.33557,9.5,0.0805369,0.342282,0.308725,0.38255,2.33333,10.1667,9,9.33333
47700,AOX,0,1,0.42953,15,0.208054,0.315436,0.275168,0.416107,7.33333,10.3333,5.33333,14.3333
47750,AOX,0,0,0.234899,3.33333,0.0738255,0.228188,0.0738255,0.234899,1.5,3.66667,1,3.66667
47800,AOX,0,0,0.33557,8.83333,0.295302,0.0805369,0.328859,0.0671141,8.33333,1.16667,8.33333,0.833333
47850,AOX,0,0,0.328859,10,0.221477,0.201342,0.337838,0.25,6.83333,8.16667,9.16667,7.66667
47900,AOX,0,1,0.348993,9,0.0469799,0.342282,0,0.348993,3.5,10.1667,0,9
