iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37800,OX,0,1,0.362903,10.3636,0.32,0.176,0.408,0.376,9.81818,8,10.7273,12.9091
37850,OX,0,0,0.416,12.5455,0.328,0.208,0.314516,0.395161,10.3636,10.1818,8.18182,12.3636
37900,OX,0,0,0.306452,8.54545,0.25,0.104839,0.25,0.225806,5.45455,3.45455,5.63636,7.27273
37950,OX,0,0,0.36,10.1818,0.304,0.152,0.322581,0.177419,12.3636,5.09091,11.8182,7.27273
38000,OX,0,0,0.41129,13.8182,0.0725806,0.419355,0.25,0.395161,2.18182,14.9091,8,15.2727
38050,OX,0,0,0.370968,11.4545,0.370968,0.112903,0.354839,0.209677,12.1818,1.63636,10.3636,4.72727
38100,OX,0,1,0.416,12.9091,0.056,0.4,0,0.416,1.45455,13.6364,0,12.9091
38150,OX,1,0,0.376,14.1818,0.088,0.36,0.177419,0.354839,1.63636,13.8182,7.09091,11.8182
38200,OX,0,0,0.379032,15.4545,0.328,0.168,0.368,0.144,14,4.72727,14.9091,3.09091
38250,OX,0,0,0.395161,14.9091,0.129032,0.354839,0.282258,0.362903,4.36364,14,6.18182,13.0909
38300,OX,0,0,0.322581,7.81818,0.0645161,0.290323,0,0.322581,1.63636,7.63636,0,7.81818
38350,OX,1,0,0.256,5.81818,0.28,0.024,0.272,0.024,7.27273,1.45455,5.81818,0.181818
38400,OX,0,0,0.387097,10.7273,0.0241935,0.387097,0,0.387097,0.363636,10.7273,0,10.7273
38450,OX,0,0,0.33871,13.0909,0.290323,0.185484,0.370968,0.25,10.9091,7.27273,12.7273,9.09091
38500,OX,0,0,0.336,10.1818,0.258065,0.169355,0.258065,0.298387,10.3636,10.3636,8.72727,11.4545
38550,OX,0,0,0.33871,11.4545,0.354839,0.0403226,0.379032,0.322581,12.3636,1.81818,12.3636,9.09091
38600,OX,0,1,0.379032,11.4545,0.376,0.072,0.384,0.32,12,2.72727,11.8182,10.1818
38650,OX,0,0,0.36,10.5455,0.336,0.104,0.344,0.04,10,1.27273,9.27273,1.45455
38700,OX,0,0,0.424,11.8182,0.408,0.072,0.344,0.232,10.9091,1.09091,10.9091,2.72727
38750,OX,0,0,0.282258,9.45455,0.112903,0.258065,0.153226,0.298387,4.72727,8.18182,5.81818,7.45455
38800,OX,0,1,0.296,10,0.296,0.152,0.416,0.344,11.6364,4,13.4545,9.45455
38850,OX,1,1,0.336,9.63636,0,0.336,0,0.336,0,9.63636,0,9.63636
38900,OX,0,0,0.432,11.8182,0.328,0.192,0.379032,0.290323,10.3636,8,11.8182,8.36364
38950,OX,1,0,0.272,7.45455,0.056,0.288,0.16,0.304,1.27273,8,2.18182,6.90909
39000,OX,0,0,0.264,9.27273,0.144,0.24,0.298387,0.25,5.27273,9.27273,5.63636,6.54545
39050,OX,0,0,0.387097,11.8182,0.28,0.216,0.376,0.352,10,6.72727,11.2727,7.63636
39100,OX,0,0,0.424,11.6364,0.16,0.336,0.344,0.44,6,11.2727,9.63636,14.7273
39150,OX,0,0,0.376,10.7273,0.096,0.344,0.233871,0.370968,3.27273,11.0909,8,12.1818
39200,OX,0,0,0.370968,10.5455,0.403226,0.0725806,0.403226,0.298387,11.0909,6.18182,8.36364,9.09091
39250,OX,0,0,0.330645,11.2727,0.0806452,0.33871,0.153226,0.362903,1.81818,12.5455,6.36364,9.27273
39300,OX,0,0,0.322581,10.3636,0.120968,0.266129,0.274194,0.306452,5.27273,8.18182,8.54545,11.4545
39350,OX,0,0,0.4,10.7273,0.290323,0.241935,0.314516,0.266129,10.7273,8.72727,11.0909,5.81818
39400,OX,0,0,0.304,11.2727,0.152,0.224,0.288,0.352,6.90909,9.27273,5.27273,12.5455
39450,OX,0,0,0.36,10.3636,0.256,0.256,0.185484,0.33871,5.45455,6.54545,6.54545,9.63636
39500,OX,0,0,0.352,12.5455,0.306452,0.145161,0.370968,0.274194,11.2727,4.72727,10.1818,7.27273
39550,OX,0,1,0.362903,9.81818,0.312,0.192,0.376,0.344,11.4545,7.81818,11.2727,10.1818
39600,OX,0,0,0.387097,10.1818,0.0564516,0.379032,0,0.387097,1.09091,10.5455,0,10.1818
39650,OX,0,0,0.33871,11.8182,0.256,0.208,0.296,0.264,8.54545,9.27273,10.5455,9.81818
39700,OX,0,0,0.382114,13.2727,0.41129,0.0645161,0.395161,0.201613,12.1818,4.90909,13.2727,3.63636
39750,OX,0,0,0.25,4.54545,0.184,0.144,0.314516,0.346774,6.18182,5.45455,12.1818,11.0909
39800,OX,0,1,0.496,13.8182,0.16,0.44,0.152,0.48,4.36364,11.8182,4.90909,15.2727
39850,OX,0,0,0.403226,13.2727,0.0564516,0.387097,0.016129,0.41129,1.63636,13.2727,0.181818,13.4545
39900,OX,0,0,0.274194,7.81818,0.0241935,0.282258,0.169355,0.282258,0.363636,7.81818,2.72727,8.36364
39950,OX,0,0,0,0,0,0,0,0,0,0,0,0
40000,OX,0,0,0.296,7.81818,0.16,0.256,0.314516,0.370968,4.36364,10,10.1818,12.3636
40050,OX,0,0,0.370968,11.4545,0.185484,0.290323,0.266129,0.387097,4.90909,11.4545,5.63636,11.8182
40100,OX,0,0,0.298387,9.63636,0.185484,0.225806,0.233871,0.25,6,8.54545,5.27273,8.36364
40150,OX,0,0,0.304,8.36364,0.177419,0.185484,0.274194,0.306452,5.63636,7.63636,9.45455,8.36364
40200,OX,0,0,0.416,12.3636,0.176,0.32,0.248,0.392,6,8.18182,8.72727,12
40250,OX,0,0,0.288,10.1818,0.225806,0.153226,0.354839,0.346774,8.18182,1.81818,10.3636,6.54545
40300,OX,0,0,0.354839,12.9091,0.209677,0.241935,0.298387,0.241935,6.54545,11.0909,9.09091,6
40350,OX,0,0,0.408,13.0909,0.4,0.112,0.424,0.232,12.5455,2.36364,12.5455,2.90909
40400,OX,0,0,0.317073,12.1818,0.282258,0.112903,0.330645,0.137097,12.1818,2.18182,12.1818,2
40450,OX,0,0,0.419355,11.0909,0.256,0.272,0.424,0.352,9.09091,6.36364,11.4545,9.45455
40500,OX,0,0,0.195122,5.45455,0.0725806,0.193548,0.25,0.322581,4.54545,9.09091,9.45455,11.2727
40550,OX,0,0,0.306452,9.09091,0.129032,0.314516,0.0483871,0.274194,4.36364,6.90909,0.727273,8.36364
40600,OX,0,0,0.298387,12.5455,0.096,0.312,0.25,0.354839,6.36364,12.3636,8.18182,9.81818
40650,OX,0,0,0.266129,10.3636,0.256,0.136,0.304,0.232,10.5455,3.63636,10.1818,4.36364
40700,OX,0,0,0.362903,9.45455,0.0322581,0.362903,0,0.362903,0.727273,9.45455,0,9.45455
40750,OX,0,0,0.354839,11.0909,0.145161,0.274194,0.0725806,0.330645,4.90909,11.8182,1.63636,11.4545
40800,OX,0,0,0.284553,11.2727,0.0483871,0.306452,0.16129,0.25,4.90909,8,9.27273,8.54545
40850,OX,0,1,0.344,9.63636,0.112,0.312,0.352,0.264,4.72727,8.36364,8.18182,9.27273
40900,OX,0,0,0.235772,10.1818,0.176,0.16,0.306452,0.185484,10.1818,7.81818,10.1818,2.18182
40950,OX,0,0,0.308943,9.27273,0.162602,0.292683,0.195122,0.292683,4.72727,11.6364,10,11.4545
41000,OX,0,0,0.419355,11.6364,0.153226,0.370968,0.233871,0.330645,3.09091,10.5455,5.63636,11.6364
41050,OX,0,0,0.306452,12.5455,0.266129,0.120968,0.346774,0.314516,13.0909,5.45455,10.3636,8.72727
41100,OX,1,1,0.368,9.63636,0.048,0.376,0.12,0.376,0.545455,10,1.45455,10.3636
41150,OX,1,1,0.41129,12.3636,0.216,0.304,0.256,0.256,6.36364,7.09091,6.90909,6
41200,OX,0,0,0.296,9.81818,0.304,0.104,0.346774,0.209677,11.6364,2.36364,13.6364,6.36364
41250,OX,0,0,0.416,13.6364,0.2,0.336,0.288,0.392,6.36364,11.8182,8.18182,10.1818
41300,OX,0,0,0.384,14.3636,0.104,0.352,0.258065,0.346774,5.81818,15.2727,9.09091,12
41350,OX,0,1,0.266129,10.3636,0.208,0.168,0.336,0.224,8.90909,6.90909,11.6364,3.45455
41400,OX,0,0,0.376,13.8182,0.256,0.248,0.304,0.32,10.1818,8,11.6364,8.54545
41450,OX,0,0,0.346774,11.2727,0.28,0.152,0.32,0.392,10,6.54545,9.27273,13.8182
41500,OX,0,0,0.322581,13.0909,0.145161,0.201613,0.169355,0.241935,5.81818,8.72727,4.36364,7.81818
41550,OX,0,0,0.352,10.7273,0.233871,0.153226,0.282258,0.217742,8.72727,4.18182,9.27273,3.63636
41600,OX,0,0,0.384,12.7273,0.352,0.08,0.354839,0.225806,12.3636,2.18182,12.5455,4.54545
41650,OX,0,0,0.392,10.1818,0.387097,0,0.387097,0,10.1818,0,10.1818,0
41700,OX,0,1,0.288,10,0.2,0.184,0.264,0.272,7.45455,5.81818,6.54545,7.27273
41750,OX,0,0,0.32,7.81818,0.192,0.216,0.264,0.24,4.36364,6.72727,5.81818,8.18182
41800,OX,1,1,0.379032,15.6364,0.4,0.056,0.384,0.088,15.6364,0.545455,15.2727,1.63636
41850,OX,0,0,0.349593,13.8182,0.376,0.04,0.282258,0.282258,12.9091,2,13.8182,7.27273
41900,OX,0,0,0.352,16,0.312,0.128,0.325203,0.138211,14.5455,4,13.0909,9.09091
41950,OX,0,0,0.330645,12,0.16,0.32,0.201613,0.322581,5.45455,12.7273,13.8182,10.9091
42000,OX,0,1,0.314516,9.81818,0.272,0.224,0.224,0.272,8.18182,6.90909,7.45455,7.63636
42050,OX,1,0,0.362903,11.8182,0.312,0.192,0.288,0.288,8.54545,4.36364,8.90909,5.09091
42100,OX,0,0,0.314516,9.45455,0.128,0.288,0.216,0.232,6.18182,6.54545,6.90909,5.27273
42150,OX,1,0,0.376,10.9091,0.112,0.352,0.272,0.408,2.72727,11.2727,5.81818,11.8182
42200,OX,0,0,0.306452,9.45455,0.096,0.272,0.272,0.296,4.54545,6.90909,6.36364,8
42250,OX,1,1,0.403226,12,0.2,0.312,0.392,0.408,8.36364,10.7273,9.63636,13.4545
42300,OX,0,0,0.379032,13.2727,0.2,0.312,0.354839,0.370968,6.54545,9.81818,8.54545,10.9091
42350,OX,0,0,0.322581,9.45455,0.288,0.152,0.298387,0.209677,7.45455,4.36364,5.81818,6.90909
42400,OX,0,0,0.392,13.4545,0.224,0.264,0.290323,0.354839,8.18182,11.2727,8.54545,14
42450,OX,0,0,0,0,0,0,0,0,0,0,0,0
42500,OX,0,0,0.344,10.7273,0.176,0.288,0.282258,0.354839,7.81818,10.5455,8.90909,10.5455
42550,OX,0,0,0.344,12.3636,0.328,0.144,0.32,0.264,11.0909,4,11.2727,5.81818
42600,OX,0,1,0.384,9.63636,0.192,0.296,0.24,0.48,8,9.45455,7.45455,11.4545
42650,OX,0,0,0.41129,13.8182,0.344,0.176,0.4,0.224,11.2727,5.45455,14,3.09091
42700,OX,0,0,0.392,11.2727,0.16129,0.33871,0.282258,0.370968,8.72727,10.9091,7.81818,14.3636
42750,OX,0,0,0.36,11.4545,0.336,0.128,0.352,0.104,11.0909,4.18182,10.3636,2.72727
42800,OX,0,1,0.304,15.6364,0.048,0.304,0.024,0.312,1.09091,16.3636,1.45455,14.9091
42850,OX,0,0,0.44,12.7273,0.424,0.08,0.387097,0.266129,12.7273,0.727273,13.0909,8.18182
42900,OX,0,0,0.330645,12.7273,0.120968,0.306452,0.306452,0.314516,5.27273,10,10.1818,10.3636
42950,OX,0,0,0.362903,9.45455,0.296,0.224,0.306452,0.282258,8.72727,8.54545,10,8.18182
43000,OX,0,0,0.416,11.4545,0.152,0.344,0.432,0.448,5.09091,11.0909,11.6364,13.0909
43050,OX,0,0,0.28,6.72727,0.12,0.24,0.256,0.248,5.63636,4.90909,6,4.36364
43100,OX,0,0,0.354839,10.1818,0.016129,0.370968,0,0.354839,0.181818,10.3636,0,10.1818
43150,OX,0,0,0.352,10,0.088,0.344,0.248,0.352,2.18182,11.0909,4.72727,11.2727
43200,OX,0,0,0.33871,9.45455,0.0887097,0.354839,0.0967742,0.330645,2,10.1818,3.09091,10.5455
43250,OX,0,0,0.36,10.7273,0.04,0.384,0.128,0.376,0.727273,10.9091,1.45455,10.7273
43300,OX,0,0,0.36,9.81818,0.248,0.24,0.314516,0.225806,9.09091,10,9.09091,6
43350,OX,0,1,0.328,11.0909,0.224,0.208,0.408,0.288,7.63636,7.63636,9.45455,9.63636
43400,OX,0,0,0.4,11.4545,0.248,0.296,0.330645,0.346774,8.18182,9.45455,14,12
43450,OX,0,1,0.368,11.6364,0.104,0.344,0.328,0.32,1.81818,11.8182,8.54545,10.3636
43500,OX,0,0,0.225806,5.63636,0.0322581,0.241935,0.137097,0.314516,4.72727,10,5.09091,9.45455
43550,OX,0,0,0.276423,12.7273,0.112903,0.274194,0.225806,0.330645,6.18182,11.0909,9.09091,12.7273
43600,OX,1,1,0.424,12,0.28,0.232,0.352,0.264,9.09091,4.54545,10.5455,6.90909
43650,OX,0,0,0.384,11.0909,0.120968,0.354839,0.354839,0.379032,7.63636,12.1818,8,9.81818
43700,OX,0,0,0.352,10.1818,0.144,0.32,0.176,0.328,3.63636,11.2727,5.27273,12
43750,OX,1,1,0.272,10.5455,0.032,0.272,0,0.272,0.363636,10.5455,0,10.5455
43800,OX,0,0,0.370968,11.8182,0.2,0.264,0.120968,0.33871,5.63636,8.36364,2,12.5455
43850,OX,1,0,0.352,14,0.096,0.344,0.104839,0.330645,3.63636,15.0909,4.36364,12.7273
43900,OX,0,0,0.330645,12,0.0645161,0.314516,0.177419,0.346774,1.45455,11.0909,5.27273,12.5455
43950,OX,0,0,0.282258,8.90909,0.120968,0.274194,0.145161,0.274194,2.36364,9.27273,1.81818,8.54545
44000,OX,0,1,0.432,12.3636,0.112,0.416,0.208,0.392,3.63636,13.6364,6.72727,11.4545
44050,OX,0,0,0.284553,9.81818,0.216,0.176,0.25,0.241935,8.90909,4.18182,8.54545,6
44100,OX,0,0,0.322581,10.3636,0.248,0.208,0.24,0.296,7.27273,6.90909,8.54545,5.09091
44150,OX,0,0,0.365854,12.9091,0.4,0.064,0.333333,0.268293,13.4545,4,12.9091,8.18182
44200,OX,0,1,0.416,12,0.256,0.28,0.352,0.392,8.18182,9.81818,9.27273,10.7273
44250,OX,0,0,0.33871,12.3636,0.168,0.296,0.330645,0.258065,5.09091,9.27273,11.0909,10.5455
44300,OX,0,1,0.36,10.5455,0.256,0.184,0.36,0.376,8.18182,7.45455,10.5455,11.4545
44350,OX,0,0,0.354839,12.5455,0.0645161,0.354839,0.201613,0.395161,1.63636,12.5455,7.09091,10.9091
44400,OX,0,1,0.376,12,0.056,0.376,0.144,0.376,1.09091,12.3636,1.81818,12.7273
44450,OX,0,0,0.362903,10,0.0806452,0.33871,0.137097,0.370968,1.27273,10.3636,2,9.81818
44500,OX,0,0,0.376,10.1818,0.304,0.16,0.304,0.176,10.5455,5.27273,10.3636,3.27273
44550,OX,0,1,0.312,9.45455,0.144,0.24,0.272,0.288,7.09091,7.45455,6.90909,10.3636
44600,OX,0,0,0.36,11.0909,0.28,0.216,0.288,0.264,8.54545,6.72727,8.54545,6.90909
44650,OX,0,1,0.25,7.09091,0.064,0.264,0.296,0.28,2.72727,8,7.09091,8.90909
