iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
47250,GrPX2,0,0,0.379032,10.9091,0.111111,0.333333,0.137097,0.387097,2.54545,8.72727,3.81818,12.1818
47300,GrPX2,0,0,0.387097,13.4545,0.0793651,0.349206,0.145161,0.290323,1.45455,10.9091,2.36364,12.3636
47350,GrPX2,0,0,0.322581,8.72727,0,0.322581,0,0.322581,0,8.72727,0,8.72727
47400,GrPX2,0,0,0.185484,7.09091,0.048,0.16,0.0725806,0.25,0.727273,6.36364,0.727273,6.72727
47450,GrPX2,0,0,0.387097,12.1818,0.126984,0.325397,0.169355,0.33871,4,10.3636,6,11.0909
47500,GrPX2,0,0,0.266129,9.63636,0.112,0.176,0.2,0.176,3.27273,6.36364,6.18182,6.72727
47550,GrPX2,0,0,0.225806,8.54545,0.016,0.224,0.0322581,0.25,0.363636,8.54545,0.363636,8.54545
47600,GrPX2,0,0,0.344,9.81818,0.119048,0.246032,0.16,0.336,2.36364,6.36364,2,9.27273
47650,GrPX2,0,0,0.112903,1.27273,0.0714286,0.0793651,0.0887097,0.0967742,0.909091,0.727273,1.09091,0.909091
47700,GrPX2,1,0,0.36,9.09091,0.0555556,0.325397,0.024,0.368,1.27273,8.90909,0.181818,9.27273
47750,GrPX2,0,1,0.32,8.54545,0.102362,0.275591,0.072,0.296,2,8,1.09091,8.72727
47800,GrPX2,0,0,0.274194,6.72727,0.0873016,0.246032,0.0483871,0.274194,1.81818,5.81818,0.363636,6.90909
47850,GrPX2,0,0,0.224,7.09091,0.11811,0.149606,0.217742,0.225806,2.18182,6.18182,7.45455,8.36364
47900,GrPX2,1,1,0.376,9.09091,0.0952381,0.301587,0.056,0.36,2.18182,8,0.727273,8.72727
47950,GrPX2,0,1,0.368,8,0.102362,0.307087,0.192,0.312,3.09091,7.09091,2.54545,7.09091
48000,GrPX2,0,0,0.288,9.45455,0.149606,0.204724,0.152,0.32,2.90909,7.81818,2.36364,10.3636
48050,GrPX2,1,0,0.424,11.8182,0.11811,0.346457,0.272,0.344,3.09091,11.4545,5.63636,11.4545
48100,GrPX2,1,0,0.256,9.63636,0.0708661,0.220472,0.12,0.288,1.63636,9.09091,2.72727,8.90909
48150,GrPX2,0,0,0.387097,13.2727,0.064,0.344,0,0.387097,1.45455,11.2727,0,13.2727
48200,GrPX2,0,1,0.362903,11.6364,0.088,0.32,0.256,0.352,3.09091,10.1818,6.18182,9.45455
48250,GrPX2,0,0,0.185484,6.72727,0.0634921,0.18254,0.104839,0.225806,0.545455,6.54545,1.27273,7.27273
48300,GrPX2,0,0,0.306452,9.09091,0.103175,0.261905,0.298387,0.298387,2.54545,9.63636,5.63636,10.3636
48350,GrPX2,0,0,0.362903,13.2727,0.119048,0.285714,0.137097,0.274194,2.72727,12.1818,8.18182,7.27273
48400,GrPX2,0,0,0.32,16.1818,0.0873016,0.269841,0.298387,0.354839,4.18182,14,11.2727,12.5455
48450,GrPX2,1,1,0.424,8.54545,0.0866142,0.370079,0.112,0.376,1.63636,9.27273,1.09091,8.90909
48500,GrPX2,1,0,0.456,11.2727,0.188976,0.354331,0.28,0.392,4,9.45455,6.54545,12
48550,GrPX2,1,1,0.312,8.90909,0.133858,0.228346,0.16,0.264,4.18182,5.81818,3.63636,7.45455
48600,GrPX2,0,1,0.336,6.90909,0.141732,0.228346,0.408,0.248,4.18182,3.45455,10.3636,5.81818
48650,GrPX2,1,0,0.512,13.2727,0.149606,0.417323,0.224,0.368,3.27273,11.8182,4.72727,12
48700,GrPX2,1,0,0.376,10.1818,0.11811,0.322835,0.336,0.32,4.36364,7.63636,8.18182,6.72727
48750,GrPX2,0,0,0.370968,14.3636,0.142857,0.301587,0.0887097,0.346774,4,10.7273,0.909091,14.5455
48800,GrPX2,1,0,0.36,10.7273,0.11811,0.267717,0.168,0.36,3.63636,8.72727,2.18182,11.8182
48850,GrPX2,1,0,0.376,15.0909,0.103175,0.31746,0.168,0.4,3.45455,13.0909,2.36364,14.9091
48900,GrPX2,1,1,0.272,6.18182,0.0866142,0.23622,0.168,0.272,1.45455,5.81818,2.90909,5.81818
48950,GrPX2,0,0,0.330645,14.1818,0.15873,0.238095,0.201613,0.25,4.36364,12.7273,4.72727,13.2727
49000,GrPX2,1,1,0.384,11.0909,0.0793651,0.349206,0.136,0.352,1.27273,10.1818,2.18182,10.7273
49050,GrPX2,0,0,0.344,14.1818,0.0944882,0.299213,0.217742,0.403226,4.36364,10.3636,5.09091,14.5455
49100,GrPX2,0,0,0.419355,14.5455,0.111111,0.349206,0.169355,0.403226,3.81818,11.4545,2,14.3636
49150,GrPX2,0,0,0.346774,8.54545,0.0873016,0.309524,0.256,0.328,1.63636,7.81818,6,9.81818
49200,GrPX2,1,1,0.384,11.6364,0.11811,0.307087,0.304,0.392,4.54545,9.09091,7.81818,10.1818
49250,GrPX2,0,0,0.284553,11.6364,0.0725806,0.233871,0.193548,0.258065,2.36364,9.63636,10.5455,7.09091
49300,GrPX2,1,0,0.376,13.0909,0.174603,0.238095,0.184,0.288,4.90909,8.36364,3.27273,11.6364
49350,GrPX2,1,0,0.168,7.63636,0.141732,0.0708661,0.153226,0.129032,4.54545,3.81818,8,2.18182
49400,GrPX2,0,0,0.370968,10.5455,0.0634921,0.333333,0.145161,0.41129,1.27273,10.3636,1.81818,10.1818
49450,GrPX2,1,0,0.408,12.3636,0.0714286,0.373016,0.112,0.456,1.81818,12.1818,1.63636,12.5455
49500,GrPX2,0,0,0.314516,11.4545,0.0793651,0.293651,0.0725806,0.330645,1.09091,10.7273,1.09091,11.2727
49550,GrPX2,1,1,0.328,9.45455,0.15748,0.23622,0.16,0.304,3.81818,7.45455,3.27273,9.27273
49600,GrPX2,1,1,0.304,10.5455,0.141732,0.228346,0.168,0.32,3.63636,8.36364,2.36364,12.7273
49650,GrPX2,0,0,0.282258,10.1818,0.0873016,0.230159,0.177419,0.395161,4,7.45455,5.45455,9.45455
49700,GrPX2,1,0,0.304,7.63636,0.103175,0.214286,0.12,0.328,1.81818,6.18182,1.27273,7.27273
49750,GrPX2,0,0,0.241935,8.18182,0.016,0.24,0,0.241935,0.363636,7.81818,0,8.18182
49800,GrPX2,1,0,0.296,12.7273,0.103175,0.214286,0.056,0.28,4.36364,9.09091,0.545455,12.7273
49850,GrPX2,1,1,0.288,7.09091,0.142857,0.18254,0.216,0.384,2,6.18182,5.27273,9.63636
49900,GrPX2,0,0,0.298387,10.5455,0.0952381,0.206349,0,0.298387,0.909091,10,0,10.5455
49950,GrPX2,0,0,0.344,9.45455,0.11811,0.291339,0.176,0.328,1.63636,8.90909,2.18182,9.63636
50000,GrPX2,0,0,0.387097,14,0.126984,0.31746,0.177419,0.330645,2.72727,10,5.09091,13.4545
50050,GrPX2,1,0,0.36,9.63636,0.11811,0.299213,0.193548,0.395161,3.27273,7.81818,7.09091,13.8182
50100,GrPX2,1,0,0.256,7.45455,0.0629921,0.228346,0.168,0.2,0.727273,7.45455,2.36364,7.45455
50150,GrPX2,0,0,0.241935,8.36364,0.103175,0.198413,0.0887097,0.209677,1.63636,7.81818,2,7.81818
50200,GrPX2,1,1,0.352,7.45455,0.15748,0.251969,0.064,0.32,3.63636,5.27273,0.727273,7.27273
50250,GrPX2,1,0,0.328,9.63636,0.110236,0.275591,0.12,0.256,1.81818,9.09091,5.27273,6.36364
50300,GrPX2,0,0,0.370968,11.8182,0.134921,0.277778,0.112903,0.354839,2,11.0909,0.909091,11.6364
50350,GrPX2,0,0,0.33871,12.7273,0.15873,0.238095,0.192,0.304,4.18182,11.2727,7.63636,11.8182
50400,GrPX2,1,1,0.328,11.4545,0.133858,0.251969,0.152,0.288,2.90909,9.09091,2.18182,9.45455
50450,GrPX2,1,0,0.392,8.36364,0.125984,0.307087,0.144,0.352,2,7.63636,1.81818,8.36364
50500,GrPX2,0,0,0.33871,12.1818,0.111111,0.285714,0.177419,0.354839,3.63636,10.5455,5.09091,12.7273
50550,GrPX2,0,0,0.322581,12,0.0714286,0.301587,0.0806452,0.33871,1.45455,11.6364,1.09091,11.4545
50600,GrPX2,0,0,0.362903,12.1818,0.0714286,0.34127,0.129032,0.395161,2.18182,10.5455,5.63636,12.9091
50650,GrPX2,0,0,0.314516,10.9091,0.072,0.288,0,0.314516,1.09091,9.81818,0,10.9091
50700,GrPX2,0,0,0.362903,12.3636,0.0555556,0.349206,0.129032,0.330645,1.27273,11.6364,3.09091,13.2727
50750,GrPX2,1,0,0.328,8.72727,0.0866142,0.275591,0.064,0.328,1.81818,8.54545,1.09091,9.63636
50800,GrPX2,1,0,0.28,9.09091,0.0873016,0.214286,0.168,0.256,0.909091,7.81818,2,9.45455
50850,GrPX2,0,0,0.298387,10.5455,0.134921,0.253968,0.2,0.336,4.18182,6.90909,9.27273,9.09091
50900,GrPX2,1,0,0.16,1.81818,0.0634921,0.119048,0.032,0.184,0.727273,1.45455,0.363636,2.18182
50950,GrPX2,0,0,0.322581,14,0.134921,0.238095,0.153226,0.322581,4.18182,11.6364,3.63636,12.7273
51000,GrPX2,1,1,0.424,11.2727,0.173228,0.307087,0.176,0.416,3.63636,9.63636,2.90909,11.4545
51050,GrPX2,0,0,0.184,4.18182,0.0714286,0.150794,0.168,0.144,1.45455,3.45455,3.27273,2
51100,GrPX2,1,0,0.296,8.90909,0.181102,0.181102,0.256,0.28,3.27273,7.27273,4.36364,8.72727
51150,GrPX2,1,0,0.328,6.36364,0.0708661,0.299213,0.144,0.344,1.63636,6.36364,2.54545,5.81818
51200,GrPX2,0,0,0.384,10.3636,0.102362,0.322835,0.209677,0.314516,2.54545,8.90909,4.72727,12.3636
51250,GrPX2,0,0,0.129032,2.18182,0,0.129032,0,0.129032,0,2.18182,0,2.18182
51300,GrPX2,0,0,0.33871,14.1818,0.111111,0.285714,0.217742,0.354839,4.18182,11.6364,5.27273,13.2727
51350,GrPX2,0,0,0.328,10.5455,0.0714286,0.285714,0.16,0.384,1.81818,10.1818,4.72727,12.5455
51400,GrPX2,1,1,0.232,8.36364,0.031746,0.222222,0,0.232,1.27273,8.36364,0,8.36364
51450,GrPX2,0,0,0.266129,12.1818,0.064,0.224,0,0.266129,1.45455,12.7273,0,12.1818
51500,GrPX2,1,0,0.312,6.90909,0.102362,0.244094,0.128,0.24,2,6.54545,1.63636,5.45455
51550,GrPX2,1,1,0.344,10,0.0714286,0.301587,0.088,0.376,1.27273,9.27273,1.27273,10
51600,GrPX2,1,1,0.416,13.4545,0.166667,0.285714,0.296,0.328,2.72727,12.7273,6,14.1818
