iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
36300,PMX,0,0,0.342282,9.66667,0.147651,0.322148,0.241611,0.369128,3.33333,9,3.83333,9.83333
36350,PMX,0,0,0.315436,6.33333,0.214765,0.234899,0.194631,0.268456,4.16667,4.16667,3.33333,4
36400,PMX,0,0,0.348993,8.5,0.167785,0.322148,0.221477,0.241611,5.33333,7.33333,5.66667,4.83333
36450,PMX,0,0,0.315436,10.8333,0.0268456,0.322148,0.174497,0.288591,1.33333,11.3333,4.5,10.8333
36500,PMX,0,0,0.308725,10,0.0805369,0.322148,0,0.308725,2.83333,10.3333,0,10
36550,PMX,0,0,0.328859,6.66667,0.328859,0,0.328859,0,6.66667,0,6.66667,0
36600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
36650,PMX,0,0,0.389262,10.3333,0.187919,0.348993,0.241611,0.342282,4.16667,8.83333,3.66667,8
36700,PMX,0,0,0.342282,10,0.228188,0.241611,0.221477,0.261745,6.83333,5.16667,6.33333,5.33333
36750,PMX,0,0,0.288591,7.5,0.234899,0.241611,0.261745,0.268456,5.83333,5.16667,8.5,6.5
36800,PMX,0,0,0.409396,8.66667,0.38255,0.14094,0.355705,0.174497,8,1.83333,8.66667,2.16667
36850,PMX,0,0,0.348993,9.83333,0.362416,0.100671,0.295302,0.187919,10.5,2.33333,9,3
36900,PMX,0,0,0.208054,4.33333,0.0671141,0.194631,0.107383,0.167785,0.833333,4.33333,1.16667,4
36950,PMX,1,1,0.0738255,1,0,0.0738255,0,0.0738255,0,1,0,1
37000,PMX,0,0,0.322148,5.83333,0.228188,0.275168,0.302013,0.322148,4,4.83333,6,7.83333
37050,PMX,0,1,0.47651,11.6667,0.154362,0.422819,0.234899,0.38255,5,10.3333,5.33333,8.66667
37100,PMX,0,1,0.38255,11.1667,0.241611,0.315436,0.355705,0.302013,7.16667,8.83333,10.5,8.83333
37150,PMX,0,0,0.134228,3.16667,0,0.134228,0,0.134228,0,3.16667,0,3.16667
37200,PMX,0,0,0.0872483,1.33333,0.100671,0.0469799,0.0805369,0.0268456,2,1,1.33333,0.333333
37250,PMX,0,0,0.288591,6.66667,0.0671141,0.288591,0.107383,0.295302,1.33333,6.16667,1.33333,6.33333
37300,PMX,0,0,0.348993,8.5,0.0201342,0.362416,0,0.348993,0.166667,8.66667,0,8.5
37350,PMX,0,1,0.456376,11,0.463087,0.154362,0.308725,0.288591,11.6667,2.5,9.33333,5.16667
37400,PMX,0,0,0.409396,8.83333,0.422819,0.0805369,0.355705,0.120805,9.16667,1.16667,8.33333,1.83333
37450,PMX,0,0,0.422819,10.5,0.147651,0.389262,0.255034,0.308725,2.5,9.83333,3,10.1667
37500,PMX,0,0,0.362416,9.83333,0.214765,0.248322,0.281879,0.328859,5.83333,6.16667,8.16667,9.16667
37550,PMX,0,1,0.308725,8.83333,0.0805369,0.322148,0,0.308725,1.16667,8.16667,0,8.83333
37600,PMX,0,0,0.416107,9.66667,0.261745,0.308725,0.201342,0.328859,5,6.83333,4.33333,7
37650,PMX,1,0,0.281879,6,0.0872483,0.295302,0.107383,0.261745,1.16667,6.16667,1.33333,5.66667
37700,PMX,0,0,0.442953,9.33333,0.261745,0.315436,0.248322,0.362416,6,5.66667,6.33333,6.5
37750,PMX,0,0,0.322148,8,0.234899,0.234899,0.261745,0.315436,4.16667,6,4.16667,8.16667
37800,PMX,0,0,0.328859,8.5,0.181208,0.288591,0.255034,0.322148,5.16667,6,5.83333,7.83333
37850,PMX,1,0,0.348993,8.83333,0.322148,0.161074,0.315436,0.248322,7.83333,3.16667,8.83333,7.33333
37900,PMX,0,0,0.288591,4.66667,0.100671,0.281879,0.127517,0.268456,1.33333,4.66667,1.66667,5
37950,PMX,0,0,0.389262,10.5,0.222973,0.256757,0.243243,0.304054,6.66667,7.66667,6.33333,7.66667
38000,PMX,0,0,0.328859,8.33333,0.0201342,0.342282,0,0.328859,0.5,8.83333,0,8.33333
38050,PMX,0,0,0.409396,9.83333,0.167785,0.369128,0.208054,0.362416,3.16667,8.33333,4.33333,9.83333
38100,PMX,0,0,0.187919,3.66667,0.154362,0.147651,0.201342,0.187919,4.5,5,6.33333,5.33333
38150,PMX,0,0,0.322148,9.33333,0.208054,0.295302,0.281879,0.322148,5.16667,7.33333,7.33333,8.66667
38200,PMX,0,0,0.395973,9.83333,0.167785,0.375839,0.275168,0.302013,6,8.5,7.5,7
38250,PMX,0,0,0.315436,7.83333,0.234899,0.187919,0.268456,0.281879,5.5,3.83333,4.5,7
38300,PMX,0,0,0.348993,8.16667,0.187919,0.308725,0.308725,0.187919,3.5,7,6.5,3.66667
38350,PMX,0,0,0.302013,6.83333,0.0536913,0.302013,0.0671141,0.302013,1.5,7,0.833333,7
38400,PMX,0,0,0.355705,7.33333,0.322148,0.208054,0.228188,0.295302,6.5,4.33333,6.16667,6.16667
38450,PMX,0,0,0.348993,7.83333,0.0536913,0.369128,0.0536913,0.342282,1,8.33333,0.666667,7.83333
38500,PMX,0,1,0.228188,5,0.0805369,0.187919,0.0805369,0.187919,1.33333,4,1.33333,4.16667
38550,PMX,0,0,0.288591,7.16667,0.255034,0.14094,0.261745,0.14094,5.66667,2.83333,6.16667,2.83333
38600,PMX,0,0,0.375839,11.3333,0.375839,0.0872483,0.355705,0.127517,11.5,1.66667,10.6667,2.83333
38650,PMX,0,0,0.154362,3.33333,0.120805,0.154362,0.107383,0.181208,2.5,3.66667,2.33333,3.5
38700,PMX,1,1,0.342282,6.33333,0.0536913,0.342282,0.0469799,0.348993,2.16667,8,0.833333,6.83333
38750,PMX,0,0,0.342282,8.33333,0.181208,0.315436,0.275168,0.295302,5,8,6.83333,6.33333
38800,PMX,0,0,0.134228,3.5,0.114094,0.147651,0.107383,0.134228,4.16667,5,2.33333,2.5
38850,PMX,0,0,0.42953,13.5,0.0939597,0.436242,0.201342,0.402685,6.33333,11,5.33333,13
38900,PMX,0,0,0.348993,8.5,0.228188,0.248322,0.241611,0.322148,4.5,6,5.16667,6.83333
38950,PMX,0,0,0.214765,5.5,0.154362,0.208054,0.241611,0.248322,5.33333,4.33333,6.83333,7.16667
39000,PMX,0,0,0.375839,9.66667,0.328859,0.14094,0.308725,0.161074,9.33333,2.16667,8.66667,2
39050,PMX,0,0,0.38255,9.16667,0.402685,0.100671,0.362416,0.161074,9.16667,1.66667,9.16667,2.33333
39100,PMX,0,0,0.33557,6.66667,0.33557,0.114094,0.295302,0.241611,7.16667,3.16667,5.5,3.66667
39150,PMX,0,1,0.302013,8.5,0.241611,0.261745,0.241611,0.288591,6.33333,5,4.66667,8.16667
39200,PMX,0,1,0.315436,6,0.302013,0.14094,0.355705,0.107383,6.5,1.83333,8.16667,2.5
39250,PMX,0,0,0.281879,5.83333,0.0201342,0.281879,0.0872483,0.275168,0.166667,5.83333,0.833333,6
39300,PMX,0,0,0.261745,6.33333,0.107383,0.275168,0.161074,0.302013,1.66667,6.33333,2.33333,7
39350,PMX,0,0,0.281879,5.83333,0.261745,0.0201342,0.261745,0.0201342,5.66667,0.166667,5.66667,0.166667
39400,PMX,0,0,0.442953,12.1667,0.315436,0.295302,0.315436,0.362416,8.5,7.5,9.5,11.8333
39450,PMX,0,0,0.348993,9.83333,0.281879,0.248322,0.275168,0.302013,7.83333,7.33333,6.66667,7.16667
39500,PMX,0,0,0.362416,7.5,0.234899,0.308725,0.248322,0.355705,5,5.66667,5.83333,7.16667
39550,PMX,0,1,0.348993,8.5,0.281879,0.288591,0.234899,0.342282,7.33333,5.83333,6,7.16667
39600,PMX,0,0,0.315436,6.66667,0.134228,0.255034,0.248322,0.255034,3,5,5.66667,6.16667
39650,PMX,0,0,0.308725,8,0.174497,0.241611,0.174497,0.33557,4.66667,5.33333,3.33333,8.16667
39700,PMX,0,0,0.0604027,0.666667,0.0268456,0.0671141,0.0402685,0.100671,0.333333,0.666667,1,1.5
39750,PMX,0,0,0.302013,6.66667,0.14094,0.261745,0.14094,0.322148,2.83333,5.66667,2.66667,7
39800,PMX,0,0,0.348993,6.83333,0.201342,0.228188,0.281879,0.268456,4.16667,4.16667,6.16667,6.16667
39850,PMX,0,0,0.322148,8.83333,0.201342,0.295302,0.322148,0.328859,5,7.33333,8.5,7.33333
39900,PMX,1,1,0.328859,8,0.0604027,0.33557,0.0738255,0.355705,2.33333,9.33333,1.33333,8.16667
39950,PMX,0,0,0.402685,10.5,0.275168,0.261745,0.275168,0.295302,7.33333,6.66667,6.33333,7.5
40000,PMX,0,0,0.281879,7.66667,0.208054,0.214765,0.315436,0.241611,5.66667,4.66667,7.33333,4.16667
40050,PMX,0,0,0.201342,4.16667,0.201342,0.0939597,0.208054,0.0536913,4.5,1.33333,4,0.666667
40100,PMX,0,0,0.322148,8.5,0.328859,0.107383,0.328859,0.181208,8.83333,2.5,8.66667,2.16667
40150,PMX,0,1,0.442953,13.5,0.328859,0.342282,0.355705,0.248322,8.5,8.66667,10.8333,5.83333
40200,PMX,0,1,0.348993,8.16667,0.302013,0.261745,0.355705,0.369128,8.16667,7.33333,10.1667,10.5
40250,PMX,0,0,0.33557,8.33333,0.228188,0.342282,0.389262,0.362416,3.66667,8.66667,7.66667,10.3333
40300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40350,PMX,0,0,0.38255,11.6667,0.234899,0.315436,0.248322,0.328859,6.16667,8.5,7,10
40400,PMX,0,1,0.261745,4.83333,0.114094,0.275168,0.194631,0.248322,2.5,5.16667,3.83333,3.66667
40450,PMX,0,0,0.38255,11.6667,0.308725,0.228188,0.315436,0.308725,8.83333,5.5,8.66667,7.66667
40500,PMX,0,0,0.302013,6,0.167785,0.295302,0.0738255,0.255034,2.5,5.5,1,5.16667
40550,PMX,0,0,0.342282,8.33333,0.248322,0.214765,0.409396,0.328859,6.83333,5,9.16667,7.83333
40600,PMX,0,0,0.268456,5.83333,0.221477,0.208054,0.241611,0.33557,4.66667,4.66667,3.83333,6.16667
40650,PMX,0,0,0.288591,6,0.0134228,0.302013,0,0.288591,0.333333,6.33333,0,6
40700,PMX,0,0,0.120805,2.83333,0.033557,0.114094,0.0738255,0.0604027,0.333333,2.83333,0.666667,2.16667
40750,PMX,0,0,0.221477,5,0.107383,0.201342,0.208054,0.147651,3,6.16667,3,4.5
40800,PMX,0,0,0.33557,8.33333,0.0604027,0.355705,0.281879,0.348993,1.16667,8.5,4.83333,9.5
40850,PMX,0,0,0.315436,6.66667,0.315436,0.154362,0.308725,0.174497,7.5,3,6.5,2.33333
40900,PMX,0,0,0.208054,6,0.167785,0.208054,0.154362,0.221477,5,4,4.33333,4
40950,PMX,0,0,0.348993,9.66667,0.268456,0.221477,0.281879,0.167785,7.33333,4.16667,8,2.66667
41000,PMX,0,0,0.375839,8.16667,0.315436,0.187919,0.33557,0.308725,7.83333,3.66667,4.83333,6.66667
41050,PMX,1,0,0.308725,6.66667,0.234899,0.187919,0.248322,0.228188,6,6.16667,3.66667,5.33333
41100,PMX,0,0,0.375839,8.16667,0.161074,0.288591,0.167785,0.342282,2.5,6.83333,3.33333,7.5
41150,PMX,0,0,0.442953,10.3333,0.402685,0.120805,0.422819,0.120805,9,3.83333,10.5,1.66667
41200,PMX,0,0,0.275168,6,0.0469799,0.288591,0.0805369,0.308725,0.666667,6.16667,1.33333,7.33333
41250,PMX,0,1,0.208054,4,0.161074,0.154362,0.194631,0.0134228,3,2.16667,3.83333,0.166667
41300,PMX,0,1,0.288591,5.16667,0.248322,0.167785,0.33557,0.268456,7.5,6.66667,8.66667,6.66667
41350,PMX,0,0,0.302013,6.66667,0.302013,0.154362,0.214765,0.214765,7.83333,4.66667,5.33333,5.5
41400,PMX,1,1,0.302013,6.16667,0.0536913,0.315436,0,0.302013,1.66667,6.33333,0,6.16667
41450,PMX,0,0,0.442953,12.5,0.463087,0.201342,0.362416,0.234899,12.8333,5.16667,10.5,4.33333
41500,PMX,0,1,0.328859,8,0.194631,0.241611,0.228188,0.308725,4.66667,5.33333,4.83333,6.83333
41550,PMX,0,0,0.402685,9,0.147651,0.369128,0.120805,0.42953,2.66667,9.16667,1.83333,9.5
41600,PMX,0,0,0.315436,7,0.187919,0.261745,0.147651,0.328859,3.5,7.16667,2.5,7.66667
41650,PMX,0,0,0.456376,11,0.14094,0.422819,0.0536913,0.449664,3.33333,11.8333,0.666667,11.3333
41700,PMX,0,0,0.322148,10.6667,0.342282,0.174497,0.369128,0.315436,11,4.5,13.8333,10
41750,PMX,1,0,0.322148,10.1667,0.0268456,0.342282,0.0402685,0.322148,1,11,1.66667,10.3333
41800,PMX,0,0,0.322148,6.33333,0.302013,0.214765,0.248322,0.214765,5.83333,5,4,4.5
41850,PMX,0,0,0.302013,6.5,0.315436,0.0469799,0.302013,0,7.66667,1.33333,6.5,0
41900,PMX,0,0,0.33557,11.6667,0.241611,0.328859,0.288591,0.33557,6.5,9.16667,7,10.6667
41950,PMX,0,0,0.362416,9.83333,0.255034,0.275168,0.255034,0.275168,7.66667,5.83333,5.66667,6.16667
42000,PMX,0,0,0.369128,9,0.328859,0.268456,0.288591,0.308725,9,5.33333,5.5,8
42050,PMX,0,0,0.295302,7.33333,0.100671,0.315436,0.187919,0.355705,4.66667,11,4.16667,9.66667
42100,PMX,0,0,0.362416,9.33333,0.342282,0.127517,0.302013,0.234899,8.66667,2.33333,7.83333,4.16667
42150,PMX,0,0,0.42953,10.3333,0.033557,0.442953,0.0805369,0.442953,0.666667,10.3333,1.66667,10.3333
42200,PMX,0,0,0.0201342,0.166667,0.0201342,0.0201342,0.0201342,0,0.166667,0.166667,0.166667,0
42250,PMX,0,0,0.228188,6,0.0469799,0.228188,0.0604027,0.241611,1.5,7.33333,1,6.16667
42300,PMX,0,0,0.248322,5.5,0.248322,0.0872483,0.248322,0,5.33333,1.66667,5.5,0
42350,PMX,0,1,0.389262,12,0.208054,0.33557,0.355705,0.38255,6.66667,10.1667,6.66667,12.6667
42400,PMX,0,0,0.369128,9.33333,0.275168,0.201342,0.221477,0.268456,5.83333,5,4.5,6.5
42450,PMX,0,0,0.355705,8.5,0.167785,0.261745,0.281879,0.288591,4.33333,5.66667,6.5,5.5
42500,PMX,1,0,0.0201342,0.166667,0.0134228,0.033557,0.0201342,0.0402685,0.333333,0.5,0.166667,0.333333
42550,PMX,0,0,0.362416,9.16667,0.161074,0.288591,0.154362,0.355705,5,6.5,4.16667,8.5
42600,PMX,0,0,0.315436,10,0.281879,0.201342,0.241611,0.322148,7,5.5,4.33333,9.5
42650,PMX,0,0,0.342282,9.66667,0.234899,0.255034,0.328859,0.234899,7.16667,6,8,5.5
42700,PMX,0,1,0.201342,5.16667,0.0738255,0.147651,0.0671141,0.174497,1.16667,4.33333,0.833333,4.66667
42750,PMX,0,0,0.302013,7.83333,0.100671,0.281879,0.0939597,0.302013,3.66667,8.5,1.33333,7
42800,PMX,1,1,0.0469799,0.5,0,0.0469799,0,0.0469799,0,0.5,0,0.5
42850,PMX,0,0,0.187919,3.5,0.147651,0.161074,0.0872483,0.187919,2.5,3.16667,1,3.66667
42900,PMX,0,0,0.395973,10,0.328859,0.33557,0.33557,0.302013,7.5,7,9.83333,5.33333
42950,PMX,0,0,0.342282,7.66667,0.255034,0.255034,0.234899,0.248322,5.5,5.5,4.16667,5.33333
43000,PMX,0,0,0.389262,10.1667,0.389262,0.147651,0.355705,0.221477,10.8333,2.83333,11,3.33333
43050,PMX,0,0,0.402685,10.5,0.234899,0.369128,0.174497,0.322148,5,8.83333,4,9.33333
43100,PMX,0,0,0.302013,6.83333,0.214765,0.268456,0.214765,0.302013,4.5,5.66667,4.16667,6.66667
43150,PMX,0,0,0.268456,5.83333,0.107383,0.268456,0.0805369,0.255034,2.16667,5.66667,1.16667,5.33333
43200,PMX,0,0,0.268456,9.5,0.275168,0.161074,0.261745,0.201342,9.5,5,8.16667,4.66667
43250,PMX,0,0,0.348993,8.33333,0.38255,0.0469799,0.342282,0.114094,8.83333,0.5,8.83333,1.5
43300,PMX,0,0,0.355705,8.16667,0.322148,0.234899,0.295302,0.241611,7.33333,4.5,6.5,5.5
43350,PMX,0,0,0.355705,12.5,0.201342,0.328859,0.288591,0.395973,9,9.66667,9.16667,11
43400,PMX,0,1,0.315436,10.5,0.308725,0.214765,0.416107,0.355705,13,7.33333,13.5,9
43450,PMX,0,0,0.348993,9.5,0.127517,0.308725,0.241611,0.409396,3.5,7.5,4.33333,8.66667
43500,PMX,0,0,0.33557,10,0.120805,0.295302,0.0604027,0.315436,2,8.83333,0.5,9.83333
43550,PMX,0,0,0.375839,10.8333,0.416107,0.14094,0.328859,0.174497,12.6667,3,9.16667,3.5
43600,PMX,0,0,0.42953,11.3333,0.295302,0.248322,0.308725,0.181208,6.83333,6,7.33333,5
43650,PMX,0,0,0.33557,9.16667,0.0604027,0.342282,0.120805,0.348993,1.66667,9.66667,1.5,9
43700,PMX,0,0,0.100671,1.16667,0.033557,0.120805,0.0805369,0.100671,1.66667,2.66667,1,1.33333
43750,PMX,1,0,0.295302,8.66667,0.114094,0.342282,0.214765,0.355705,4,10.3333,6,11.3333
43800,PMX,0,0,0.369128,11,0.174497,0.375839,0.127517,0.402685,4.33333,12.3333,1.66667,11.8333
43850,PMX,0,0,0.328859,10.6667,0.342282,0.0939597,0.322148,0.134228,10.6667,2,10.8333,2.83333
43900,PMX,0,1,0.288591,6.66667,0.214765,0.268456,0.275168,0.281879,4,6,8.16667,7.5
43950,PMX,0,0,0.389262,11,0.221477,0.409396,0.261745,0.422819,6.5,11,7.33333,11.1667
44000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44050,PMX,0,0,0.181208,2.16667,0.114094,0.107383,0.134228,0.0939597,1.66667,1.33333,1.33333,1.16667
44100,PMX,1,1,0.38255,7,0.221477,0.288591,0.275168,0.228188,4.16667,5.5,5.83333,4
44150,PMX,0,0,0.261745,6.5,0.275168,0.0469799,0.241611,0.174497,6.83333,0.666667,5.83333,2.5
44200,PMX,0,0,0.288591,6.66667,0.315436,0.0738255,0.288591,0,7.16667,1.16667,6.66667,0
44250,PMX,0,0,0.147651,3.5,0.174497,0.114094,0.161074,0.0671141,3.83333,2,3.5,1.83333
44300,PMX,0,0,0.38255,10,0.38255,0.0201342,0.362416,0.0201342,10,0.166667,9.83333,0.166667
44350,PMX,0,0,0.328859,9.16667,0.120805,0.342282,0.154362,0.375839,3.5,9,3.33333,8.66667
44400,PMX,0,0,0.348993,9.83333,0.33557,0.0738255,0.355705,0.0604027,9.5,1,9.66667,0.666667
44450,PMX,0,0,0.228188,4.5,0.208054,0.134228,0.275168,0.167785,4.66667,3.66667,7,3.83333
44500,PMX,0,1,0.308725,9.5,0.0604027,0.308725,0.0604027,0.328859,1.33333,9.83333,0.666667,9.5
44550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
44600,PMX,0,0,0.355705,11,0.208054,0.355705,0.275168,0.315436,7.5,9.66667,7.16667,8.66667
44650,PMX,0,0,0.302013,6.66667,0.214765,0.241611,0.288591,0.369128,5.33333,5.5,6.66667,10.1667
44700,PMX,0,0,0.208054,4.5,0.0738255,0.167785,0.0805369,0.181208,1.16667,4,1,4
44750,PMX,1,0,0.288591,6,0.0201342,0.308725,0.0201342,0.275168,0.166667,6.16667,0.166667,5.83333
44800,PMX,1,1,0.33557,7,0.348993,0.0469799,0.33557,0,7.33333,0.666667,7,0
44850,PMX,1,0,0.322148,7.83333,0.167785,0.288591,0.181208,0.308725,4.33333,5.83333,3.5,6.16667
44900,PMX,0,0,0.322148,9.66667,0.161074,0.302013,0.0805369,0.308725,4.83333,7.33333,1,9.66667
44950,PMX,1,0,0.369128,10.8333,0.0134228,0.38255,0.0201342,0.355705,1,11.8333,0.166667,10.8333
45000,PMX,0,0,0.342282,9.5,0.33557,0.221477,0.234899,0.288591,8.5,6.16667,7.16667,7.16667
45050,PMX,1,1,0.395973,8.5,0.0134228,0.402685,0,0.395973,1.66667,9,0,8.5
45100,PMX,0,0,0.348993,7.83333,0.127517,0.302013,0.0939597,0.342282,2.5,6.83333,1.33333,7.33333
45150,PMX,0,0,0.322148,7.83333,0.0805369,0.295302,0.0805369,0.308725,1.33333,7.33333,0.833333,8.16667
45200,PMX,0,0,0.0805369,0.833333,0.0402685,0.0805369,0.033557,0.0604027,0.333333,0.833333,0.333333,0.666667
45250,PMX,0,0,0.315436,11.6667,0.127517,0.33557,0.275168,0.261745,6,11.6667,6.5,11.3333
45300,PMX,0,0,0.348993,9,0.248322,0.221477,0.234899,0.221477,5.83333,5.16667,5.83333,4.66667
45350,PMX,0,0,0.38255,9.66667,0.402685,0.201342,0.355705,0.275168,9.16667,4,8.66667,9.33333
45400,PMX,0,0,0.389262,11.8333,0.194631,0.275168,0.255034,0.288591,6.66667,9.16667,8,8
45450,PMX,0,0,0.241611,6.83333,0.261745,0.100671,0.241611,0.154362,7,1.66667,7.66667,2.5
45500,PMX,0,1,0.33557,9.83333,0.208054,0.302013,0.234899,0.33557,5.33333,9.16667,5.33333,9.83333
45550,PMX,0,0,0.33557,8.16667,0.175676,0.304054,0.310811,0.344595,5.33333,8.16667,7.33333,8
45600,PMX,0,0,0.375839,10.1667,0.201342,0.315436,0.208054,0.355705,5,7.66667,6.16667,10.1667
45650,PMX,0,0,0.38255,13.8333,0.315436,0.181208,0.261745,0.369128,11.6667,4.33333,8.83333,9
45700,PMX,0,1,0.402685,10.8333,0.33557,0.174497,0.369128,0.201342,9.33333,4,11,4.5
45750,PMX,1,0,0.395973,11.1667,0.456376,0.174497,0.416107,0.328859,11.6667,3.16667,13,11
45800,PMX,0,1,0.315436,6,0.033557,0.328859,0.0469799,0.342282,0.333333,6,0.5,6.33333
45850,PMX,0,0,0.315436,9.66667,0.114094,0.281879,0.181208,0.369128,2.66667,10.6667,3.33333,10.3333
45900,PMX,0,1,0.214765,4.66667,0.0604027,0.201342,0.187919,0.369128,0.666667,4.66667,5.66667,10
45950,PMX,0,0,0.342282,7.83333,0.234899,0.228188,0.355705,0.322148,7.16667,5.83333,9.66667,8.16667
46000,PMX,0,0,0.355705,9.5,0.281879,0.281879,0.187919,0.362416,7.16667,6,3.83333,9.5
46050,PMX,0,0,0.154362,3.66667,0.0268456,0.167785,0.0201342,0.147651,1.83333,5.33333,0.166667,3.5
46100,PMX,0,0,0.369128,9.66667,0.0738255,0.375839,0.194631,0.328859,3.5,11.6667,3.33333,9.83333
46150,PMX,0,0,0.255034,5.66667,0.0268456,0.268456,0,0.255034,1,6.33333,0,5.66667
46200,PMX,0,0,0.275168,5.83333,0.288591,0.100671,0.295302,0.214765,6.5,2.5,7.83333,5.33333
46250,PMX,0,1,0.302013,8.33333,0.33557,0.100671,0.295302,0.114094,9.83333,3.66667,8.33333,1.5
46300,PMX,0,1,0.38255,10.6667,0.416107,0.214765,0.422819,0.261745,10.5,3.83333,12.3333,8.66667
46350,PMX,0,0,0.201342,4.66667,0.0201342,0.214765,0,0.201342,0.166667,4.83333,0,4.66667
46400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46450,PMX,0,0,0.496644,14.8333,0.355705,0.402685,0.362416,0.38255,9.83333,10,13,14.3333
46500,PMX,0,0,0.422819,12.5,0.275168,0.355705,0.38255,0.389262,6.83333,9.16667,11.1667,13.6667
46550,PMX,0,0,0.510067,14.1667,0.268456,0.422819,0.402685,0.456376,7.66667,10.6667,12.1667,13.3333
46600,PMX,0,0,0.418919,12.8333,0.295302,0.295302,0.38255,0.362416,11.3333,9.5,10.3333,9.83333
46650,PMX,0,0,0.395973,11.1667,0.422819,0.0469799,0.322148,0.187919,11.6667,0.666667,10.6667,3.5
46700,PMX,0,0,0.362416,10.6667,0.127517,0.375839,0.315436,0.362416,3,11.8333,7.5,11.1667
46750,PMX,0,1,0.362416,9.83333,0.221477,0.255034,0.275168,0.194631,5.16667,7.83333,6,4.83333
46800,PMX,0,0,0.228188,6.66667,0,0.228188,0,0.228188,0,6.66667,0,6.66667
46850,PMX,0,0,0.302013,8.16667,0.248322,0.208054,0.281879,0.281879,7,5.5,5.83333,5.33333
46900,PMX,1,1,0.362416,9.33333,0,0.362416,0,0.362416,0,9.33333,0,9.33333
46950,PMX,0,0,0.288591,9.33333,0.127517,0.275168,0.221477,0.281879,7.83333,7.5,7.83333,5.66667
47000,PMX,0,0,0.0939597,2.16667,0,0.0939597,0,0.0939597,0,2.16667,0,2.16667
47050,PMX,1,1,0.255034,4.16667,0.0134228,0.268456,0,0.255034,0.833333,5,0,4.16667
47100,PMX,0,0,0.322148,9.33333,0.181208,0.328859,0.214765,0.328859,6.16667,9,5.16667,8.66667
47150,PMX,0,0,0.315436,7.5,0.255034,0.161074,0.248322,0.208054,5.83333,3.83333,5,4.5
47200,PMX,0,0,0.134228,2.33333,0.0268456,0.14094,0.0134228,0.120805,0.333333,2.33333,0.166667,2.16667
47250,PMX,0,0,0.375839,11.5,0.308725,0.288591,0.348993,0.234899,10.8333,7.66667,10.6667,4.5
47300,PMX,0,0,0.221477,4.16667,0.221477,0.0939597,0.228188,0.0134228,4.5,1.83333,4.16667,0.666667
47350,PMX,0,0,0.174497,4.33333,0.127517,0.187919,0.208054,0.221477,3.83333,5,4.5,4.5
47400,PMX,0,0,0.174497,3.33333,0.127517,0.174497,0.161074,0.181208,3,3.16667,2.33333,3.5
47450,PMX,0,0,0.369128,11.1667,0.315436,0.234899,0.322148,0.369128,10,4.33333,9.83333,6.33333
47500,PMX,0,0,0.114094,1.83333,0.0805369,0.0939597,0.0536913,0.107383,2.5,2.33333,1,1.5
47550,PMX,0,0,0.369128,10.3333,0.134228,0.375839,0.194631,0.362416,2,10,3.33333,10.3333
47600,PMX,0,0,0.362416,10.1667,0.362416,0.0872483,0.362416,0.0469799,9.66667,1.16667,10.3333,0.5
47650,PMX,0,0,0.369128,12.1667,0.0268456,0.362416,0.134228,0.375839,0.333333,12.1667,1.83333,12.3333
47700,PMX,0,0,0.315436,9.66667,0.0738255,0.342282,0.281879,0.342282,3.5,9.33333,6.33333,6.5
47750,PMX,0,0,0.248322,4.83333,0.0805369,0.228188,0.0805369,0.248322,1.66667,4.16667,1.16667,4.83333
47800,PMX,0,1,0.127517,1.5,0.120805,0.0939597,0.134228,0.107383,1.5,1,1.83333,1.16667
47850,PMX,0,0,0.0805369,1.16667,0.033557,0.0671141,0.0805369,0,0.666667,0.833333,1.16667,0
47900,PMX,0,0,0.322148,6.16667,0.369128,0.114094,0.348993,0.134228,7,1.83333,6.66667,2
47950,PMX,0,0,0.302013,6.16667,0.322148,0.167785,0.248322,0.201342,6.66667,2.83333,5.83333,3
48000,PMX,0,0,0.167785,2.66667,0.0671141,0.194631,0.194631,0.241611,3.66667,5.5,6.33333,5.5
48050,PMX,0,0,0.268456,9.33333,0.154362,0.261745,0.221477,0.288591,3.83333,7.83333,4.33333,7.83333
48100,PMX,1,0,0,0,0,0,0.0536913,0.0536913,0,0,0.666667,0.666667
48150,PMX,0,0,0.395973,9,0.375839,0.214765,0.288591,0.308725,9.16667,4.5,7.83333,8
48200,PMX,0,0,0.147651,1.5,0.033557,0.154362,0,0.147651,0.333333,1.5,0,1.5
48250,PMX,0,0,0.14094,1.66667,0.0134228,0.154362,0,0.14094,0.333333,2,0,1.66667
48300,PMX,0,1,0.288591,12,0.120805,0.255034,0.174497,0.281879,4.5,8.66667,4.83333,9
48350,PMX,0,0,0.395973,9.83333,0.322148,0.33557,0.342282,0.328859,9,7.33333,7.66667,7.66667
48400,PMX,1,1,0.362416,12.1667,0.389262,0.0469799,0.362416,0,12.5,0.666667,12.1667,0
