iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,GrPX,1,1,0.480519,2.61905,0.132075,0.352201,0.380645,0.425806,0.904762,1.95238,1.90476,2.71429
34150,GrPX,0,1,0.331169,1.95238,0.157233,0.188679,0.326923,0.346154,1.14286,1.04762,2,2.2381
34200,GrPX,0,0,0.402597,2,0.213836,0.207547,0.432258,0.458065,0.952381,1.42857,2.47619,2.47619
34250,GrPX,1,1,0.525974,2.7619,0.348101,0.227848,0.419355,0.303226,1.95238,1.09524,2.47619,2.09524
34300,GrPX,0,1,0.422078,2.42857,0.213836,0.238994,0.303226,0.251613,1.09524,1.66667,1.66667,1.71429
34350,GrPX,0,0,0.409091,2.28571,0.221519,0.234177,0.225806,0.283871,1.19048,1.38095,1.42857,1.42857
34400,GrPX,1,0,0.331169,2,0.185897,0.147436,0.251613,0.2,1.33333,0.714286,1.61905,1.09524
34450,GrPX,0,0,0.402597,2,0.251572,0.201258,0.337662,0.344156,1.2381,1.14286,2,2.19048
34500,GrPX,0,0,0.458065,2.66667,0.286624,0.216561,0.225806,0.432258,1.57143,1.2381,1.2381,2.61905
34550,GrPX,1,0,0.487013,2.42857,0.320755,0.201258,0.393548,0.387097,1.80952,1.19048,2.2381,2.19048
34600,GrPX,1,0,0.487013,2.85714,0.253086,0.271605,0.458065,0.341935,1.57143,1.71429,2.66667,2.09524
34650,GrPX,1,0,0.516129,3.33333,0.273885,0.242038,0.316129,0.341935,1.71429,1.66667,1.90476,2.28571
34700,GrPX,1,0,0.422078,2.33333,0.24375,0.23125,0.354839,0.458065,1.42857,1.28571,2.47619,2.61905
34750,GrPX,0,0,0.490323,2.71429,0.192308,0.307692,0.335484,0.367742,0.952381,1.71429,1.71429,2.52381
34800,GrPX,0,0,0.464516,2.7619,0.177215,0.297468,0.251613,0.406452,0.952381,2.04762,1.52381,2.52381
34850,GrPX,0,0,0.376623,2,0.213836,0.18239,0.279221,0.207792,1.28571,1.04762,1.66667,1
34900,GrPX,0,0,0.419355,2.42857,0.158228,0.259494,0.374194,0.341935,1,1.57143,1.95238,1.90476
34950,GrPX,1,0,0.448052,2.2381,0.29375,0.20625,0.470968,0.296774,1.52381,1.09524,2.47619,1.61905
35000,GrPX,0,1,0.43871,2.80952,0.271605,0.185185,0.371795,0.269231,1.90476,1.28571,2.52381,1.71429
35050,GrPX,0,0,0.461039,2.7619,0.237179,0.224359,0.298701,0.292208,1.42857,1.38095,1.52381,1.71429
35100,GrPX,1,0,0.506494,2.47619,0.265823,0.272152,0.402597,0.415584,1.52381,1.19048,2.33333,2
35150,GrPX,1,0,0.535484,3.14286,0.265823,0.291139,0.318182,0.318182,1.61905,1.61905,1.80952,1.66667
35200,GrPX,0,0,0.467532,2.57143,0.27673,0.257862,0.316129,0.341935,1.52381,1.52381,2.09524,1.90476
35250,GrPX,0,0,0.435065,2.33333,0.246835,0.221519,0.309677,0.4,1.57143,1.2381,1.95238,2.2381
35300,GrPX,0,0,0.467532,2.47619,0.27673,0.251572,0.410256,0.391026,1.33333,1.42857,2.52381,2.47619
35350,GrPX,1,0,0.324675,1.52381,0.21875,0.15625,0.458065,0.283871,1.09524,0.857143,2.61905,1.85714
35400,GrPX,0,0,0.383117,1.85714,0.216561,0.165605,0.270968,0.174194,1.04762,1,1.38095,1.04762
35450,GrPX,0,0,0.487013,2.57143,0.308176,0.232704,0.445161,0.36129,1.7619,1.33333,2.19048,1.95238
35500,GrPX,1,0,0.464516,2.90476,0.229814,0.248447,0.245161,0.477419,1.42857,1.80952,1.57143,2.90476
35550,GrPX,1,0,0.445161,2.47619,0.220126,0.27044,0.335484,0.322581,1.19048,1.66667,1.52381,2.09524
35600,GrPX,0,0,0.415584,2.04762,0.234177,0.234177,0.296774,0.283871,1.28571,1.14286,1.52381,1.38095
35650,GrPX,0,0,0.545455,2.71429,0.3625,0.25625,0.464516,0.406452,1.85714,1.28571,2.2381,2
35700,GrPX,0,0,0.477419,2.7619,0.240506,0.253165,0.237179,0.423077,1.42857,1.66667,1.57143,2.71429
35750,GrPX,0,0,0.506494,2.61905,0.308642,0.246914,0.387097,0.445161,1.61905,1.52381,2.38095,2.33333
35800,GrPX,0,0,0.480519,2.47619,0.254658,0.254658,0.341935,0.432258,1.28571,1.42857,1.85714,2.19048
35850,GrPX,1,0,0.43871,2.2381,0.278481,0.196203,0.329032,0.322581,1.38095,0.904762,1.85714,1.80952
35900,GrPX,0,0,0.285714,1.57143,0.211538,0.0705128,0.175325,0.116883,1.09524,0.571429,0.904762,0.714286
35950,GrPX,1,0,0.558442,2.85714,0.28481,0.28481,0.477419,0.341935,1.61905,1.52381,2.66667,2.19048
36000,GrPX,1,0,0.363636,1.61905,0.14557,0.253165,0.357143,0.454545,0.666667,1.33333,1.95238,2.14286
36050,GrPX,1,1,0.435065,2.38095,0.208861,0.234177,0.258065,0.225806,1.14286,1.42857,1.38095,1.28571
36100,GrPX,1,0,0.36129,1.90476,0.194969,0.201258,0.283871,0.270968,1.14286,1.14286,1.85714,1.85714
36150,GrPX,0,0,0.441558,2.2381,0.19375,0.30625,0.354839,0.458065,1,1.57143,2.2381,2.66667
36200,GrPX,1,0,0.461039,2.61905,0.273292,0.198758,0.445161,0.406452,1.71429,1.47619,2.57143,2.33333
36250,GrPX,0,0,0.487013,2.80952,0.254777,0.254777,0.467532,0.311688,1.52381,1.47619,2.90476,1.7619
36300,GrPX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.190476,0.190476
36350,GrPX,0,0,0.415584,2.19048,0.180645,0.251613,0.167742,0.283871,0.952381,1.38095,0.809524,1.57143
36400,GrPX,0,0,0.506494,2.61905,0.308642,0.246914,0.316129,0.503226,1.61905,1.52381,2.33333,3
36450,GrPX,0,0,0.357143,1.80952,0.158228,0.221519,0.305195,0.441558,0.809524,1.28571,1.71429,2.47619
36500,GrPX,1,0,0.116883,0.714286,0.0700637,0.0636943,0.136364,0.103896,0.47619,0.47619,0.952381,0.619048
36550,GrPX,0,0,0.415584,2.19048,0.235669,0.178344,0.298701,0.285714,1.52381,0.952381,1.66667,1.52381
36600,GrPX,0,1,0.467532,2.47619,0.2875,0.2,0.335484,0.4,1.61905,1.28571,1.80952,2.28571
36650,GrPX,1,0,0.506494,2.61905,0.292994,0.242038,0.406452,0.425806,1.66667,1.19048,2.09524,2.28571
36700,GrPX,0,0,0.37013,2.19048,0.189873,0.221519,0.337662,0.272727,0.952381,1.42857,1.7619,1.61905
36750,GrPX,1,0,0.406452,2.42857,0.226415,0.188679,0.322581,0.335484,1.38095,1.19048,1.85714,1.80952
36800,GrPX,0,0,0.363636,1.80952,0.15625,0.23125,0.331169,0.376623,0.952381,1.19048,1.80952,1.90476
36850,GrPX,0,0,0.311688,1.85714,0.171975,0.171975,0.162338,0.285714,0.809524,1.2381,0.809524,1.71429
36900,GrPX,1,1,0.285714,1.61905,0.141026,0.153846,0.123377,0.162338,0.761905,0.904762,0.619048,1
36950,GrPX,0,0,0.383117,2.04762,0.234177,0.208861,0.329032,0.335484,1.33333,1.09524,2.04762,1.80952
37000,GrPX,0,0,0.38961,2.14286,0.188679,0.245283,0.311688,0.318182,1.09524,1.38095,1.7619,1.90476
37050,GrPX,0,0,0.298701,1.71429,0.113924,0.227848,0.270968,0.309677,0.619048,1.2381,1.47619,2
37100,GrPX,0,0,0.344156,1.80952,0.211538,0.134615,0.264516,0.245161,1.19048,0.666667,1.42857,1.19048
37150,GrPX,1,1,0.188312,1.09524,0.0636943,0.146497,0.193548,0.23871,0.333333,0.904762,1.04762,1.2381
37200,GrPX,0,0,0.201299,1.2381,0.149351,0.0519481,0.162338,0.0454545,0.952381,0.285714,1,0.238095
37250,GrPX,1,0,0.522581,3,0.21875,0.31875,0.374194,0.496774,1.33333,1.85714,2.04762,2.95238
37300,GrPX,0,0,0.519481,2.66667,0.257862,0.295597,0.5,0.337662,1.47619,1.57143,2.85714,1.95238
37350,GrPX,1,0,0.545455,2.61905,0.341615,0.26087,0.4,0.490323,1.52381,1.38095,2.14286,3
37400,GrPX,1,0,0.415584,2,0.176101,0.264151,0.435065,0.25974,1.04762,1.33333,2.28571,1.42857
37450,GrPX,0,0,0.564935,3,0.31677,0.285714,0.425806,0.36129,2.04762,1.42857,2.71429,2
37500,GrPX,1,1,0.311688,1.90476,0.191083,0.140127,0.225806,0.232258,1.2381,0.761905,1.42857,1.28571
37550,GrPX,1,0,0.454545,2.57143,0.31875,0.18125,0.380645,0.296774,1.85714,1,2.33333,1.57143
37600,GrPX,0,0,0.503226,3.14286,0.278481,0.240506,0.490323,0.329032,1.66667,1.42857,3.09524,1.7619
37650,GrPX,0,1,0.458065,2.38095,0.238994,0.257862,0.435897,0.461538,1.38095,1.38095,2.66667,2.71429
37700,GrPX,1,1,0.451613,2.57143,0.21875,0.275,0.406452,0.4,1.28571,1.71429,2.52381,2.28571
37750,GrPX,1,0,0.402597,2.2381,0.184713,0.267516,0.311688,0.318182,1,1.52381,1.7619,2.14286
37800,GrPX,0,0,0.445161,2.61905,0.2125,0.3,0.341935,0.464516,1.14286,1.90476,2.09524,2.66667
37850,GrPX,1,0,0.425806,2.47619,0.229814,0.26087,0.425806,0.458065,1.57143,1.38095,2.33333,2.52381
37900,GrPX,1,0,0.298701,1.66667,0.18239,0.150943,0.24026,0.25974,1.19048,0.809524,1.33333,1.19048
37950,GrPX,1,1,0.428571,2.38095,0.139241,0.335443,0.251613,0.425806,0.857143,1.85714,1.28571,2.2381
38000,GrPX,0,0,0.409091,2.19048,0.248447,0.204969,0.393548,0.270968,1.33333,1.28571,2.14286,1.61905
38050,GrPX,1,0,0.474026,2.66667,0.31875,0.20625,0.516129,0.432258,2.04762,1.04762,3.14286,2.42857
38100,GrPX,0,0,0.480519,2.7619,0.280255,0.235669,0.350649,0.279221,1.71429,1.33333,2,1.66667
38150,GrPX,0,0,0.406452,2.42857,0.267516,0.165605,0.43871,0.206452,1.80952,0.857143,2.61905,1.09524
38200,GrPX,0,0,0.344156,1.85714,0.101911,0.261146,0.0714286,0.298701,0.571429,1.38095,0.47619,1.7619
38250,GrPX,0,1,0.357143,1.85714,0.265823,0.151899,0.283871,0.309677,1.28571,0.809524,1.61905,2
38300,GrPX,0,0,0.201299,1.04762,0.16129,0.0451613,0.283871,0.122581,0.904762,0.190476,1.42857,0.52381
38350,GrPX,0,0,0.285714,1.61905,0.224359,0.0897436,0.227273,0.194805,1.28571,0.571429,1,1.14286
38400,GrPX,0,0,0.519481,2.7619,0.279503,0.279503,0.367742,0.335484,1.71429,1.33333,2,2.09524
38450,GrPX,0,1,0.383117,2.14286,0.2125,0.24375,0.322581,0.354839,1.14286,1.47619,1.80952,2.04762
38500,GrPX,0,0,0.522581,2.90476,0.27673,0.308176,0.451613,0.432258,1.47619,1.85714,2.57143,2.57143
38550,GrPX,0,0,0.538961,2.80952,0.314465,0.251572,0.458065,0.354839,1.80952,1.38095,2.61905,2.28571
38600,GrPX,1,1,0.435065,2.47619,0.27673,0.188679,0.554839,0.477419,1.57143,1.09524,3,2.85714
38650,GrPX,1,0,0.441558,2.42857,0.301887,0.188679,0.409091,0.292208,1.71429,1.14286,2.19048,1.61905
38700,GrPX,1,0,0.5,2.95238,0.25625,0.3,0.412903,0.4,1.57143,1.61905,2.28571,2.47619
38750,GrPX,1,0,0.406452,2.09524,0.265823,0.158228,0.348387,0.329032,1.38095,0.857143,1.85714,1.80952
38800,GrPX,1,1,0.402597,2.52381,0.163522,0.264151,0.154839,0.303226,0.904762,1.80952,0.952381,1.95238
38850,GrPX,0,1,0.37013,1.7619,0.21875,0.1875,0.412903,0.264516,1.19048,0.952381,2.19048,1.38095
38900,GrPX,0,0,0.506494,2.66667,0.225,0.31875,0.43871,0.380645,1.38095,1.7619,2.52381,2.28571
38950,GrPX,0,0,0.451613,2.2381,0.23125,0.25625,0.432258,0.296774,1.14286,1.47619,2.2381,1.7619
39000,GrPX,0,1,0.512987,2.90476,0.329114,0.202532,0.419355,0.206452,1.61905,1.33333,2.33333,1
39050,GrPX,0,0,0.318182,1.66667,0.10828,0.22293,0.180645,0.322581,0.666667,1.19048,1.33333,1.85714
39100,GrPX,0,0,0.233766,1.2381,0.139241,0.151899,0.167742,0.167742,0.761905,0.761905,0.809524,1
39150,GrPX,0,0,0.493506,2.80952,0.188679,0.308176,0.37013,0.422078,1.38095,1.61905,2.09524,2.47619
39200,GrPX,1,1,0.496774,2.95238,0.24375,0.28125,0.309677,0.380645,1.42857,1.95238,1.90476,2.42857
39250,GrPX,1,0,0.331169,1.90476,0.211538,0.147436,0.270968,0.232258,1.2381,0.761905,1.71429,1.33333
39300,GrPX,0,0,0.516129,3.66667,0.24375,0.325,0.316129,0.445161,1.80952,2,1.85714,2.95238
39350,GrPX,0,0,0.467532,2.80952,0.196203,0.310127,0.354839,0.445161,1.19048,2.04762,2.04762,2.90476
39400,GrPX,0,0,0.422078,2.47619,0.254777,0.178344,0.258065,0.341935,1.61905,1.14286,1.38095,2.14286
39450,GrPX,1,1,0.487013,2.33333,0.265823,0.272152,0.352564,0.512821,1.2381,1.38095,2.19048,2.66667
39500,GrPX,1,0,0.480519,3,0.177215,0.322785,0.154839,0.425806,0.952381,2.33333,0.857143,2.90476
39550,GrPX,0,0,0.5,3.28571,0.248447,0.298137,0.464516,0.225806,1.47619,2,2.80952,1.52381
39600,GrPX,1,1,0.470968,2.85714,0.245283,0.245283,0.412903,0.412903,1.38095,1.66667,2.2381,2.2381
39650,GrPX,0,0,0.415584,2.2381,0.246835,0.21519,0.348387,0.36129,1.2381,1.19048,2,1.85714
39700,GrPX,0,0,0.461039,2.71429,0.2625,0.225,0.412903,0.406452,1.7619,1.38095,2.57143,2.38095
39750,GrPX,0,0,0.525974,2.7619,0.314465,0.238994,0.509677,0.464516,1.71429,1.28571,2.90476,2.52381
39800,GrPX,0,1,0.461039,2.80952,0.210191,0.261146,0.474359,0.455128,1.42857,1.61905,2.66667,2.52381
39850,GrPX,0,0,0.415584,2.04762,0.207547,0.220126,0.374194,0.290323,0.952381,1.38095,1.71429,1.7619
39900,GrPX,0,1,0.493506,2.42857,0.226415,0.308176,0.425806,0.406452,1.14286,1.71429,2.47619,2.47619
39950,GrPX,0,0,0.467532,2.66667,0.229299,0.235669,0.396104,0.454545,1.42857,1.38095,2.52381,2.95238
40000,GrPX,1,1,0.383117,2.09524,0.226415,0.176101,0.314103,0.474359,1.47619,1,1.61905,2.66667
40050,GrPX,0,0,0.5,2.71429,0.208861,0.341772,0.354839,0.432258,1.09524,2,1.85714,2.52381
40100,GrPX,0,0,0.422078,2.19048,0.201258,0.257862,0.309677,0.367742,1.14286,1.42857,1.71429,1.80952
40150,GrPX,0,0,0.324675,1.66667,0.229299,0.10828,0.376623,0.194805,1.33333,0.571429,2.28571,1.14286
40200,GrPX,1,0,0.538961,2.7619,0.277778,0.308642,0.477419,0.451613,1.47619,1.85714,2.52381,3.09524
40250,GrPX,0,0,0.422078,2.04762,0.144654,0.283019,0.270968,0.412903,0.809524,1.57143,1.47619,2.09524
40300,GrPX,0,0,0.311688,2.04762,0.189873,0.151899,0.331169,0.298701,1.57143,0.809524,1.90476,1.47619
40350,GrPX,0,1,0.344156,2.04762,0.197452,0.159236,0.283871,0.309677,1.38095,0.904762,1.80952,1.7619
40400,GrPX,0,1,0.532468,3.33333,0.223602,0.335404,0.322581,0.470968,1.52381,2.09524,1.95238,2.80952
40450,GrPX,1,0,0.512987,2.61905,0.220126,0.314465,0.419355,0.380645,1.2381,1.66667,2.2381,2.28571
40500,GrPX,0,0,0.363636,1.80952,0.234177,0.158228,0.270968,0.309677,1.14286,0.904762,1.47619,1.47619
40550,GrPX,1,0,0.480769,3.04762,0.304348,0.223602,0.339744,0.384615,1.95238,1.52381,1.7619,2.42857
40600,GrPX,0,0,0.467532,2.90476,0.19375,0.3,0.380645,0.341935,1.28571,1.85714,2.47619,1.90476
40650,GrPX,0,0,0.12987,0.761905,0,0.12987,0,0.12987,0,0.809524,0,0.761905
40700,GrPX,0,0,0.422078,2.19048,0.188679,0.283019,0.348387,0.477419,1.19048,1.52381,2,2.42857
40750,GrPX,0,0,0.5,3.14286,0.228395,0.333333,0.387097,0.503226,1.47619,2.04762,2.47619,3.14286
40800,GrPX,0,0,0.467532,2.85714,0.235669,0.280255,0.442308,0.24359,1.38095,1.47619,2.7619,1.61905
40850,GrPX,0,1,0.564935,2.95238,0.312102,0.280255,0.316129,0.419355,1.85714,1.28571,2.04762,2.2381
40900,GrPX,0,0,0.363636,2.04762,0.197452,0.197452,0.348387,0.270968,0.904762,1.38095,2,1.57143
40950,GrPX,1,0,0.38961,1.95238,0.21519,0.240506,0.363636,0.363636,1,1.28571,1.7619,2
41000,GrPX,0,0,0.496774,2.90476,0.197452,0.33758,0.322581,0.43871,1.28571,1.90476,1.80952,2.28571
41050,GrPX,0,0,0.344156,1.7619,0.1625,0.2125,0.296774,0.348387,0.809524,1.47619,1.85714,1.90476
41100,GrPX,0,0,0.474026,2.61905,0.240741,0.271605,0.36129,0.322581,1.28571,1.71429,1.95238,1.95238
41150,GrPX,0,0,0.383117,1.90476,0.1375,0.275,0.387097,0.387097,1.04762,1.28571,2.42857,2.47619
41200,GrPX,0,0,0.396104,1.95238,0.170886,0.259494,0.194805,0.38961,0.857143,1.42857,1.04762,2.04762
41250,GrPX,0,1,0.512987,2.80952,0.32716,0.209877,0.490323,0.419355,2.09524,1.33333,2.66667,2.28571
41300,GrPX,1,0,0.519481,2.7619,0.227848,0.329114,0.292208,0.454545,1.28571,1.80952,1.61905,2.61905
41350,GrPX,0,0,0.162338,0.904762,0.0193548,0.148387,0,0.162338,0.0952381,0.857143,0,0.904762
41400,GrPX,1,0,0.422078,2.42857,0.19375,0.25625,0.387097,0.251613,1.33333,1.38095,2.19048,1.42857
41450,GrPX,1,0,0.402597,2.04762,0.121019,0.299363,0.245161,0.43871,0.571429,1.71429,1.52381,2.42857
41500,GrPX,0,0,0.448052,2.52381,0.257862,0.251572,0.37013,0.331169,1.47619,1.38095,2.04762,1.80952
41550,GrPX,0,0,0.435065,1.95238,0.157233,0.301887,0.367742,0.393548,0.857143,1.47619,1.7619,2.19048
41600,GrPX,0,0,0.376623,2.09524,0.203822,0.178344,0.419355,0.283871,1.2381,1,2.38095,1.66667
41650,GrPX,0,0,0.201299,0.904762,0.146497,0.0764331,0.322581,0.245161,0.714286,0.380952,1.57143,1.38095
41700,GrPX,1,0,0.363636,1.90476,0.21875,0.225,0.4,0.348387,1.09524,1.2381,2.33333,2.09524
41750,GrPX,1,1,0.253247,1.2381,0.0967742,0.167742,0.0844156,0.168831,0.52381,0.809524,0.52381,0.809524
41800,GrPX,1,0,0.380645,2.42857,0.3,0.09375,0.367742,0.16129,1.90476,0.666667,2.52381,0.904762
41850,GrPX,1,1,0.519481,2.61905,0.30625,0.25625,0.403846,0.403846,1.52381,1.42857,2.80952,2.33333
41900,GrPX,1,1,0.188312,1.04762,0.0833333,0.121795,0.103896,0.103896,0.47619,0.666667,0.428571,0.761905
41950,GrPX,0,0,0.525974,2.80952,0.253165,0.28481,0.344156,0.37013,1.28571,1.71429,1.80952,2.14286
42000,GrPX,0,0,0.393548,2.28571,0.246835,0.158228,0.357143,0.233766,1.47619,0.904762,2,1.33333
42050,GrPX,0,0,0.380645,2.28571,0.203822,0.22293,0.206452,0.329032,1.14286,1.28571,1.19048,2.28571
42100,GrPX,0,0,0.422078,2.19048,0.146497,0.286624,0.264516,0.4,0.857143,1.61905,1.42857,2.19048
42150,GrPX,0,0,0.445161,2.47619,0.213836,0.283019,0.232258,0.419355,1.19048,1.71429,1.19048,2.57143
42200,GrPX,0,0,0.483871,2.57143,0.223602,0.31677,0.464516,0.283871,1.2381,1.71429,2.85714,1.85714
42250,GrPX,1,0,0.441558,2.57143,0.2875,0.20625,0.402597,0.383117,1.85714,1.33333,2.28571,2.38095
42300,GrPX,0,0,0.285714,1.57143,0.205128,0.108974,0.279221,0.188312,1.04762,0.714286,1.33333,1.14286
42350,GrPX,0,0,0.483871,2.80952,0.21875,0.2875,0.303226,0.412903,1.33333,1.80952,1.66667,2.33333
42400,GrPX,0,0,0.532468,2.66667,0.339623,0.220126,0.477419,0.316129,1.57143,1.33333,2.42857,1.7619
42450,GrPX,0,0,0.279221,1.61905,0.151899,0.158228,0.406452,0.283871,1,0.857143,2.47619,1.71429
42500,GrPX,0,0,0.298701,1.85714,0.128205,0.192308,0.298701,0.311688,0.952381,1.04762,1.71429,1.66667
42550,GrPX,1,1,0.246753,1.33333,0.165605,0.0955414,0.225806,0.309677,0.952381,0.52381,1.2381,1.57143
42600,GrPX,1,1,0.25974,1.19048,0.205128,0.0769231,0.384615,0.301282,0.904762,0.380952,2.2381,1.95238
42650,GrPX,1,1,0.445161,2.80952,0.30625,0.15,0.423077,0.179487,2.14286,1,2.52381,1.04762
42700,GrPX,0,0,0.311688,1.47619,0.217949,0.115385,0.393548,0.206452,0.952381,0.619048,1.90476,1.38095
42750,GrPX,0,0,0.253247,1.38095,0.165605,0.0955414,0.253247,0.227273,0.904762,0.571429,1.33333,1.28571
42800,GrPX,1,0,0.512987,2.95238,0.358491,0.169811,0.477419,0.283871,2.14286,1.09524,2.80952,1.80952
42850,GrPX,0,0,0.435065,2.2381,0.2375,0.24375,0.451613,0.451613,1.47619,1.2381,2.66667,2.71429
42900,GrPX,1,0,0.415584,2.19048,0.310127,0.120253,0.350649,0.175325,1.7619,0.666667,1.85714,0.857143
42950,GrPX,0,0,0.116883,0.571429,0.103896,0.012987,0.103896,0.012987,0.52381,0.047619,0.52381,0.047619
43000,GrPX,0,0,0.506494,2.57143,0.267516,0.254777,0.422078,0.357143,1.42857,1.38095,2.28571,2.14286
43050,GrPX,0,1,0.467532,3.09524,0.261146,0.203822,0.341935,0.329032,1.71429,1.47619,2.04762,2.04762
43100,GrPX,1,1,0.545455,2.71429,0.28481,0.297468,0.458065,0.387097,1.38095,1.61905,2.61905,2.19048
43150,GrPX,0,1,0.318182,1.66667,0.238994,0.113208,0.245161,0.322581,1.14286,0.761905,1.47619,1.95238
43200,GrPX,1,0,0.474026,2.66667,0.318471,0.210191,0.393548,0.335484,1.71429,1.33333,2.09524,1.7619
43250,GrPX,0,0,0.487013,2.71429,0.2375,0.2625,0.36129,0.36129,1.28571,1.61905,1.85714,2.2381
43300,GrPX,0,0,0.37013,1.80952,0.141026,0.24359,0.245161,0.23871,0.809524,1.09524,1.28571,1
43350,GrPX,1,1,0.519481,2.90476,0.379747,0.177215,0.470968,0.23871,2.09524,1,2.71429,1.57143
43400,GrPX,0,0,0.412903,2.38095,0.159236,0.273885,0.2,0.322581,0.904762,1.61905,0.904762,1.95238
43450,GrPX,0,0,0.477419,2.80952,0.28125,0.23125,0.487179,0.333333,1.57143,1.52381,2.80952,2.14286
43500,GrPX,1,0,0.519481,2.57143,0.325,0.26875,0.212903,0.464516,1.47619,1.52381,1.42857,2.80952
43550,GrPX,0,0,0.538961,3.09524,0.408805,0.194969,0.529032,0.322581,2.33333,1.09524,3.04762,1.7619
43600,GrPX,0,1,0.474026,2.47619,0.312883,0.208589,0.487179,0.435897,1.66667,1.42857,3.14286,2.71429
43650,GrPX,0,0,0.458065,2.61905,0.240741,0.265432,0.425806,0.4,1.42857,1.57143,2.61905,2.47619
43700,GrPX,0,1,0.266234,1.66667,0.159236,0.121019,0.225806,0.225806,1,0.809524,1.52381,1.42857
43750,GrPX,0,0,0.412903,2.38095,0.20625,0.2125,0.277419,0.316129,1.38095,1.38095,1.57143,1.7619
43800,GrPX,1,1,0.490323,2.57143,0.291139,0.21519,0.393548,0.503226,1.71429,1.04762,2.2381,2.47619
43850,GrPX,0,0,0.480519,2.80952,0.283019,0.238994,0.396104,0.292208,1.85714,1.28571,2.33333,1.7619
43900,GrPX,1,1,0.435065,2.38095,0.264151,0.213836,0.374194,0.329032,1.57143,1.19048,2.33333,1.7619
43950,GrPX,0,1,0.201299,1.09524,0.121795,0.108974,0.212903,0.16129,0.666667,0.52381,1.2381,0.714286
44000,GrPX,0,0,0.246753,1.33333,0.101911,0.159236,0.155844,0.253247,0.619048,0.904762,0.761905,1.38095
44050,GrPX,1,0,0.298701,1.80952,0.0828025,0.210191,0.12987,0.285714,0.619048,1.28571,0.857143,1.61905
44100,GrPX,0,0,0.402597,2,0.21519,0.221519,0.331169,0.357143,1.09524,1.14286,1.61905,1.57143
44150,GrPX,1,0,0.487179,3,0.246914,0.271605,0.270968,0.290323,1.38095,1.80952,1.52381,1.7619
44200,GrPX,0,0,0.387097,2.09524,0.292994,0.10828,0.344156,0.279221,1.57143,0.666667,2.09524,1.38095
44250,GrPX,0,0,0.432258,2.57143,0.157233,0.295597,0.245161,0.425806,0.952381,1.80952,1.33333,2.71429
44300,GrPX,0,0,0.503226,3.09524,0.304348,0.26087,0.470968,0.393548,1.80952,1.71429,2.95238,2.2381
44350,GrPX,0,0,0.445161,2.7619,0.253165,0.202532,0.303226,0.387097,1.47619,1.42857,1.66667,2.47619
44400,GrPX,0,0,0.37013,1.90476,0.28481,0.101266,0.341935,0.16129,1.61905,0.619048,1.85714,0.761905
44450,GrPX,0,0,0.415584,2.19048,0.264151,0.163522,0.367742,0.283871,1.47619,1,2.04762,1.57143
44500,GrPX,1,0,0.451613,2.61905,0.192547,0.279503,0.322581,0.335484,1.04762,1.85714,1.80952,2
44550,GrPX,0,1,0.467532,2.33333,0.295597,0.201258,0.490323,0.36129,1.52381,1.2381,2.85714,2.04762
44600,GrPX,0,1,0.285714,1.38095,0.188679,0.144654,0.354839,0.290323,1.14286,0.714286,2.2381,1.71429
44650,GrPX,0,0,0.285714,1.47619,0.151899,0.158228,0.0909091,0.246753,0.761905,0.952381,0.47619,1.33333
44700,GrPX,0,1,0.493506,2.38095,0.220126,0.301887,0.290323,0.458065,1.14286,1.61905,1.57143,2.2381
44750,GrPX,1,1,0.311688,1.57143,0.146497,0.171975,0.344156,0.12987,0.904762,0.809524,1.85714,0.857143
44800,GrPX,1,0,0.402597,2.04762,0.132075,0.314465,0.245161,0.251613,0.571429,1.61905,1.42857,1.2381
44850,GrPX,0,1,0.428571,2.04762,0.150943,0.308176,0.358974,0.365385,0.952381,1.47619,2.04762,2.09524
44900,GrPX,0,0,0.318182,1.7619,0.11465,0.197452,0.225806,0.348387,0.619048,1.33333,1.42857,2.38095
44950,GrPX,1,1,0.493506,2.71429,0.227848,0.297468,0.43871,0.329032,1.19048,1.7619,2.2381,1.95238
45000,GrPX,0,1,0.483871,2.61905,0.224359,0.275641,0.352564,0.384615,1.28571,1.42857,2.09524,2.28571
45050,GrPX,0,0,0.490323,3.19048,0.25625,0.28125,0.380645,0.483871,1.7619,1.66667,2.47619,2.71429
45100,GrPX,0,0,0.493506,2.38095,0.220126,0.301887,0.329032,0.380645,1.14286,1.61905,1.80952,1.85714
45150,GrPX,0,0,0.337662,1.7619,0.134615,0.217949,0.314103,0.435897,0.619048,1.33333,1.85714,2.47619
45200,GrPX,1,1,0.454545,2.7619,0.276074,0.245399,0.426752,0.44586,1.90476,1.57143,2.90476,2.80952
45250,GrPX,0,0,0.5,3.19048,0.234177,0.303797,0.429487,0.391026,1.38095,1.90476,3.04762,2.42857
45300,GrPX,1,0,0.458065,2.42857,0.202532,0.265823,0.354839,0.258065,1.14286,1.42857,1.7619,1.57143
45350,GrPX,0,0,0.493506,2.38095,0.26875,0.2875,0.428571,0.331169,1.42857,1.52381,2.19048,2
45400,GrPX,0,0,0.305195,1.61905,0.189873,0.132911,0.24026,0.227273,1.2381,0.761905,1.47619,1.28571
