iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38100,UOX,0,0,0.616438,8.2,0.541096,0.678082,0.431507,0.609589,6.1,7,5.1,7.8
38150,UOX,0,0,0.417808,4.9,0.650685,0.705479,0.520548,0.520548,6.4,7,6.8,5.5
38200,UOX,0,0,0.554795,7.4,0.561644,0.712329,0.561644,0.5,5.4,7.3,6.7,6.4
38250,UOX,0,0,0.472603,7.1,0.671233,0.691781,0.472603,0.493151,6.9,6.6,6.5,6.2
38300,UOX,0,0,0.561644,7.5,0.623288,0.753425,0.424658,0.520548,7.3,7.3,6.3,7.2
38350,UOX,0,1,0.445205,6.7,0.664384,0.657534,0.547945,0.472603,6.8,6.4,7.1,5.7
38400,UOX,0,0,0.5,6.2,0.589041,0.739726,0.493151,0.513699,5,7.5,6.9,7.2
38450,UOX,0,1,0.527397,8.2,0.623288,0.726027,0.431507,0.554795,6.7,7,5.9,6.2
38500,UOX,0,0,0.60274,8,0.671233,0.719178,0.534247,0.520548,8,5.9,6.5,6.7
38550,UOX,0,0,0.458904,7.8,0.5,0.534247,0.506849,0.506849,5.5,6.2,6.4,6.8
38600,UOX,0,0,0.465753,7.3,0.657534,0.671233,0.520548,0.5,6.6,7,7.6,6.7
38650,UOX,0,0,0.59589,7.2,0.616438,0.630137,0.5,0.534247,7,5.7,6.2,7
38700,UOX,0,0,0.479452,6.6,0.479452,0.589041,0.486301,0.410959,5.5,6.2,6.2,5.6
38750,UOX,0,0,0.493151,7.1,0.616438,0.59589,0.493151,0.520548,6.1,5.6,5.2,6
38800,UOX,0,0,0.534247,7.4,0.712329,0.746575,0.472603,0.479452,6.5,7,6.2,6.6
38850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
38900,UOX,0,0,0.506849,5.9,0.582192,0.636986,0.541096,0.527397,7,6.1,5.5,6.2
38950,UOX,0,0,0.0136986,0.4,0.246575,0.246575,0.253425,0.239726,2.5,2.3,2,1.9
39000,UOX,0,0,0.541096,7,0.541096,0.712329,0.541096,0.616438,5.9,6.8,6.6,7.4
39050,UOX,0,1,0.568493,7.7,0.59589,0.732877,0.534247,0.561644,6.2,7.9,8.1,8
39100,UOX,0,0,0.541096,7.2,0.684932,0.657534,0.472603,0.410959,7.2,6.4,6.4,5.5
39150,UOX,0,1,0.554795,6.8,0.541096,0.671233,0.60274,0.59589,5.4,7.5,6.5,6.3
39200,UOX,0,0,0.554795,7.3,0.650685,0.684932,0.554795,0.623288,6.4,7.9,7.8,7.7
39250,UOX,0,0,0.616438,7.7,0.678082,0.767123,0.527397,0.589041,6.8,6.7,5.7,6.4
39300,UOX,0,0,0.410959,4.3,0.479452,0.60274,0.554795,0.486301,4.1,6.1,7.8,7.3
39350,UOX,0,0,0.5,6.1,0.650685,0.760274,0.479452,0.534247,6.6,7.4,6.3,7.7
39400,UOX,0,0,0.527397,6.5,0.589041,0.719178,0.541096,0.486301,5.2,6.8,6.9,6.6
39450,UOX,0,0,0.424658,5.2,0.561644,0.657534,0.438356,0.554795,5.6,7.1,6,7.2
39500,UOX,0,0,0.417808,5.5,0.589041,0.636986,0.424658,0.458904,6.2,6.2,4.3,5.6
39550,UOX,0,0,0.541096,6.7,0.691781,0.69863,0.547945,0.575342,7.2,7.1,7.2,6.6
39600,UOX,0,0,0.39726,5.5,0.636986,0.691781,0.561644,0.534247,6.5,7,5.9,5.9
39650,UOX,0,0,0.589041,7.4,0.59589,0.623288,0.417808,0.561644,6,7,6,6.9
39700,UOX,0,1,0.527397,6.9,0.589041,0.678082,0.527397,0.452055,6.2,6.5,6.6,6.2
39750,UOX,0,0,0.445205,5.2,0.493151,0.671233,0.5,0.5,4.8,6.7,5.4,6
39800,UOX,0,0,0.527397,6.6,0.671233,0.650685,0.59589,0.554795,7.9,6.2,7.7,7.1
39850,UOX,0,0,0.589041,7.8,0.554795,0.69863,0.547945,0.575342,5.6,6.9,7.2,6.7
39900,UOX,0,0,0.575342,8,0.609589,0.705479,0.5,0.493151,6.2,7.2,6.9,8
39950,UOX,0,0,0.554795,6.5,0.534247,0.623288,0.5,0.438356,5.3,6.7,6.1,5.2
40000,UOX,0,0,0.452055,5.4,0.561644,0.657534,0.5,0.458904,5.9,6.2,6.2,6
40050,UOX,0,1,0.486301,7.5,0.589041,0.684932,0.561644,0.472603,5.3,5.9,8.2,6.5
40100,UOX,0,0,0.60274,7.5,0.520548,0.739726,0.513699,0.506849,5.3,7.9,6.2,6.9
40150,UOX,0,0,0.472603,6.8,0.589041,0.630137,0.417808,0.458904,5.5,6.7,6,7.3
40200,UOX,0,1,0.5,6.5,0.561644,0.684932,0.513699,0.479452,6.2,7.1,6,5.8
40250,UOX,0,0,0.493151,7.4,0.541096,0.630137,0.493151,0.527397,6.4,6.8,7,7.8
40300,UOX,0,0,0.561644,7.5,0.534247,0.746575,0.513699,0.506849,6,7.2,6.5,6.6
40350,UOX,0,0,0.520548,5.6,0.657534,0.678082,0.541096,0.513699,7.5,6.8,7.8,7.4
40400,UOX,0,1,0.527397,7.4,0.575342,0.664384,0.506849,0.547945,5.4,7.4,6.2,7.6
40450,UOX,0,0,0.5,7.3,0.472603,0.636986,0.472603,0.520548,4.9,7.8,5.6,6.6
40500,UOX,0,0,0.39726,5.8,0.520548,0.616438,0.390411,0.445205,4.4,5.8,5.5,6.2
40550,UOX,0,0,0.582192,7.6,0.513699,0.753425,0.410959,0.493151,4.6,7.6,4.8,6.9
40600,UOX,0,0,0.39726,5.5,0.527397,0.657534,0.445205,0.445205,5,6.5,5.3,6.2
40650,UOX,0,0,0.40411,4.6,0.568493,0.609589,0.534247,0.520548,5.1,5.8,7.3,6.3
40700,UOX,0,0,0.438356,5.2,0.630137,0.623288,0.493151,0.445205,6.8,6.2,6.6,5.2
40750,UOX,0,0,0.534247,7,0.541096,0.678082,0.431507,0.486301,5.2,6.8,5.2,5.4
40800,UOX,0,0,0.520548,6.3,0.547945,0.732877,0.458904,0.486301,5.2,7,6.2,6.7
40850,UOX,0,1,0.554795,8.1,0.678082,0.69863,0.486301,0.60274,7.6,6.5,7,7.4
40900,UOX,0,0,0.547945,7.5,0.636986,0.636986,0.506849,0.363014,6,6.6,6.8,3.6
40950,UOX,0,0,0.472603,6.2,0.568493,0.678082,0.445205,0.554795,6.9,7.2,7,7.5
41000,UOX,0,0,0.554795,6.2,0.589041,0.636986,0.527397,0.527397,6.1,7.3,7.6,7.3
41050,UOX,0,1,0.554795,7.2,0.623288,0.657534,0.486301,0.445205,6.3,6.5,6.7,6.1
41100,UOX,0,1,0.40411,4.3,0.479452,0.547945,0.410959,0.465753,4.4,5,4.8,5
41150,UOX,0,0,0.554795,7.5,0.657534,0.719178,0.589041,0.438356,6.7,6.8,7,6.3
41200,UOX,0,0,0.527397,5.7,0.589041,0.664384,0.506849,0.424658,5.4,5.8,4.9,4.8
41250,UOX,0,1,0.431507,5.1,0.547945,0.643836,0.506849,0.458904,5.2,6.3,5.7,6.7
41300,UOX,0,1,0.486301,6.6,0.547945,0.623288,0.561644,0.479452,5.5,7,7.2,5.5
41350,UOX,1,1,0,0,0,0,0,0,0,0,0,0
41400,UOX,0,1,0.513699,7.1,0.636986,0.691781,0.506849,0.520548,6.5,6.6,5.9,6.6
41450,UOX,0,0,0.506849,6.7,0.609589,0.623288,0.40411,0.527397,6.1,6.4,5.9,6.2
41500,UOX,0,0,0.554795,6.4,0.650685,0.732877,0.541096,0.541096,6.1,6.7,6.6,7.3
41550,UOX,0,0,0.568493,7.7,0.623288,0.616438,0.554795,0.486301,6.7,6.3,5.8,7
41600,UOX,0,0,0.561644,6.8,0.541096,0.69863,0.547945,0.445205,4.8,7.7,7.1,5.4
41650,UOX,0,1,0.575342,8.2,0.609589,0.712329,0.527397,0.561644,6.1,8,6.5,7
41700,UOX,0,0,0.554795,7.1,0.534247,0.636986,0.458904,0.513699,5.1,7.1,5.4,6.5
41750,UOX,0,1,0.493151,6,0.561644,0.705479,0.458904,0.561644,5.7,7,5.7,7
41800,UOX,0,1,0.541096,6.6,0.643836,0.657534,0.561644,0.582192,6.4,6.2,6.5,6.9
41850,UOX,0,0,0.582192,7.5,0.547945,0.705479,0.582192,0.547945,5.5,7.7,7.7,7.8
41900,UOX,0,1,0.479452,5.9,0.671233,0.664384,0.445205,0.486301,6,6.6,6.2,6.1
41950,UOX,0,0,0.568493,7.7,0.582192,0.760274,0.513699,0.589041,6.5,7.3,6.9,8.6
42000,UOX,0,0,0.547945,7.4,0.527397,0.719178,0.513699,0.609589,5.1,8.2,6.9,7.5
42050,UOX,0,0,0.493151,7.6,0.582192,0.732877,0.438356,0.424658,5.3,7,5.8,6.1
42100,UOX,0,1,0.520548,7.9,0.541096,0.671233,0.547945,0.445205,6.2,6.5,8.1,4.5
42150,UOX,0,0,0.534247,6.3,0.541096,0.650685,0.465753,0.541096,5,6.5,6.4,6.7
42200,UOX,0,0,0.534247,7.2,0.59589,0.650685,0.424658,0.486301,5.6,6.9,5.1,7.1
42250,UOX,0,0,0.431507,5.3,0.630137,0.684932,0.445205,0.493151,6.3,6.5,5.8,6.9
42300,UOX,0,0,0.479452,5.9,0.589041,0.657534,0.541096,0.575342,6.6,6.7,6.1,7.2
42350,UOX,0,0,0.506849,7.2,0.472603,0.609589,0.445205,0.486301,4.4,6.9,5.3,7.6
42400,UOX,0,1,0.445205,5.5,0.60274,0.59589,0.5,0.534247,5.6,5.6,7.7,7.5
42450,UOX,0,0,0.431507,6.3,0.664384,0.746575,0.493151,0.40411,7.5,7.8,7.1,4.3
42500,UOX,0,1,0.541096,5.5,0.493151,0.650685,0.5,0.486301,5.3,6.2,7.3,6.4
42550,UOX,0,1,0.541096,7.2,0.630137,0.664384,0.438356,0.410959,6.1,6.6,5.8,5.4
42600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
42650,UOX,0,1,0.493151,6,0.568493,0.657534,0.486301,0.547945,7.1,6.1,7,8.1
42700,UOX,0,0,0.527397,6.1,0.59589,0.657534,0.493151,0.506849,5.7,6.7,6.6,6.4
42750,UOX,0,0,0.561644,7.2,0.664384,0.657534,0.568493,0.493151,5.9,6.2,7.6,6
42800,UOX,0,0,0.547945,7.4,0.69863,0.739726,0.520548,0.493151,7,6.8,6.9,6.8
42850,UOX,0,1,0.554795,6.7,0.657534,0.678082,0.452055,0.527397,7.1,6.5,6.1,6.3
42900,UOX,0,1,0.554795,6.8,0.589041,0.705479,0.5,0.452055,5.6,7.1,5.7,6
42950,UOX,0,0,0.575342,7.8,0.589041,0.719178,0.534247,0.609589,6.1,6.7,7.2,6.7
43000,UOX,0,1,0.589041,6.8,0.616438,0.630137,0.534247,0.527397,6.2,6.4,6.5,6.7
43050,UOX,0,0,0.561644,7.6,0.623288,0.657534,0.541096,0.506849,7.7,7,7.1,6.8
43100,UOX,0,0,0.520548,6.6,0.547945,0.712329,0.280822,0.493151,4.7,7.8,4.1,5.6
43150,UOX,0,0,0.568493,6.6,0.609589,0.691781,0.458904,0.616438,6.3,6.6,5.4,6.9
43200,UOX,0,0,0.520548,7.1,0.623288,0.664384,0.506849,0.486301,5.6,6.5,5.8,6.4
43250,UOX,0,0,0.479452,4.9,0.678082,0.616438,0.547945,0.5,7.1,6.5,7.9,6.7
43300,UOX,0,0,0.541096,7.3,0.59589,0.712329,0.479452,0.547945,5.7,7.6,7,7.3
43350,UOX,0,0,0.547945,7.2,0.650685,0.739726,0.616438,0.527397,6.9,7,7.1,6.4
43400,UOX,0,0,0.541096,7.1,0.582192,0.705479,0.445205,0.472603,5.4,7.5,4.7,6.1
43450,UOX,0,0,0.589041,7.3,0.589041,0.746575,0.486301,0.623288,6.5,7.1,7.2,7.2
43500,UOX,0,0,0.547945,6.6,0.636986,0.643836,0.486301,0.541096,6.8,6.3,5.4,6.9
43550,UOX,0,0,0.493151,8,0.69863,0.671233,0.472603,0.40411,7.5,5.8,6.4,5
43600,UOX,0,1,0.554795,6.8,0.59589,0.732877,0.554795,0.541096,5.7,6.6,6.1,6.5
43650,UOX,0,1,0.438356,5.5,0.561644,0.678082,0.520548,0.465753,5.5,7.6,5.3,5.4
43700,UOX,0,0,0.5,6.3,0.575342,0.616438,0.438356,0.520548,5.1,6.4,5.4,5.6
43750,UOX,0,0,0.458904,5.6,0.609589,0.643836,0.445205,0.40411,5.2,6.3,5.3,5.6
43800,UOX,0,0,0.616438,6.9,0.630137,0.746575,0.534247,0.575342,6,7.7,5.9,7.6
43850,UOX,0,0,0.520548,5.6,0.589041,0.59589,0.541096,0.410959,5.1,5.1,5.7,4.7
43900,UOX,0,0,0.452055,5.4,0.520548,0.650685,0.191781,0.383562,4.7,6.3,2.2,4.2
43950,UOX,0,0,0.506849,6.7,0.616438,0.657534,0.568493,0.458904,6.7,7.3,6.4,6
44000,UOX,0,1,0.582192,7.5,0.60274,0.69863,0.527397,0.493151,7.2,6.5,6.9,5.8
44050,UOX,0,0,0.486301,6.6,0.589041,0.630137,0.479452,0.506849,6.9,7.1,5.8,6.9
44100,UOX,0,0,0.493151,5.6,0.527397,0.636986,0.383562,0.486301,5.1,6,4.5,5.9
44150,UOX,0,0,0.513699,7.4,0.561644,0.664384,0.60274,0.568493,6.2,7,7.9,8.1
44200,UOX,0,1,0.424658,5.6,0.506849,0.650685,0.40411,0.431507,5.1,6.9,4.9,5.7
44250,UOX,0,0,0.547945,7.5,0.5,0.568493,0.561644,0.431507,4.3,6.2,6.7,6
44300,UOX,0,0,0.568493,6.8,0.59589,0.630137,0.465753,0.513699,5.7,5.2,6.2,6.5
44350,UOX,0,0,0.424658,5.6,0.616438,0.643836,0.465753,0.465753,5.1,6.8,5.7,5.4
44400,UOX,0,1,0.513699,6.4,0.582192,0.739726,0.40411,0.506849,5.7,7.5,5.6,6.3
44450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
44500,UOX,0,0,0.575342,7.7,0.582192,0.691781,0.458904,0.582192,5.9,6.3,6,7.2
44550,UOX,0,0,0.383562,3.6,0.465753,0.582192,0.369863,0.30137,4.7,5.6,4.1,4.2
44600,UOX,0,1,0.520548,6.4,0.630137,0.678082,0.554795,0.465753,6,6.5,7.3,6.4
44650,UOX,0,0,0.5,6.7,0.671233,0.678082,0.417808,0.465753,6.7,6.7,7.3,5.3
44700,UOX,0,0,0.541096,6.9,0.493151,0.650685,0.5,0.445205,4.7,6.5,6.7,6.3
