iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35150,AOX,0,0,0.18254,0.888889,0.015873,0.198413,0,0.18254,0.0555556,0.944444,0,0.888889
35200,AOX,0,0,0.230159,1.16667,0.190476,0.206349,0.0952381,0.150794,0.833333,0.888889,0.5,0.777778
35250,AOX,1,1,0.0952381,0.388889,0.0396825,0.0634921,0.0634921,0.031746,0.166667,0.277778,0.222222,0.166667
35300,AOX,1,1,0.166667,0.944444,0.015873,0.150794,0.015873,0.150794,0.111111,0.833333,0.111111,0.833333
35350,AOX,0,0,0.246032,1.27778,0.18254,0.142857,0.293651,0.214286,0.777778,0.777778,1.27778,1.16667
35400,AOX,0,0,0.214286,1.05556,0.150794,0.222222,0.0952381,0.126984,0.611111,0.944444,0.444444,0.555556
35450,AOX,0,1,0.34127,1.55556,0.357143,0.015873,0.34127,0,1.61111,0.0555556,1.55556,0
35500,AOX,0,1,0.238095,1.22222,0.150794,0.126984,0.190476,0.0634921,0.833333,0.722222,0.944444,0.388889
35550,AOX,0,0,0.293651,1.33333,0.150794,0.166667,0.246032,0.301587,0.777778,0.611111,1.16667,1.38889
35600,AOX,0,0,0.230159,1.22222,0.150794,0.142857,0.214286,0.142857,0.777778,0.777778,1.16667,0.833333
35650,AOX,1,1,0.15873,0.833333,0.015873,0.174603,0,0.15873,0.111111,0.944444,0,0.833333
35700,AOX,0,0,0.34127,1.55556,0.0952381,0.325397,0.238095,0.325397,0.388889,1.44444,0.888889,1.44444
35750,AOX,0,0,0.18254,0.944444,0.0634921,0.166667,0.0555556,0.142857,0.277778,0.833333,0.277778,0.777778
35800,AOX,0,0,0.309524,1.72222,0.293651,0.015873,0.293651,0.015873,1.61111,0.111111,1.61111,0.111111
35850,AOX,0,1,0.166667,0.833333,0.190476,0.047619,0.293651,0.15873,0.888889,0.166667,1.44444,0.888889
35900,AOX,0,1,0.396825,1.83333,0.301587,0.119048,0.325397,0.0714286,1.44444,0.555556,1.44444,0.388889
35950,AOX,0,0,0.269841,1.38889,0.015873,0.253968,0.015873,0.253968,0.111111,1.27778,0.111111,1.27778
36000,AOX,0,0,0.031746,0.166667,0.0952381,0.0634921,0.031746,0,0.5,0.333333,0.166667,0
36050,AOX,0,1,0.206349,1,0.103175,0.126984,0.0714286,0.134921,0.388889,0.666667,0.333333,0.666667
36100,AOX,0,0,0.388889,1.88889,0.269841,0.150794,0.293651,0.206349,1.27778,0.722222,1.5,0.944444
36150,AOX,1,1,0.206349,0.777778,0.0634921,0.142857,0.0634921,0.142857,0.222222,0.555556,0.222222,0.555556
36200,AOX,1,0,0.198413,1,0.198413,0,0.18254,0.015873,1,0,0.888889,0.111111
36250,AOX,0,1,0.166667,0.944444,0.0634921,0.103175,0.0952381,0.0793651,0.333333,0.555556,0.444444,0.444444
36300,AOX,0,1,0.357143,1.88889,0.18254,0.31746,0.388889,0.460317,0.944444,1.55556,1.77778,2.05556
36350,AOX,0,0,0.365079,1.94444,0.198413,0.269841,0.285714,0.404762,1,1.38889,1.55556,2.16667
36400,AOX,0,0,0.365079,1.88889,0.134921,0.333333,0.18254,0.34127,0.722222,1.72222,0.833333,1.88889
36450,AOX,0,1,0.357143,1.83333,0.380952,0.198413,0.444444,0.293651,2,0.944444,2.11111,1.44444
36500,AOX,0,1,0.0873016,0.388889,0.0396825,0.0873016,0.0714286,0.0793651,0.111111,0.388889,0.277778,0.388889
36550,AOX,0,1,0.190476,0.833333,0.0793651,0.111111,0.0793651,0.126984,0.277778,0.555556,0.333333,0.666667
36600,AOX,0,1,0.515873,2.83333,0.5,0.0714286,0.531746,0.0873016,2.88889,0.277778,2.94444,0.388889
36650,AOX,0,0,0.150794,0.833333,0.174603,0.0238095,0.150794,0,0.944444,0.111111,0.833333,0
36700,AOX,0,0,0.230159,1.16667,0.119048,0.150794,0.0952381,0.134921,0.444444,0.722222,0.388889,0.777778
36750,AOX,0,0,0.31746,1.77778,0.373016,0.166667,0.333333,0.166667,1.94444,0.777778,1.94444,1
36800,AOX,0,1,0.214286,1.05556,0,0.214286,0.015873,0.230159,0,1.05556,0.111111,1.16667
36850,AOX,1,0,0.0952381,0.388889,0.0952381,0.0555556,0.0793651,0.047619,0.444444,0.388889,0.333333,0.277778
36900,AOX,0,0,0.380952,2,0.365079,0.111111,0.349206,0.0634921,1.72222,0.611111,1.83333,0.5
36950,AOX,0,0,0.285714,1.55556,0.0714286,0.269841,0.0555556,0.277778,0.277778,1.44444,0.166667,1.44444
37000,AOX,0,0,0.142857,0.777778,0.214286,0.0952381,0.285714,0.15873,1,0.388889,1.44444,0.833333
37050,AOX,1,0,0.134921,0.666667,0.134921,0,0.150794,0.015873,0.666667,0,0.777778,0.111111
37100,AOX,0,0,0.34127,1.88889,0.206349,0.222222,0.261905,0.150794,1,0.944444,1.38889,0.666667
37150,AOX,1,0,0.285714,1.55556,0.015873,0.285714,0.103175,0.277778,0.0555556,1.55556,0.5,1.5
37200,AOX,0,0,0.269841,1.27778,0.134921,0.277778,0.190476,0.301587,0.555556,1.44444,1.05556,1.55556
37250,AOX,0,1,0.0952381,0.444444,0.0873016,0.134921,0.103175,0.15873,0.666667,0.888889,0.5,0.833333
37300,AOX,0,1,0.420635,2.16667,0.0714286,0.452381,0.031746,0.452381,0.277778,2.16667,0.166667,2.33333
37350,AOX,1,0,0.349206,1.88889,0.349206,0,0.349206,0.015873,1.88889,0,1.88889,0.111111
37400,AOX,0,0,0.222222,1.16667,0.103175,0.214286,0.174603,0.222222,0.555556,1.05556,0.833333,1.33333
37450,AOX,0,1,0.015873,0.111111,0.150794,0.134921,0.253968,0.269841,1,0.888889,1.44444,1.55556
37500,AOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
37550,AOX,0,0,0.285714,1.61111,0.277778,0.0555556,0.261905,0.119048,1.5,0.222222,1.27778,0.722222
37600,AOX,0,0,0.222222,1.11111,0.0952381,0.166667,0.111111,0.190476,0.444444,0.888889,0.555556,1
37650,AOX,0,1,0.444444,2.27778,0.5,0.18254,0.507937,0.373016,2.61111,0.888889,2.72222,1.88889
37700,AOX,0,1,0.325397,2,0.18254,0.301587,0.198413,0.34127,0.944444,1.72222,0.888889,2
37750,AOX,0,0,0.230159,1.16667,0.047619,0.238095,0.0634921,0.238095,0.333333,1.27778,0.5,1.16667
37800,AOX,0,0,0.190476,1,0.0634921,0.206349,0.103175,0.166667,0.222222,0.944444,0.5,0.666667
37850,AOX,0,1,0.285714,1.44444,0.190476,0.119048,0.198413,0.103175,1,0.555556,1.05556,0.5
37900,AOX,0,1,0.301587,1.61111,0.142857,0.238095,0.174603,0.277778,0.611111,1.27778,0.888889,1.38889
37950,AOX,0,0,0.111111,0.5,0.0714286,0.0634921,0.0793651,0.134921,0.277778,0.333333,0.444444,0.666667
38000,AOX,0,0,0.373016,1.83333,0.269841,0.253968,0.238095,0.365079,1.27778,1.27778,1.27778,1.77778
38050,AOX,0,1,0.166667,0.944444,0.174603,0.214286,0.119048,0.166667,0.722222,1.05556,0.5,0.888889
38100,AOX,0,0,0.34127,1.83333,0,0.34127,0,0.34127,0,1.83333,0,1.83333
38150,AOX,0,0,0.206349,1.05556,0.119048,0.134921,0.0873016,0.119048,0.5,0.611111,0.388889,0.666667
38200,AOX,0,0,0.349206,1.77778,0.126984,0.253968,0.0714286,0.293651,0.722222,1.16667,0.5,1.38889
38250,AOX,0,1,0.111111,0.555556,0.111111,0,0.0952381,0.015873,0.555556,0,0.444444,0.111111
38300,AOX,1,1,0.18254,0.888889,0.166667,0.015873,0.166667,0.015873,0.777778,0.111111,0.777778,0.111111
38350,AOX,0,0,0.428571,2.11111,0.309524,0.166667,0.333333,0.18254,1.5,0.833333,1.55556,0.888889
38400,AOX,0,1,0.206349,0.944444,0.206349,0,0.222222,0.015873,0.944444,0,1.05556,0.111111
38450,AOX,0,0,0.15873,0.833333,0.142857,0.015873,0.142857,0.015873,0.722222,0.111111,0.722222,0.111111
38500,AOX,0,0,0.214286,1,0.150794,0.333333,0.119048,0.333333,0.833333,1.72222,0.611111,1.61111
38550,AOX,0,1,0.238095,1.44444,0.31746,0.0793651,0.238095,0,1.72222,0.277778,1.44444,0
38600,AOX,1,1,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
38650,AOX,0,0,0.0952381,0.388889,0.0793651,0.015873,0.0793651,0.015873,0.333333,0.0555556,0.333333,0.0555556
38700,AOX,0,0,0.261905,1.44444,0.0634921,0.222222,0.0634921,0.198413,0.555556,1.16667,0.388889,1.05556
38750,AOX,0,0,0.468254,2.38889,0.277778,0.404762,0.393701,0.409449,1.55556,2,2.27778,2.16667
38800,AOX,1,1,0.222222,0.944444,0.150794,0.0714286,0.150794,0.0714286,0.777778,0.166667,0.777778,0.166667
38850,AOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
38900,AOX,0,0,0,0,0.134921,0.134921,0.206349,0.206349,0.611111,0.611111,0.833333,0.833333
38950,AOX,0,1,0.222222,1.27778,0.18254,0.222222,0.31746,0.404762,1,1.33333,1.94444,2.27778
39000,AOX,1,1,0.166667,0.722222,0.0793651,0.0873016,0.0793651,0.0873016,0.333333,0.388889,0.333333,0.388889
39050,AOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
39100,AOX,0,0,0.142857,0.666667,0.103175,0.246032,0.230159,0.31746,0.5,1.16667,1.11111,1.61111
39150,AOX,0,1,0.285714,1.5,0.174603,0.31746,0.142857,0.293651,0.833333,1.77778,0.777778,1.33333
39200,AOX,1,1,0.222222,0.944444,0.0952381,0.15873,0.0793651,0.142857,0.444444,0.722222,0.333333,0.611111
39250,AOX,0,0,0.198413,1,0.198413,0,0.198413,0,1,0,1,0
39300,AOX,0,0,0.261905,1.27778,0.190476,0.301587,0.119048,0.238095,0.888889,1.61111,0.5,1.16667
39350,AOX,0,1,0.261905,1.16667,0.206349,0.0634921,0.198413,0.0793651,0.944444,0.277778,1,0.333333
39400,AOX,1,1,0.119048,0.666667,0.134921,0.015873,0.166667,0.047619,0.777778,0.111111,0.944444,0.277778
39450,AOX,0,0,0.230159,1.16667,0.269841,0.0396825,0.333333,0.103175,1.33333,0.166667,1.55556,0.388889
39500,AOX,0,0,0.206349,1,0,0.206349,0,0.206349,0,1,0,1
39550,AOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
39600,AOX,0,1,0.261905,1.33333,0.015873,0.277778,0.015873,0.246032,0.0555556,1.38889,0.111111,1.22222
39650,AOX,0,0,0.18254,0.888889,0.134921,0.198413,0.222222,0.222222,0.555556,0.944444,1,0.944444
39700,AOX,0,0,0.222222,1.33333,0.126984,0.293651,0.0793651,0.230159,0.666667,1.5,0.444444,1.22222
39750,AOX,0,1,0.325397,1.5,0.277778,0.174603,0.357143,0.333333,1.38889,0.722222,1.77778,1.5
39800,AOX,0,1,0.222222,1.27778,0.031746,0.222222,0.015873,0.206349,0.111111,1.27778,0.111111,1.16667
39850,AOX,0,0,0.166667,0.666667,0.150794,0.031746,0.150794,0.0396825,0.611111,0.111111,0.611111,0.111111
39900,AOX,0,0,0.230159,1.27778,0.015873,0.214286,0.015873,0.214286,0.111111,1.16667,0.111111,1.16667
39950,AOX,0,1,0.301587,1.66667,0.015873,0.31746,0.015873,0.31746,0.0555556,1.72222,0.111111,1.77778
40000,AOX,0,1,0.031746,0.166667,0.0873016,0.0873016,0.206349,0.190476,0.5,0.444444,1.27778,1.16667
40050,AOX,0,0,0.365079,2.05556,0.103175,0.34127,0.0873016,0.301587,0.444444,2,0.388889,1.66667
40100,AOX,0,0,0.333333,1.66667,0,0.333333,0,0.333333,0,1.66667,0,1.66667
40150,AOX,0,0,0.18254,0.944444,0.222222,0.047619,0.230159,0.0952381,1.16667,0.222222,1.11111,0.388889
40200,AOX,0,0,0.103175,0.5,0.246032,0.142857,0.269841,0.230159,1.22222,0.722222,1.22222,1.05556
40250,AOX,0,1,0.373016,1.83333,0.18254,0.277778,0.222222,0.301587,0.888889,1.22222,1.22222,1.55556
40300,AOX,0,1,0.150794,0.833333,0.031746,0.150794,0.015873,0.134921,0.166667,0.777778,0.111111,0.722222
40350,AOX,0,0,0.420635,2.05556,0.301587,0.15873,0.34127,0.142857,1.44444,0.833333,1.61111,0.722222
40400,AOX,0,0,0.31746,1.61111,0.373016,0.0555556,0.404762,0.111111,1.83333,0.222222,2,0.388889
40450,AOX,0,0,0.388889,1.66667,0.190476,0.309524,0.285714,0.301587,0.833333,1.27778,1.33333,1.38889
40500,AOX,0,0,0.222222,1.11111,0,0.222222,0,0.222222,0,1.11111,0,1.11111
40550,AOX,0,0,0.293651,1.61111,0.285714,0.047619,0.214286,0.0793651,1.44444,0.277778,1.16667,0.444444
40600,AOX,0,0,0.428571,2.05556,0.230159,0.253968,0.238095,0.380952,1.27778,1.05556,1.22222,1.72222
40650,AOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
40700,AOX,0,1,0.285714,1.38889,0.126984,0.293651,0.174603,0.34127,0.666667,1.66667,0.888889,1.55556
40750,AOX,0,1,0.253968,1.33333,0.047619,0.301587,0,0.253968,0.222222,1.55556,0,1.33333
40800,AOX,0,1,0.166667,0.777778,0.103175,0.119048,0.0873016,0.134921,0.444444,0.5,0.388889,0.777778
40850,AOX,0,0,0.047619,0.222222,0.0952381,0.047619,0.0714286,0.0555556,0.444444,0.222222,0.222222,0.222222
40900,AOX,0,0,0.333333,1.66667,0.238095,0.206349,0.261905,0.198413,1.05556,1.05556,1.22222,0.944444
40950,AOX,0,1,0.269841,1.33333,0.246032,0.103175,0.222222,0.0793651,1.27778,0.5,1.16667,0.388889
41000,AOX,0,1,0.277778,1.55556,0.0793651,0.277778,0.015873,0.261905,0.388889,1.33333,0.111111,1.44444
41050,AOX,0,0,0.15873,0.833333,0.0873016,0.18254,0.261905,0.293651,0.388889,0.944444,1.44444,1.38889
41100,AOX,0,0,0.198413,0.833333,0.0952381,0.103175,0.0952381,0.103175,0.388889,0.444444,0.388889,0.444444
41150,AOX,0,1,0,0,0.0634921,0.0634921,0.301587,0.301587,0.388889,0.388889,1.44444,1.44444
41200,AOX,0,1,0.103175,0.444444,0.150794,0.047619,0.190476,0.0952381,0.666667,0.222222,1,0.555556
41250,AOX,0,0,0.190476,0.888889,0.134921,0.111111,0.126984,0.0634921,0.5,0.611111,0.611111,0.277778
41300,AOX,1,1,0.166667,0.722222,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.333333,0.388889,0.333333
41350,AOX,0,1,0.142857,0.722222,0.0555556,0.18254,0.142857,0.222222,0.333333,1,0.888889,1.22222
41400,AOX,0,1,0.365079,1.61111,0.198413,0.285714,0.206349,0.325397,1.11111,1.33333,1,1.55556
41450,AOX,0,0,0.238095,1.27778,0.166667,0.142857,0.142857,0.134921,0.833333,0.666667,0.666667,0.611111
41500,AOX,0,0,0.103175,0.444444,0.134921,0.031746,0.103175,0,0.555556,0.111111,0.444444,0
41550,AOX,0,1,0.0952381,0.444444,0.111111,0.015873,0.111111,0.015873,0.5,0.0555556,0.555556,0.111111
41600,AOX,0,0,0.349206,1.83333,0.166667,0.198413,0.206349,0.190476,0.888889,1,1.11111,0.944444
41650,AOX,0,0,0.277778,1.44444,0,0.277778,0,0.277778,0,1.44444,0,1.44444
41700,AOX,0,0,0.206349,1.05556,0.111111,0.142857,0.142857,0.222222,0.555556,0.722222,0.833333,1.33333
41750,AOX,0,1,0.246032,1.16667,0.0952381,0.206349,0.111111,0.253968,0.388889,1,0.5,1.22222
41800,AOX,1,1,0.357143,2,0.031746,0.357143,0,0.357143,0.111111,1.94444,0,2
41850,AOX,0,1,0.134921,0.666667,0.111111,0.111111,0.047619,0.0873016,0.5,0.444444,0.277778,0.388889
41900,AOX,0,1,0.388889,1.77778,0.214286,0.325397,0.333333,0.31746,1.05556,1.44444,1.61111,1.55556
41950,AOX,1,0,0.222222,1.11111,0.15873,0.0714286,0.190476,0.0634921,0.833333,0.333333,0.944444,0.388889
42000,AOX,0,1,0.480315,2.38889,0.338583,0.377953,0.212598,0.456693,1.33333,1.88889,1.16667,2.27778
42050,AOX,0,0,0.456693,2,0.0708661,0.456693,0.0472441,0.456693,0.222222,2.05556,0.277778,2
42100,AOX,0,0,0.330709,1.66667,0.212598,0.259843,0.396825,0.373016,1.33333,1.5,2.27778,2.05556
42150,AOX,0,0,0.52381,2.83333,0.34127,0.277778,0.380952,0.373016,1.66667,1.66667,1.83333,2
42200,AOX,0,0,0.480315,2.66667,0.425197,0.19685,0.377953,0.322835,2.05556,1.05556,1.72222,2
42250,AOX,0,0,0.420635,2.05556,0.230159,0.269841,0.214286,0.325397,1.11111,1.33333,1.27778,1.55556
42300,AOX,0,0,0.47619,2.61111,0.436508,0.0873016,0.507937,0.222222,2.38889,0.444444,2.5,1
42350,AOX,0,0,0.555556,2.72222,0.373016,0.222222,0.460317,0.31746,1.83333,1.16667,2.33333,1.83333
42400,AOX,0,0,0.468254,2.05556,0.031746,0.460317,0.0238095,0.47619,0.111111,2.05556,0.111111,2.11111
42450,AOX,1,0,0.47619,2.5,0,0.47619,0.015873,0.47619,0,2.5,0.111111,2.5
42500,AOX,0,0,0.370079,1.88889,0.377953,0.141732,0.338583,0.259843,1.94444,0.555556,1.83333,1.27778
42550,AOX,0,0,0.428571,2.11111,0.0238095,0.420635,0,0.428571,0.0555556,2.11111,0,2.11111
42600,AOX,0,0,0.468254,2.38889,0.484127,0.103175,0.492063,0.126984,2.61111,0.555556,2.55556,0.611111
42650,AOX,0,0,0.357143,1.77778,0.111111,0.396825,0.174603,0.420635,0.5,1.88889,0.833333,2.11111
42700,AOX,0,0,0.309524,1.5,0.238095,0.0873016,0.412698,0.238095,1.11111,0.5,1.94444,1.11111
42750,AOX,0,0,0.547619,2.83333,0.230159,0.547619,0.52381,0.571429,1.05556,2.88889,3,2.77778
42800,AOX,0,0,0.222222,1.22222,0.214286,0.0793651,0.253968,0.119048,1.33333,0.5,1.61111,0.666667
42850,AOX,0,0,0.404762,2,0.103175,0.436508,0.111111,0.349206,0.555556,2.16667,0.444444,1.83333
42900,AOX,0,0,0.261905,1.38889,0.261905,0.031746,0.246032,0.015873,1.33333,0.166667,1.27778,0.111111
42950,AOX,0,0,0.388889,1.83333,0.404762,0.261905,0.261905,0.214286,1.94444,1.27778,1.38889,1.05556
43000,AOX,0,0,0.484127,2.05556,0.365079,0.166667,0.444444,0.214286,1.61111,0.666667,2.05556,0.944444
43050,AOX,1,0,0.0793651,0.444444,0.0793651,0,0.0952381,0.015873,0.444444,0,0.555556,0.111111
43100,AOX,1,0,0.190476,1,0.190476,0,0.174603,0.015873,1,0,0.888889,0.111111
43150,AOX,1,1,0.34127,1.5,0.230159,0.111111,0.230159,0.111111,1.05556,0.444444,1.05556,0.444444
43200,AOX,1,0,0.468254,2.27778,0.142857,0.357143,0.142857,0.333333,0.611111,1.77778,0.666667,1.61111
43250,AOX,0,1,0.285714,1.66667,0.301587,0.134921,0.380952,0.31746,1.55556,0.555556,2.11111,1.44444
43300,AOX,0,1,0.325397,1.66667,0.0952381,0.269841,0.15873,0.301587,0.555556,1.5,0.777778,1.55556
43350,AOX,1,1,0.190476,0.888889,0.0238095,0.198413,0,0.190476,0.0555556,0.888889,0,0.888889
43400,AOX,0,0,0.357143,1.94444,0.269841,0.142857,0.301587,0.190476,1.44444,0.722222,1.55556,1.11111
43450,AOX,0,1,0.325397,1.66667,0.166667,0.206349,0.15873,0.31746,1.05556,1,0.944444,1.5
43500,AOX,1,1,0.388889,2.22222,0.0793651,0.309524,0.0793651,0.309524,0.444444,1.77778,0.444444,1.77778
43550,AOX,1,0,0.436508,2.22222,0.444444,0.0238095,0.436508,0.015873,2.16667,0.0555556,2.38889,0.111111
43600,AOX,0,0,0.388889,2.05556,0.206349,0.230159,0.238095,0.269841,1.05556,1.16667,1.27778,1.5
43650,AOX,0,1,0.377953,1.83333,0.204724,0.188976,0.19685,0.291339,1,0.833333,1.05556,1.33333
43700,AOX,0,0,0.333333,1.88889,0.174603,0.222222,0.206349,0.253968,1,1.16667,1.16667,1.22222
43750,AOX,0,0,0.150794,0.722222,0,0.150794,0,0.150794,0,0.722222,0,0.722222
43800,AOX,0,1,0.5,2.27778,0.206349,0.484127,0.166667,0.52381,1.11111,2.11111,0.833333,2.5
43850,AOX,1,1,0.214286,1,0,0.214286,0,0.214286,0,1,0,1
43900,AOX,0,1,0.325397,1.66667,0.301587,0.111111,0.349206,0.111111,1.5,0.444444,1.77778,0.5
43950,AOX,0,0,0.47619,2.16667,0.15873,0.428571,0.126984,0.420635,0.666667,1.94444,0.611111,1.94444
44000,AOX,0,0,0.142857,0.777778,0.0714286,0.134921,0.0873016,0.142857,0.333333,0.666667,0.333333,0.722222
44050,AOX,0,1,0.134921,0.777778,0.269841,0.134921,0.253968,0.18254,1.38889,0.611111,1.38889,1.05556
44100,AOX,0,1,0.214286,1,0.126984,0.126984,0.142857,0.142857,0.444444,0.722222,0.555556,0.833333
44150,AOX,0,0,0.333333,1.88889,0.412698,0.0793651,0.333333,0,2.27778,0.388889,1.88889,0
44200,AOX,0,0,0.365079,1.94444,0.18254,0.301587,0.261905,0.309524,0.722222,1.5,1.38889,1.72222
44250,AOX,0,1,0.103175,0.611111,0.0714286,0.0555556,0.0952381,0.166667,0.277778,0.333333,0.555556,0.944444
44300,AOX,0,1,0.126984,0.833333,0.174603,0.0555556,0.222222,0.246032,0.944444,0.222222,1.16667,1.38889
44350,AOX,0,0,0.396825,2,0.269841,0.198413,0.396825,0.246032,1.38889,0.944444,2.22222,1.27778
44400,AOX,0,1,0.0952381,0.611111,0.150794,0.0555556,0.190476,0.0952381,0.777778,0.166667,0.944444,0.333333
44450,AOX,0,0,0.190476,1,0.126984,0.126984,0.174603,0.174603,0.722222,0.722222,0.666667,0.888889
44500,AOX,1,0,0.142857,0.833333,0.015873,0.15873,0.015873,0.126984,0.0555556,0.888889,0.111111,0.722222
44550,AOX,0,0,0.269841,1.27778,0.0793651,0.206349,0.119048,0.166667,0.277778,1.05556,0.611111,0.777778
44600,AOX,1,1,0.34127,1.72222,0.15873,0.198413,0.15873,0.18254,0.888889,0.888889,0.888889,0.833333
44650,AOX,0,0,0.388889,2,0.277778,0.309524,0.253968,0.31746,1.33333,1.55556,1.22222,1.61111
44700,AOX,0,0,0.18254,0.833333,0.0238095,0.174603,0,0.18254,0.0555556,0.888889,0,0.833333
44750,AOX,0,1,0.285714,1.33333,0.047619,0.333333,0.0555556,0.293651,0.166667,1.5,0.277778,1.33333
44800,AOX,0,1,0.222222,1.16667,0.15873,0.190476,0.18254,0.261905,0.944444,0.944444,0.888889,1.44444
44850,AOX,0,0,0.396825,2.05556,0.444444,0.103175,0.412698,0.190476,2.22222,0.444444,2.11111,1
44900,AOX,0,0,0.285714,1.61111,0.285714,0.0634921,0.285714,0,1.5,0.333333,1.61111,0
44950,AOX,0,0,0.285714,1.55556,0.198413,0.134921,0.246032,0.166667,1,0.611111,1.27778,0.833333
45000,AOX,0,0,0.404762,2.11111,0.365079,0.18254,0.412698,0.222222,1.83333,0.888889,1.88889,1.11111
45050,AOX,0,1,0.230159,0.888889,0.0396825,0.261905,0.126984,0.31746,0.277778,1.11111,0.666667,1.38889
45100,AOX,0,0,0.436508,2.11111,0.18254,0.380952,0.206349,0.428571,0.944444,1.94444,0.944444,2.16667
45150,AOX,0,1,0.253968,1.61111,0.277778,0.0793651,0.34127,0.0952381,1.55556,0.444444,1.94444,0.333333
45200,AOX,0,0,0.420635,1.94444,0.333333,0.103175,0.325397,0.126984,1.55556,0.555556,1.44444,0.666667
45250,AOX,0,0,0.238095,1.22222,0.18254,0.166667,0.31746,0.277778,0.944444,0.833333,1.72222,1.38889
45300,AOX,0,0,0.285714,1.61111,0.150794,0.174603,0.230159,0.34127,0.777778,1,1.22222,1.94444
45350,AOX,0,1,0.388889,2.05556,0.492063,0.261905,0.452381,0.15873,2.55556,1.38889,2.22222,1
45400,AOX,1,1,0.31746,1.55556,0.261905,0.0634921,0.238095,0.0793651,1.27778,0.333333,1.22222,0.333333
45450,AOX,0,0,0.253968,1.27778,0.309524,0.0555556,0.253968,0,1.55556,0.277778,1.27778,0
45500,AOX,0,0,0.396825,2.27778,0.34127,0.166667,0.357143,0.198413,1.77778,0.833333,1.83333,1
45550,AOX,0,0,0.373016,1.88889,0.484127,0.126984,0.492063,0.142857,2.44444,0.666667,2.38889,0.722222
45600,AOX,0,1,0.126984,0.555556,0.150794,0.206349,0.277778,0.301587,0.611111,0.944444,1.44444,1.61111
45650,AOX,0,0,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
45700,AOX,0,0,0.47619,2.27778,0.452381,0.198413,0.428571,0.190476,2.05556,1.11111,2.16667,1
45750,AOX,0,0,0,0,0.0873016,0.0873016,0.103175,0.103175,0.277778,0.277778,0.388889,0.388889
45800,AOX,0,1,0,0,0.015873,0.015873,0,0,0.111111,0.111111,0,0
45850,AOX,0,0,0.253968,1.61111,0.269841,0.015873,0.253968,0.015873,1.61111,0.0555556,1.61111,0.111111
45900,AOX,0,0,0.333333,1.38889,0.34127,0.103175,0.420635,0.126984,1.61111,0.5,1.66667,0.5
45950,AOX,0,1,0.269841,1.44444,0.150794,0.190476,0.222222,0.246032,0.944444,1.05556,1.05556,1.33333
46000,AOX,0,1,0.444444,2.11111,0.0555556,0.444444,0.103175,0.412698,0.277778,2.05556,0.5,2.05556
46050,AOX,1,1,0.301587,1.33333,0.222222,0.0793651,0.222222,0.0793651,1.05556,0.277778,1.05556,0.277778
46100,AOX,0,1,0.325397,1.44444,0.103175,0.333333,0,0.325397,0.5,1.66667,0,1.44444
46150,AOX,0,0,0.103175,0.555556,0,0.103175,0,0.103175,0,0.555556,0,0.555556
46200,AOX,1,0,0.238095,1.22222,0.238095,0,0.253968,0.015873,1.22222,0,1.33333,0.111111
46250,AOX,0,0,0.238095,1.22222,0.119048,0.190476,0.119048,0.198413,0.666667,0.777778,0.722222,1.05556
46300,AOX,0,1,0.492063,2.55556,0.142857,0.468254,0.190476,0.365079,0.777778,2.55556,0.888889,1.94444
46350,AOX,0,1,0.015873,0.111111,0.0952381,0.0793651,0.102362,0.0944882,0.388889,0.277778,0.555556,0.5
46400,AOX,0,0,0.365079,1.66667,0.015873,0.373016,0.031746,0.388889,0.0555556,1.66667,0.166667,1.77778
46450,AOX,0,1,0.325397,1.55556,0.126984,0.246032,0.0793651,0.246032,0.555556,1.22222,0.333333,1.22222
46500,AOX,0,0,0.190476,0.944444,0.015873,0.190476,0,0.190476,0.0555556,0.944444,0,0.944444
46550,AOX,0,1,0.238095,1.16667,0.174603,0.150794,0.126984,0.142857,1,0.611111,0.666667,0.666667
46600,AOX,0,1,0.515873,2.72222,0.309524,0.325397,0.492063,0.34127,1.77778,1.72222,2.38889,1.83333
46650,AOX,0,0,0.206349,1.05556,0.222222,0.047619,0.277778,0.15873,1.05556,0.222222,1.38889,0.833333
46700,AOX,0,0,0.285714,1.27778,0.357143,0.103175,0.293651,0.285714,1.61111,0.611111,1.44444,1.55556
46750,AOX,0,1,0.214286,1.22222,0.214286,0,0.230159,0.015873,1.22222,0,1.33333,0.111111
46800,AOX,0,1,0.119048,0.555556,0.103175,0.206349,0.222222,0.246032,0.722222,1.16667,1.11111,1.16667
46850,AOX,1,0,0.206349,1,0,0.206349,0.015873,0.190476,0,1,0.111111,0.888889
