iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37600,GOX,0,0,0.410959,6.3,0.452055,0.10274,0.424658,0.157534,6.9,1.2,6.6,1.4
37650,GOX,0,0,0.458904,6.1,0.30137,0.232877,0.486301,0.308219,3.8,3.5,6.1,4.6
37700,GOX,0,0,0,0,0.0342466,0.0342466,0.171233,0.171233,0.8,0.8,2.1,2.1
37750,GOX,0,0,0.212329,1.7,0.0821918,0.246575,0.328767,0.390411,2.2,3.4,3.9,4.9
37800,GOX,0,0,0.417808,5.6,0.376712,0.123288,0.452055,0.321918,5.3,1.5,5.7,2.4
37850,GOX,0,0,0.479452,6.5,0.219178,0.349315,0.280822,0.5,4,5.1,2.9,6.6
37900,GOX,0,0,0.513699,7.1,0.458904,0.130137,0.513699,0.246575,6.4,1.9,6.6,3
37950,GOX,0,0,0.465753,5.7,0.417808,0.178082,0.39726,0.219178,5.3,2.3,4.5,2.8
38000,GOX,0,1,0.547945,7.4,0.479452,0.143836,0.547945,0.116438,6.8,1.7,7.7,0.9
38050,GOX,0,1,0.5,6.6,0.191781,0.417808,0.184932,0.513699,2.7,6.2,2.7,6.8
38100,GOX,0,0,0.458904,5.7,0.0410959,0.472603,0.157534,0.39726,0.6,6.2,1.6,5.2
38150,GOX,0,0,0.445205,4.5,0.130137,0.363014,0.157534,0.321918,1.5,3.5,1.9,3
38200,GOX,0,0,0.472603,6.5,0.294521,0.308219,0.465753,0.383562,4.2,3.9,6.1,5.2
38250,GOX,0,1,0.410959,5.1,0.226027,0.321918,0.363014,0.390411,3.5,3.6,4.8,3.7
38300,GOX,0,1,0.465753,6.8,0.445205,0.164384,0.465753,0.150685,6.3,2.2,6.8,1.1
38350,GOX,0,0,0.5,6.2,0.130137,0.465753,0.150685,0.506849,1.6,5.3,2.1,5.9
38400,GOX,0,0,0,0,0.0136986,0.0136986,0.0479452,0.0479452,0.1,0.1,0.8,0.8
38450,GOX,0,0,0.5,6.1,0.376712,0.19863,0.390411,0.267123,4.7,2.5,4.2,3.3
38500,GOX,0,0,0.376712,4.6,0.116438,0.376712,0.308219,0.438356,1.2,5.2,4.1,5.8
38550,GOX,0,0,0.575342,7.3,0.582192,0.0547945,0.486301,0.410959,7.2,0.5,7,4.1
38600,GOX,0,0,0.315068,3.3,0.315068,0.0958904,0.328767,0.130137,4,1.2,4.1,1.3
38650,GOX,0,0,0.356164,4.7,0.410959,0.150685,0.356164,0.239726,5.1,1.7,4.8,3.5
38700,GOX,0,0,0.582192,7,0.308219,0.376712,0.315068,0.472603,3.6,5.8,3.8,6.5
38750,GOX,0,0,0.164384,2,0.10274,0.212329,0.253425,0.356164,2.6,3.8,3.8,5
38800,GOX,0,0,0.513699,7.4,0.164384,0.438356,0.246575,0.472603,2.3,6.7,2.6,6.9
38850,GOX,0,0,0.308219,3.6,0.130137,0.273973,0.19863,0.219178,1.6,3,2.1,2.7
38900,GOX,0,1,0.623288,7.6,0.609589,0.109589,0.623288,0,7.9,1.4,7.6,0
38950,GOX,0,0,0.410959,6.6,0.260274,0.287671,0.376712,0.376712,3.9,4.7,5.1,5.1
39000,GOX,0,1,0.5,7.1,0.458904,0.294521,0.479452,0.321918,7.3,3.4,7.1,3.5
39050,GOX,0,0,0.472603,6.7,0.472603,0.150685,0.431507,0.308219,6.5,1.8,5.9,3.9
39100,GOX,0,0,0.438356,6.1,0.328767,0.191781,0.363014,0.191781,4.4,2.6,5.3,2.6
39150,GOX,0,0,0.486301,7.2,0.184932,0.376712,0.191781,0.40411,2.9,5.3,2.6,6
39200,GOX,0,0,0.513699,7.5,0.506849,0.130137,0.527397,0.363014,8.2,1.8,7.1,5
39250,GOX,0,0,0.30137,3.6,0.280822,0.157534,0.328767,0.253425,3.3,1.5,4.3,2.7
39300,GOX,0,1,0.150685,1.8,0.143836,0.0753425,0.123288,0.0273973,2.1,0.8,1.6,0.2
39350,GOX,0,0,0.513699,5.2,0.506849,0.0821918,0.465753,0.0547945,5,1.2,4.6,0.6
39400,GOX,0,0,0.527397,6.3,0.431507,0.150685,0.513699,0.383562,5.2,2.5,6.2,3.8
39450,GOX,0,0,0.5,7.2,0.171233,0.417808,0.157534,0.486301,2.2,5.9,2,6.5
39500,GOX,0,0,0.417808,5.7,0.164384,0.390411,0.486301,0.369863,2.7,5.6,6.9,4.5
39550,GOX,0,1,0.493151,6.1,0.246575,0.321918,0.39726,0.424658,3.7,4.7,5.1,5.6
39600,GOX,0,0,0.465753,5.6,0.342466,0.267123,0.30137,0.390411,4.6,3.2,4.9,4.8
39650,GOX,1,0,0.568493,7.1,0.246575,0.431507,0.369863,0.431507,3.9,5.4,4.6,6
39700,GOX,0,0,0.417808,5.3,0.267123,0.205479,0.308219,0.328767,3.7,2.3,3.6,3.9
39750,GOX,0,1,0.438356,5.4,0.328767,0.19863,0.39726,0.246575,4.4,2.3,4.8,2.3
39800,GOX,0,0,0.465753,6.6,0.5,0.0821918,0.465753,0.136986,7.1,1.2,6.6,1.1
39850,GOX,0,0,0.575342,7.3,0.582192,0.0479452,0.582192,0.178082,7.4,0.7,7.7,2.2
39900,GOX,0,1,0,0,0.0205479,0.0205479,0.171233,0.171233,0.8,0.8,1.8,1.8
39950,GOX,0,1,0.5,6.4,0.390411,0.205479,0.527397,0.30137,5.4,2.8,6.5,3.6
40000,GOX,0,0,0.5,7.1,0.479452,0.164384,0.547945,0.349315,6.9,2.6,7.9,4.2
40050,GOX,0,0,0.479452,6.7,0.486301,0.0342466,0.479452,0.0821918,7.1,0.6,6.8,0.9
40100,GOX,0,0,0.30137,3.7,0.164384,0.178082,0.178082,0.212329,2.6,1.8,2.1,2.2
40150,GOX,0,1,0.520548,7.3,0.219178,0.40411,0.356164,0.493151,3.4,6,3.8,7.5
40200,GOX,0,0,0.431507,6.8,0.417808,0.136986,0.438356,0.136986,7.1,1.5,6.9,1.2
40250,GOX,0,0,0.5,6.2,0.294521,0.308219,0.479452,0.520548,4.2,4.6,5.2,6.2
40300,GOX,0,0,0.445205,6.7,0.239726,0.267123,0.349315,0.369863,3.6,4.3,4.5,5.2
40350,GOX,0,0,0.513699,6.6,0.356164,0.232877,0.40411,0.349315,4.5,3.2,4.8,4.7
40400,GOX,0,0,0.5,6.5,0.280822,0.335616,0.335616,0.363014,4.8,3.6,5.1,4.4
40450,GOX,0,0,0.506849,7.4,0.19863,0.465753,0.424658,0.520548,2.5,6.7,5.8,6.4
40500,GOX,0,1,0.554795,7.2,0.136986,0.534247,0.0616438,0.554795,2.1,6.7,1,7.4
40550,GOX,0,0,0.568493,7.9,0.349315,0.390411,0.452055,0.568493,5.6,4.7,5.6,5.9
40600,GOX,0,0,0.479452,6.3,0.493151,0.0342466,0.465753,0.178082,6.3,0.8,6,1.8
40650,GOX,0,0,0.547945,7.1,0.109589,0.534247,0.260274,0.486301,1.6,7.1,2.8,7
40700,GOX,0,0,0.60274,7.5,0.582192,0.116438,0.513699,0.212329,7.5,1.4,7.4,1.4
40750,GOX,0,0,0.506849,7,0.376712,0.205479,0.390411,0.30137,5.6,3.2,5.6,4
40800,GOX,0,0,0.520548,7.7,0.458904,0.10274,0.431507,0.178082,6.5,1.2,6.7,1.8
40850,GOX,0,1,0.506849,6.5,0.479452,0.0958904,0.438356,0.123288,6.1,1.2,5,1.8
40900,GOX,0,1,0.445205,5.4,0.267123,0.308219,0.445205,0.39726,3.6,4.5,6.3,6.9
40950,GOX,0,1,0.513699,5.6,0.506849,0.0684932,0.472603,0.150685,5.9,0.5,5.7,1.5
41000,GOX,0,0,0.513699,6.8,0.445205,0.164384,0.452055,0.363014,5.9,3.1,5.4,4.5
41050,GOX,0,0,0.191781,1.8,0.150685,0.0753425,0.178082,0.157534,1.6,0.6,1.8,1.5
41100,GOX,0,0,0.527397,6.9,0.30137,0.287671,0.349315,0.315068,4.1,3.5,4.5,3.2
41150,GOX,0,0,0.486301,7.3,0.294521,0.308219,0.493151,0.260274,5.2,3.8,7.4,4.5
41200,GOX,0,0,0.520548,7.7,0.40411,0.308219,0.534247,0.5,5.5,5,7.1,6.9
41250,GOX,0,0,0.390411,5.8,0.356164,0.205479,0.410959,0.315068,5.2,2.3,6.6,5.1
41300,GOX,0,0,0.5,6.9,0.315068,0.273973,0.369863,0.452055,5.2,4.3,5.3,5.2
41350,GOX,0,0,0.527397,7.4,0.219178,0.424658,0.280822,0.541096,3.1,5.6,3.6,6.9
41400,GOX,0,0,0.458904,5.8,0.486301,0.0410959,0.458904,0,6,0.3,5.8,0
41450,GOX,0,1,0.458904,5.2,0.294521,0.294521,0.472603,0.5,3.9,4.2,6,6.3
41500,GOX,0,0,0.5,7.2,0.315068,0.315068,0.513699,0.356164,5,4.7,7.7,4.4
41550,GOX,0,0,0.465753,7.3,0.232877,0.287671,0.315068,0.452055,4.4,3.7,5.1,6.7
41600,GOX,0,0,0.376712,3.5,0.273973,0.273973,0.39726,0.335616,2.6,2.8,4.5,3.3
41650,GOX,0,0,0.363014,5.3,0.10274,0.356164,0.376712,0.479452,1.5,4.9,3.8,6.3
41700,GOX,0,0,0.438356,6.5,0.472603,0.0547945,0.506849,0.40411,7.5,1.3,7.2,4.6
41750,GOX,0,0,0.486301,6.4,0.267123,0.335616,0.30137,0.445205,3.2,4.5,3.5,5.6
41800,GOX,0,0,0.431507,5.6,0.219178,0.363014,0.376712,0.486301,3.6,5,5.6,6.1
41850,GOX,0,0,0.30137,4.5,0.219178,0.171233,0.39726,0.280822,3,3.2,5.8,3.2
41900,GOX,0,1,0.493151,5.9,0.486301,0.116438,0.513699,0.363014,6,2.3,6.4,4
41950,GOX,0,1,0.575342,6.8,0.465753,0.246575,0.554795,0.315068,6,3,6.9,3.8
42000,GOX,0,0,0.438356,6.5,0.212329,0.273973,0.280822,0.40411,3.8,4.7,3.4,6.3
42050,GOX,0,0,0.554795,5.9,0.287671,0.410959,0.458904,0.315068,4.7,4.4,5.3,4.3
42100,GOX,0,1,0.493151,6.3,0.335616,0.321918,0.452055,0.390411,4.5,4.3,6.4,3.6
42150,GOX,0,1,0.472603,6.8,0.452055,0.143836,0.534247,0.239726,6.3,2.6,7.2,2.2
42200,GOX,0,0,0.534247,6.4,0.527397,0.123288,0.506849,0.219178,6.2,1,5.4,2.6
42250,GOX,0,0,0.39726,5.7,0.356164,0.116438,0.349315,0.116438,5.1,1.9,5.1,1.1
42300,GOX,0,0,0.486301,7,0.143836,0.452055,0.232877,0.486301,2.1,7,2.3,7.3
42350,GOX,0,0,0.527397,6.4,0.376712,0.294521,0.486301,0.321918,4.8,3.4,5.8,4.1
42400,GOX,0,0,0.5,6.8,0.315068,0.273973,0.410959,0.472603,4.8,4.4,5.5,6.5
42450,GOX,0,0,0.589041,6.7,0.589041,0.123288,0.575342,0.349315,6.8,2.1,7,4.6
42500,GOX,0,0,0.493151,7,0.260274,0.287671,0.383562,0.321918,4,4.3,4.4,4.5
42550,GOX,0,0,0.458904,5.5,0.342466,0.171233,0.383562,0.267123,4.7,1.9,5.1,2.1
42600,GOX,0,0,0.479452,7.6,0.321918,0.246575,0.445205,0.363014,5.3,4.1,6.9,3.9
42650,GOX,0,0,0.513699,6.8,0.527397,0.0342466,0.575342,0.246575,7.2,1.2,8.4,3.7
42700,GOX,0,0,0.547945,6.3,0.356164,0.280822,0.321918,0.445205,4.4,4.1,4.4,5.7
42750,GOX,0,0,0.363014,3.3,0.308219,0.164384,0.335616,0.164384,3.1,1.6,3.5,1.7
42800,GOX,0,0,0.445205,5.6,0.143836,0.376712,0.219178,0.424658,2.1,5.3,2.9,5.7
42850,GOX,0,0,0.472603,5.6,0.328767,0.260274,0.390411,0.383562,4,4.4,5,5.9
42900,GOX,0,0,0.520548,6.4,0.335616,0.280822,0.424658,0.376712,4,3.7,5.4,5
42950,GOX,0,0,0.575342,7.6,0.424658,0.219178,0.513699,0.452055,5.7,3.7,6.1,5.8
43000,GOX,0,0,0.417808,4.4,0.417808,0.0273973,0.431507,0.130137,4.6,0.5,4.3,1
43050,GOX,0,1,0.534247,7.4,0.534247,0.109589,0.445205,0.226027,7.3,0.8,5.9,2.7
43100,GOX,0,0,0.493151,6.4,0.328767,0.212329,0.369863,0.328767,4.7,2.6,5.4,3.6
43150,GOX,0,0,0.589041,6.2,0.280822,0.465753,0.493151,0.527397,3.3,4.7,7.2,6.6
43200,GOX,0,0,0.520548,6.8,0.267123,0.328767,0.335616,0.458904,3.7,4.6,3.7,6.3
43250,GOX,0,1,0.630137,7.1,0.191781,0.575342,0.232877,0.650685,3.1,7.1,3,7.8
43300,GOX,0,1,0.582192,7.2,0.232877,0.472603,0.52381,0.517007,3.8,6,5.8,6.7
43350,GOX,0,0,0.143836,1.4,0.0410959,0.150685,0.130137,0.19863,0.5,1.7,1,1.9
43400,GOX,0,0,0.541096,6.9,0.40411,0.226027,0.383562,0.431507,5.8,3,5.1,5.1
43450,GOX,0,0,0.541096,7.6,0.493151,0.178082,0.513699,0.260274,7.2,1.9,8.3,2.9
43500,GOX,0,0,0.267123,4.3,0.253425,0.116438,0.342466,0.30137,4.3,1.9,5.3,4
43550,GOX,0,0,0.616438,8.4,0.520548,0.205479,0.561644,0.321918,7.4,3,8.4,3.6
43600,GOX,0,0,0.479452,6.6,0.458904,0.0479452,0.465753,0.308219,6,0.9,6,4.2
43650,GOX,0,0,0.513699,6.1,0.143836,0.452055,0.410959,0.472603,2.8,6.3,4.5,5.4
43700,GOX,0,0,0.424658,6.2,0.130137,0.376712,0.178082,0.445205,1.6,5.7,1.7,6.3
43750,GOX,0,0,0.472603,5.7,0.424658,0.109589,0.458904,0.363014,5.9,1.7,5.8,3.9
43800,GOX,0,0,0.445205,7,0.458904,0.0890411,0.438356,0.191781,7.6,1.1,7.2,1.4
43850,GOX,0,0,0.383562,6.4,0.30137,0.226027,0.472603,0.308219,4.1,4.4,6.9,5.6
43900,GOX,0,0,0.417808,4.8,0.308219,0.19863,0.458904,0.308219,3.7,2.3,5.9,2.7
43950,GOX,0,0,0.40411,4.4,0.335616,0.123288,0.308219,0.184932,3.4,1.7,2.7,2.5
44000,GOX,0,0,0.513699,6,0.410959,0.246575,0.383562,0.369863,4.9,3.5,4.5,4
44050,GOX,0,0,0.19863,2,0.232877,0.0616438,0.328767,0.191781,2.9,0.9,3.6,2.1
44100,GOX,0,0,0.349315,4.6,0.328767,0.0958904,0.417808,0.253425,4.2,1.4,5,3.1
44150,GOX,0,1,0.520548,7,0.123288,0.445205,0.349315,0.465753,1.8,5.9,5,6
44200,GOX,0,0,0.527397,7.5,0.130137,0.472603,0.0958904,0.568493,1.7,6.9,1.5,7.6
44250,GOX,0,0,0.479452,7.1,0.431507,0.109589,0.431507,0.171233,6.6,1.4,6.6,1.5
44300,GOX,0,0,0.458904,6.2,0.246575,0.315068,0.232877,0.479452,3,4.9,3.5,6
44350,GOX,0,0,0.513699,6,0.438356,0.226027,0.534247,0.30137,5.6,2.6,7.2,3.7
44400,GOX,0,0,0.513699,6.9,0.486301,0.205479,0.520548,0.376712,6.2,2.4,6.6,4.1
44450,GOX,0,0,0.554795,7.5,0.260274,0.342466,0.390411,0.315068,4.2,4,5.5,3.4
44500,GOX,0,1,0.493151,6.8,0.315068,0.328767,0.390411,0.431507,4.4,3.9,5.9,4.7
44550,GOX,0,0,0.520548,7.5,0.349315,0.308219,0.369863,0.561644,5,5,5.2,5.7
44600,GOX,0,1,0.575342,6.1,0.472603,0.171233,0.513699,0.191781,5.3,1.6,5.8,2.3
44650,GOX,0,0,0.534247,7.9,0.527397,0.0890411,0.486301,0.328767,7.5,1.3,7.3,4.3
44700,GOX,0,0,0.458904,5.7,0.0753425,0.445205,0.130137,0.438356,1.1,5.7,1.9,5.8
44750,GOX,0,0,0.458904,4.7,0.267123,0.356164,0.534247,0.445205,3.7,4.8,6.2,6.5
44800,GOX,0,0,0.226027,2.1,0.232877,0.116438,0.335616,0.308219,2.8,2.2,4.1,4.6
44850,GOX,0,0,0.458904,6.8,0.10274,0.452055,0.315068,0.438356,1.9,7.3,4.3,7.1
44900,GOX,0,0,0.486301,7.5,0.356164,0.232877,0.438356,0.253425,6.1,2.4,7.3,2.4
44950,GOX,0,0,0.438356,5.9,0.191781,0.363014,0.390411,0.486301,3,5.5,5,7.2
45000,GOX,0,0,0.39726,4.2,0.363014,0.164384,0.383562,0.308219,4.9,3.2,4.2,4.8
45050,GOX,0,0,0,0,0.0205479,0.0205479,0.0136986,0.0136986,0.2,0.2,0.3,0.3
45100,GOX,0,0,0.520548,6.4,0.452055,0.150685,0.493151,0.294521,6.2,2,6.7,4
45150,GOX,0,0,0.534247,7.3,0.260274,0.369863,0.383562,0.410959,4.1,4.8,6.1,5.2
45200,GOX,0,0,0.363014,3.6,0.130137,0.294521,0.212329,0.383562,1.8,2.8,2.8,4.1
45250,GOX,0,0,0.410959,5.3,0.39726,0.0684932,0.438356,0.191781,5.1,0.5,4.9,2
45300,GOX,0,0,0.273973,3.6,0.109589,0.239726,0.0821918,0.232877,1.1,3,0.7,3.1
45350,GOX,0,1,0.506849,7,0.0821918,0.465753,0.143836,0.541096,1,7,1.7,7.2
45400,GOX,0,1,0.5,6,0.280822,0.273973,0.335616,0.267123,2.9,3.8,3.7,3.9
45450,GOX,0,1,0.465753,6.6,0.452055,0.191781,0.493151,0.315068,6.3,3.3,6.8,3.8
45500,GOX,0,0,0.527397,7.3,0.260274,0.321918,0.356164,0.452055,4.5,4.6,6.2,6.5
45550,GOX,0,0,0.424658,6.2,0.424658,0.0684932,0.547945,0.417808,6.1,1.2,6.9,6
45600,GOX,0,0,0.431507,6.6,0.315068,0.191781,0.472603,0.376712,5,3,7.1,4.6
45650,GOX,0,0,0.431507,6.7,0.19863,0.390411,0.315068,0.410959,4.1,6.3,4.7,6.3
45700,GOX,0,0,0.445205,5.3,0.321918,0.184932,0.445205,0.130137,4.3,2.1,5.2,1
45750,GOX,0,0,0.472603,5.9,0.506849,0.0547945,0.479452,0.0890411,6,0.6,5.8,0.7
45800,GOX,0,0,0.438356,6.2,0.424658,0.0547945,0.424658,0.109589,6,1.1,5.6,1.4
45850,GOX,0,0,0.445205,6.3,0.465753,0.0616438,0.493151,0.363014,7.1,1,7.7,5
45900,GOX,0,0,0.547945,6.2,0.506849,0.19863,0.547945,0.383562,6.8,3,7.2,4.7
45950,GOX,0,0,0.520548,6.4,0.506849,0.0958904,0.5,0.164384,6.2,1,6.7,1.7
46000,GOX,0,0,0.424658,5.6,0.184932,0.342466,0.287671,0.39726,1.9,4.5,2.6,5
46050,GOX,0,0,0.328767,4.9,0.328767,0.232877,0.40411,0.438356,5.4,3.4,5.6,6.1
46100,GOX,0,1,0.383562,3.8,0.273973,0.191781,0.349315,0.349315,3.6,2.4,4.1,3.7
46150,GOX,0,0,0.472603,7.3,0.376712,0.164384,0.376712,0.232877,5.8,2.5,5.6,3.3
46200,GOX,0,1,0.5,6,0.506849,0.0342466,0.472603,0.342466,6.2,0.7,5.9,3.9
46250,GOX,0,0,0.5,8.2,0.328767,0.383562,0.328767,0.513699,4.9,6.1,3.7,7.7
46300,GOX,0,0,0.493151,5.7,0.178082,0.383562,0.212329,0.486301,1.9,5.2,2.3,6
46350,GOX,0,0,0.410959,4.8,0.417808,0.0410959,0.445205,0.294521,4.7,0.5,6.2,3.8
46400,GOX,0,0,0.520548,7.4,0.335616,0.294521,0.424658,0.438356,4.9,4.6,5.5,6
46450,GOX,0,0,0.616438,8.3,0.60274,0.0547945,0.643836,0.150685,7.8,0.9,8.6,1.6
46500,GOX,0,0,0.431507,6,0.39726,0.191781,0.486301,0.232877,5.2,2.3,6.4,3.1
46550,GOX,0,0,0.465753,5.9,0.40411,0.157534,0.445205,0.19863,4.9,2.1,4.7,2.3
46600,GOX,0,0,0.513699,6.3,0.150685,0.438356,0.143836,0.465753,2.8,6,1.7,5.1
46650,GOX,0,0,0.534247,7.9,0.445205,0.191781,0.554795,0.157534,6,3,7.6,2.5
46700,GOX,0,0,0.5,6.5,0.472603,0.30137,0.486301,0.273973,6.2,3.5,5.5,3.4
46750,GOX,0,0,0.527397,7.4,0.458904,0.157534,0.493151,0.260274,6.5,1.9,7.6,2.3
46800,GOX,0,0,0.5,5.6,0.438356,0.205479,0.452055,0.294521,5.2,2.3,5.9,3.1
46850,GOX,0,0,0.513699,7.5,0.287671,0.363014,0.465753,0.452055,3.2,6,5.9,5.7
46900,GOX,0,0,0.561644,8.2,0.520548,0.178082,0.534247,0.40411,7.5,2.5,7.4,5.1
46950,GOX,0,0,0.424658,6.5,0.273973,0.321918,0.376712,0.554795,4.3,5,5,7.2
47000,GOX,0,0,0.568493,7.2,0.164384,0.541096,0.472603,0.554795,2.5,7.1,5.6,6.4
47050,GOX,0,0,0.547945,6.9,0.554795,0.0342466,0.527397,0.0684932,7,0.3,6.8,0.6
47100,GOX,0,0,0.40411,6,0.342466,0.171233,0.349315,0.287671,5.1,3.1,4,4.8
47150,GOX,0,0,0.486301,7.2,0.232877,0.287671,0.363014,0.438356,3.7,3.8,4.5,4.7
47200,GOX,0,0,0.5,6.8,0.376712,0.212329,0.479452,0.342466,5,3.1,6.4,5
47250,GOX,0,0,0.472603,4.7,0.445205,0.150685,0.431507,0.239726,5.1,1.6,5,2.3
47300,GOX,0,0,0.479452,6.4,0.390411,0.280822,0.356164,0.5,4.7,4.2,4.4,5.6
47350,GOX,0,1,0.445205,5.2,0.287671,0.226027,0.383562,0.335616,4,2.5,4.8,4.2
47400,GOX,0,1,0.5,6.9,0.445205,0.150685,0.465753,0.335616,6.4,2.9,6.9,3.5
47450,GOX,0,1,0.541096,7.4,0.486301,0.260274,0.547945,0.287671,6.9,2.7,6.9,3.3
47500,GOX,0,0,0.575342,7.7,0.547945,0.150685,0.568493,0.280822,7.9,1.4,8.1,3.3
47550,GOX,0,0,0.520548,6,0.0958904,0.513699,0.315068,0.554795,1.8,6.3,3.4,5.4
47600,GOX,0,0,0.568493,8.3,0.30137,0.30137,0.472603,0.315068,4.7,4.4,6.5,4.7
47650,GOX,0,0,0.452055,6.6,0.472603,0.116438,0.458904,0.178082,6.5,1.3,6.9,1.9
47700,GOX,0,0,0.513699,5.2,0.5,0.109589,0.493151,0.335616,5.4,1.6,5.5,4.7
47750,GOX,0,0,0.534247,6.9,0.239726,0.342466,0.335616,0.458904,4.3,5.1,5.1,6.8
47800,GOX,0,0,0.520548,6.7,0.0410959,0.534247,0.0684932,0.506849,0.4,6.7,0.8,6.7
47850,GOX,0,0,0.383562,6.5,0.424658,0.150685,0.445205,0.246575,7.3,2.7,6.5,2.2
47900,GOX,0,0,0.424658,4.8,0.0890411,0.417808,0.109589,0.465753,1.2,4.6,1.2,5.3
47950,GOX,0,0,0.40411,6.1,0.260274,0.226027,0.356164,0.40411,3.3,3.9,4.3,5.8
48000,GOX,0,1,0.424658,4.4,0.39726,0.130137,0.479452,0.321918,5.6,2.4,5.3,2.7
48050,GOX,0,1,0.390411,4.6,0.157534,0.335616,0.356164,0.465753,2.8,4.1,3.7,4.7
48100,GOX,0,0,0.568493,7.2,0.328767,0.328767,0.349315,0.465753,4.3,4.1,4.3,5.4
48150,GOX,0,1,0.561644,7.6,0.369863,0.321918,0.479452,0.465753,4.8,5.2,5.8,6.3
48200,GOX,0,0,0.171233,1.7,0.0273973,0.178082,0.0684932,0.184932,0.9,2.3,0.7,1.5
48250,GOX,0,0,0.472603,6.6,0.0547945,0.472603,0.0821918,0.486301,0.8,6.4,1.3,6.6
48300,GOX,0,1,0.5,7,0.39726,0.164384,0.417808,0.363014,6.1,2.2,6,4.6
48350,GOX,0,0,0.575342,7.8,0.5,0.19863,0.582192,0.452055,7.3,2.6,8.2,5.2
48400,GOX,0,0,0.40411,5.6,0.369863,0.294521,0.472603,0.493151,5.5,4.7,5.7,5.5
48450,GOX,0,0,0.431507,6,0.410959,0.0753425,0.472603,0.212329,6.4,2.1,6.4,2
48500,GOX,0,0,0.431507,6.3,0.452055,0.0890411,0.479452,0.164384,6,1.4,7.6,2
48550,GOX,0,1,0.486301,6.7,0.465753,0.0890411,0.547945,0.315068,7.1,1.1,8.2,3
48600,GOX,0,0,0.5,6.5,0.452055,0.157534,0.472603,0.308219,5.9,2.2,6.6,3.9
48650,GOX,0,0,0.40411,4.8,0.376712,0.150685,0.438356,0.239726,4.9,1.8,5.1,2.2
48700,GOX,0,0,0.493151,5.6,0.369863,0.267123,0.376712,0.356164,3.2,3.5,4.2,4.5
48750,GOX,0,0,0.554795,6.6,0.424658,0.19863,0.445205,0.383562,5.4,2.8,6.4,3.8
48800,GOX,0,0,0.458904,7.1,0.356164,0.205479,0.424658,0.431507,5.2,3.3,6.6,5.6
48850,GOX,0,1,0.59589,6.7,0.260274,0.417808,0.335616,0.506849,3.3,5.6,4.1,6
48900,GOX,0,1,0.479452,7,0.493151,0.0136986,0.479452,0,7.1,0.1,7,0
48950,GOX,0,0,0.349315,3.6,0.287671,0.267123,0.349315,0.383562,4,3,3.8,4.6
49000,GOX,0,0,0.534247,6.7,0.547945,0.0273973,0.554795,0.157534,6.7,0.5,7,1.4
49050,GOX,0,0,0.59589,8.1,0.335616,0.342466,0.356164,0.527397,5,5,5.4,6.4
49100,GOX,0,0,0.431507,5.1,0.0958904,0.417808,0.0547945,0.445205,1.5,4.5,0.6,5.1
49150,GOX,0,0,0.431507,5.2,0.424658,0.0890411,0.410959,0.10274,5.6,1.4,5.2,1
49200,GOX,0,0,0.541096,7.7,0.40411,0.191781,0.506849,0.273973,5.8,2.2,6.6,3.4
49250,GOX,0,0,0.541096,7.2,0.547945,0.0410959,0.568493,0.184932,7.3,0.8,7.7,2
49300,GOX,0,0,0.349315,3,0.239726,0.150685,0.205479,0.232877,2.7,2.8,1.5,2.5
49350,GOX,0,0,0.410959,5,0.109589,0.342466,0.178082,0.369863,1.1,4.5,1.7,4.5
49400,GOX,0,0,0.486301,6.7,0.438356,0.219178,0.506849,0.253425,6.3,3.5,6.5,4.2
49450,GOX,0,0,0.527397,7.7,0.5,0.0684932,0.513699,0.10274,7,1,7.2,1.3
49500,GOX,1,1,0.0958904,0.9,0,0.0958904,0.0410959,0.0547945,0,0.9,0.5,0.4
49550,GOX,0,0,0.458904,6.6,0.267123,0.315068,0.520548,0.30137,4.1,4.4,6.1,3.2
49600,GOX,0,0,0,0,0.0205479,0.0205479,0.178082,0.178082,0.4,0.4,1.6,1.6
49650,GOX,0,0,0.383562,5.7,0.164384,0.308219,0.253425,0.335616,2.8,4.3,3.5,4.9
49700,GOX,0,0,0.541096,8.2,0.493151,0.109589,0.520548,0.130137,7.1,1.1,8.1,1.5
49750,GOX,0,0,0.547945,6.9,0.486301,0.157534,0.506849,0.253425,6.1,1.6,6.4,2.9
49800,GOX,0,0,0.410959,4.5,0.363014,0.123288,0.383562,0.191781,5,1.7,4.2,1.7
49850,GOX,0,0,0.458904,5.4,0.328767,0.19863,0.356164,0.39726,4.3,2.1,4.6,4.4
49900,GOX,0,0,0.527397,6.1,0.527397,0.0890411,0.513699,0.164384,5.9,1.1,5.2,1.6
49950,GOX,0,0,0.191781,1.7,0.143836,0.136986,0.212329,0.253425,1.6,1.1,2.4,2.2
50000,GOX,0,0,0.60274,7.6,0.506849,0.130137,0.438356,0.273973,6.7,2.1,6.5,3.2
50050,GOX,0,1,0.561644,6.7,0.472603,0.184932,0.59589,0.328767,5.6,2.5,7.8,4.6
50100,GOX,0,0,0.465753,6.5,0.315068,0.246575,0.424658,0.424658,4.6,3.4,5.9,5.6
50150,GOX,0,0,0.246575,2.8,0.123288,0.232877,0.212329,0.328767,1.7,2.8,2.7,3.6
