iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45600,GOX,0,0,0.038961,0.190476,0.0649351,0.025974,0.168831,0.181818,0.285714,0.0952381,0.761905,0.904762
45650,GOX,0,1,0.448052,2.71429,0.344156,0.220779,0.448052,0.233766,2.09524,1.28571,2.57143,1.52381
45700,GOX,0,0,0.376623,2,0.415584,0.123377,0.448052,0.292208,2.28571,0.952381,2.66667,1.80952
45750,GOX,0,0,0.409091,2.38095,0.422078,0.0454545,0.441558,0.136364,2.52381,0.238095,2.66667,0.809524
45800,GOX,0,0,0.266234,1.33333,0.175325,0.11039,0.285714,0.188312,0.857143,0.52381,1.57143,1.04762
45850,GOX,0,0,0.402597,2.04762,0.311688,0.136364,0.37013,0.363636,1.61905,0.619048,2.14286,1.90476
45900,GOX,0,1,0.272727,1.33333,0.285714,0.012987,0.272727,0,1.38095,0.047619,1.33333,0
45950,GOX,0,0,0.506494,2.7619,0.454545,0.0974026,0.435065,0.155844,2.47619,0.333333,2.47619,0.904762
46000,GOX,0,0,0.506494,2.80952,0.441558,0.11039,0.448052,0.194805,2.42857,0.761905,2.52381,1.09524
46050,GOX,0,0,0.454545,2.42857,0.461039,0.149351,0.480519,0.220779,2.57143,0.904762,2.47619,1.38095
46100,GOX,0,0,0.493506,2.71429,0.344156,0.175325,0.350649,0.233766,1.80952,1,1.85714,1.38095
46150,GOX,0,1,0.402597,2.33333,0.298701,0.12987,0.227273,0.175325,1.71429,0.714286,1.38095,0.952381
46200,GOX,0,0,0.194805,1,0.188312,0.0324675,0.214286,0.11039,1.04762,0.0952381,1.28571,0.52381
46250,GOX,0,1,0.474026,2.90476,0.422078,0.103896,0.461039,0.136364,2.61905,0.619048,2.95238,0.857143
46300,GOX,1,1,0.24026,1.09524,0.0454545,0.201299,0.038961,0.214286,0.142857,1,0.142857,1
46350,GOX,0,0,0.409091,1.85714,0.383117,0.0649351,0.331169,0.136364,1.71429,0.238095,1.52381,0.52381
46400,GOX,0,0,0.181818,1.14286,0.175325,0.038961,0.181818,0.0519481,1,0.190476,0.952381,0.333333
46450,GOX,0,0,0.175325,0.857143,0.116883,0.0974026,0.116883,0.181818,0.714286,0.428571,0.619048,0.761905
46500,GOX,0,0,0.38961,2.2381,0.363636,0.207792,0.441558,0.357143,2,0.904762,2.47619,1.61905
46550,GOX,0,0,0.311688,1.66667,0.24026,0.162338,0.37013,0.201299,1.28571,0.857143,2.09524,1.28571
46600,GOX,0,0,0.435065,2.19048,0.175325,0.363636,0.266234,0.428571,0.904762,2,1.33333,2.42857
46650,GOX,0,0,0.506494,2.61905,0.506494,0.0194805,0.480519,0.11039,2.66667,0.0952381,2.47619,0.380952
46700,GOX,0,0,0.350649,1.90476,0.246753,0.162338,0.435065,0.396104,1.42857,0.952381,2.14286,2
46750,GOX,1,1,0.324675,1.80952,0.324675,0,0.324675,0,1.80952,0,1.80952,0
46800,GOX,0,1,0.285714,1.57143,0.0844156,0.246753,0.233766,0.311688,0.571429,1.19048,1.47619,1.66667
46850,GOX,0,0,0.207792,1.04762,0.24026,0.0909091,0.298701,0.149351,1.2381,0.47619,1.47619,0.761905
46900,GOX,0,1,0.409091,2,0.402597,0.162338,0.415584,0.0909091,2.09524,0.809524,2.04762,0.47619
46950,GOX,0,0,0.331169,1.85714,0.331169,0.0909091,0.344156,0.0714286,2.04762,0.714286,1.85714,0.333333
47000,GOX,0,0,0.467532,2.42857,0.305195,0.253247,0.493506,0.298701,1.71429,1.33333,2.85714,1.47619
47050,GOX,0,0,0.551948,2.66667,0.474026,0.136364,0.402597,0.409091,2.28571,0.571429,2.2381,2
47100,GOX,0,1,0.279221,1.52381,0.318182,0.0779221,0.311688,0.103896,1.7619,0.380952,1.80952,0.666667
47150,GOX,0,0,0.435065,2.47619,0.435065,0.0519481,0.467532,0.233766,2.61905,0.333333,2.7619,1.42857
47200,GOX,0,0,0.279221,1.47619,0.0584416,0.311688,0.155844,0.331169,0.285714,1.66667,0.857143,2.04762
47250,GOX,0,0,0.409091,2.19048,0.305195,0.142857,0.305195,0.207792,1.66667,0.714286,1.61905,1
47300,GOX,0,0,0.538961,2.71429,0.25974,0.422078,0.350649,0.519481,1.33333,2.47619,1.95238,3
47350,GOX,0,0,0.577922,3.09524,0.155844,0.519481,0.123377,0.584416,0.857143,2.47619,0.857143,3.09524
47400,GOX,0,0,0.532468,2.7619,0.545455,0.0584416,0.564935,0.142857,3.09524,0.47619,3.04762,0.809524
47450,GOX,0,1,0.422078,2.19048,0.38961,0.162338,0.428571,0.181818,2.04762,0.809524,2.2381,1
47500,GOX,0,0,0.454545,2.2381,0.116883,0.337662,0.116883,0.337662,0.666667,1.57143,0.666667,1.57143
47550,GOX,0,0,0.564935,2.90476,0.512987,0.175325,0.584416,0.285714,2.52381,0.904762,2.90476,1.57143
47600,GOX,0,0,0.136364,0.666667,0.0909091,0.220779,0.292208,0.396104,0.714286,1.38095,1.66667,2.14286
47650,GOX,0,0,0.422078,2.38095,0.428571,0.0714286,0.422078,0.298701,2.52381,0.571429,2.61905,1.80952
47700,GOX,0,1,0.396104,2.19048,0.363636,0.0844156,0.357143,0.0909091,2.09524,0.47619,2.09524,0.52381
47750,GOX,0,0,0.350649,1.80952,0.0974026,0.285714,0.0779221,0.357143,0.52381,1.38095,0.619048,2
47800,GOX,0,0,0.461039,2.38095,0.487013,0.0324675,0.467532,0.025974,2.52381,0.142857,2.42857,0.190476
47850,GOX,0,0,0.214286,1.33333,0.168831,0.0454545,0.168831,0.0454545,1.09524,0.238095,1.09524,0.238095
47900,GOX,0,0,0.551948,3.2381,0.227273,0.415584,0.331169,0.532468,1.42857,2.28571,1.7619,2.66667
47950,GOX,0,0,0.305195,1.71429,0.311688,0.0584416,0.305195,0,1.7619,0.380952,1.71429,0
48000,GOX,0,0,0.357143,2.04762,0.38961,0.123377,0.480519,0.220779,2.2381,0.714286,2.52381,1.09524
48050,GOX,0,0,0.454545,2.33333,0.454545,0.012987,0.454545,0,2.33333,0.047619,2.33333,0
48100,GOX,0,0,0.292208,1.42857,0.311688,0.0194805,0.409091,0.188312,1.47619,0.0952381,2,1
48150,GOX,0,0,0.324675,1.57143,0.357143,0.0649351,0.396104,0.136364,1.95238,0.619048,1.95238,0.857143
48200,GOX,0,0,0.435065,2.19048,0.409091,0.103896,0.37013,0.188312,2.14286,0.428571,2,1.04762
48250,GOX,0,1,0.357143,2,0.344156,0.155844,0.383117,0.220779,2.14286,1.04762,2.14286,1.2381
48300,GOX,0,0,0.532468,3.19048,0.519481,0.0779221,0.545455,0.0974026,3,0.285714,3.28571,0.619048
48350,GOX,0,0,0.305195,1.71429,0.272727,0.0909091,0.25974,0.279221,1.61905,0.428571,1.52381,1.57143
48400,GOX,0,0,0.396104,2.19048,0.37013,0.123377,0.383117,0.298701,1.85714,0.714286,2.33333,1.66667
48450,GOX,0,0,0.0649351,0.333333,0.0909091,0.038961,0.0714286,0.136364,0.47619,0.285714,0.333333,0.666667
48500,GOX,0,1,0.363636,1.85714,0.220779,0.227273,0.350649,0.24026,1.19048,1.14286,1.95238,1.19048
48550,GOX,0,1,0.396104,2.14286,0.376623,0.0779221,0.428571,0.181818,2.04762,0.47619,2.52381,1
48600,GOX,0,0,0.532468,2.95238,0.311688,0.305195,0.344156,0.538961,1.71429,1.7619,1.85714,2.7619
48650,GOX,0,0,0,0,0.025974,0.025974,0.116883,0.116883,0.190476,0.190476,0.809524,0.809524
48700,GOX,0,0,0.532468,2.95238,0.376623,0.305195,0.480519,0.415584,2.19048,1.7619,3,2.7619
48750,GOX,0,0,0.201299,1.09524,0.207792,0.00649351,0.233766,0.0779221,1.14286,0.047619,1.33333,0.47619
48800,GOX,0,0,0.551948,3.14286,0.136364,0.545455,0.214286,0.577922,0.619048,2.95238,1.47619,3.04762
48850,GOX,0,0,0.116883,0.714286,0.168831,0.0519481,0.24026,0.123377,1.04762,0.333333,1.28571,0.571429
48900,GOX,0,0,0.409091,2.28571,0.38961,0.142857,0.461039,0.246753,2.38095,0.761905,2.66667,1.66667
48950,GOX,0,0,0.103896,0.47619,0.0909091,0.0779221,0.12987,0.116883,0.428571,0.333333,0.619048,0.52381
49000,GOX,0,0,0.123377,0.571429,0.0974026,0.142857,0.246753,0.279221,0.571429,0.761905,1.33333,1.61905
49050,GOX,0,1,0.461039,2.52381,0.12987,0.441558,0.0909091,0.461039,0.714286,2.42857,0.47619,2.57143
49100,GOX,0,0,0.201299,0.952381,0.0649351,0.201299,0.116883,0.24026,0.380952,1.04762,0.571429,1.38095
49150,GOX,0,0,0.474026,2.80952,0.38961,0.162338,0.467532,0.337662,2.47619,0.952381,2.61905,1.7619
49200,GOX,0,0,0.383117,1.80952,0.402597,0.025974,0.376623,0.136364,1.90476,0.142857,1.7619,0.666667
49250,GOX,0,0,0.428571,2,0.233766,0.233766,0.350649,0.337662,1.2381,1,2.04762,1.85714
49300,GOX,0,0,0.24026,1.14286,0.272727,0.0584416,0.448052,0.331169,1.38095,0.333333,2.2381,1.61905
49350,GOX,1,1,0.025974,0.0952381,0.025974,0,0.025974,0,0.0952381,0,0.0952381,0
49400,GOX,0,0,0.37013,2.14286,0.324675,0.162338,0.415584,0.220779,1.90476,1.09524,2.14286,1.38095
49450,GOX,0,0,0.266234,1.33333,0.24026,0.162338,0.25974,0.246753,1.38095,1.14286,1.47619,1.47619
49500,GOX,0,0,0.285714,1.52381,0.253247,0.0714286,0.233766,0.155844,1.57143,0.333333,1.38095,0.761905
49550,GOX,0,0,0.376623,1.90476,0.253247,0.253247,0.512987,0.383117,1.28571,1.38095,2.71429,2.14286
49600,GOX,0,0,0.233766,1.28571,0.266234,0.0714286,0.292208,0.162338,1.42857,0.333333,1.90476,1.2381
49650,GOX,0,0,0.24026,1.28571,0.24026,0.012987,0.246753,0.038961,1.33333,0.047619,1.33333,0.190476
49700,GOX,0,0,0.324675,1.71429,0.324675,0.0649351,0.292208,0.0649351,1.71429,0.238095,1.57143,0.285714
49750,GOX,0,0,0.318182,1.85714,0.207792,0.168831,0.311688,0.415584,1.28571,1.14286,1.80952,2.42857
49800,GOX,0,0,0.441558,2.85714,0.402597,0.0909091,0.512987,0.175325,2.61905,0.47619,2.95238,1.14286
49850,GOX,0,0,0.383117,1.90476,0.0714286,0.37013,0.116883,0.409091,0.333333,1.80952,0.619048,2.04762
49900,GOX,0,0,0.487013,2.57143,0.220779,0.318182,0.292208,0.409091,1.14286,1.66667,1.66667,2.14286
49950,GOX,0,0,0.0974026,0.428571,0.0714286,0.0974026,0.149351,0.155844,0.333333,0.380952,0.571429,0.761905
50000,GOX,0,0,0.525974,2.85714,0.474026,0.168831,0.525974,0.188312,2.61905,0.666667,3,1.09524
50050,GOX,0,0,0.5,2.66667,0.305195,0.285714,0.292208,0.480519,1.66667,1.52381,1.80952,2.7619
50100,GOX,0,0,0.337662,1.71429,0.12987,0.292208,0.149351,0.337662,0.761905,1.85714,0.952381,2.04762
50150,GOX,0,0,0.337662,1.66667,0.337662,0.0454545,0.272727,0.181818,1.71429,0.190476,1.57143,1.09524
50200,GOX,0,0,0.24026,1.28571,0.194805,0.149351,0.175325,0.149351,1.09524,0.809524,0.952381,0.761905
50250,GOX,0,0,0.24026,1.19048,0.123377,0.253247,0.324675,0.337662,0.761905,1.52381,1.85714,1.85714
50300,GOX,0,0,0.551948,2.7619,0.324675,0.253247,0.344156,0.337662,1.66667,1.2381,1.66667,1.85714
50350,GOX,0,0,0.025974,0.0952381,0.0194805,0.0454545,0.149351,0.123377,0.142857,0.238095,0.904762,0.809524
50400,GOX,0,1,0.37013,1.90476,0.285714,0.116883,0.324675,0.0584416,1.52381,0.52381,1.71429,0.238095
50450,GOX,0,0,0.253247,1.2381,0.155844,0.155844,0.292208,0.227273,0.666667,0.857143,1.57143,1.28571
50500,GOX,0,1,0.357143,1.90476,0.363636,0.012987,0.344156,0.0974026,2,0.0952381,1.85714,0.571429
50550,GOX,0,1,0.331169,1.80952,0.136364,0.246753,0.175325,0.168831,0.904762,1.19048,1.14286,0.714286
50600,GOX,0,0,0.298701,1.61905,0.318182,0.0324675,0.383117,0.142857,1.71429,0.190476,2,0.619048
50650,GOX,0,0,0.357143,1.95238,0.311688,0.0649351,0.344156,0.201299,1.80952,0.190476,2,0.809524
50700,GOX,0,0,0.37013,1.95238,0.409091,0.123377,0.402597,0.0844156,2.28571,0.619048,2,0.380952
50750,GOX,0,0,0.227273,1.38095,0.253247,0.025974,0.272727,0.0454545,1.47619,0.0952381,1.52381,0.142857
50800,GOX,0,0,0.298701,1.61905,0.305195,0.0584416,0.298701,0,1.71429,0.285714,1.61905,0
50850,GOX,0,0,0.311688,1.80952,0.272727,0.116883,0.311688,0.103896,1.61905,0.47619,1.85714,0.380952
50900,GOX,0,0,0.350649,1.80952,0.253247,0.162338,0.337662,0.162338,1.33333,0.952381,1.80952,0.714286
50950,GOX,0,0,0.227273,1.2381,0.188312,0.0519481,0.214286,0.103896,1.09524,0.190476,1.33333,0.47619
51000,GOX,0,0,0.331169,1.85714,0.298701,0.0779221,0.324675,0.0649351,1.61905,0.52381,1.90476,0.285714
51050,GOX,0,0,0.506494,2.57143,0.194805,0.37013,0.272727,0.480519,0.904762,2.04762,1.66667,2.61905
51100,GOX,0,0,0.493506,2.57143,0.428571,0.0974026,0.435065,0.0714286,2.38095,0.380952,2.33333,0.333333
51150,GOX,0,0,0.279221,1.61905,0.253247,0.0519481,0.227273,0.0649351,1.52381,0.190476,1.47619,0.238095
51200,GOX,0,0,0.0779221,0.380952,0.0584416,0.0714286,0.116883,0.0649351,0.333333,0.333333,0.47619,0.285714
51250,GOX,0,0,0.37013,1.85714,0.266234,0.188312,0.402597,0.357143,1.52381,0.952381,2.2381,1.90476
51300,GOX,0,1,0,0,0.0194805,0.0194805,0.0844156,0.0844156,0.142857,0.142857,0.333333,0.333333
51350,GOX,0,1,0.37013,2.2381,0.37013,0.038961,0.363636,0.142857,2.2381,0.238095,2.19048,0.761905
51400,GOX,0,0,0.0584416,0.285714,0.0844156,0.025974,0.201299,0.207792,0.52381,0.238095,1,0.904762
51450,GOX,0,0,0.246753,1.71429,0.220779,0.12987,0.311688,0.311688,1.42857,0.714286,1.85714,1.85714
51500,GOX,0,0,0.298701,1.47619,0.175325,0.175325,0.324675,0.207792,0.857143,0.904762,1.61905,1.09524
51550,GOX,0,0,0.409091,2.09524,0.415584,0.0974026,0.435065,0.272727,2.19048,0.52381,2.2381,1.61905
51600,GOX,0,0,0.487013,2.71429,0.344156,0.227273,0.428571,0.24026,2.09524,1.19048,2.52381,1.33333
51650,GOX,0,0,0.24026,1.2381,0.168831,0.12987,0.227273,0.24026,0.904762,0.666667,1.2381,1.28571
51700,GOX,0,0,0.305195,1.66667,0.194805,0.188312,0.246753,0.201299,1.04762,1,1.42857,1.14286
51750,GOX,0,0,0.207792,1.28571,0.175325,0.0649351,0.292208,0.227273,1.19048,0.285714,2,1.2381
51800,GOX,0,0,0.474026,2.61905,0.305195,0.337662,0.428571,0.428571,1.52381,1.80952,2.33333,2.38095
51850,GOX,0,0,0.266234,1.66667,0.298701,0.0584416,0.311688,0.25974,1.80952,0.285714,1.57143,1.38095
51900,GOX,0,0,0.37013,1.85714,0.383117,0.0194805,0.37013,0.0714286,1.90476,0.0952381,1.95238,0.333333
51950,GOX,0,0,0.246753,1.61905,0.24026,0.0454545,0.357143,0.253247,1.57143,0.285714,2.28571,1.33333
52000,GOX,0,1,0.207792,1.14286,0.201299,0.012987,0.207792,0,1.09524,0.0952381,1.14286,0
52050,GOX,0,0,0.162338,1,0.181818,0.038961,0.201299,0.0714286,1.2381,0.285714,1.19048,0.333333
52100,GOX,0,0,0.363636,2,0.214286,0.233766,0.298701,0.318182,1.04762,1.42857,1.80952,1.71429
52150,GOX,0,0,0.461039,2.38095,0.402597,0.116883,0.402597,0.103896,2.2381,0.571429,2.33333,0.428571
52200,GOX,0,1,0.136364,0.714286,0.194805,0.0584416,0.266234,0.12987,1.04762,0.333333,1.52381,0.809524
52250,GOX,0,0,0.142857,0.857143,0.162338,0.0194805,0.253247,0.11039,0.952381,0.0952381,1.28571,0.428571
52300,GOX,0,0,0.246753,1.28571,0.25974,0.0974026,0.253247,0.116883,1.38095,0.571429,1.28571,0.571429
52350,GOX,0,0,0.318182,1.71429,0.162338,0.272727,0.24026,0.324675,1,1.52381,1.2381,1.61905
52400,GOX,0,0,0.25974,1.38095,0.0714286,0.311688,0.155844,0.344156,0.333333,1.61905,0.666667,1.80952
52450,GOX,0,0,0.454545,2.33333,0.246753,0.272727,0.441558,0.311688,1.28571,1.61905,2.38095,1.66667
52500,GOX,0,0,0.493506,2.38095,0.506494,0.0714286,0.38961,0.279221,2.61905,0.47619,1.95238,1.38095
52550,GOX,0,1,0.538961,3.09524,0.538961,0.11039,0.487013,0.324675,3.09524,0.619048,2.66667,2.28571
52600,GOX,0,0,0.155844,0.904762,0.168831,0.0649351,0.201299,0.103896,1,0.238095,1.14286,0.428571
52650,GOX,0,0,0.428571,2.19048,0.292208,0.181818,0.24026,0.383117,1.71429,0.857143,1.33333,1.85714
52700,GOX,0,0,0.415584,2.38095,0.363636,0.181818,0.337662,0.402597,2.14286,1.04762,1.80952,2.09524
52750,GOX,0,0,0,0,0.038961,0.038961,0.194805,0.194805,0.285714,0.285714,0.761905,0.761905
52800,GOX,0,0,0.331169,1.90476,0.233766,0.188312,0.292208,0.24026,1.28571,1.04762,1.7619,1.28571
52850,GOX,0,0,0.25974,1.47619,0.272727,0.0519481,0.337662,0.311688,1.61905,0.238095,1.7619,1.61905
52900,GOX,0,1,0.435065,2.2381,0.415584,0.0649351,0.441558,0.123377,2.09524,0.380952,2.47619,0.714286
52950,GOX,0,0,0.493506,2.66667,0.272727,0.357143,0.422078,0.428571,1.80952,2.2381,2.47619,2.38095
53000,GOX,0,0,0.5,3.09524,0.305195,0.324675,0.376623,0.350649,1.57143,1.7619,2.14286,2.04762
53050,GOX,0,1,0.162338,1,0.12987,0.103896,0.181818,0.207792,0.714286,0.571429,1.09524,1.2381
53100,GOX,0,0,0.480519,2.42857,0.376623,0.155844,0.474026,0.175325,2.04762,0.809524,2.57143,0.952381
53150,GOX,0,0,0.227273,1.33333,0.0974026,0.266234,0.24026,0.37013,0.571429,1.38095,1.28571,2.28571
53200,GOX,0,0,0.285714,1.52381,0.272727,0.0649351,0.376623,0.188312,1.47619,0.333333,2.19048,1.04762
53250,GOX,0,0,0.409091,2.19048,0.025974,0.435065,0.038961,0.448052,0.333333,2.52381,0.285714,2.47619
53300,GOX,1,1,0.383117,2.2381,0.24026,0.155844,0.285714,0.0974026,1.47619,0.857143,1.71429,0.52381
53350,GOX,0,0,0.38961,2.2381,0.246753,0.168831,0.233766,0.155844,1.38095,0.952381,1.33333,0.904762
53400,GOX,0,1,0.038961,0.0952381,0.0324675,0.0519481,0.0779221,0.0779221,0.285714,0.333333,0.333333,0.333333
53450,GOX,0,0,0.318182,1.85714,0.188312,0.181818,0.298701,0.292208,1.04762,1.09524,1.66667,1.52381
53500,GOX,0,0,0.38961,2.33333,0.337662,0.207792,0.435065,0.493506,1.90476,1.33333,2.61905,2.52381
53550,GOX,0,1,0.311688,1.7619,0.155844,0.181818,0.253247,0.188312,0.761905,1,1.38095,0.952381
53600,GOX,0,0,0.487013,2.95238,0.428571,0.246753,0.470588,0.392157,2.52381,1.14286,2.61905,2
53650,GOX,0,1,0.136364,0.761905,0.194805,0.136364,0.298701,0.24026,1.28571,0.857143,1.66667,1.33333
53700,GOX,0,0,0,0,0.0324675,0.0324675,0.0584416,0.0584416,0.142857,0.142857,0.285714,0.285714
53750,GOX,0,0,0.415584,2.28571,0.233766,0.233766,0.318182,0.350649,1.52381,1.19048,1.85714,1.71429
53800,GOX,0,1,0.318182,1.7619,0.279221,0.0844156,0.318182,0.0974026,1.52381,0.47619,1.90476,0.619048
53850,GOX,0,1,0.451613,2.2381,0.425806,0.129032,0.412903,0.296774,2.19048,1.04762,2.42857,1.66667
53900,GOX,0,0,0.207792,1.28571,0.220779,0.0324675,0.253247,0.0844156,1.28571,0.142857,1.61905,0.52381
53950,GOX,0,0,0.409091,2.33333,0.363636,0.168831,0.383117,0.162338,2.28571,0.666667,2.2381,0.666667
54000,GOX,0,0,0.279221,1.80952,0.292208,0.012987,0.376623,0.233766,1.95238,0.142857,2.52381,1.57143
54050,GOX,0,0,0.357143,2,0.266234,0.12987,0.292208,0.344156,1.57143,0.666667,1.52381,1.80952
54100,GOX,0,0,0.246753,1.38095,0.220779,0.188312,0.279221,0.305195,1.33333,1.2381,1.66667,1.61905
54150,GOX,0,0,0.168831,0.904762,0.0844156,0.136364,0.12987,0.175325,0.380952,0.761905,0.52381,0.809524
54200,GOX,0,0,0.363636,1.90476,0.298701,0.103896,0.344156,0.142857,1.66667,0.428571,1.95238,0.714286
54250,GOX,0,0,0.233766,1.19048,0.292208,0.0649351,0.331169,0.181818,1.52381,0.380952,1.7619,1.09524
54300,GOX,0,0,0.376623,1.95238,0.194805,0.246753,0.136364,0.253247,1,1.38095,0.714286,1.28571
54350,GOX,0,0,0.525974,2.95238,0.454545,0.168831,0.506494,0.253247,2.47619,0.857143,2.95238,1.42857
54400,GOX,0,0,0.298701,1.61905,0.246753,0.0909091,0.337662,0.175325,1.38095,0.333333,2,0.857143
54450,GOX,0,0,0.357143,2.19048,0.363636,0.103896,0.487013,0.181818,2.19048,0.52381,2.71429,1.09524
54500,GOX,0,1,0.285714,1.33333,0.0844156,0.24026,0.0974026,0.188312,0.285714,1.2381,0.428571,0.904762
54550,GOX,0,1,0.25974,1.38095,0.24026,0.0714286,0.324675,0.149351,1.2381,0.47619,1.85714,0.666667
54600,GOX,0,1,0.305195,1.7619,0.37013,0.0649351,0.454545,0.162338,2.09524,0.333333,2.61905,0.857143
54650,GOX,0,0,0.0974026,0.428571,0.0649351,0.136364,0.214286,0.214286,0.380952,0.666667,1.38095,1.38095
54700,GOX,0,1,0.487013,2.71429,0.435065,0.136364,0.474026,0.12987,2.52381,0.761905,2.71429,0.761905
54750,GOX,0,1,0.461039,2.90476,0.467532,0.025974,0.506494,0.123377,3,0.285714,2.85714,0.571429
54800,GOX,0,0,0.214286,1.19048,0.0909091,0.142857,0.0974026,0.116883,0.619048,0.619048,0.619048,0.571429
54850,GOX,1,1,0.538961,3.2381,0.344156,0.214286,0.350649,0.233766,2.04762,1.28571,2.04762,1.33333
54900,GOX,0,0,0.402597,2.47619,0.324675,0.123377,0.350649,0.123377,2,0.714286,2.28571,0.904762
54950,GOX,0,0,0.331169,1.66667,0.038961,0.292208,0.038961,0.292208,0.190476,1.47619,0.190476,1.47619
55000,GOX,0,1,0.331169,1.85714,0.0779221,0.350649,0.0649351,0.383117,0.47619,1.85714,0.428571,2
55050,GOX,0,0,0.474026,2.57143,0.344156,0.181818,0.305195,0.25974,1.90476,0.904762,1.61905,1.28571
55100,GOX,0,1,0.376623,1.80952,0.194805,0.227273,0.162338,0.227273,0.952381,1.04762,0.809524,1.04762
55150,GOX,0,1,0.25974,1.38095,0.0844156,0.266234,0.155844,0.162338,0.619048,1.28571,0.857143,0.904762
55200,GOX,0,0,0.285714,1.52381,0.279221,0.0584416,0.324675,0.285714,1.42857,0.285714,1.7619,1.42857
55250,GOX,0,0,0.38961,1.85714,0.279221,0.214286,0.363636,0.272727,1.33333,1.04762,2.09524,1.66667
55300,GOX,0,1,0.25974,1.09524,0.207792,0.0714286,0.149351,0.220779,0.904762,0.285714,0.714286,1.09524
55350,GOX,0,0,0.311688,1.66667,0.279221,0.0974026,0.311688,0.0909091,1.52381,0.571429,1.66667,0.52381
55400,GOX,0,1,0.532468,3.09524,0.376623,0.194805,0.422078,0.37013,2.2381,1.09524,2.38095,2
55450,GOX,0,1,0.422078,2.19048,0.292208,0.207792,0.285714,0.155844,1.52381,1.04762,1.33333,0.904762
55500,GOX,0,0,0.402597,2.47619,0.402597,0.155844,0.454545,0.207792,2.28571,1,2.42857,1.04762
55550,GOX,0,1,0.467532,2.66667,0.454545,0.0974026,0.525974,0.149351,2.52381,0.428571,2.90476,0.714286
55600,GOX,0,0,0.454545,2.47619,0.435065,0.149351,0.435065,0.207792,2.61905,1.14286,2.42857,1.19048
55650,GOX,0,1,0.123377,0.809524,0.175325,0.123377,0.25974,0.214286,1.33333,0.809524,1.57143,1.04762
55700,GOX,1,1,0.506494,2.7619,0.506494,0,0.506494,0,2.7619,0,2.7619,0
55750,GOX,0,0,0.558442,3,0.344156,0.272727,0.480519,0.285714,1.7619,1.47619,2.66667,1.57143
55800,GOX,0,0,0.435065,2.47619,0.214286,0.305195,0.24026,0.324675,1.14286,1.57143,1.2381,1.61905
55850,GOX,0,0,0.428571,2.52381,0.435065,0.00649351,0.435065,0.123377,2.57143,0.047619,2.57143,0.571429
55900,GOX,0,0,0.136364,0.809524,0.168831,0.0584416,0.266234,0.162338,1.04762,0.380952,1.66667,0.857143
55950,GOX,0,0,0.461039,2.47619,0.441558,0.0714286,0.480519,0.149351,2.61905,0.47619,2.90476,0.809524
56000,GOX,0,0,0.357143,2,0.227273,0.214286,0.324675,0.337662,1.57143,1.2381,1.95238,1.52381
56050,GOX,0,0,0.337662,1.85714,0.344156,0.0584416,0.357143,0.149351,1.85714,0.238095,2.09524,0.714286
56100,GOX,0,0,0.214286,1.19048,0.201299,0.11039,0.324675,0.279221,1,0.52381,1.71429,1.61905
56150,GOX,0,0,0.337662,1.7619,0.350649,0.0194805,0.337662,0,1.85714,0.0952381,1.7619,0
56200,GOX,1,0,0.415584,2.42857,0.298701,0.116883,0.305195,0.142857,1.7619,0.666667,1.80952,0.761905
56250,GOX,0,0,0.480519,2.95238,0.428571,0.188312,0.454545,0.357143,2.47619,1,2.80952,1.90476
56300,GOX,0,0,0.331169,1.71429,0.357143,0.025974,0.331169,0.0194805,1.90476,0.190476,1.71429,0.047619
56350,GOX,0,0,0.162338,0.857143,0.168831,0.0194805,0.220779,0.116883,0.904762,0.0952381,1.19048,0.619048
56400,GOX,0,0,0.207792,1.28571,0.201299,0.0974026,0.279221,0.246753,1.2381,0.52381,1.47619,1.33333
56450,GOX,0,0,0.272727,1.57143,0.292208,0.0194805,0.376623,0.292208,1.80952,0.238095,2.28571,1.80952
56500,GOX,0,0,0.175325,0.952381,0.136364,0.0649351,0.298701,0.201299,0.666667,0.380952,1.66667,1
56550,GOX,1,1,0.162338,0.714286,0.0844156,0.0779221,0.0844156,0.0779221,0.380952,0.333333,0.380952,0.333333
56600,GOX,0,0,0.448052,2.33333,0.422078,0.136364,0.422078,0.285714,2.14286,0.809524,2.2381,1.52381
56650,GOX,0,0,0.311688,1.85714,0.253247,0.201299,0.298701,0.266234,1.42857,1.33333,1.52381,1.47619
56700,GOX,0,0,0.441558,2.33333,0.448052,0.0779221,0.493506,0.123377,2.42857,0.380952,2.80952,0.809524
56750,GOX,0,0,0,0,0.012987,0.012987,0.0649351,0.0649351,0.047619,0.047619,0.380952,0.380952
56800,GOX,0,0,0.467532,2.52381,0.357143,0.188312,0.480519,0.350649,2.14286,1,2.61905,1.66667
56850,GOX,0,0,0.409091,2.33333,0.207792,0.266234,0.233766,0.311688,1.14286,1.38095,1.14286,1.61905
56900,GOX,0,0,0.25974,1.52381,0.279221,0.0194805,0.331169,0.0779221,1.61905,0.0952381,2.04762,0.619048
56950,GOX,0,0,0.344156,1.80952,0.344156,0.0909091,0.376623,0.123377,1.95238,0.619048,2,0.666667
57000,GOX,0,0,0.279221,1.85714,0.298701,0.0194805,0.350649,0.0974026,2,0.142857,2.14286,0.47619
