iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
35700,AOX,0,0,0.274194,4.53333,0.137097,0.185484,0.153226,0.185484,2.53333,3.6,2.4,3.46667
35750,AOX,1,0,0.258065,4.66667,0.193548,0.129032,0.137097,0.120968,4,3.86667,2.53333,2.13333
35800,AOX,0,0,0.290323,6.13333,0.0403226,0.290323,0,0.290323,0.933333,6.53333,0,6.13333
35850,AOX,0,0,0.233871,4.8,0.0483871,0.241935,0.0806452,0.258065,0.8,4.8,1.73333,4.8
35900,AOX,0,0,0.290323,4.93333,0.177419,0.137097,0.258065,0.129032,3.06667,2.13333,4.66667,1.33333
35950,AOX,0,0,0.322581,6.4,0.104839,0.282258,0.153226,0.346774,2.66667,5.33333,2.13333,6.4
36000,AOX,0,0,0.201613,3.73333,0.225806,0.0564516,0.241935,0.0806452,4.13333,1.2,4,0.666667
36050,AOX,0,0,0.322581,5.2,0.217742,0.185484,0.241935,0.225806,3.2,2.93333,4,2.66667
36100,AOX,1,1,0.314516,5.86667,0.016129,0.322581,0,0.314516,0.133333,6,0,5.86667
36150,AOX,0,0,0.41129,7.86667,0.298387,0.16129,0.290323,0.290323,5.33333,3.86667,4.93333,4.8
36200,AOX,1,1,0.306452,5.33333,0.0806452,0.290323,0,0.306452,0.666667,5.33333,0,5.33333
36250,AOX,0,0,0.193548,4.93333,0.112903,0.104839,0.137097,0.104839,2.93333,2.13333,3.06667,2.13333
36300,AOX,0,0,0.290323,4.8,0.177419,0.153226,0.209677,0.129032,2.8,2,4.26667,1.2
36350,AOX,0,0,0.266129,4,0.0806452,0.25,0.0403226,0.274194,1.33333,3.6,0.266667,3.86667
36400,AOX,0,0,0.33871,6.26667,0.201613,0.177419,0.25,0.112903,4,3.06667,5.06667,1.46667
36450,AOX,0,0,0.292683,6.8,0.0243902,0.300813,0,0.292683,0.133333,6.8,0,6.8
36500,AOX,0,0,0.354839,6.93333,0.0483871,0.379032,0.0967742,0.354839,2.26667,8,1.33333,7.46667
36550,AOX,0,0,0.382114,7.46667,0.233871,0.233871,0.284553,0.178862,5.33333,4.4,6.53333,3.33333
36600,AOX,0,0,0.370968,5.46667,0.225806,0.233871,0.398374,0.300813,3.33333,4.66667,6.13333,4.53333
36650,AOX,1,0,0.322581,5.73333,0.129032,0.233871,0.145161,0.322581,2.26667,4.4,2.66667,5.06667
36700,AOX,0,0,0.306452,5.6,0.146341,0.227642,0.186992,0.252033,2.8,3.6,3.06667,4.53333
36750,AOX,1,0,0.274194,4.8,0.185484,0.112903,0.201613,0.0967742,3.86667,1.2,3.86667,1.06667
36800,AOX,0,0,0.25,5.6,0.0483871,0.233871,0.16129,0.266129,1.2,4.8,2.4,6.4
36850,AOX,0,1,0,0,0.0564516,0.0564516,0.0322581,0.0322581,2,2,0.266667,0.266667
36900,AOX,0,0,0.346774,5.73333,0.346774,0.120968,0.290323,0.241935,6,2.4,7.6,3.6
36950,AOX,0,0,0.300813,5.33333,0.260163,0.130081,0.235772,0.300813,4.93333,2.93333,4,6.4
37000,AOX,0,0,0.322581,6.8,0.104839,0.298387,0.169355,0.314516,2,6.53333,3.33333,6.8
37050,AOX,0,0,0.382114,7.6,0.290323,0.209677,0.266129,0.193548,4.8,4.66667,4.4,4.93333
37100,AOX,0,0,0.292683,5.86667,0.0406504,0.308943,0,0.292683,1.06667,5.86667,0,5.86667
37150,AOX,1,1,0,0,0.0483871,0.0483871,0.0725806,0.0725806,1.06667,1.06667,0.533333,0.533333
37200,AOX,0,0,0.41129,7.2,0.306452,0.209677,0.398374,0.195122,5.73333,3.86667,7.46667,4.13333
37250,AOX,0,0,0.276423,5.33333,0,0.276423,0,0.276423,0,5.33333,0,5.33333
37300,AOX,0,0,0.322581,6.66667,0.292683,0.105691,0.308943,0.0487805,5.73333,1.73333,6.66667,0.533333
37350,AOX,0,0,0.346774,6.13333,0.298387,0.145161,0.266129,0.33871,4.8,2.53333,4.93333,6.26667
37400,AOX,0,0,0.274194,5.2,0.016129,0.282258,0,0.274194,0.266667,5.46667,0,5.2
37450,AOX,0,0,0.357724,8.13333,0.387097,0.0403226,0.365854,0.0569106,8.26667,0.933333,8,1.33333
37500,AOX,0,1,0.225806,3.6,0.112903,0.193548,0.120968,0.177419,2,4.13333,1.73333,2.66667
37550,AOX,0,1,0.330645,7.6,0.145161,0.282258,0.185484,0.314516,2.8,6.26667,2.93333,5.33333
37600,AOX,1,0,0.306452,6,0.0967742,0.266129,0.25,0.241935,2.13333,5.46667,3.6,4.93333
37650,AOX,1,1,0.233871,3.73333,0.225806,0.0483871,0.233871,0.0887097,3.73333,1.06667,3.6,1.2
37700,AOX,0,0,0.346774,6.26667,0.217742,0.217742,0.292683,0.243902,4.53333,3.6,7.33333,3.6
37750,AOX,0,0,0.362903,6.26667,0.379032,0.0483871,0.298387,0.129032,6.4,1.6,4.66667,2.4
37800,AOX,0,0,0.447154,6.93333,0.25,0.217742,0.379032,0.201613,3.86667,3.73333,5.86667,2.4
37850,AOX,0,0,0.300813,6.8,0.0162602,0.317073,0,0.300813,0.133333,6.93333,0,6.8
37900,AOX,0,0,0.308943,7.46667,0.252033,0.113821,0.300813,0,6.53333,1.46667,7.46667,0
37950,AOX,0,0,0.260163,6.13333,0.097561,0.219512,0.0487805,0.260163,0.933333,5.86667,0.8,6.13333
38000,AOX,0,0,0.398374,8.53333,0.308943,0.162602,0.357724,0.219512,6.93333,2.53333,8.26667,4.26667
38050,AOX,0,0,0.382114,8.4,0.225806,0.25,0.258065,0.258065,5.06667,5.06667,5.33333,4.53333
38100,AOX,0,1,0.357724,8.4,0.354839,0.0564516,0.354839,0.0564516,8.26667,2.26667,8.53333,0.8
38150,AOX,0,1,0.266129,4.4,0.0483871,0.266129,0.145161,0.177419,0.8,4.13333,2.26667,2.8
38200,AOX,0,0,0.274194,4.26667,0.314516,0.0483871,0.177419,0.112903,4.8,1.73333,2.93333,1.46667
38250,AOX,0,1,0.362903,9.06667,0.153226,0.290323,0.193548,0.298387,2.8,5.46667,3.06667,5.33333
38300,AOX,0,0,0.209677,3.6,0.0483871,0.201613,0.0887097,0.177419,0.933333,4,2.26667,4.13333
38350,AOX,0,0,0.365854,7.86667,0.120968,0.370968,0.112903,0.354839,1.46667,7.46667,1.6,7.33333
38400,AOX,1,1,0.25,4.26667,0.16129,0.120968,0.185484,0.0967742,2.8,2.4,2.93333,1.46667
38450,AOX,1,1,0.233871,4.4,0.0483871,0.241935,0,0.233871,0.533333,4.66667,0,4.4
38500,AOX,0,1,0.346774,7.33333,0.185484,0.274194,0.193548,0.258065,4.4,5.06667,3.06667,5.6
38550,AOX,0,0,0.357724,8,0.0813008,0.390244,0.170732,0.373984,3.2,8.53333,3.6,7.6
38600,AOX,0,0,0.276423,5.86667,0.225806,0.120968,0.258065,0.0725806,5.2,2,5.73333,1.06667
38650,AOX,0,0,0.33871,6.93333,0.129032,0.322581,0.120968,0.314516,3.33333,7.33333,2.4,6.53333
38700,AOX,0,0,0.153226,2.8,0.0806452,0.129032,0.0564516,0.120968,2,2.8,0.8,2.26667
38750,AOX,1,1,0.241935,4.53333,0.016129,0.25,0,0.241935,0.266667,4.66667,0,4.53333
38800,AOX,0,0,0.274194,6.13333,0.266129,0.0725806,0.298387,0.0887097,5.6,1.6,5.73333,0.8
38850,AOX,0,0,0.447154,6.93333,0.16129,0.41129,0.227642,0.398374,3.86667,6.8,3.86667,6.13333
38900,AOX,1,1,0.330645,7.46667,0.120968,0.25,0.104839,0.25,2.53333,6.26667,2,7.06667
38950,AOX,1,0,0.290323,4.8,0.290323,0.0725806,0.243902,0.170732,4.13333,1.33333,4,2.66667
39000,AOX,0,0,0.362903,6,0.153226,0.274194,0.209677,0.282258,4.13333,4.26667,2.93333,4.13333
39050,AOX,0,0,0.241935,5.73333,0.145161,0.145161,0.112903,0.129032,4.53333,2.66667,3.33333,2.4
39100,AOX,1,1,0.233871,5.06667,0.016129,0.241935,0,0.233871,0.133333,5.06667,0,5.06667
39150,AOX,0,0,0.284553,5.73333,0.193548,0.233871,0.219512,0.252033,4.26667,6.26667,4.13333,5.46667
39200,AOX,1,0,0.362903,7.6,0,0.362903,0.016129,0.362903,0,7.6,0.133333,7.73333
39250,AOX,0,0,0.382114,7.86667,0.370968,0.0887097,0.387097,0.0967742,6.93333,2.26667,8,0.933333
39300,AOX,0,0,0.341463,6,0.282258,0.129032,0.274194,0.209677,4.13333,2.26667,5.33333,4.13333
39350,AOX,0,1,0.435484,6.8,0.129032,0.362903,0.209677,0.266129,2.4,5.06667,3.06667,4.26667
39400,AOX,0,0,0.146341,1.86667,0.138211,0.0243902,0.154472,0,1.73333,0.133333,1.86667,0
39450,AOX,0,0,0.370968,8,0.112903,0.322581,0.153226,0.322581,2.26667,6.53333,1.73333,6.93333
39500,AOX,0,0,0.379032,7.33333,0.209677,0.25,0.330645,0.153226,4,4.93333,5.46667,2.53333
39550,AOX,1,0,0.41129,8.13333,0.314516,0.16129,0.395161,0.0645161,5.46667,3.73333,7.73333,1.06667
39600,AOX,0,0,0.33871,5.46667,0.16129,0.217742,0.193548,0.314516,4.8,5.6,3.6,5.33333
39650,AOX,1,1,0.258065,6,0.016129,0.274194,0,0.258065,0.933333,6.4,0,6
39700,AOX,0,0,0.300813,5.86667,0.185484,0.266129,0.25,0.217742,4.8,5.6,6.8,4.66667
39750,AOX,0,1,0.325203,7.2,0.266129,0.0725806,0.322581,0,6.13333,0.933333,7.2,0
39800,AOX,1,0,0.354839,5.33333,0.104839,0.298387,0.0725806,0.306452,2,4.4,1.06667,4.93333
39850,AOX,0,0,0,0,0.0806452,0.0806452,0.0487805,0.0487805,2.26667,2.26667,0.266667,0.266667
39900,AOX,0,0,0.105691,0.933333,0.121951,0.0406504,0.0731707,0.0325203,1.06667,0.266667,0.666667,0.266667
39950,AOX,0,0,0.325203,7.33333,0.0645161,0.33871,0.0731707,0.317073,0.933333,7.33333,0.533333,7.6
40000,AOX,0,0,0.322581,7.06667,0.282258,0.112903,0.225806,0.137097,6.13333,1.46667,6.4,2
40050,AOX,0,1,0.314516,6,0.185484,0.201613,0.177419,0.217742,3.86667,3.6,3.06667,3.2
40100,AOX,1,0,0.298387,7.33333,0.193548,0.137097,0.25,0.169355,4.4,2.8,5.46667,1.86667
40150,AOX,0,0,0.298387,8.26667,0.225806,0.225806,0.241935,0.169355,4.8,6,4.26667,5.33333
40200,AOX,0,0,0.362903,6.8,0.145161,0.362903,0.300813,0.227642,2.8,6.8,6.93333,3.73333
40250,AOX,1,0,0.346774,6.93333,0.0725806,0.322581,0.0241935,0.330645,0.666667,6.8,0.133333,7.06667
40300,AOX,0,0,0.439024,7.86667,0.185484,0.33871,0.403226,0.209677,4.93333,4.8,7.86667,2.93333
40350,AOX,0,0,0.349593,6.4,0.217742,0.25,0.233871,0.274194,4.26667,5.86667,6.53333,6.26667
40400,AOX,0,0,0.322581,6.26667,0.209677,0.129032,0.201613,0.145161,3.86667,2.93333,4.13333,2.8
40450,AOX,1,0,0.435484,7.86667,0.290323,0.177419,0.290323,0.201613,4.93333,3.33333,4.8,3.33333
40500,AOX,0,0,0.300813,6,0.0650407,0.284553,0.0731707,0.276423,1.86667,5.86667,1.33333,5.73333
40550,AOX,1,1,0.282258,5.06667,0.298387,0.0645161,0.282258,0,5.46667,0.933333,5.06667,0
40600,AOX,0,0,0.258065,5.86667,0.16129,0.145161,0.169355,0.16129,2.93333,3.46667,2.8,3.73333
40650,AOX,0,0,0.282258,4,0.266129,0.0483871,0.266129,0.0322581,3.86667,0.4,3.86667,0.4
40700,AOX,0,0,0.357724,8.13333,0.0731707,0.349593,0.0894309,0.308943,1.33333,6.53333,1.46667,7.2
40750,AOX,1,1,0.33871,8.4,0.129032,0.306452,0.112903,0.306452,2.26667,6,1.06667,6.66667
40800,AOX,0,1,0.322581,6.53333,0.33871,0.0645161,0.362903,0.0564516,6.93333,0.8,6.93333,0.666667
40850,AOX,0,0,0.387097,6,0.016129,0.403226,0,0.387097,1.2,7.2,0,6
40900,AOX,0,0,0.365854,7.33333,0.0894309,0.357724,0,0.365854,2.53333,7.6,0,7.33333
40950,AOX,0,0,0.306452,4.66667,0.0483871,0.330645,0.112903,0.379032,1.2,5.46667,2.66667,7.06667
41000,AOX,0,0,0.201613,2.4,0.0806452,0.145161,0.120968,0.153226,1.06667,1.46667,1.86667,1.46667
41050,AOX,0,0,0.317073,7.2,0.0645161,0.330645,0.129032,0.298387,1.46667,7.86667,1.86667,6.8
41100,AOX,0,0,0.169355,2.66667,0.193548,0.0483871,0.177419,0.0967742,3.46667,0.933333,3.46667,1.6
41150,AOX,0,0,0.25,2.8,0.0725806,0.266129,0,0.25,0.933333,3.33333,0,2.8
41200,AOX,0,1,0.209677,4.93333,0.241935,0.0564516,0.209677,0,5.33333,1.2,4.93333,0
41250,AOX,0,1,0.290323,6.13333,0.217742,0.169355,0.16129,0.16129,4.26667,3.33333,3.46667,3.6
41300,AOX,0,0,0.395161,6.93333,0.25,0.25,0.201613,0.266129,5.06667,4.26667,4,4
41350,AOX,0,0,0.354839,6.8,0.322581,0.0564516,0.241935,0.193548,6.26667,2.13333,4.93333,5.33333
41400,AOX,0,1,0.370968,7.2,0.153226,0.33871,0.346774,0.419355,2.93333,6.53333,6.13333,8
41450,AOX,0,0,0.325203,6.66667,0.217742,0.193548,0.266129,0.290323,3.73333,4.13333,5.06667,5.46667
41500,AOX,0,0,0.290323,5.86667,0,0.290323,0,0.290323,0,5.86667,0,5.86667
41550,AOX,0,0,0.185484,4.26667,0.193548,0.104839,0.169355,0.0645161,5.6,2.26667,4.4,0.4
41600,AOX,0,0,0.282258,6.8,0.0483871,0.274194,0.016129,0.266129,0.666667,6.66667,0.133333,6.8
41650,AOX,0,0,0.435484,7.33333,0.201613,0.290323,0.16129,0.346774,2.53333,5.86667,2.93333,6.26667
41700,AOX,1,1,0.169355,4.26667,0.0967742,0.129032,0.112903,0.0564516,1.86667,3.33333,1.2,3.06667
41750,AOX,0,0,0.398374,7.6,0.0325203,0.406504,0,0.398374,0.4,7.73333,0,7.6
41800,AOX,0,1,0.370968,6.66667,0.0403226,0.370968,0,0.370968,0.533333,6.8,0,6.66667
41850,AOX,0,0,0.266129,4.66667,0.225806,0.120968,0.276423,0.252033,5.73333,2.8,4.66667,6
41900,AOX,1,1,0.306452,4.66667,0.145161,0.185484,0.209677,0.16129,3.06667,3.06667,3.2,2.66667
41950,AOX,0,0,0.177419,3.2,0.201613,0.0483871,0.266129,0.145161,3.73333,0.8,5.33333,2.66667
42000,AOX,0,0,0.097561,1.2,0.0325203,0.113821,0.121951,0.097561,0.933333,1.86667,1.46667,1.6
42050,AOX,1,1,0.225806,4.53333,0.0887097,0.225806,0.145161,0.233871,2,4.66667,2.26667,4.93333
42100,AOX,1,0,0.419355,7.46667,0.177419,0.282258,0.193548,0.362903,3.73333,4.53333,4.13333,5.33333
42150,AOX,1,1,0.322581,5.2,0.314516,0,0.306452,0.0725806,5.2,0,5.2,0.4
42200,AOX,0,0,0.459677,6.93333,0.225806,0.33871,0.341463,0.300813,4,4.93333,5.33333,6.26667
42250,AOX,0,0,0.528455,9.6,0.419355,0.16129,0.5,0.217742,8.4,3.73333,7.46667,2.93333
42300,AOX,0,0,0.379032,7.6,0.227642,0.186992,0.252033,0.178862,4.13333,4.4,4.26667,3.46667
42350,AOX,0,0,0.300813,6.26667,0.282258,0.153226,0.290323,0.0725806,5.6,3.46667,6,0.533333
42400,AOX,0,1,0.217742,3.33333,0.0645161,0.209677,0.129032,0.0887097,2.93333,3.73333,2.4,0.933333
42450,AOX,0,0,0.459677,7.86667,0.346774,0.25,0.298387,0.362903,5.46667,4.8,5.2,5.46667
42500,AOX,0,0,0.266129,4.53333,0.25,0.137097,0.203252,0.121951,5.06667,3.2,2.4,2.53333
42550,AOX,1,1,0.306452,5.86667,0,0.306452,0,0.306452,0,5.86667,0,5.86667
42600,AOX,0,0,0.322581,6.66667,0.274194,0.120968,0.258065,0.201613,5.73333,2,5.06667,4.8
42650,AOX,1,1,0.298387,5.2,0.120968,0.241935,0.112903,0.290323,2.66667,5.06667,1.33333,4.66667
42700,AOX,0,0,0.292683,5.33333,0.0894309,0.325203,0.0406504,0.317073,2.53333,6.66667,0.266667,5.33333
42750,AOX,0,0,0.258065,5.6,0.0725806,0.282258,0.0806452,0.266129,1.86667,5.86667,0.933333,5.46667
42800,AOX,0,0,0.306452,4.4,0.153226,0.266129,0.308943,0.121951,2.4,4.26667,4.26667,1.2
42850,AOX,0,0,0.292683,6.4,0.0243902,0.292683,0.0731707,0.268293,0.266667,6.4,0.8,6
42900,AOX,0,0,0.241935,5.86667,0.137097,0.177419,0.145161,0.233871,3.6,4.53333,2.93333,4.13333
42950,AOX,0,1,0.274194,4.13333,0.153226,0.201613,0.0887097,0.185484,1.86667,3.33333,0.933333,3.2
43000,AOX,0,0,0.314516,5.33333,0.0564516,0.314516,0.145161,0.354839,2,6.4,2.4,6.93333
43050,AOX,0,0,0.298387,6.26667,0.0403226,0.322581,0.104839,0.282258,0.533333,5.46667,0.933333,6
43100,AOX,0,0,0.235772,4.13333,0.121951,0.154472,0.121951,0.138211,2.8,2.93333,2,2.4
43150,AOX,0,0,0.341463,7.33333,0.0406504,0.325203,0.0650407,0.341463,0.8,7.06667,1.2,7.6
43200,AOX,0,0,0.403226,9.73333,0.0806452,0.395161,0.137097,0.370968,0.8,9.6,1.46667,8.53333
43250,AOX,0,1,0,0,0.0806452,0.0806452,0.0483871,0.0483871,2.4,2.4,0.533333,0.533333
43300,AOX,0,0,0.317073,5.73333,0.346774,0.0564516,0.290323,0.0483871,5.86667,0.8,5.86667,0.8
43350,AOX,0,1,0.298387,4.66667,0.169355,0.177419,0.193548,0.266129,2.53333,2.66667,2.53333,3.33333
43400,AOX,0,0,0,0,0.0564516,0.0564516,0.241935,0.241935,3.46667,3.46667,5.33333,5.33333
43450,AOX,1,0,0.266129,4.13333,0.0564516,0.298387,0.120968,0.298387,0.8,4.8,1.33333,4.8
43500,AOX,0,0,0.349593,5.46667,0.306452,0.0967742,0.357724,0.252033,4.53333,2.66667,6.66667,4.66667
43550,AOX,1,0,0.387097,5.73333,0.266129,0.169355,0.185484,0.225806,4.13333,2.8,2.4,3.73333
43600,AOX,0,1,0.225806,4.13333,0.0967742,0.233871,0,0.225806,1.6,4,0,4.13333
43650,AOX,1,1,0.330645,6.26667,0.354839,0.0725806,0.33871,0.16129,7.2,1.33333,6.26667,3.06667
43700,AOX,0,0,0.0564516,0.533333,0.0806452,0.0403226,0.0241935,0.0806452,3.2,2.8,0.4,0.933333
43750,AOX,0,0,0.298387,6,0.112903,0.274194,0.258065,0.330645,3.06667,6.26667,3.86667,5.33333
43800,AOX,0,1,0.185484,2.53333,0.185484,0.0645161,0.193548,0.104839,3.46667,2.53333,2,1.86667
43850,AOX,0,1,0.330645,4.13333,0.0483871,0.322581,0.145161,0.217742,1.2,4,2,2.8
43900,AOX,0,1,0.225806,5.06667,0.217742,0.0564516,0.225806,0,5.06667,1.6,5.06667,0
43950,AOX,0,0,0.33871,5.6,0.16129,0.225806,0.209677,0.266129,2.66667,4.53333,2.26667,5.2
44000,AOX,0,1,0.349593,8,0.16129,0.282258,0.233871,0.241935,3.2,6.66667,4.26667,6
44050,AOX,0,0,0.292683,7.2,0.0725806,0.266129,0.169355,0.241935,2.13333,7.46667,4.66667,5.46667
44100,AOX,0,0,0.298387,4.8,0.112903,0.217742,0.170732,0.219512,2.13333,3.73333,2.4,3.86667
44150,AOX,0,0,0.330645,6.93333,0.0967742,0.298387,0.0725806,0.33871,1.6,6.66667,0.933333,7.06667
44200,AOX,0,0,0.282258,5.86667,0.266129,0.129032,0.274194,0.233871,6,2.66667,4.26667,5.06667
44250,AOX,0,0,0.370968,6.93333,0.169355,0.306452,0.16129,0.33871,2.93333,5.86667,1.6,6
44300,AOX,0,0,0.292683,4.4,0.177419,0.153226,0.217742,0.129032,2.8,2.53333,2.8,1.86667
44350,AOX,0,0,0.300813,6.93333,0.153226,0.233871,0.16129,0.282258,2.93333,5.2,2.53333,5.06667
44400,AOX,0,0,0.260163,6.66667,0.185484,0.217742,0.129032,0.209677,5.2,5.86667,2.8,4.66667
44450,AOX,0,0,0.201613,3.73333,0.0645161,0.209677,0.145161,0.209677,1.86667,4.26667,2.13333,4.53333
44500,AOX,0,0,0.266129,6.4,0,0.266129,0,0.266129,0,6.4,0,6.4
44550,AOX,0,0,0.322581,7.33333,0.298387,0.104839,0.25,0.16129,5.33333,4.4,3.73333,4.26667
44600,AOX,0,0,0.146341,1.6,0.0894309,0.0813008,0.0487805,0.121951,1.06667,0.8,0.266667,1.46667
44650,AOX,0,1,0.241935,5.2,0.153226,0.169355,0.153226,0.193548,3.06667,3.2,2.66667,3.86667
44700,AOX,0,0,0.349593,7.46667,0.112903,0.314516,0.185484,0.258065,1.46667,6,2.4,5.86667
44750,AOX,1,0,0.314516,6.13333,0.016129,0.322581,0.0731707,0.308943,0.666667,5.73333,1.06667,6.66667
44800,AOX,1,0,0.282258,6.53333,0.120968,0.193548,0.185484,0.217742,2.4,4.13333,3.46667,5.6
44850,AOX,0,0,0.225806,4,0.0806452,0.25,0.217742,0.266129,2,4.66667,3.6,5.06667
44900,AOX,0,0,0.33871,6.4,0.120968,0.258065,0.138211,0.317073,1.6,5.2,2.66667,5.06667
44950,AOX,0,0,0.290323,7.06667,0.233871,0.120968,0.260163,0.0650407,6.8,2.66667,6.26667,0.8
45000,AOX,0,0,0.243902,3.6,0.113821,0.203252,0.188525,0.278689,3.33333,4.26667,3.33333,5.2
45050,AOX,0,0,0.268293,7.06667,0.209677,0.201613,0.162602,0.308943,5.33333,5.33333,2.66667,6.13333
45100,AOX,0,0,0.258065,4.66667,0.241935,0.153226,0.225806,0.193548,3.6,3.6,2.93333,3.86667
45150,AOX,0,0,0.274194,4.53333,0.290323,0.104839,0.282258,0.0725806,4.93333,1.33333,4.4,1.6
45200,AOX,1,0,0.25,5.33333,0.177419,0.16129,0.282258,0.112903,2.66667,3.2,5.33333,3.06667
45250,AOX,0,0,0.362903,7.06667,0.370968,0.0322581,0.306452,0.0967742,6.66667,1.46667,6.53333,0.8
45300,AOX,0,0,0.258065,5.06667,0.193548,0.16129,0.129032,0.16129,3.6,3.46667,2,3.6
45350,AOX,0,0,0.233871,4.8,0.195122,0.121951,0.243902,0.170732,4.26667,2.13333,4.4,3.06667
45400,AOX,0,0,0.252033,5.33333,0.241935,0.201613,0.225806,0.0725806,4,2.8,3.2,1.86667
45450,AOX,0,0,0.274194,5.2,0.153226,0.209677,0.193548,0.233871,3.06667,3.33333,2.93333,4.4
45500,AOX,0,0,0.260163,6.66667,0.25,0.153226,0.252033,0.170732,5.86667,2.66667,6.4,2.4
45550,AOX,0,0,0.406504,7.46667,0.282258,0.266129,0.290323,0.290323,5.46667,4.53333,4.26667,5.2
45600,AOX,0,0,0.298387,5.86667,0.169355,0.233871,0.0645161,0.258065,2.93333,4.93333,1.46667,4.93333
45650,AOX,0,0,0.274194,5.73333,0.0967742,0.258065,0.0806452,0.290323,2.4,5.33333,0.933333,5.33333
45700,AOX,0,0,0.290323,6,0.112903,0.258065,0.0806452,0.25,2.8,5.86667,2.4,6.13333
45750,AOX,0,0,0.201613,2.8,0.0403226,0.177419,0,0.201613,0.266667,2.53333,0,2.8
45800,AOX,0,0,0.209677,4.13333,0.169355,0.120968,0.225806,0.112903,3.73333,2,3.06667,2.13333
45850,AOX,0,0,0.298387,6,0.193548,0.201613,0.233871,0.241935,4.13333,3.46667,4.26667,3.46667
45900,AOX,1,1,0.258065,3.06667,0,0.258065,0,0.258065,0,3.06667,0,3.06667
45950,AOX,1,1,0.451613,8.13333,0.0403226,0.435484,0.0483871,0.435484,0.533333,7.33333,0.8,8.26667
46000,AOX,0,0,0.129032,1.86667,0.0403226,0.112903,0.0806452,0.185484,0.666667,2.13333,1.06667,2.66667
46050,AOX,0,0,0.33871,6,0.317073,0.0487805,0.317073,0.0487805,5.06667,1.33333,6,0.533333
46100,AOX,0,0,0.365854,7.06667,0.0162602,0.373984,0,0.365854,0.266667,7.33333,0,7.06667
46150,AOX,0,0,0.308943,4.93333,0.258065,0.0967742,0.282258,0.201613,5.2,1.06667,4.26667,3.86667
46200,AOX,0,0,0.322581,7.06667,0.217742,0.258065,0.162602,0.325203,4.26667,4.8,4,5.33333
46250,AOX,0,1,0.284553,5.06667,0.258065,0.0887097,0.282258,0.016129,4.8,0.533333,5.33333,0.266667
46300,AOX,1,0,0.25,4.8,0.177419,0.0967742,0.233871,0.0725806,4.26667,2.13333,5.06667,1.73333
46350,AOX,1,0,0.120968,1.6,0.016129,0.137097,0.0403226,0.16129,0.666667,2.26667,0.266667,1.86667
46400,AOX,0,0,0.330645,6.66667,0.282258,0.129032,0.274194,0.112903,5.73333,2.26667,5.06667,2.13333
46450,AOX,1,1,0.225806,3.46667,0,0.225806,0,0.225806,0,3.46667,0,3.46667
46500,AOX,1,0,0.370968,7.2,0.0887097,0.322581,0.112903,0.362903,2,6.4,3.2,6
46550,AOX,0,0,0.193548,4.13333,0.185484,0.0967742,0.282258,0.209677,3.6,2.8,5.86667,2.93333
46600,AOX,1,1,0.298387,6.66667,0.0725806,0.330645,0,0.298387,1.46667,7.33333,0,6.66667
46650,AOX,0,0,0.282258,5.73333,0.282258,0.112903,0.266129,0.0322581,5.86667,1.6,5.73333,0.4
46700,AOX,1,1,0.0967742,1.46667,0,0.0967742,0,0.0967742,0,1.46667,0,1.46667
46750,AOX,0,0,0.137097,3.46667,0.016129,0.153226,0,0.137097,0.133333,3.6,0,3.46667
46800,AOX,0,0,0.25,6.26667,0.0725806,0.266129,0,0.25,1.33333,6.93333,0,6.26667
46850,AOX,0,1,0.41129,7.6,0.0725806,0.403226,0.0403226,0.379032,2,8.8,1.06667,6.66667
46900,AOX,0,0,0.317073,6.26667,0.217742,0.185484,0.130081,0.227642,3.73333,4.53333,1.73333,4.53333
46950,AOX,0,0,0,0,0.0645161,0.0645161,0,0,0.8,0.8,0,0
47000,AOX,1,0,0.225806,4.26667,0.0322581,0.225806,0.0645161,0.25,0.533333,4.4,0.533333,4.53333
47050,AOX,0,0,0.333333,7.46667,0.137097,0.282258,0.217742,0.33871,5.2,5.73333,4.93333,6
47100,AOX,0,0,0.317073,6,0.274194,0.120968,0.260163,0.146341,5.73333,2.8,6.53333,2
47150,AOX,1,1,0.0887097,1.06667,0.0645161,0.0241935,0.0887097,0,0.933333,0.133333,1.06667,0
47200,AOX,0,0,0.346774,6.66667,0.104839,0.354839,0.0967742,0.290323,2.4,6.66667,1.73333,5.46667
47250,AOX,0,0,0.325203,7.06667,0.137097,0.258065,0.217742,0.209677,3.33333,5.06667,3.33333,6
47300,AOX,0,1,0.306452,5.46667,0.0241935,0.322581,0.145161,0.306452,0.266667,5.46667,2.13333,5.86667
47350,AOX,0,0,0.314516,5.06667,0,0.314516,0,0.314516,0,5.06667,0,5.06667
47400,AOX,0,1,0.282258,3.33333,0.145161,0.282258,0.112903,0.169355,2,2.93333,1.33333,2
47450,AOX,0,0,0.322581,5.73333,0.129032,0.258065,0.137097,0.258065,2.26667,6,1.73333,4.93333
47500,AOX,0,0,0.274194,5.33333,0.233871,0.129032,0.112903,0.209677,3.6,2.53333,2,3.46667
47550,AOX,0,0,0.387097,7.33333,0.177419,0.282258,0.306452,0.314516,4.53333,5.86667,6,5.86667
47600,AOX,0,1,0.346774,6.4,0.0806452,0.362903,0.0403226,0.330645,0.933333,6.53333,0.4,6.4
