iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
50400,LOX,0,0,0.213115,1.9,0.131148,0.196721,0,0.213115,1.4,2.4,0,1.9
50450,LOX,0,0,0.229508,2.6,0.221311,0.122951,0.196721,0.057377,2.4,1.2,2,0.9
50500,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.7,0.2,0.5,0
50550,LOX,0,0,0.42623,4.9,0.0983607,0.401639,0.0737705,0.42623,1.2,4.8,0.5,5.1
50600,LOX,0,0,0.204918,1.7,0.122951,0.114754,0.106557,0.0983607,1.2,0.9,1,0.7
50650,LOX,0,0,0.180328,1.8,0.122951,0.0819672,0.0983607,0.0819672,1,0.9,0.9,0.9
50700,LOX,0,0,0.262295,2.1,0.196721,0.114754,0.188525,0.139344,1.7,0.7,1.6,1.1
50750,LOX,1,1,0.114754,0.9,0.131148,0.0163934,0.114754,0,1.1,0.2,0.9,0
50800,LOX,1,1,0.204918,1.4,0.221311,0.0163934,0.204918,0,1.7,0.3,1.4,0
50850,LOX,0,0,0.0983607,0.8,0.0819672,0.0163934,0.0983607,0,0.7,0.1,0.8,0
50900,LOX,0,0,0.262295,2.4,0.204918,0.188525,0.204918,0.106557,2.5,2,2.1,0.5
50950,LOX,0,0,0.0409836,0.2,0.0655738,0.0245902,0.0409836,0,0.5,0.3,0.2,0
51000,LOX,1,1,0.147541,1,0.139344,0.0901639,0.0737705,0.0737705,0.9,0.6,0.5,0.5
51050,LOX,0,0,0.303279,2.5,0.278689,0.0655738,0.229508,0.0819672,2.5,0.8,1.9,0.7
51100,LOX,0,0,0.172131,1.4,0.139344,0.0737705,0.139344,0.0491803,1,0.6,1.3,0.3
51150,LOX,0,0,0.278689,2.5,0.188525,0.155738,0.196721,0.0901639,1.8,1.6,1.9,0.7
51200,LOX,0,0,0.254098,2.2,0.106557,0.213115,0.188525,0.155738,1,1.9,1.3,1.7
51250,LOX,0,0,0.360656,3.2,0.286885,0.172131,0.336066,0.344262,2.5,2.3,3.1,4.3
51300,LOX,0,1,0.245902,2,0.270492,0.0245902,0.262295,0.0901639,2.1,0.1,2.1,0.6
51350,LOX,0,0,0.221311,1.8,0.245902,0.0409836,0.196721,0.057377,2.1,0.5,1.6,0.4
51400,LOX,0,1,0.122951,0.9,0.0983607,0.0737705,0.0491803,0.0737705,1,0.7,0.4,0.5
51450,LOX,0,0,0.237705,2.5,0.0327869,0.254098,0,0.237705,0.2,2.5,0,2.5
51500,LOX,0,0,0.311475,2.8,0.360656,0.057377,0.311475,0,3.7,0.9,2.8,0
51550,LOX,0,0,0.278689,2.4,0.0655738,0.295082,0,0.278689,0.5,2.5,0,2.4
51600,LOX,0,1,0.229508,1.8,0.245902,0.0655738,0.229508,0,2.1,0.4,1.8,0
51650,LOX,0,0,0.352459,4.4,0.319672,0.122951,0.327869,0.147541,3.6,1.3,3.8,1.7
51700,LOX,0,0,0.336066,2.7,0.163934,0.262295,0.196721,0.327869,1.2,2.3,1.6,2.5
51750,LOX,0,0,0.278689,3.4,0.278689,0.0327869,0.262295,0.0163934,3.4,0.4,3.2,0.2
51800,LOX,0,0,0.237705,2,0.254098,0.0737705,0.147541,0.106557,2.7,1,1.5,0.8
51850,LOX,0,0,0.155738,1,0.0655738,0.139344,0,0.155738,0.4,1,0,1
51900,LOX,0,0,0.377049,4,0.385246,0.057377,0.377049,0,4,0.7,4,0
51950,LOX,0,0,0.213115,1.7,0.122951,0.122951,0.180328,0.180328,0.9,1.1,1.4,1.6
52000,LOX,0,0,0.229508,1.9,0.172131,0.0983607,0.196721,0.0327869,1.4,0.8,1.7,0.2
52050,LOX,1,0,0.42623,4.1,0.286885,0.196721,0.245902,0.254098,2.1,2.4,1.9,3.2
52100,LOX,0,0,0.245902,2.3,0.163934,0.204918,0.221311,0.180328,1.7,2.3,1.6,1.4
52150,LOX,0,0,0.221311,2.2,0.123967,0.173554,0.147541,0.196721,1.1,2.2,1,2.2
52200,LOX,0,0,0.180328,1.2,0.106557,0.139344,0.122951,0.147541,1.1,1.3,1.3,1.6
52250,LOX,0,0,0,0,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
52300,LOX,1,0,0.139344,0.9,0.0901639,0.0491803,0.147541,0.0983607,0.5,0.4,0.8,0.7
52350,LOX,0,0,0.278689,2.1,0.213115,0.106557,0.188525,0.114754,1.9,0.7,1.6,0.7
52400,LOX,1,1,0.0901639,0.7,0.106557,0.0163934,0.0901639,0,0.9,0.2,0.7,0
52450,LOX,0,0,0.163934,1.4,0.0163934,0.147541,0.0163934,0.147541,0.2,1.2,0.2,1.2
52500,LOX,0,0,0.0409836,0.2,0.057377,0.0163934,0.0409836,0,0.5,0.3,0.2,0
52550,LOX,0,0,0.147541,1.2,0.155738,0.0409836,0.147541,0,1.3,0.2,1.2,0
52600,LOX,0,0,0.237705,2,0.196721,0.106557,0.237705,0.114754,1.6,0.8,2.7,1.1
52650,LOX,0,0,0.262295,2.3,0.254098,0.0655738,0.245902,0.0327869,2,0.4,2,0.5
52700,LOX,0,0,0.377049,4,0.286885,0.180328,0.262295,0.155738,3.1,1.6,3,1.2
52750,LOX,0,0,0.262295,2.9,0.245902,0.0655738,0.295082,0.131148,2.6,0.9,2.5,1.1
52800,LOX,0,0,0.344262,3.3,0.172131,0.237705,0.0655738,0.278689,1.6,2.5,0.7,2.6
52850,LOX,0,0,0.295082,2.9,0.278689,0.0491803,0.319672,0.106557,3.2,0.5,3.9,1.3
52900,LOX,0,0,0.45082,5.2,0.180328,0.336066,0.213115,0.327869,2,4.7,1.7,4.3
52950,LOX,0,0,0.106557,1,0.106557,0,0.106557,0,1,0,1,0
53000,LOX,0,0,0.368852,2.9,0.352459,0.0737705,0.368852,0,2.8,0.6,2.9,0
53050,LOX,1,1,0.0983607,0.8,0.0327869,0.0655738,0.0327869,0.0655738,0.3,0.5,0.3,0.5
53100,LOX,0,0,0.42623,4.7,0.377049,0.122951,0.393443,0.196721,3.7,1.7,4.1,2.1
53150,LOX,0,1,0.311475,2.3,0.270492,0.0819672,0.303279,0.057377,2.1,0.6,2.5,0.5
53200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
53250,LOX,0,0,0.188525,1.7,0.122951,0.0655738,0.122951,0.0655738,1.3,0.4,1.3,0.4
53300,LOX,0,0,0.434426,4.4,0.303279,0.196721,0.221311,0.344262,2.4,2.6,1.6,3.8
53350,LOX,0,0,0.303279,2.5,0.0901639,0.270492,0.0819672,0.311475,1.5,2.4,0.9,2.2
53400,LOX,0,0,0.213115,1.8,0.106557,0.163934,0.0819672,0.147541,1.1,1.3,0.5,1.5
53450,LOX,0,0,0.459016,5.2,0.180328,0.344262,0.213115,0.467213,1.9,4.7,1.9,5.7
53500,LOX,0,0,0.295082,3.3,0.221311,0.106557,0.229508,0.122951,2.3,1.3,2.5,1.3
53550,LOX,1,1,0.0901639,0.7,0.0983607,0.0409836,0.0409836,0.0491803,0.9,0.4,0.3,0.4
53600,LOX,0,0,0.245902,2.6,0.188525,0.0737705,0.229508,0.0327869,2.1,0.9,2.5,0.2
53650,LOX,1,1,0.45082,3.9,0.0655738,0.418033,0,0.45082,0.5,3.8,0,3.9
53700,LOX,0,0,0.45082,5.1,0.393443,0.131148,0.409836,0.172131,4.3,1.7,4,1.8
53750,LOX,0,0,0.434426,3.6,0.344262,0.155738,0.295082,0.237705,2.9,1.3,2.7,1.8
53800,LOX,0,0,0.0983607,0.8,0,0.0983607,0,0.0983607,0,0.8,0,0.8
53850,LOX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
53900,LOX,0,0,0.360656,3.7,0.311475,0.106557,0.311475,0.180328,3.1,1,3,1.3
53950,LOX,0,0,0.360656,5.7,0.262295,0.204918,0.352459,0.237705,3.7,2.5,4.5,3.3
54000,LOX,0,0,0.270492,2.3,0.213115,0.155738,0.163934,0.122951,1.5,1.4,1.6,0.9
54050,LOX,0,0,0.254098,2.9,0.254098,0.0327869,0.237705,0.0163934,2.8,0.3,2.7,0.2
54100,LOX,0,0,0.270492,2.3,0.254098,0.147541,0.254098,0.114754,1.9,1.1,1.9,1
54150,LOX,0,0,0.286885,2.6,0.237705,0.139344,0.221311,0.122951,2.1,1.5,1.9,0.9
54200,LOX,0,0,0.139344,1.2,0.155738,0.0163934,0.139344,0,1.4,0.2,1.2,0
54250,LOX,0,0,0.180328,1.6,0.188525,0.0491803,0.196721,0.0491803,1.9,0.4,2.1,0.7
54300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
54350,LOX,0,0,0.229508,1.6,0.057377,0.229508,0,0.229508,0.5,1.6,0,1.6
54400,LOX,0,0,0.286885,2.5,0.172131,0.139344,0.131148,0.163934,1.6,1,1.4,1.1
54450,LOX,0,1,0.385246,4.3,0.254098,0.196721,0.327869,0.254098,2.8,1.8,3.4,2.3
54500,LOX,0,0,0.303279,3.5,0.303279,0.0983607,0.311475,0.122951,3.4,0.7,3.4,0.7
54550,LOX,0,0,0.180328,1.4,0.139344,0.139344,0.204918,0.139344,2.1,2.2,1.6,1.2
54600,LOX,1,0,0.352459,3.6,0,0.352459,0.0163934,0.344262,0,3.6,0.2,3.6
54650,LOX,0,0,0.418033,3.9,0.245902,0.245902,0.254098,0.319672,2.8,2.2,2.8,2.4
54700,LOX,0,0,0.336066,3.1,0.319672,0.0819672,0.319672,0.057377,2.7,0.6,2.5,0.7
54750,LOX,0,0,0.213115,1.6,0.163934,0.139344,0.213115,0.131148,1.7,1.1,1.7,1
54800,LOX,0,0,0.311475,2.4,0.237705,0.213115,0.155738,0.229508,1.8,1.6,1.2,1.5
54850,LOX,0,1,0.377049,3.7,0.0737705,0.336066,0.0655738,0.393443,0.7,3.6,0.4,3.8
54900,LOX,1,1,0.237705,1.6,0.254098,0.0163934,0.237705,0,1.7,0.1,1.6,0
54950,LOX,0,0,0.295082,2.7,0.229508,0.122951,0.254098,0.163934,2.1,1.1,2,1.6
55000,LOX,1,1,0.204918,1.7,0.0655738,0.196721,0.0163934,0.188525,0.8,1.7,0.1,1.6
55050,LOX,0,0,0.442623,4.7,0.42623,0.0409836,0.434426,0.0245902,4.2,0.5,4.3,0.6
55100,LOX,1,0,0.155738,1.3,0.172131,0.0819672,0.147541,0.0737705,1.5,0.5,1.7,0.7
55150,LOX,0,0,0.204918,1.5,0.172131,0.172131,0.213115,0.106557,1.7,1.1,1.9,0.7
55200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
55250,LOX,0,1,0.319672,3,0.319672,0.0491803,0.336066,0.0163934,3.2,0.3,3.1,0.1
55300,LOX,0,0,0.270492,3,0.270492,0.057377,0.278689,0.114754,3,0.3,3.6,0.8
55350,LOX,0,0,0.139344,1.4,0.147541,0.0655738,0.180328,0.0983607,1.7,0.7,1.9,0.9
55400,LOX,0,0,0.336066,2.7,0.286885,0.0737705,0.336066,0,2.4,0.6,2.7,0
55450,LOX,0,0,0.237705,3.1,0.262295,0.0245902,0.254098,0.0163934,3.3,0.2,3.3,0.2
55500,LOX,0,0,0.434426,4.6,0.360656,0.237705,0.368852,0.163934,4.2,2.5,4.6,1.4
55550,LOX,0,0,0.311475,2.4,0.303279,0.0409836,0.311475,0,2.5,0.5,2.4,0
55600,LOX,0,0,0.237705,1.6,0.0491803,0.254098,0.0737705,0.163934,0.8,2.1,0.6,1.1
55650,LOX,0,0,0.262295,2.4,0.245902,0.0819672,0.237705,0.114754,2.3,0.8,2.4,1.2
55700,LOX,0,0,0.319672,3.1,0.352459,0.0491803,0.336066,0.0163934,3.5,0.5,3.2,0.1
55750,LOX,0,0,0.196721,1.3,0.131148,0.131148,0.254098,0.106557,1.5,1.6,2.3,1.4
55800,LOX,0,0,0.303279,3.2,0.0983607,0.229508,0.115702,0.22314,0.8,2.6,1.3,2.9
55850,LOX,0,0,0.0819672,0.5,0.0327869,0.0819672,0.0409836,0.0983607,0.3,0.5,0.2,0.5
55900,LOX,0,0,0.254098,2,0.262295,0.0163934,0.245902,0.0245902,2.2,0.3,2,0.1
55950,LOX,0,0,0.327869,3.7,0.163934,0.262295,0.237705,0.180328,1.7,3.3,2.3,2
56000,LOX,0,0,0.368852,4,0.360656,0.0737705,0.368852,0.0491803,3.7,0.6,3.7,0.4
56050,LOX,1,1,0.0163934,0.1,0.0163934,0.0327869,0,0.0163934,0.1,0.2,0,0.1
56100,LOX,1,1,0.122951,0.8,0.0983607,0.057377,0.131148,0.0901639,0.7,0.5,0.9,0.7
56150,LOX,1,0,0.303279,3.6,0.237705,0.131148,0.163934,0.180328,2.4,1.7,1.8,1.9
56200,LOX,0,0,0.213115,2,0.139344,0.0901639,0.147541,0.0819672,1.3,0.7,1.4,0.7
56250,LOX,0,0,0.336066,2.3,0.237705,0.155738,0.286885,0.352459,2.8,2.4,2.3,2.7
56300,LOX,0,0,0.385246,3.7,0.106557,0.311475,0.0737705,0.352459,1.1,3.1,0.6,3.2
56350,LOX,0,1,0.270492,2.7,0.204918,0.188525,0.221311,0.204918,1.8,2.4,1.5,1.7
56400,LOX,0,0,0.319672,4.1,0.336066,0.0245902,0.319672,0,4,0.1,4.1,0
56450,LOX,0,0,0.180328,1.6,0.0819672,0.114754,0.0819672,0.0983607,0.9,0.8,0.9,0.7
56500,LOX,1,1,0.319672,3.6,0.0409836,0.344262,0,0.319672,0.2,3.7,0,3.6
56550,LOX,0,0,0.122951,1,0.114754,0.057377,0.122951,0,0.8,0.3,1,0
56600,LOX,0,1,0.360656,4.3,0.180328,0.245902,0.262295,0.278689,1.7,3.2,2.7,2.9
56650,LOX,1,1,0.204918,1.7,0.0409836,0.221311,0.0409836,0.245902,0.3,1.9,0.2,1.9
56700,LOX,0,0,0.286885,2.6,0.122951,0.229508,0.122951,0.229508,1.5,2.7,0.9,2
56750,LOX,0,0,0.254098,2.6,0.254098,0.0901639,0.213115,0.0819672,3.2,1,2.3,0.4
56800,LOX,0,0,0.413223,5.7,0.229508,0.237705,0.172131,0.270492,2.9,3.4,2,3.7
56850,LOX,0,0,0.311475,3.5,0.352459,0.0901639,0.363636,0.107438,4.1,1,4.3,1
56900,LOX,0,0,0.221311,2.2,0.204918,0.180328,0.180328,0.147541,1.5,2.2,1.3,1.7
56950,LOX,0,0,0.418033,4.7,0.42623,0.057377,0.368852,0.0491803,4.7,0.6,4.2,0.6
57000,LOX,0,0,0.446281,5.5,0.114754,0.409836,0.180328,0.442623,1.2,4.9,2.5,5.3
57050,LOX,0,0,0.385246,4.2,0.180328,0.229508,0.180328,0.262295,2.1,2.3,2.2,2.5
57100,LOX,0,0,0.172131,1.8,0.0901639,0.106557,0.0819672,0.0901639,1,1.1,0.9,0.9
57150,LOX,0,0,0.180328,1.2,0.131148,0.0819672,0.114754,0.147541,0.6,0.7,0.6,1.1
57200,LOX,0,0,0.377049,4.9,0.319672,0.0901639,0.377049,0,4.1,1,4.9,0
57250,LOX,1,1,0.139344,1.1,0.057377,0.147541,0,0.139344,0.3,1.2,0,1.1
57300,LOX,1,1,0.0983607,0.8,0.0327869,0.0983607,0,0.0983607,0.5,0.9,0,0.8
57350,LOX,0,0,0.385246,4.6,0.155738,0.352459,0.155738,0.409836,2.4,3.9,2.2,3.6
57400,LOX,0,0,0.344262,3.5,0.237705,0.114754,0.270492,0.106557,2,1.5,2.3,1.4
57450,LOX,1,1,0.131148,1.1,0,0.131148,0,0.131148,0,1.1,0,1.1
57500,LOX,1,1,0.0491803,0.4,0.0491803,0,0.0491803,0,0.4,0,0.4,0
57550,LOX,0,0,0.377049,3,0.237705,0.204918,0.327869,0.188525,2.3,1.9,2.6,1.7
57600,LOX,0,0,0.278689,2.2,0.172131,0.221311,0.206612,0.272727,1.7,1.6,2,2.5
57650,LOX,0,0,0.336066,2.7,0.254098,0.155738,0.180328,0.163934,2.6,1.9,1.6,1.1
57700,LOX,0,0,0.327869,3.7,0.352459,0.0409836,0.368852,0.0409836,3.9,0.2,4,0.3
57750,LOX,0,1,0.204918,1.7,0.0409836,0.204918,0.0163934,0.196721,0.6,1.9,0.2,1.6
57800,LOX,0,0,0.245902,2.1,0.229508,0.114754,0.286885,0.163934,2.2,1,2.7,1.5
57850,LOX,1,1,0.155738,1.1,0.122951,0.057377,0.106557,0.0491803,0.8,0.5,0.7,0.4
57900,LOX,0,1,0.467213,5,0.434426,0.0983607,0.467213,0.106557,5.5,1.2,5,1.2
57950,LOX,0,1,0.336066,3.9,0.262295,0.131148,0.344262,0.0655738,3.2,1.3,3.8,0.5
58000,LOX,1,1,0.286885,2.8,0.278689,0.0245902,0.286885,0,2.8,0.3,2.8,0
58050,LOX,0,0,0.270492,2.6,0.188525,0.147541,0.147541,0.122951,1.7,1.3,1.4,1.2
58100,LOX,0,1,0.385246,4.7,0.188525,0.270492,0.172131,0.278689,2.4,3.1,1.9,3.1
58150,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
58200,LOX,1,0,0.278689,3.3,0.229508,0.0819672,0.278689,0,3,0.6,3.3,0
58250,LOX,0,0,0.278689,2.4,0.106557,0.245902,0.0901639,0.237705,1.1,1.9,0.6,2.1
58300,LOX,1,1,0.188525,1.2,0.180328,0.0245902,0.172131,0.0163934,0.9,0.3,1.1,0.1
58350,LOX,0,0,0.327869,3,0.262295,0.155738,0.327869,0,2.8,1.3,3,0
58400,LOX,0,0,0.327869,3,0.0819672,0.286885,0.0983607,0.270492,0.6,2.9,0.8,2.8
58450,LOX,1,0,0.0737705,0.5,0.0901639,0.0163934,0.114754,0.0409836,0.9,0.4,0.7,0.2
58500,LOX,1,1,0.147541,1.3,0.0819672,0.0983607,0.0655738,0.0819672,0.7,1.2,0.4,0.9
58550,LOX,1,1,0.057377,0.5,0.057377,0,0.057377,0,0.5,0,0.5,0
58600,LOX,1,1,0.221311,1.6,0.0163934,0.237705,0.114754,0.221311,0.2,1.8,1.1,1.8
58650,LOX,0,0,0.319672,2.9,0.303279,0.0737705,0.319672,0,3.2,1.5,2.9,0
58700,LOX,0,0,0.336066,3.4,0.270492,0.155738,0.188525,0.262295,2.5,1.8,1.8,2.5
58750,LOX,0,0,0.172131,1.6,0.196721,0.0245902,0.237705,0.0655738,2.3,0.7,2.4,0.8
58800,LOX,0,0,0.180328,1.6,0.122951,0.0901639,0.114754,0.0819672,0.8,0.9,0.9,0.9
58850,LOX,0,0,0.114754,1.1,0.106557,0.0491803,0.106557,0.0491803,1.1,0.3,1,0.2
58900,LOX,0,0,0.270492,2.1,0.262295,0.147541,0.213115,0.0983607,3.2,1.7,2.2,0.7
58950,LOX,0,0,0.229508,1.6,0.286885,0.057377,0.245902,0.0409836,2.1,0.5,1.6,0.2
59000,LOX,0,0,0.262295,1.8,0.295082,0.0327869,0.245902,0.0409836,2,0.2,1.7,0.3
59050,LOX,0,0,0.344262,3.6,0.368852,0.0491803,0.352459,0.204918,4.1,1.2,3.8,1.9
59100,LOX,0,0,0.327869,3.3,0.262295,0.139344,0.303279,0.122951,3.1,1.4,3.4,1.4
59150,LOX,0,0,0.327869,2.9,0.057377,0.295082,0.0409836,0.360656,0.5,2.7,0.2,3
59200,LOX,0,0,0.229508,1.6,0.188525,0.0983607,0.172131,0.0819672,1.5,0.9,1.2,0.6
59250,LOX,0,1,0.418033,3.9,0.434426,0.122951,0.434426,0.0655738,3.5,1,3.5,0.6
59300,LOX,0,1,0.45082,3.5,0.327869,0.213115,0.254098,0.245902,2.9,1.9,2,2.1
59350,LOX,0,0,0.254098,2.7,0.221311,0.106557,0.270492,0.106557,2.2,1.2,2.5,1.2
59400,LOX,0,0,0.360656,4,0.0163934,0.352459,0,0.360656,0.2,3.9,0,4
59450,LOX,0,0,0.303279,3.3,0.196721,0.139344,0.180328,0.131148,1.9,1.7,1.7,1.7
59500,LOX,0,0,0.344262,4.1,0.311475,0.106557,0.295082,0.180328,3.3,1.8,2.5,2.2
59550,LOX,0,0,0.336066,2.3,0.122951,0.270492,0,0.336066,1.4,2,0,2.3
59600,LOX,1,1,0.286885,2.8,0.0163934,0.295082,0,0.286885,0.1,2.8,0,2.8
59650,LOX,0,0,0.385246,4.3,0.262295,0.188525,0.221311,0.180328,2.4,2.3,2.4,2.2
59700,LOX,0,0,0.180328,1.7,0.139344,0.0737705,0.122951,0.057377,1.4,0.5,1.3,0.4
59750,LOX,0,0,0.245902,2.2,0.245902,0.106557,0.180328,0.114754,2.3,0.8,1.7,1
59800,LOX,1,1,0.0737705,0.5,0.0901639,0.0163934,0.0737705,0,0.6,0.1,0.5,0
59850,LOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
59900,LOX,0,0,0.213115,2,0.188525,0.057377,0.213115,0.0819672,1.8,0.3,1.8,0.4
59950,LOX,0,0,0.213115,1.9,0.237705,0.0655738,0.221311,0.0327869,2.4,0.9,1.8,0.2
60000,LOX,0,0,0.336066,2.8,0.286885,0.0901639,0.262295,0.254098,2.4,0.7,2.5,2.4
60050,LOX,1,1,0.172131,1.3,0.172131,0.0245902,0.180328,0.0327869,1.2,0.2,1.2,0.2
60100,LOX,0,0,0.311475,2.8,0.196721,0.188525,0.286885,0.196721,2.1,2,2.6,1.7
60150,LOX,0,0,0.270492,2.7,0.239669,0.123967,0.38843,0.256198,3.2,2.2,3.4,2.3
60200,LOX,0,0,0.237705,2.3,0.229508,0.0983607,0.245902,0.0327869,2.7,0.9,2.4,0.2
60250,LOX,0,0,0.360656,3.5,0.180328,0.295082,0.122951,0.278689,2.4,3.1,1.4,2.4
60300,LOX,0,0,0.336066,3.5,0.336066,0.0655738,0.336066,0,3.6,0.5,3.5,0
60350,LOX,0,0,0.254098,2.4,0.262295,0.0983607,0.188525,0.245902,2.3,1.3,1.8,2.3
60400,LOX,0,0,0.319672,4,0.131148,0.204918,0.0655738,0.262295,1.4,2.9,0.6,3.5
60450,LOX,1,1,0.155738,1,0.0819672,0.106557,0.0655738,0.0901639,0.5,0.9,0.3,0.7
60500,LOX,0,0,0.286885,2.8,0.319672,0.0327869,0.286885,0.131148,3.3,0.5,2.7,0.9
60550,LOX,0,0,0.377049,3.4,0.262295,0.213115,0.295082,0.163934,2.3,2.2,2.4,1.6
60600,LOX,0,0,0.122951,0.8,0.0737705,0.0819672,0.114754,0.147541,0.8,0.6,1.1,1.1
60650,LOX,0,0,0.286885,2.8,0.295082,0.0409836,0.286885,0,2.8,0.2,2.8,0
60700,LOX,0,0,0.131148,1.1,0.0819672,0.0491803,0.0819672,0.0491803,0.9,0.2,0.9,0.2
60750,LOX,0,0,0.409836,4.6,0.188525,0.303279,0.286885,0.327869,2.1,2.8,3,3
60800,LOX,0,1,0.163934,1.3,0.0901639,0.114754,0.0737705,0.131148,0.9,0.8,0.6,1
60850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
60900,LOX,0,1,0.319672,3.5,0.278689,0.114754,0.311475,0.0655738,2.9,0.7,3.3,0.7
60950,LOX,0,0,0.262295,2.4,0.122951,0.213115,0.131148,0.270492,1,2.3,1.4,3.2
61000,LOX,0,0,0.311475,2.9,0.213115,0.188525,0.114754,0.270492,2.1,2.6,0.8,2.5
61050,LOX,0,0,0.245902,2.5,0.303279,0.0819672,0.278689,0.0491803,3.2,0.9,2.8,0.7
61100,LOX,0,1,0.0245902,0.1,0.0245902,0.0491803,0.0163934,0.0409836,0.2,0.3,0.1,0.2
61150,LOX,1,1,0.377049,3.8,0.336066,0.147541,0.401639,0.229508,3.4,1.2,4.4,2.6
61200,LOX,0,0,0.434426,5.1,0.409836,0.122951,0.47541,0.237705,5.1,2,5.2,1.9
61250,LOX,0,1,0.434426,3.8,0.319672,0.139344,0.401639,0.180328,3,1,3.7,1.5
61300,LOX,0,0,0.45082,5,0.352459,0.172131,0.467213,0.188525,3.7,2.2,4.4,1.6
61350,LOX,0,0,0.377049,3.8,0.155738,0.295082,0.262295,0.286885,1.8,2.7,2.6,2.7
61400,LOX,0,0,0.221311,2.1,0.0327869,0.221311,0.0163934,0.204918,0.4,2.1,0.2,1.9
61450,LOX,1,1,0.286885,2.5,0.278689,0.0327869,0.286885,0,2.6,0.3,2.5,0
61500,LOX,0,0,0.254098,2.4,0.180328,0.155738,0.204918,0.188525,1.5,1.5,2,1.5
61550,LOX,0,0,0.393443,3.1,0.270492,0.262295,0.319672,0.180328,2.1,2.3,2.9,1.8
61600,LOX,0,0,0.311475,3,0.295082,0.0245902,0.311475,0,2.9,0.1,3,0
61650,LOX,0,0,0.336066,2.6,0.352459,0.0409836,0.336066,0,2.8,0.6,2.6,0
61700,LOX,0,1,0.237705,2.4,0.172131,0.106557,0.188525,0.0491803,1.5,1.1,2,0.4
61750,LOX,1,1,0.0819672,0.4,0.0819672,0,0.0819672,0,0.4,0,0.4,0
61800,LOX,0,0,0.213115,1.8,0.188525,0.0901639,0.188525,0.0245902,1.8,0.8,1.7,0.1
61850,LOX,0,1,0.409836,3,0.180328,0.311475,0.229508,0.229508,2,2.4,1.8,1.5
61900,LOX,0,1,0.401639,4.8,0.401639,0.0737705,0.385246,0.139344,4.5,1,4.2,1.6
61950,LOX,0,0,0.393443,4.8,0.418033,0.057377,0.352459,0.221311,5,0.7,4.4,1.3
62000,LOX,0,0,0.131148,1.2,0.0819672,0.0737705,0.0819672,0.0491803,0.8,0.4,0.9,0.3
62050,LOX,0,0,0.229508,1.9,0.180328,0.147541,0.196721,0.0491803,1.4,1.3,1.7,0.2
62100,LOX,0,0,0.196721,1.5,0.196721,0.0491803,0.114754,0.0901639,1.7,0.4,1,0.5
62150,LOX,1,1,0.122951,0.7,0.0491803,0.131148,0,0.122951,0.5,0.8,0,0.7
62200,LOX,0,0,0.213115,1.6,0.139344,0.155738,0.180328,0.122951,1.3,0.9,1.6,0.8
62250,LOX,0,0,0.114754,0.9,0.114754,0.0819672,0.131148,0.057377,1.3,0.7,1.3,0.5
62300,LOX,0,0,0.196721,1.5,0.188525,0.057377,0.155738,0.057377,1.8,0.9,1.2,0.4
62350,LOX,0,0,0.0983607,1.1,0.0983607,0.0327869,0.0819672,0.0163934,1.3,0.6,0.9,0.2
62400,LOX,1,1,0.163934,0.9,0.139344,0.057377,0.147541,0.0163934,0.9,0.3,0.8,0.1
62450,LOX,0,0,0.196721,1.8,0.131148,0.122951,0.122951,0.114754,1.7,1.1,1.2,0.9
62500,LOX,0,0,0.278689,2,0.163934,0.245902,0.204918,0.180328,1.6,2.4,1.2,1.2
62550,LOX,0,0,0.0819672,0.5,0.0163934,0.0901639,0,0.0819672,0.1,0.6,0,0.5
62600,LOX,0,0,0.368852,4,0.368852,0.057377,0.352459,0.0163934,3.7,0.5,3.9,0.1
62650,LOX,0,0,0.344262,3,0.319672,0.122951,0.270492,0.180328,3.2,1.4,2.4,1.3
62700,LOX,0,0,0.122951,1,0.139344,0.0163934,0.122951,0,1.1,0.1,1,0
62750,LOX,0,0,0.180328,1.7,0.0983607,0.114754,0.155738,0.172131,1,1.1,1.5,1.6
62800,LOX,0,0,0.0655738,0.7,0.0163934,0.0819672,0,0.0655738,0.4,1.1,0,0.7
62850,LOX,1,1,0.0737705,0.5,0.0491803,0.0901639,0.0163934,0.057377,0.9,1,0.2,0.3
62900,LOX,0,0,0.131148,1.2,0.0491803,0.0819672,0.0491803,0.0819672,0.3,0.9,0.3,0.9
62950,LOX,0,0,0.229508,1.6,0.172131,0.131148,0.237705,0.122951,1.4,1.1,1.5,1.2
63000,LOX,0,0,0.245902,1.9,0.213115,0.057377,0.213115,0.0409836,1.8,0.4,1.7,0.2
63050,LOX,0,0,0.237705,2,0.0245902,0.229508,0,0.237705,0.1,2,0,2
