iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45400,LOX,1,0,0.116576,0.946237,0.0200364,0.0965392,0.0457038,0.0749543,0.150538,0.795699,0.516129,0.580645
45450,LOX,0,0,0.160291,1.29032,0.100182,0.0928962,0.156648,0.136612,0.731183,0.795699,1.1828,1.01075
45500,LOX,0,0,0.120219,1.05376,0.118613,0,0.118613,0,1.05376,0,1.05376,0
45550,LOX,0,0,0.288321,2.06452,0.251366,0.0601093,0.284153,0.111111,1.87097,0.365591,2.06452,0.795699
45600,LOX,0,0,0.132969,1.05376,0.132969,0,0.132969,0,1.05376,0,1.05376,0
45650,LOX,0,0,0.332117,2.58065,0.00729927,0.330292,0.00364964,0.328467,0.0430108,2.55914,0.0215054,2.55914
45700,LOX,1,1,0.107468,0.817204,0.0200364,0.0874317,0.0200364,0.0874317,0.172043,0.645161,0.172043,0.645161
45750,LOX,0,0,0.372943,3.26882,0.0585009,0.329068,0.0822669,0.372943,0.451613,2.86022,0.645161,3.24731
45800,LOX,1,1,0.0582878,0.365591,0.0364299,0.0218579,0.0364299,0.0218579,0.236559,0.129032,0.236559,0.129032
45850,LOX,0,0,0.307832,2.49462,0.233151,0.105647,0.265938,0.107468,1.97849,0.752688,2.21505,0.774194
45900,LOX,0,1,0.20765,1.67742,0.0528233,0.193078,0.111111,0.234973,0.387097,1.52688,0.88172,1.87097
45950,LOX,0,0,0.149362,1.22581,0.0819672,0.0856102,0.116576,0.111111,0.602151,0.752688,0.88172,1.05376
46000,LOX,0,1,0.266423,2.17204,0.24408,0.0528233,0.256831,0.0910747,1.97849,0.516129,2.12903,0.731183
46050,LOX,0,0,0.277372,2.3871,0.275547,0.0109489,0.275547,0.0182482,2.32258,0.0860215,2.36559,0.172043
46100,LOX,0,0,0.274223,2.3871,0.144424,0.144424,0.18315,0.201465,1.26882,1.29032,1.52688,1.74194
46150,LOX,0,0,0.408015,3.46237,0.385036,0.0748175,0.40884,0.257827,3.29032,0.83871,4.02151,2.77419
46200,LOX,0,0,0.270718,2.55914,0.211786,0.0810313,0.285978,0.171587,2.25806,0.88172,2.45161,1.50538
46250,LOX,1,1,0.0400729,0.301075,0.0309654,0.00910747,0.0309654,0.00910747,0.215054,0.0860215,0.215054,0.0860215
46300,LOX,0,0,0.215328,1.84946,0.156648,0.0837887,0.149635,0.158759,1.33333,0.795699,1.31183,1.31183
46350,LOX,0,0,0.312044,2.70968,0.184307,0.14781,0.286496,0.167883,1.54839,1.22581,2.27957,1.37634
46400,LOX,0,0,0.242701,1.97849,0.173042,0.0856102,0.182482,0.129562,1.31183,0.817204,1.50538,1.2043
46450,LOX,0,0,0.205829,1.5914,0.123862,0.111111,0.189435,0.162113,0.903226,0.860215,1.31183,1.11828
46500,LOX,1,1,0.0309654,0.215054,0.0346084,0.00364299,0.0309654,0,0.258065,0.0430108,0.215054,0
46550,LOX,0,0,0.227687,1.84946,0.0127505,0.229508,0.0528233,0.253188,0.0645161,1.87097,0.322581,2.02151
46600,LOX,0,0,0.367942,3.05376,0.311475,0.0801457,0.337591,0.131387,2.62366,0.774194,2.7957,1.11828
46650,LOX,0,0,0.19337,2.08602,0.20765,0.00546448,0.227523,0.111927,2.34409,0.193548,1.93548,1.35484
46700,LOX,0,0,0.370166,3.52688,0.158379,0.254144,0.252302,0.268877,1.29032,2.55914,1.97849,2.73118
46750,LOX,0,0,0.307832,2.62366,0.19708,0.142336,0.244526,0.184307,1.65591,1.31183,2.02151,1.54839
46800,LOX,1,1,0.010929,0.107527,0.010929,0,0.010929,0,0.107527,0,0.107527,0
46850,LOX,0,0,0.105647,0.688172,0.0928962,0.0236794,0.103825,0.0528233,0.602151,0.150538,0.645161,0.387097
46900,LOX,1,1,0.0364299,0.27957,0.010929,0.0255009,0.010929,0.0255009,0.107527,0.172043,0.107527,0.172043
46950,LOX,0,0,0.320583,2.62366,0.266423,0.0784672,0.29562,0.131387,2.36559,0.516129,2.75269,1.01075
47000,LOX,1,1,0.165756,1.13978,0.00546448,0.163934,0,0.165756,0.0215054,1.13978,0,1.13978
47050,LOX,0,0,0.234973,1.91398,0.214936,0.0291439,0.249545,0.0673953,1.74194,0.236559,1.87097,0.516129
47100,LOX,0,0,0.427007,3.2043,0.362477,0.0892532,0.395264,0.129326,2.73118,0.88172,2.86022,1.07527
47150,LOX,0,0,0.300546,2.64516,0.239051,0.0839416,0.284404,0.102752,1.87097,1.01075,2.58065,0.989247
47200,LOX,1,0,0.0655738,0.430108,0.0692168,0.00364299,0.0860806,0.0347985,0.451613,0.0215054,0.967742,0.623656
47250,LOX,0,0,0.293578,2.68817,0.144161,0.173358,0.182482,0.167883,1.37634,1.35484,1.6129,1.41935
47300,LOX,0,0,0.228102,1.72043,0.208029,0.0583942,0.209854,0.0547445,1.52688,0.430108,1.6129,0.430108
47350,LOX,0,0,0.324226,2.92473,0.0655738,0.278689,0.12204,0.322404,0.602151,2.51613,1.13978,2.75269
47400,LOX,1,1,0.0327869,0.258065,0.0327869,0,0.0327869,0,0.258065,0,0.258065,0
47450,LOX,0,1,0.233151,1.87097,0.0983607,0.147541,0.114754,0.198543,0.924731,1.09677,0.967742,1.48387
47500,LOX,1,1,0.0783242,0.55914,0.0218579,0.0564663,0.0218579,0.0564663,0.150538,0.408602,0.150538,0.408602
47550,LOX,0,0,0.0746812,0.83871,0.0695971,0,0.0695971,0,0.83871,0,0.83871,0
47600,LOX,0,0,0.306011,2.7957,0.293578,0.0495413,0.286239,0.117431,2.68817,0.387097,2.66667,0.946237
47650,LOX,0,0,0.198905,1.67742,0.0547445,0.198905,0.0383212,0.20438,0.451613,1.74194,0.365591,1.67742
47700,LOX,1,0,0.383636,3.56989,0.183636,0.230909,0.213115,0.258652,1.6129,2,2,2.23656
47750,LOX,0,0,0.0765027,0.473118,0.0710383,0.0218579,0.0801457,0.0273224,0.408602,0.150538,0.473118,0.172043
47800,LOX,0,0,0.260949,2.04301,0.0711679,0.209854,0.0948905,0.187956,0.451613,1.72043,0.645161,1.6129
47850,LOX,0,0,0.399635,3.37634,0.302368,0.120219,0.298725,0.213115,2.60215,0.946237,2.60215,1.67742
47900,LOX,0,0,0.0601093,0.494624,0.0127505,0.0582878,0.0273224,0.0783242,0.129032,0.451613,0.193548,0.55914
47950,LOX,0,0,0.210623,2.04301,0.182815,0.0457038,0.191956,0.0457038,1.6129,0.537634,1.69892,0.537634
48000,LOX,0,0,0.343636,2.92473,0.194545,0.163636,0.258242,0.155678,1.69892,1.39785,2.49462,1.48387
48050,LOX,0,0,0.266423,2.19355,0.266423,0,0.266423,0,2.19355,0,2.19355,0
48100,LOX,0,0,0.184307,1.44086,0.114754,0.114754,0.149362,0.116576,1.03226,0.924731,1.35484,0.989247
48150,LOX,0,0,0.25,2.12903,0.217153,0.0675182,0.229927,0.129562,1.82796,0.645161,1.89247,1.01075
48200,LOX,0,0,0.111111,0.752688,0.0892532,0.0255009,0.0928962,0.0455373,0.580645,0.172043,0.645161,0.408602
48250,LOX,0,0,0.180657,1.50538,0.127737,0.0729927,0.166058,0.114964,0.967742,0.688172,1.1828,0.946237
48300,LOX,0,0,0.264117,2.34409,0.209854,0.0839416,0.29562,0.14781,1.89247,0.88172,2.4086,1.1828
48350,LOX,1,0,0.0564663,0.387097,0.0309654,0.0255009,0.0493601,0.0438757,0.215054,0.172043,0.516129,0.473118
48400,LOX,0,0,0.197802,2.02151,0.169708,0.0583942,0.177331,0.117002,1.69892,0.494624,1.6129,1.09677
48450,LOX,1,1,0.0382514,0.27957,0,0.0382514,0,0.0382514,0,0.27957,0,0.27957
48500,LOX,0,0,0.291439,2.66667,0.0965392,0.236794,0.20073,0.25,0.924731,2.04301,1.63441,2.21505
48550,LOX,0,1,0.114754,0.623656,0.0892532,0.0291439,0.0892532,0.0255009,0.473118,0.172043,0.473118,0.150538
48600,LOX,0,0,0.29927,2.06452,0.0346715,0.271898,0.0729927,0.270073,0.215054,1.93548,0.473118,2.04301
48650,LOX,0,0,0.247723,2.08602,0.244526,0.0145985,0.246801,0.0219378,1.97849,0.193548,2.08602,0.172043
48700,LOX,0,0,0.228938,1.80645,0.20841,0.0530165,0.241758,0.117216,1.74194,0.55914,1.93548,1.11828
48750,LOX,0,0,0.343636,2.83871,0.258652,0.132969,0.335766,0.153285,2.06452,1.13978,2.86022,1.39785
48800,LOX,0,0,0.327869,2.34409,0.214936,0.129326,0.291971,0.169708,1.63441,0.924731,2.23656,1.39785
48850,LOX,1,1,0.136612,1.03226,0.00364299,0.132969,0.00364299,0.132969,0.0215054,1.01075,0.0215054,1.01075
48900,LOX,0,0,0.135036,1.01075,0.00364964,0.131387,0.00364964,0.131387,0.0215054,0.989247,0.0215054,0.989247
48950,LOX,1,1,0.163934,1.39785,0.163934,0,0.163934,0,1.39785,0,1.39785,0
49000,LOX,0,0,0.261426,2.25806,0.228519,0.0694698,0.259598,0.117002,1.84946,0.924731,1.97849,1.2043
49050,LOX,0,0,0.249545,2.58065,0.146789,0.111927,0.209945,0.130755,1.63441,1.22581,2.32258,1.2043
49100,LOX,0,0,0.444444,3.72043,0.440801,0.0291439,0.422794,0.194853,3.82796,0.322581,4.27957,2.15054
49150,LOX,0,0,0.377049,3.39785,0.332117,0.080292,0.365631,0.140768,2.94624,0.774194,3.29032,1.22581
49200,LOX,0,0,0.169399,1.1828,0.167577,0.0382514,0.180328,0.0491803,1.09677,0.258065,1.22581,0.387097
49250,LOX,0,0,0.411658,3.74194,0.187614,0.247723,0.271403,0.31694,1.65591,2.43011,2.21505,2.83871
49300,LOX,0,0,0.395264,3.35484,0.0728597,0.347905,0.143898,0.35337,0.645161,2.83871,1.09677,3.13978
49350,LOX,0,0,0.205829,1.44086,0.153005,0.0892532,0.180328,0.127505,0.946237,0.774194,1.24731,1.01075
49400,LOX,1,1,0.131148,0.88172,0.00910747,0.129326,0.00364299,0.127505,0.0860215,0.903226,0.0215054,0.860215
49450,LOX,0,0,0.253188,2.08602,0.189781,0.0875912,0.255941,0.133455,1.48387,0.709677,2.23656,0.946237
49500,LOX,0,0,0.118397,0.731183,0.0710383,0.0582878,0.120219,0.0765027,0.473118,0.344086,0.731183,0.365591
49550,LOX,0,0,0.105839,0.860215,0.0145985,0.109489,0.14781,0.211679,0.129032,0.924731,0.946237,1.6129
49600,LOX,0,0,0.282847,2.21505,0.12204,0.176685,0.166058,0.229927,1.09677,1.29032,1.26882,1.84946
49650,LOX,0,0,0.326642,2.55914,0.198905,0.136861,0.213504,0.14781,1.5914,1.01075,1.69892,1.07527
49700,LOX,1,1,0.366788,3.05376,0.367942,0,0.367942,0,3.05376,0,3.05376,0
49750,LOX,1,0,0.0163934,0.107527,0.010929,0.0127505,0.0200364,0.0218579,0.107527,0.129032,0.193548,0.215054
49800,LOX,0,0,0.397086,3.46237,0.311475,0.112933,0.360656,0.20765,2.68817,1.16129,2.8172,1.89247
49850,LOX,0,0,0.233577,1.80645,0.129326,0.105647,0.129326,0.105647,1.07527,0.666667,1.07527,0.666667
49900,LOX,0,0,0.358318,3.13978,0.218579,0.185792,0.270073,0.239051,2,1.63441,2.21505,1.89247
49950,LOX,0,1,0.0236794,0.172043,0.0255009,0.0182149,0.0400729,0.0218579,0.193548,0.193548,0.301075,0.172043
50000,LOX,1,1,0.0382514,0.258065,0.0382514,0,0.0382514,0,0.258065,0,0.258065,0
50050,LOX,0,0,0.276051,2.32258,0.209854,0.111314,0.233577,0.20438,1.74194,0.989247,2.06452,1.74194
50100,LOX,0,0,0.391621,3.29032,0.0546448,0.362477,0.173042,0.360656,0.365591,3.09677,1.2043,3.33333
50150,LOX,0,0,0.409836,3.56989,0.358318,0.0987203,0.413163,0.131627,3.26882,0.967742,3.74194,1.05376
50200,LOX,0,0,0.330896,2.55914,0.178832,0.153285,0.178832,0.153285,1.46237,1.13978,1.46237,1.13978
50250,LOX,0,0,0.350365,2.7957,0.173358,0.233577,0.202555,0.293796,1.29032,1.95699,1.5914,2.34409
50300,LOX,1,1,0.17122,1.44086,0.129326,0.0418944,0.160291,0.0819672,1.13978,0.301075,1.39785,0.623656
50350,LOX,0,0,0.318099,2.83871,0.20765,0.140255,0.234973,0.174863,1.82796,1.22581,1.97849,1.46237
50400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
50450,LOX,0,0,0.242647,2.3871,0.126374,0.14652,0.152574,0.264706,1.39785,1.41935,1.13978,2.49462
50500,LOX,0,0,0.425455,3.82796,0.29562,0.175182,0.359633,0.262385,2.7957,1.87097,3.5914,2.73118
50550,LOX,0,0,0.403285,3.26882,0.279197,0.14781,0.319343,0.171533,2.23656,1.37634,2.55914,1.67742
50600,LOX,0,0,0.29326,2.17204,0.198543,0.120219,0.247723,0.149362,1.56989,0.946237,1.91398,1.22581
50650,LOX,0,0,0.308394,2.55914,0.275547,0.0547445,0.326642,0.0930657,2.32258,0.430108,2.66667,0.602151
50700,LOX,0,0,0.374088,3.22581,0.313297,0.0928962,0.380692,0.163934,2.60215,0.88172,3.22581,1.46237
50750,LOX,1,1,0.0983607,0.731183,0.0564663,0.0418944,0.0564663,0.0418944,0.365591,0.365591,0.365591,0.365591
50800,LOX,0,0,0.114964,0.924731,0.0638686,0.0656934,0.0748175,0.0547445,0.580645,0.537634,0.55914,0.473118
50850,LOX,0,0,0.265938,2.04301,0.112933,0.163934,0.20367,0.211009,0.817204,1.35484,1.82796,2.10753
50900,LOX,0,0,0.185792,2.08602,0.144689,0.0549451,0.174312,0.0825688,1.65591,0.537634,2,0.731183
50950,LOX,0,0,0.32969,2.75269,0.292505,0.047532,0.292505,0.0639854,2.3871,0.645161,2.43011,0.688172
51000,LOX,0,0,0.380952,3.29032,0.187956,0.209854,0.213504,0.209854,1.67742,1.76344,1.84946,1.93548
51050,LOX,0,0,0.269581,2.47312,0.220803,0.0839416,0.264599,0.140511,2.15054,0.645161,2.3871,1.13978
51100,LOX,0,1,0.153005,1.11828,0.0710383,0.0910747,0.0746812,0.0874317,0.55914,0.645161,0.623656,0.55914
51150,LOX,0,0,0.117647,1.33333,0.0697248,0.0642202,0.0661765,0.0808824,0.55914,0.817204,0.494624,1.09677
51200,LOX,0,0,0.395264,3.39785,0.204007,0.238616,0.273394,0.288073,1.82796,2.04301,2.64516,2.86022
51250,LOX,1,1,0.377049,3.44086,0.0910747,0.318761,0.123862,0.373406,0.795699,2.94624,1.07527,3.35484
51300,LOX,0,0,0.0892532,0.580645,0.0692168,0.0437158,0.125683,0.105647,0.430108,0.236559,0.860215,0.688172
51350,LOX,1,1,0.0418944,0.301075,0.0418944,0,0.0418944,0,0.301075,0,0.301075,0
51400,LOX,0,0,0.10929,0.88172,0.100365,0.0164234,0.125912,0.0729927,0.817204,0.0860215,1.07527,0.537634
51450,LOX,0,0,0.143898,0.989247,0.0856102,0.0673953,0.144689,0.0879121,0.623656,0.430108,1.39785,0.88172
51500,LOX,0,0,0.47156,4.47312,0.479927,0.0127737,0.451554,0.0365631,4.30108,0.193548,4.02151,0.430108
51550,LOX,0,0,0.349727,2.98925,0.330896,0.0329068,0.338208,0.0457038,2.90323,0.301075,2.92473,0.344086
51600,LOX,1,1,0.0418944,0.258065,0.0382514,0.00364299,0.0382514,0.00364299,0.236559,0.0215054,0.236559,0.0215054
51650,LOX,0,0,0.242259,2.27957,0.195255,0.060219,0.225688,0.0862385,1.63441,0.83871,2.27957,0.752688
51700,LOX,1,0,0.162113,1.16129,0.0692168,0.100182,0.0769231,0.122711,0.408602,0.795699,0.88172,1.41935
51750,LOX,0,0,0.0801457,0.516129,0.0801457,0,0.0801457,0,0.516129,0,0.516129,0
51800,LOX,0,0,0.345521,2.83871,0.327869,0.0455373,0.351548,0.136612,2.75269,0.473118,2.75269,1.1828
51850,LOX,1,0,0.467273,4.17204,0.0654545,0.412727,0.252747,0.408425,0.55914,3.69892,2.43011,3.72043
51900,LOX,0,0,0.156648,1.1828,0.137112,0.0292505,0.182815,0.0749543,1.09677,0.236559,1.48387,0.537634
51950,LOX,0,0,0.395985,3.35484,0.174863,0.233151,0.17122,0.233151,1.46237,2,1.44086,2
52000,LOX,0,0,0.327869,2.92473,0.131148,0.249545,0.151184,0.309654,1.05376,2.19355,1.09677,2.62366
52050,LOX,1,1,0.289617,2.53763,0.00364299,0.285974,0.00364299,0.285974,0.0215054,2.51613,0.0215054,2.51613
52100,LOX,0,0,0.0856102,0.752688,0.0765027,0.0273224,0.123862,0.0746812,0.666667,0.258065,1.03226,0.537634
52150,LOX,1,0,0.0382514,0.236559,0.0382514,0,0.0492701,0.0182482,0.236559,0,0.451613,0.258065
52200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
52250,LOX,0,0,0.347905,2.98925,0.295082,0.0983607,0.309654,0.24408,2.45161,0.88172,2.73118,1.84946
52300,LOX,0,0,0.387978,3.29032,0.191257,0.204007,0.191257,0.204007,1.63441,1.76344,1.63441,1.74194
52350,LOX,0,0,0.202555,1.6129,0.0693431,0.155109,0.114964,0.213504,0.537634,1.2043,0.946237,1.63441
52400,LOX,0,0,0.264117,2.10753,0.0236794,0.255009,0.0491803,0.276867,0.129032,2.04301,0.365591,2.15054
52450,LOX,1,0,0.0601093,0.451613,0.0236794,0.0364299,0.0456204,0.0583942,0.172043,0.27957,0.430108,0.537634
52500,LOX,0,0,0.0585009,0.494624,0.0218978,0.0456204,0.0255941,0.0493601,0.215054,0.430108,0.344086,0.451613
52550,LOX,0,1,0.229927,1.69892,0.189435,0.0619308,0.287796,0.120219,1.41935,0.430108,2.25806,1.03226
52600,LOX,0,0,0.380692,3.39785,0.285974,0.156648,0.374088,0.206204,2.53763,1.33333,3.33333,1.74194
52650,LOX,0,1,0.0710383,0.709677,0.0327869,0.0455373,0.0582878,0.0637523,0.301075,0.387097,0.494624,0.602151
52700,LOX,0,0,0.327869,2.94624,0.273723,0.0912409,0.315693,0.124088,2.34409,0.967742,2.68817,1.09677
52750,LOX,0,0,0.284153,2.7957,0.109689,0.184644,0.191529,0.13628,1.22581,2.10753,2.25806,1.24731
52800,LOX,0,0,0.216758,2.36559,0.178309,0.0349265,0.195212,0.0128913,2.04301,0.27957,2.27957,0.0860215
52850,LOX,0,1,0.125683,0.817204,0.125683,0.0145719,0.10929,0.0455373,0.83871,0.0860215,0.774194,0.322581
52900,LOX,1,1,0.398182,3.69892,0.378182,0.0436364,0.397086,0.0546448,3.41935,0.430108,3.50538,0.537634
52950,LOX,0,0,0.290146,2.45161,0.229508,0.0765027,0.258652,0.0983607,1.91398,0.623656,2.15054,0.731183
53000,LOX,0,0,0.268739,2.21505,0.173358,0.129562,0.228102,0.155109,1.33333,1.11828,1.78495,1.29032
53050,LOX,1,1,0.0418944,0.258065,0.0418944,0,0.0418944,0,0.258065,0,0.258065,0
53100,LOX,0,0,0.25777,2.36559,0,0.25777,0,0.25777,0,2.36559,0,2.36559
53150,LOX,1,1,0.120438,0.88172,0.118397,0.00910747,0.12204,0,0.860215,0.0430108,0.88172,0
53200,LOX,1,1,0.147541,1.24731,0,0.147541,0,0.147541,0,1.24731,0,1.24731
53250,LOX,0,0,0.40367,3.87097,0.134191,0.295956,0.152574,0.318015,1.37634,2.62366,1.76344,2.8172
53300,LOX,0,0,0.412727,4.27957,0.158759,0.293796,0.292818,0.302026,1.65591,3.01075,3.29032,3.13978
53350,LOX,1,1,0.116576,0.946237,0.116576,0,0.116576,0,0.946237,0,0.946237,0
53400,LOX,0,0,0.242701,1.89247,0.120438,0.145985,0.129562,0.20438,1.01075,1.1828,1.16129,1.5914
53450,LOX,1,1,0.125683,0.83871,0.125683,0,0.125683,0,0.83871,0,0.83871,0
53500,LOX,0,0,0.49635,4.23656,0.295082,0.225865,0.344262,0.260474,2.36559,2.06452,2.83871,2.19355
53550,LOX,0,0,0.213504,1.80645,0.114754,0.123862,0.153005,0.131148,1.03226,0.924731,1.26882,1.05376
53600,LOX,0,0,0.313297,2.58065,0.185792,0.142077,0.264117,0.174863,1.48387,1.16129,2.30108,1.50538
53650,LOX,1,1,0.138434,0.83871,0.138434,0,0.138434,0,0.83871,0,0.83871,0
53700,LOX,0,0,0.258652,2.08602,0.211293,0.0819672,0.255009,0.107468,1.74194,0.731183,2,0.731183
53750,LOX,0,0,0.321168,2.55914,0.169399,0.182149,0.233577,0.259124,1.33333,1.50538,1.93548,2.17204
53800,LOX,1,1,0.206204,1.80645,0.174863,0.0327869,0.174863,0.0327869,1.6129,0.193548,1.6129,0.193548
53850,LOX,0,0,0.0637523,0.774194,0.0586081,0,0.0586081,0,0.774194,0,0.774194,0
53900,LOX,0,0,0.429872,3.82796,0.213504,0.257299,0.291743,0.266055,1.91398,2.49462,2.75269,2.45161
53950,LOX,0,0,0.395264,3.80645,0.347349,0.0968921,0.389397,0.109689,3.29032,0.88172,3.65591,0.967742
54000,LOX,0,0,0.28051,2.45161,0.262295,0.0218579,0.268248,0.0437956,2.36559,0.129032,2.32258,0.27957
54050,LOX,0,0,0.368613,3.33333,0.322344,0.0805861,0.357798,0.187156,2.98925,0.795699,3.29032,1.82796
54100,LOX,0,0,0.483636,4.62366,0.35348,0.177656,0.431985,0.253676,3.5914,1.87097,4.19355,2.43011
54150,LOX,0,0,0.496364,4.45161,0.366788,0.153285,0.460695,0.180987,3.07527,1.69892,4,1.89247
54200,LOX,0,0,0.335766,2.60215,0.259124,0.113139,0.30292,0.187956,2.04301,0.967742,2.60215,1.52688
54250,LOX,0,0,0.1949,1.56989,0.200364,0.0145719,0.178506,0.0200364,1.5914,0.0860215,1.39785,0.172043
54300,LOX,0,0,0.405109,3.22581,0.214936,0.196721,0.20765,0.222222,1.72043,1.52688,1.65591,1.74194
54350,LOX,0,0,0.360656,3.33333,0.239488,0.146252,0.261426,0.186472,2.36559,1.31183,2.49462,1.63441
54400,LOX,0,0,0.609489,6.06452,0.111314,0.534672,0.14808,0.590494,0.989247,5.31183,1.1828,5.80645
54450,LOX,0,0,0.648995,5.97849,0.344262,0.349727,0.557377,0.417122,3.33333,3.11828,5.03226,3.80645
54500,LOX,0,0,0.615665,5.67742,0.336976,0.324226,0.377049,0.391621,2.96774,3.09677,3.37634,3.56989
54550,LOX,0,1,0.619308,5.72043,0.240437,0.420765,0.302368,0.533698,2.25806,3.80645,2.34409,4.73118
54600,LOX,0,0,0.632058,5.65591,0.220401,0.45173,0.333333,0.564663,1.80645,4.06452,2.75269,4.98925
54650,LOX,0,0,0.6102,5.33333,0.413479,0.247723,0.459016,0.335155,3.69892,2.21505,4.19355,2.86022
54700,LOX,0,1,0.593807,5.24731,0.588342,0.0182149,0.581056,0.0455373,5.2043,0.193548,5.26882,0.451613
54750,LOX,0,0,0.621818,5.50538,0.527273,0.125455,0.591985,0.202186,4.90323,1.03226,5.31183,1.78495
54800,LOX,0,0,0.635701,5.76344,0.617486,0.0491803,0.612022,0.125683,5.6129,0.580645,5.63441,1.05376
54850,LOX,0,0,0.550091,5.35484,0.493625,0.0746812,0.519126,0.138434,4.7957,0.774194,4.88172,1.33333
54900,LOX,0,0,0.52459,4.70968,0.35337,0.20765,0.36612,0.265938,3.03226,1.97849,3.24731,2.4086
54950,LOX,0,0,0.59745,5.78495,0.469945,0.176685,0.557377,0.251366,4.62366,1.63441,5.41935,2.25806
55000,LOX,0,0,0.626594,5.41935,0.24408,0.417122,0.287796,0.473588,2.34409,3.56989,2.53763,3.84946
55050,LOX,0,1,0.533698,4.62366,0.111111,0.45173,0.129326,0.504554,0.967742,3.82796,1.09677,4.32258
55100,LOX,0,1,0.579235,5.26882,0.584699,0.0255009,0.582878,0.0765027,5.29032,0.258065,5.2043,0.731183
55150,LOX,0,0,0.579235,5.1828,0.575592,0.0455373,0.566485,0.118397,5.03226,0.473118,5.05376,1.13978
55200,LOX,0,0,0.570128,4.77419,0.298725,0.315118,0.397086,0.364299,2.64516,2.66667,3.29032,3.05376
55250,LOX,0,0,0.599271,5.22581,0.601093,0.00546448,0.599271,0,5.26882,0.0215054,5.22581,0
55300,LOX,0,0,0.571949,4.98925,0.265938,0.351548,0.31694,0.408015,2.36559,3.11828,2.73118,3.33333
55350,LOX,0,0,0.550091,4.77419,0.0819672,0.468124,0.0692168,0.51184,0.688172,4.08602,0.55914,4.45161
55400,LOX,0,0,0.584699,5.01075,0.504554,0.127505,0.535519,0.249545,4.36559,1.11828,4.66667,2.04301
55450,LOX,0,0,0.520947,4.86022,0.386157,0.183971,0.448087,0.213115,3.52688,1.76344,4.02151,1.69892
55500,LOX,0,1,0.504554,4.32258,0.499089,0.0291439,0.489982,0.0291439,4.23656,0.27957,4.27957,0.193548
55550,LOX,0,0,0.608379,5.35484,0.570128,0.0619308,0.586521,0.0801457,4.98925,0.623656,5.2043,0.709677
55600,LOX,0,0,0.400729,3.2043,0.0637523,0.364299,0.102004,0.398907,0.430108,2.92473,0.795699,3.16129
55650,LOX,0,0,0.601093,4.83871,0.460838,0.176685,0.52459,0.26776,3.80645,1.50538,4.23656,2.30108
55700,LOX,0,0,0.639344,5.63441,0.635701,0.0182149,0.632058,0.0346084,5.69892,0.107527,5.72043,0.322581
55750,LOX,0,1,0.601093,5.13978,0.153005,0.489982,0.145719,0.533698,1.26882,4.32258,1.2043,4.62366
55800,LOX,0,0,0.346084,3.09677,0.285974,0.0801457,0.302368,0.102004,2.62366,0.623656,2.75269,0.903226
55850,LOX,0,0,0.504554,4.30108,0.0673953,0.468124,0.0692168,0.493625,0.645161,4.06452,0.623656,4.12903
55900,LOX,0,0,0.570128,4.96774,0.453552,0.149362,0.510018,0.182149,3.93548,1.37634,4.4086,1.67742
55950,LOX,0,0,0.255009,2.02151,0.151184,0.118397,0.183971,0.153005,1.16129,0.946237,1.46237,1.22581
56000,LOX,0,0,0.570128,4.90323,0.3898,0.205829,0.413479,0.258652,3.33333,1.80645,3.41935,2.10753
56050,LOX,0,0,0.464481,4.04301,0.409836,0.0837887,0.44708,0.171533,3.65591,0.860215,3.95699,1.54839
56100,LOX,0,1,0.626594,5.56989,0.187614,0.486339,0.200364,0.557377,1.5914,4.32258,1.5914,5.03226
56150,LOX,0,0,0.480874,4.60215,0.457195,0.0510018,0.469945,0.120219,4.43011,0.602151,4.68817,1.1828
56200,LOX,0,0,0.602914,5.50538,0.504554,0.125683,0.539162,0.182149,4.60215,1.16129,4.98925,1.5914
56250,LOX,0,0,0.608379,5.46237,0.479053,0.183971,0.599271,0.271403,4.36559,1.63441,5.46237,2.36559
56300,LOX,0,0,0.63388,5.65591,0.617486,0.0528233,0.63388,0.123862,5.31183,0.537634,5.39785,1.05376
56350,LOX,0,0,0.564663,4.66667,0.36612,0.249545,0.45173,0.333333,2.98925,2.10753,3.72043,2.68817
56400,LOX,0,0,0.622951,5.41935,0.473588,0.185792,0.546448,0.236794,4.21505,1.54839,4.98925,2.04301
56450,LOX,0,0,0.57377,5.01075,0.433515,0.156648,0.482696,0.162113,3.65591,1.50538,4.02151,1.52688
56500,LOX,0,0,0.553734,4.47312,0.528233,0.0637523,0.531876,0.156648,4.30108,0.494624,4.23656,1.35484
56550,LOX,0,0,0.557377,4.98925,0.287796,0.31694,0.387978,0.387978,2.49462,2.94624,3.31183,3.31183
56600,LOX,0,0,0.440801,3.87097,0.276867,0.216758,0.284153,0.26776,2.51613,1.82796,2.60215,2.06452
56650,LOX,0,1,0.56102,5.05376,0.17122,0.417122,0.173042,0.435337,1.50538,3.76344,1.50538,3.87097
56700,LOX,0,1,0.40255,3.84946,0.125683,0.287796,0.134791,0.291439,1.26882,2.66667,1.33333,2.73118
56750,LOX,0,0,0.517304,4.17204,0.424408,0.15847,0.479053,0.238616,3.37634,1.35484,3.63441,2.02151
