iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,LOX,1,1,0.136268,1.46341,0.00628931,0.136268,0,0.136268,0.0487805,1.46341,0,1.46341
34050,LOX,0,1,0.222222,3.12195,0.0607966,0.194969,0.0440252,0.184486,0.829268,2.68293,0.780488,2.4878
34100,LOX,0,0,0.280922,4.04878,0.209644,0.104822,0.222222,0.186583,2.73171,1.80488,3.36585,3.41463
34150,LOX,0,0,0.245283,4.39024,0.163522,0.111111,0.190776,0.155136,3.56098,1.7561,3.60976,2.04878
34200,LOX,0,0,0.0712788,0.878049,0.067086,0.00419287,0.067086,0.00419287,0.829268,0.0487805,0.829268,0.0487805
34250,LOX,0,0,0.0985325,1.26829,0.0712788,0.0440252,0.0733753,0.0251572,1.17073,0.585366,1.02439,0.243902
34300,LOX,0,0,0.232704,3.7561,0.125786,0.136268,0.178197,0.180294,1.95122,2.19512,2.68293,2.78049
34350,LOX,0,0,0.163522,1.95122,0.106918,0.0775681,0.111111,0.0733753,1.31707,0.926829,1.36585,0.878049
34400,LOX,0,0,0.12369,1.65854,0.0440252,0.0880503,0.0440252,0.1174,0.926829,1.31707,0.829268,1.41463
34450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34500,LOX,0,0,0.213836,3.02439,0.132075,0.0985325,0.157233,0.155136,2.09756,1.65854,2.19512,1.85366
34550,LOX,1,1,0.167715,2.09756,0.159329,0.00838574,0.159329,0.00838574,2,0.097561,2,0.097561
34600,LOX,0,1,0.259958,4.4878,0.111111,0.169811,0.174004,0.232704,1.85366,3.46341,3.17073,4.92683
34650,LOX,0,0,0.293501,4.4878,0.15304,0.174004,0.249476,0.243187,1.80488,2.97561,2.87805,3.7561
34700,LOX,0,0,0.180294,2.97561,0.159329,0.0272537,0.171908,0.0188679,2.73171,0.439024,2.82927,0.341463
34750,LOX,0,1,0.159329,2.34146,0.161426,0.0146751,0.165618,0.0230608,2.29268,0.146341,2.34146,0.243902
34800,LOX,0,0,0.138365,1.65854,0.136268,0.00838574,0.142558,0.0293501,1.90244,0.341463,1.90244,0.536585
34850,LOX,0,0,0.0985325,1.41463,0.0838574,0.0146751,0.0838574,0.0146751,1.26829,0.146341,1.26829,0.146341
34900,LOX,0,0,0.308176,5.21951,0.21174,0.129979,0.314465,0.218029,3.41463,2.73171,4.92683,4.19512
34950,LOX,0,0,0.163522,1.95122,0.0901468,0.081761,0.106918,0.0691824,0.926829,1.12195,1.07317,0.97561
35000,LOX,0,0,0.104822,1.31707,0.102725,0.0104822,0.12369,0.033543,1.26829,0.097561,1.46341,0.292683
35050,LOX,0,1,0.190776,2.68293,0.176101,0.0230608,0.190776,0,2.53659,0.439024,2.68293,0
35100,LOX,0,0,0.205451,2.78049,0.165618,0.0649895,0.197065,0.0691824,2.34146,1.17073,2.43902,0.926829
35150,LOX,0,0,0.180294,2.39024,0.109015,0.0901468,0.113208,0.115304,1.46341,1.26829,1.56098,1.41463
35200,LOX,1,1,0.0146751,0.146341,0,0.0146751,0,0.0146751,0,0.146341,0,0.146341
35250,LOX,0,0,0.30608,5.41463,0.232704,0.102725,0.312369,0.163522,4.58537,1.31707,5.7561,2.87805
35300,LOX,0,0,0.157233,2.04878,0.0524109,0.119497,0.0503145,0.127883,1.17073,1.70732,0.829268,1.5122
35350,LOX,0,0,0.331237,5.70732,0.303983,0.0691824,0.316562,0.109015,5.7561,1.21951,5.7561,1.7561
35400,LOX,0,0,0.293501,4.87805,0.243187,0.0880503,0.312369,0.150943,4.34146,1.80488,5.31707,2.82927
35450,LOX,0,0,0.178197,2.14634,0.153361,0.0462185,0.161765,0.107143,2.78049,1.26829,2.73171,1.85366
35500,LOX,0,0,0.100629,1.41463,0.0964361,0.0167715,0.119497,0.0440252,1.5122,0.390244,1.85366,0.780488
35550,LOX,1,1,0.0712788,0.829268,0,0.0712788,0,0.0712788,0,0.829268,0,0.829268
35600,LOX,0,0,0.197065,2.78049,0.155136,0.0691824,0.165618,0.15304,2.39024,0.780488,2.43902,1.65854
35650,LOX,0,0,0.167715,2.19512,0.134172,0.0733753,0.129979,0.0985325,1.95122,1.17073,1.60976,1.26829
35700,LOX,0,0,0.249476,4.2439,0.136268,0.148847,0.272537,0.215933,2.34146,2.97561,4.43902,4.19512
35750,LOX,0,0,0.203354,2.92683,0.148847,0.0859539,0.169811,0.146751,2.2439,0.97561,3.02439,2.53659
35800,LOX,1,1,0.0796646,1.17073,0.0796646,0,0.0796646,0,1.17073,0,1.17073,0
35850,LOX,0,0,0.0754717,0.829268,0.0356394,0.0524109,0.0628931,0.0859539,0.536585,0.585366,0.682927,0.926829
35900,LOX,0,0,0.0587002,0.97561,0.0587002,0.00838574,0.0545073,0.00419287,1.12195,0.243902,0.926829,0.0487805
35950,LOX,1,1,0.0649895,0.829268,0.0104822,0.0566038,0.00419287,0.0607966,0.097561,0.731707,0.0487805,0.780488
36000,LOX,0,0,0.140461,1.7561,0.0943396,0.067086,0.174004,0.155136,1.31707,0.926829,2.29268,2.04878
36050,LOX,1,1,0.0314465,0.536585,0.0314465,0,0.0314465,0,0.536585,0,0.536585,0
36100,LOX,0,0,0.283019,5.7561,0.213836,0.113208,0.29979,0.236897,4.19512,2.34146,5.7561,4.39024
36150,LOX,0,0,0.144654,1.85366,0.111111,0.0628931,0.232704,0.161426,1.7561,1.02439,4.53659,3.5122
36200,LOX,1,1,0.0419287,0.390244,0.0419287,0,0.0419287,0,0.390244,0,0.390244,0
36250,LOX,0,0,0.12369,1.56098,0.0314465,0.100629,0.0272537,0.0964361,0.536585,1.12195,0.487805,1.07317
36300,LOX,0,0,0.119497,1.36585,0.0314465,0.102725,0.0440252,0.129979,0.292683,1.21951,0.585366,1.60976
36350,LOX,0,0,0.127883,1.56098,0.033543,0.104822,0.0230608,0.104822,0.780488,1.56098,0.341463,1.21951
36400,LOX,0,0,0.132075,1.70732,0.121593,0.0209644,0.134172,0.0503145,1.56098,0.243902,1.95122,0.780488
36450,LOX,0,0,0.27673,6.09756,0.180294,0.134172,0.283019,0.327044,4.14634,3.36585,5.7561,6.92683
36500,LOX,0,0,0.188679,2.39024,0.180294,0.0293501,0.176101,0.106918,2.39024,0.878049,2.19512,1.26829
36550,LOX,0,0,0.171908,1.90244,0.0943396,0.106918,0.171908,0.157233,1.31707,1.31707,2.43902,1.95122
36600,LOX,0,0,0.180294,2.4878,0.0587002,0.140461,0.0587002,0.155136,0.780488,1.90244,0.780488,2
36650,LOX,0,0,0.287212,4.29268,0.234801,0.0754717,0.272537,0.163522,4.14634,1.56098,4.68293,2.19512
36700,LOX,0,0,0.209644,2.4878,0.207547,0.0188679,0.213836,0.0607966,2.68293,0.341463,2.53659,0.780488
36750,LOX,0,0,0.0607966,0.780488,0.00419287,0.0566038,0.00419287,0.0566038,0.0487805,0.731707,0.0487805,0.731707
36800,LOX,1,0,0.150943,2.34146,0.155136,0.00628931,0.161426,0.0293501,2.53659,0.195122,2.43902,0.585366
36850,LOX,0,0,0.067086,1.02439,0.0377358,0.0628931,0.115304,0.119497,0.487805,0.97561,1.85366,2
36900,LOX,0,0,0.0964361,1.07317,0.0838574,0.0125786,0.0838574,0.0125786,0.926829,0.146341,0.926829,0.146341
36950,LOX,0,0,0.243187,3.65854,0.247379,0.0628931,0.255765,0.111111,4.09756,1.60976,3.70732,1.65854
37000,LOX,0,0,0.121593,1.5122,0.0985325,0.048218,0.159329,0.104822,1.46341,0.829268,2.63415,1.7561
37050,LOX,0,0,0.136268,1.80488,0.0859539,0.0712788,0.106918,0.100629,1.12195,0.878049,1.46341,1.36585
37100,LOX,0,0,0.24109,3.65854,0.146751,0.134172,0.21174,0.18239,2.29268,2.09756,2.87805,2.68293
37150,LOX,0,0,0.1174,1.36585,0.0587002,0.0775681,0.0754717,0.0859539,0.97561,0.878049,1.02439,0.878049
37200,LOX,0,0,0.24109,3.26829,0.176101,0.100629,0.232704,0.138365,2.63415,1.36585,3.21951,1.5122
37250,LOX,0,0,0.194969,2.68293,0.169811,0.0712788,0.243187,0.209644,2.43902,0.97561,3.70732,3.26829
37300,LOX,0,0,0.257862,4.04878,0.136268,0.167715,0.257862,0.155136,1.90244,2.87805,3.46341,2.53659
37350,LOX,0,0,0.259958,4.53659,0.197065,0.106918,0.203354,0.113208,3.5122,1.85366,3.5122,1.7561
37400,LOX,0,0,0.259958,3.80488,0.184486,0.106918,0.192872,0.155136,3.02439,1.36585,3.26829,1.95122
37450,LOX,0,0,0.134172,2,0.119497,0.0209644,0.12369,0.033543,1.65854,0.390244,1.80488,0.634146
37500,LOX,0,0,0.218029,3.12195,0.104822,0.148847,0.190776,0.245283,1.70732,2.04878,2.63415,3.46341
37550,LOX,1,1,0.0566038,0.731707,0.0461216,0.0125786,0.0524109,0.00419287,0.585366,0.146341,0.682927,0.0487805
37600,LOX,0,0,0.297694,6.19512,0.301887,0.00628931,0.297694,0,6.29268,0.097561,6.19512,0
37650,LOX,0,0,0.312369,5.31707,0.238994,0.0922432,0.308176,0.167715,4.43902,1.46341,5.85366,2.87805
37700,LOX,0,0,0.1174,1.46341,0.0922432,0.0545073,0.121593,0.0503145,1.5122,1.02439,1.80488,0.829268
37750,LOX,0,0,0.303983,5.60976,0.161426,0.180294,0.209644,0.215933,3.31707,3.31707,4.53659,3.90244
37800,LOX,0,0,0.333333,5.90244,0.224319,0.129979,0.274633,0.159329,4,2.2439,4.97561,2.68293
37850,LOX,0,0,0.18239,2.29268,0.176101,0.0104822,0.18239,0.0146751,2.2439,0.097561,2.2439,0.146341
37900,LOX,0,0,0.15304,1.95122,0.157233,0.033543,0.209644,0.0796646,2.09756,0.536585,3.02439,1.46341
37950,LOX,1,1,0.0943396,1.12195,0.0398323,0.0545073,0.0398323,0.0545073,0.536585,0.585366,0.536585,0.585366
38000,LOX,1,0,0.165618,2.43902,0.165618,0,0.167715,0.00419287,2.43902,0,2.4878,0.097561
38050,LOX,0,0,0.188679,2.92683,0.104822,0.0985325,0.138365,0.121593,1.60976,1.41463,2.78049,2.43902
38100,LOX,0,0,0.188679,2.68293,0.0691824,0.127883,0.0796646,0.127883,1.07317,1.7561,1.21951,1.65854
38150,LOX,0,0,0.0901468,1.07317,0.048218,0.0419287,0.048218,0.0419287,0.682927,0.390244,0.682927,0.390244
38200,LOX,0,0,0.303983,5.85366,0.192872,0.140461,0.230608,0.155136,3.31707,2.82927,3.70732,3.12195
38250,LOX,0,0,0.111111,1.65854,0.0461216,0.0943396,0.0859539,0.138365,0.487805,1.60976,1.02439,2.04878
38300,LOX,1,1,0.0272537,0.341463,0.0230608,0.00419287,0.0230608,0.00419287,0.292683,0.0487805,0.292683,0.0487805
38350,LOX,0,1,0.0964361,1.31707,0.0712788,0.0440252,0.136268,0.0712788,0.926829,0.585366,1.85366,0.926829
38400,LOX,0,1,0.121593,2,0.119497,0.0293501,0.251572,0.174004,2,1.17073,4.43902,3.46341
38450,LOX,0,0,0.324948,6.04878,0.0733753,0.27673,0.0922432,0.310273,1.46341,5.60976,1.56098,5.95122
38500,LOX,0,0,0.272537,5.95122,0.1174,0.190776,0.180294,0.331237,2.63415,4.63415,2.78049,6.4878
38550,LOX,0,0,0.343816,5.70732,0.312369,0.0503145,0.310273,0.0377358,5.21951,0.682927,5.21951,0.585366
38600,LOX,0,1,0.293501,5.56098,0.146751,0.171908,0.226415,0.209644,2.73171,3.70732,4.73171,4.73171
38650,LOX,0,0,0.310273,5.31707,0.287212,0.0607966,0.289308,0.0545073,5.31707,1.12195,4.97561,0.878049
38700,LOX,0,0,0.218029,3.36585,0.218029,0.0188679,0.230608,0.0503145,3.31707,0.195122,3.5122,0.585366
38750,LOX,1,0,0.201258,3.36585,0.033543,0.167715,0.0524109,0.176101,0.341463,3.02439,0.585366,3.17073
38800,LOX,1,1,0.102725,1.56098,0.102725,0,0.102725,0,1.56098,0,1.56098,0
38850,LOX,0,0,0.186583,3.12195,0.113208,0.0796646,0.129979,0.0901468,1.65854,1.56098,1.95122,1.80488
38900,LOX,1,1,0.0859539,1.17073,0.0859539,0,0.0859539,0,1.17073,0,1.17073,0
38950,LOX,0,0,0.230608,4.78049,0.167715,0.106918,0.199161,0.18239,3.7561,2.04878,4.39024,3.12195
39000,LOX,0,0,0.0566038,0.878049,0.0419287,0.0356394,0.0419287,0.0251572,0.487805,0.731707,0.780488,0.292683
39050,LOX,0,0,0.0230608,0.439024,0.0230608,0,0.0230608,0,0.439024,0,0.439024,0
39100,LOX,0,0,0.169811,2.19512,0.159329,0.0188679,0.171908,0.0146751,2.09756,0.195122,2.2439,0.146341
39150,LOX,1,1,0.190776,3.17073,0.167715,0.0356394,0.165618,0.0356394,2.78049,0.780488,2.68293,0.780488
39200,LOX,0,0,0.048218,0.634146,0.0398323,0.0356394,0.0209644,0.0461216,0.487805,0.536585,0.585366,0.878049
39250,LOX,0,0,0.176101,2.92683,0.109015,0.109015,0.197065,0.207547,2,2.34146,3.56098,3.60976
39300,LOX,0,0,0.100629,1.31707,0.100629,0,0.100629,0,1.31707,0,1.31707,0
39350,LOX,0,0,0.186583,2.73171,0.0922432,0.111111,0.0859539,0.155136,1.56098,1.46341,1.70732,2.09756
39400,LOX,0,0,0.148847,2.19512,0.106918,0.0587002,0.0985325,0.0712788,1.5122,1.12195,1.26829,1.12195
39450,LOX,0,0,0.0964361,1.21951,0.0733753,0.0230608,0.0733753,0.0230608,0.780488,0.439024,0.780488,0.439024
39500,LOX,0,0,0.350105,6.97561,0.212185,0.17437,0.239496,0.313025,4.19512,4.97561,4.43902,6.58537
39550,LOX,0,0,0.151579,3.46341,0.0652632,0.0968421,0.0568421,0.109474,0.926829,2.68293,0.878049,2.73171
39600,LOX,0,0,0.341719,7.90244,0.299578,0.0485232,0.291139,0.0527426,7.02439,1.02439,6.92683,1.07317
39650,LOX,0,1,0.280922,4.53659,0.146751,0.167715,0.132075,0.201258,1.90244,3.17073,1.65854,3.5122
39700,LOX,0,0,0.48847,9.80488,0.190776,0.352201,0.310273,0.484277,3.46341,8.14634,6.4878,10.6341
39750,LOX,1,1,0.310924,6.34146,0.27673,0.0356394,0.27673,0.0356394,5.65854,0.682927,5.65854,0.682927
39800,LOX,0,0,0.220126,3.95122,0.207547,0.0377358,0.222222,0.106918,3.80488,1.21951,4.73171,2.34146
39850,LOX,1,1,0.0587002,1.12195,0.0587002,0,0.0587002,0,1.12195,0,1.12195,0
39900,LOX,0,0,0.355649,8.39024,0.271967,0.127615,0.371069,0.213836,6.19512,3.36585,7.85366,4.4878
39950,LOX,0,0,0.132075,1.90244,0.0838574,0.0649895,0.067086,0.0796646,1.07317,1.07317,0.926829,1.26829
40000,LOX,0,0,0.310924,6.53659,0.0798319,0.252101,0.0882353,0.222689,1.5122,5.36585,1.5122,5.02439
40050,LOX,0,0,0.186583,2.97561,0.0104822,0.190776,0.00419287,0.186583,0.341463,3.26829,0.097561,2.97561
40100,LOX,0,0,0,0,0.00419287,0.00419287,0.00419287,0.00419287,0.0487805,0.0487805,0.0487805,0.0487805
40150,LOX,1,1,0.0398323,0.634146,0.0398323,0,0.0398323,0,0.634146,0,0.634146,0
40200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
40250,LOX,0,1,0.0251572,0.243902,0.0209644,0.00419287,0.0272537,0.0104822,0.195122,0.0487805,0.243902,0.097561
40300,LOX,0,0,0.291405,4.14634,0.178197,0.15304,0.251572,0.174004,2.78049,2.2439,4.2439,3.17073
40350,LOX,1,1,0.280922,4.39024,0.287212,0.00628931,0.280922,0,4.43902,0.0487805,4.39024,0
40400,LOX,0,0,0.215933,3.65854,0.0754717,0.161426,0.0649895,0.150943,2,2.53659,1.41463,2.2439
40450,LOX,0,0,0.159329,1.95122,0.12369,0.0545073,0.138365,0.113208,1.65854,0.829268,1.95122,1.26829
40500,LOX,0,0,0.102725,1.65854,0.102725,0,0.102725,0,1.65854,0,1.65854,0
40550,LOX,0,0,0.356394,7.5122,0.0754717,0.310273,0.0733753,0.331237,1.02439,6.92683,1.07317,7.12195
40600,LOX,0,0,0.0272537,0.487805,0.0104822,0.0314465,0.0146751,0.0188679,0.195122,0.487805,0.439024,0.292683
40650,LOX,0,0,0.398323,8.87805,0.100629,0.324948,0.184486,0.39413,1.70732,8.19512,3.02439,9.02439
40700,LOX,0,0,0.481092,11.9024,0.339623,0.199161,0.413866,0.329832,7.7561,5.90244,9.95122,7.95122
40750,LOX,0,0,0.422594,9.5122,0.205021,0.274059,0.377358,0.322851,5.07317,5.95122,8.39024,7.41463
40800,LOX,0,0,0.115304,1.60976,0.067086,0.0649895,0.0691824,0.067086,0.97561,0.829268,1.07317,1.02439
40850,LOX,0,0,0.155136,3.07317,0.138365,0.0251572,0.157233,0.0209644,2.82927,0.292683,3.07317,0.243902
40900,LOX,0,0,0.257862,3.56098,0.184486,0.102725,0.215933,0.109015,2.63415,1.56098,3.36585,2.04878
40950,LOX,0,0,0.178571,3.21951,0.171908,0.0209644,0.167715,0.0545073,3.26829,0.439024,3.07317,0.634146
41000,LOX,0,0,0.194969,2.29268,0.169811,0.033543,0.178197,0.0566038,2.09756,0.292683,2.39024,0.780488
41050,LOX,0,0,0.0628931,0.780488,0.0628931,0,0.0628931,0,0.780488,0,0.780488,0
41100,LOX,1,1,0.0314465,0.536585,0.0314465,0,0.0314465,0,0.536585,0,0.536585,0
41150,LOX,0,0,0.243187,3.70732,0.184486,0.0775681,0.222222,0.15304,2.78049,1.17073,3.95122,2.73171
41200,LOX,1,1,0.0398323,0.536585,0.0398323,0.00628931,0.067086,0.0293501,0.926829,0.487805,1.02439,0.536585
41250,LOX,0,0,0.134172,1.60976,0.1174,0.0419287,0.155136,0.0649895,1.60976,0.731707,2.09756,0.926829
41300,LOX,0,1,0.0754717,0.926829,0.0691824,0.00628931,0.0649895,0.0104822,0.878049,0.0487805,0.878049,0.097561
41350,LOX,0,0,0.129979,1.70732,0.138365,0.0146751,0.146751,0.0398323,2.04878,0.536585,1.85366,0.439024
41400,LOX,0,0,0.194969,3.17073,0.067086,0.144654,0.0712788,0.167715,0.829268,2.63415,1.12195,2.78049
41450,LOX,0,0,0.346639,5.80488,0.319328,0.0672269,0.369748,0.170168,5.41463,1.07317,6.58537,3.07317
41500,LOX,0,0,0.119497,1.65854,0.048218,0.0838574,0.0566038,0.0733753,0.634146,1.5122,0.634146,1.17073
41550,LOX,0,0,0.319328,6.78049,0.297694,0.048218,0.362683,0.266247,6.2439,1.26829,6.97561,4.78049
41600,LOX,0,0,0.232704,3.41463,0.0419287,0.203354,0.0398323,0.257862,0.439024,3.12195,0.731707,3.95122
41650,LOX,0,0,0.274633,6.73171,0.192872,0.119497,0.188679,0.190776,4.4878,2.82927,3.70732,4.04878
41700,LOX,1,1,0.106918,1.36585,0.0859539,0.0272537,0.111111,0.0293501,1.02439,0.487805,1.46341,0.341463
41750,LOX,0,0,0.218029,2.97561,0.205451,0.0440252,0.255765,0.111111,2.82927,0.536585,3.7561,1.56098
41800,LOX,0,0,0.0859539,1.65854,0.0733753,0.0272537,0.0566038,0.0377358,1.5122,0.731707,1.17073,0.682927
41850,LOX,1,1,0.0587002,0.878049,0.0587002,0,0.0587002,0,0.878049,0,0.878049,0
41900,LOX,0,1,0.138365,2.4878,0.0901468,0.0607966,0.0922432,0.0712788,1.85366,0.829268,1.80488,0.878049
41950,LOX,0,0,0.171908,2.43902,0.109015,0.106918,0.140461,0.144654,1.70732,1.60976,1.85366,2.14634
42000,LOX,0,0,0.213836,3.5122,0.190776,0.0461216,0.213836,0.0545073,3.17073,0.682927,3.46341,0.878049
42050,LOX,0,0,0.390756,7.07317,0.19958,0.214286,0.203782,0.306723,3.46341,4.97561,4.4878,6.14634
42100,LOX,0,0,0.316562,6.87805,0.277311,0.052521,0.298319,0.0672269,6.2439,0.731707,6.4878,0.878049
42150,LOX,0,0,0.306723,6.78049,0.0840336,0.262605,0.092437,0.283613,1.5122,6.09756,2.09756,6.53659
42200,LOX,0,0,0.291405,5.02439,0.159329,0.174004,0.327044,0.308176,3.07317,4.43902,5.90244,6.2439
42250,LOX,0,0,0.234801,4,0.0356394,0.234801,0.0754717,0.280922,0.487805,3.95122,0.829268,4.53659
42300,LOX,0,0,0.157233,2.29268,0.157233,0,0.157233,0,2.29268,0,2.29268,0
42350,LOX,0,0,0.268344,3.46341,0.0838574,0.201258,0.113208,0.243187,1.36585,2.97561,1.41463,3.12195
42400,LOX,0,0,0.150943,2.14634,0,0.150943,0,0.150943,0,2.14634,0,2.14634
42450,LOX,0,1,0.167715,2.29268,0.0587002,0.125786,0.0649895,0.136268,0.97561,1.70732,0.780488,2.04878
42500,LOX,0,0,0.176101,2.78049,0.161426,0.0314465,0.178197,0.067086,2.73171,0.439024,2.58537,0.829268
42550,LOX,0,0,0.121593,1.7561,0.127883,0.0188679,0.12369,0.0712788,2,0.487805,1.80488,1.07317
42600,LOX,0,0,0.138365,2.14634,0.106918,0.0461216,0.113208,0.0691824,1.90244,1.07317,1.60976,1.17073
42650,LOX,0,0,0.159329,2.39024,0.127883,0.0566038,0.178197,0.115304,2.43902,1.02439,3.07317,2.4878
42700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42750,LOX,0,0,0.283019,4.4878,0.048218,0.243187,0.0587002,0.245283,1.17073,3.80488,1.21951,3.95122
42800,LOX,0,0,0.140461,1.70732,0.136268,0.0377358,0.161426,0.0796646,1.70732,0.585366,2,0.97561
42850,LOX,0,0,0.140461,2.09756,0.104822,0.0440252,0.1174,0.0607966,1.60976,0.536585,2.19512,1.17073
42900,LOX,0,1,0.138365,1.7561,0.0754717,0.0649895,0.100629,0.0440252,1.02439,0.780488,1.26829,0.585366
42950,LOX,0,1,0.0985325,1.12195,0.067086,0.0712788,0.150943,0.12369,1.07317,1.02439,1.90244,1.5122
43000,LOX,0,0,0.161426,2.58537,0.161426,0.0146751,0.169811,0.0314465,2.73171,0.243902,2.58537,0.878049
43050,LOX,1,1,0.142558,2.2439,0.0880503,0.0545073,0.0880503,0.0545073,1.5122,0.731707,1.5122,0.731707
43100,LOX,0,1,0.0607966,0.829268,0.0209644,0.0566038,0.0209644,0.0733753,0.195122,0.829268,0.195122,0.97561
43150,LOX,0,0,0.228512,3.36585,0.144654,0.106918,0.228512,0.111111,2.34146,1.21951,3.5122,1.5122
43200,LOX,0,0,0.259958,4.09756,0.245283,0.0356394,0.230608,0.081761,3.60976,0.878049,3.21951,1.41463
43250,LOX,0,0,0.199161,2.82927,0.186583,0.0377358,0.218029,0.0880503,2.78049,1.02439,2.87805,1.41463
43300,LOX,0,0,0.278826,4.68293,0.144654,0.167715,0.199161,0.228512,2.4878,2.87805,3.70732,4.04878
43350,LOX,0,0,0.234801,4,0.226415,0.0230608,0.243187,0.033543,3.90244,0.487805,4.09756,0.487805
43400,LOX,1,1,0.0754717,0.780488,0.0377358,0.0377358,0.0377358,0.0377358,0.439024,0.341463,0.439024,0.341463
43450,LOX,0,0,0.0649895,1.02439,0.0628931,0.0188679,0.142558,0.0985325,1.07317,0.243902,1.80488,1.26829
43500,LOX,0,0,0.184486,2.29268,0.146751,0.0377358,0.146751,0.0377358,1.56098,0.731707,1.56098,0.731707
43550,LOX,0,0,0.253669,3.65854,0.136268,0.127883,0.176101,0.146751,2,1.80488,2.97561,2.14634
43600,LOX,0,1,0.0985325,1.21951,0.104822,0.0146751,0.106918,0.0167715,1.36585,0.243902,1.56098,0.439024
43650,LOX,0,0,0.0733753,0.926829,0.0167715,0.0712788,0.0377358,0.0880503,0.146341,0.926829,0.439024,1.17073
43700,LOX,0,0,0.0754717,0.780488,0.0440252,0.0419287,0.0377358,0.0419287,0.390244,0.487805,0.341463,0.487805
43750,LOX,0,0,0.184486,2.87805,0.127883,0.0796646,0.171908,0.0880503,2.04878,1.07317,3.12195,1.60976
43800,LOX,0,0,0.184486,2.29268,0.140461,0.0628931,0.165618,0.0901468,2.04878,0.926829,2.14634,1.21951
43850,LOX,0,0,0.226415,3.26829,0.21174,0.0398323,0.234801,0.081761,3.21951,0.634146,3.46341,1.17073
43900,LOX,0,0,0.150943,2.04878,0.0796646,0.0943396,0.134172,0.159329,0.97561,1.60976,2,2.73171
43950,LOX,0,1,0.224319,2.73171,0.033543,0.220126,0.0796646,0.238994,0.634146,2.92683,1.02439,3.21951
44000,LOX,0,0,0.199161,3.17073,0.0775681,0.142558,0.0712788,0.140461,1.26829,2.68293,1.02439,2.39024
44050,LOX,0,0,0.0733753,0.731707,0.0733753,0,0.0733753,0,0.731707,0,0.731707,0
44100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44150,LOX,0,0,0.150943,1.95122,0.0901468,0.081761,0.167715,0.0964361,1.31707,0.829268,2.73171,1.70732
44200,LOX,1,1,0.113208,1.60976,0.00838574,0.113208,0,0.113208,0.146341,1.7561,0,1.60976
44250,LOX,1,1,0.0859539,1.46341,0.0859539,0.00838574,0.0859539,0,1.60976,0.146341,1.46341,0
44300,LOX,0,0,0.293501,5.12195,0.278826,0.0377358,0.259958,0.102725,5.31707,1.07317,4.58537,1.41463
44350,LOX,0,0,0.245283,4.63415,0.0628931,0.213836,0.0691824,0.243187,1.26829,4.04878,1.31707,4.43902
44400,LOX,0,0,0.262055,4.82927,0.218029,0.0712788,0.259958,0.136268,4.29268,1.02439,4.82927,1.85366
44450,LOX,0,0,0.157233,1.90244,0.0922432,0.0838574,0.140461,0.136268,1.36585,0.780488,1.95122,1.65854
44500,LOX,0,0,0.167715,3.07317,0.113208,0.067086,0.115304,0.0712788,2.04878,1.5122,1.95122,1.46341
44550,LOX,0,1,0.115304,1.7561,0.106918,0.0230608,0.115304,0.0356394,1.70732,0.243902,1.7561,0.487805
44600,LOX,0,1,0.184486,3.12195,0.178197,0.0293501,0.192872,0.033543,3.02439,0.487805,3.26829,0.487805
44650,LOX,0,1,0.197479,3.90244,0.203354,0.0146751,0.24109,0.0649895,4.09756,0.243902,4.87805,1.17073
44700,LOX,0,0,0.237395,4.58537,0.234801,0.0125786,0.245283,0.157233,4.53659,0.097561,4.39024,2.53659
44750,LOX,0,0,0.396226,7.46341,0.291405,0.142558,0.314465,0.350105,5.60976,3.17073,5.17073,6.2439
44800,LOX,0,0,0.0985325,1.17073,0.0985325,0,0.0985325,0,1.17073,0,1.17073,0
44850,LOX,1,1,0.0293501,0.341463,0.0293501,0,0.0293501,0,0.341463,0,0.341463,0
44900,LOX,0,0,0.155136,2.34146,0.140461,0.0272537,0.171908,0.0524109,2.04878,0.439024,2.43902,0.682927
44950,LOX,1,1,0.121593,1.65854,0.0398323,0.081761,0.0398323,0.081761,0.731707,0.926829,0.731707,0.926829
45000,LOX,0,1,0.113208,1.46341,0.0922432,0.033543,0.102725,0.0377358,1.41463,0.439024,1.5122,0.634146
45050,LOX,0,0,0.192872,2.53659,0.18239,0.0314465,0.226415,0.0838574,2.4878,0.439024,3.21951,1.5122
45100,LOX,0,1,0.322851,5.31707,0.272537,0.0607966,0.322851,0.0901468,4.43902,1.07317,5.46341,1.41463
45150,LOX,0,1,0.0943396,1.46341,0.0587002,0.0607966,0.048218,0.0943396,0.878049,1.07317,0.634146,1.46341
45200,LOX,0,0,0.138365,1.80488,0.119497,0.0503145,0.161426,0.102725,1.56098,0.731707,2.43902,1.65854
45250,LOX,1,0,0.134172,2.29268,0.0649895,0.0775681,0.0838574,0.0901468,1.17073,1.56098,1.31707,1.56098
45300,LOX,0,1,0.201258,3.70732,0.104822,0.121593,0.125786,0.125786,1.56098,2.39024,2,2.63415
45350,LOX,0,0,0.224319,3.56098,0.0167715,0.220126,0.0146751,0.222222,0.146341,3.46341,0.195122,3.65854
