iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34850,OX,0,1,0.207459,5.03704,0.0932401,0.137529,0.244755,0.258741,3.40741,4.22222,6.74074,7.25926
34900,OX,1,1,0.0745921,1.48148,0.018648,0.0559441,0.018648,0.0559441,0.444444,1.03704,0.444444,1.03704
34950,OX,1,1,0.170163,4.22222,0.128205,0.0769231,0.130536,0.0792541,2.74074,2.51852,2.22222,2.44444
35000,OX,0,0,0.272727,7.33333,0.030303,0.270396,0.114219,0.282051,1.03704,7.62963,2.44444,7.11111
35050,OX,0,0,0.188811,4.96296,0.188811,0.037296,0.181818,0.0536131,5.11111,0.740741,5.11111,1.33333
35100,OX,0,0,0.335664,10.8148,0.18648,0.193473,0.230769,0.291375,5.77778,7.11111,6.2963,8.88889
35150,OX,0,1,0.328671,10.5926,0.0769231,0.289044,0.237762,0.335664,4.22222,9.77778,7.48148,10.0741
35200,OX,1,0,0.153846,3.77778,0.111888,0.0629371,0.151515,0.130536,3.03704,1.7037,2.88889,2.51852
35250,OX,0,0,0.300699,9.03704,0.221445,0.137529,0.310023,0.219114,7.25926,4.96296,8.51852,6.66667
35300,OX,0,0,0.263403,8.96296,0.039627,0.261072,0.118881,0.282051,1.03704,8.81481,3.03704,10.3704
35350,OX,0,0,0,0,0,0,0,0,0,0,0,0
35400,OX,0,1,0.293706,7.7037,0.016317,0.298368,0.032634,0.312354,1.11111,8.51852,0.962963,8.2963
35450,OX,0,0,0.153846,3.55556,0.13986,0.0629371,0.230769,0.144522,4.66667,2.51852,6,3.55556
35500,OX,0,0,0.242424,6.22222,0.135198,0.170163,0.237762,0.207459,4.44444,4.66667,5.48148,4.88889
35550,OX,0,0,0.261072,6.88889,0.011655,0.265734,0,0.261072,0.222222,7.03704,0,6.88889
35600,OX,1,1,0.195804,5.25926,0.013986,0.191142,0.00932401,0.18648,0.814815,5.62963,0.222222,5.03704
35650,OX,0,0,0.337995,10.2222,0.226107,0.181818,0.32634,0.228438,7.11111,5.55556,10.1481,8
35700,OX,0,1,0.151515,4.81481,0.0839161,0.100233,0.104895,0.160839,3.92593,3.92593,4.66667,6.88889
35750,OX,0,1,0.114219,2.22222,0.044289,0.0979021,0.030303,0.0862471,1.48148,2.22222,0.740741,1.48148
35800,OX,0,0,0.118881,4.44444,0.125874,0.013986,0.132867,0.013986,4.44444,0.222222,4.59259,0.148148
35850,OX,0,0,0.2331,6.59259,0.0582751,0.235431,0.27972,0.324009,2.2963,7.33333,7.62963,9.92593
35900,OX,0,0,0.254079,6.59259,0.181818,0.111888,0.242424,0.121212,6.14815,3.48148,7.03704,3.40741
35950,OX,1,1,0.0699301,2.2963,0.0512821,0.0675991,0.027972,0.041958,2.88889,3.85185,0.666667,1.62963
36000,OX,0,1,0.128205,3.55556,0.0652681,0.0979021,0.111888,0.111888,2.22222,3.62963,2.74074,3.33333
36050,OX,1,1,0.174825,4.22222,0.174825,0,0.174825,0,4.22222,0,4.22222,0
36100,OX,0,0,0.307692,9.11111,0.158508,0.221445,0.277389,0.30303,7.48148,9.11111,8.51852,10.2222
36150,OX,0,0,0.268065,5.40741,0.104895,0.202797,0.198135,0.230769,3.11111,5.03704,3.92593,5.92593
36200,OX,1,1,0.340326,12,0.347319,0.00932401,0.340326,0,12.3704,0.444444,12,0
36250,OX,0,0,0.240093,5.77778,0.235431,0.032634,0.265734,0.179487,6.44444,2.22222,8.14815,5.40741
36300,OX,0,0,0.305361,8.44444,0.167832,0.179487,0.195804,0.212121,6.22222,6.44444,5.40741,5.48148
36350,OX,0,0,0.27972,7.48148,0.2331,0.121212,0.365967,0.27972,7.40741,2.96296,11.4074,8.2963
36400,OX,0,0,0.27972,8,0.0675991,0.270396,0.11655,0.284382,3.11111,9.33333,2.59259,8.07407
36450,OX,0,0,0.305361,8.81481,0.04662,0.300699,0.191142,0.342657,2.2963,9.18519,5.48148,10.7407
36500,OX,0,1,0.305361,8.14815,0.114219,0.226107,0.282051,0.321678,3.33333,7.55556,7.03704,8.88889
36550,OX,0,0,0.177156,5.11111,0.179487,0.011655,0.268065,0.160839,5.85185,0.740741,7.92593,4.81481
36600,OX,0,0,0.333333,9.77778,0.263403,0.118881,0.244755,0.18648,8.22222,5.40741,6.96296,5.25926
36650,OX,0,0,0.298368,8.07407,0.111888,0.198135,0.104895,0.212121,3.25926,5.55556,2.66667,5.7037
36700,OX,0,1,0.25641,6.59259,0.027972,0.247086,0,0.25641,0.518519,6.37037,0,6.59259
36750,OX,0,0,0.188811,4.81481,0.191142,0.025641,0.184149,0.048951,5.40741,1.18519,4.96296,0.740741
36800,OX,0,0,0.270396,8.66667,0.195804,0.128205,0.289044,0.104895,7.48148,3.03704,9.25926,3.11111
36850,OX,1,0,0.270396,9.77778,0.172494,0.125874,0.25641,0.198135,6.66667,5.48148,7.92593,6.59259
36900,OX,0,0,0.286713,8.59259,0.172494,0.153846,0.254079,0.198135,5.40741,5.18519,7.40741,6.2963
36950,OX,0,0,0.125874,3.40741,0.04662,0.135198,0.179487,0.20979,2.07407,4.44444,3.11111,5.03704
37000,OX,0,1,0.317016,9.55556,0.121212,0.251748,0.242424,0.34965,3.85185,8.14815,7.40741,10.2963
37050,OX,0,0,0.319347,11.4074,0.167832,0.205128,0.284382,0.284382,7.11111,8.2963,9.77778,10.1481
37100,OX,0,0,0.18648,4.51852,0.132867,0.0792541,0.27972,0.198135,4.2963,2.59259,7.7037,5.7037
37150,OX,1,1,0.317016,10.2963,0.00699301,0.317016,0,0.317016,0.148148,10.2963,0,10.2963
37200,OX,0,0,0.123543,3.7037,0.0606061,0.0955711,0.111888,0.165501,2.07407,3.18519,3.85185,5.55556
37250,OX,0,0,0.165501,3.03704,0.102564,0.0932401,0.16317,0.11655,3.40741,2.88889,3.18519,2.14815
37300,OX,0,1,0.144522,3.33333,0.037296,0.123543,0.0629371,0.111888,0.814815,2.81481,1.11111,2.59259
37350,OX,0,1,0.0979021,2.44444,0.034965,0.109557,0.0629371,0.151515,1.55556,3.18519,1.77778,3.11111
37400,OX,0,0,0.165501,4.07407,0.142191,0.0536131,0.188811,0.0606061,3.85185,1.03704,4.74074,1.40741
37450,OX,0,0,0.282051,7.85185,0.0932401,0.223776,0.132867,0.254079,2,7.18519,2.37037,8.07407
37500,OX,0,0,0.258741,7.77778,0.261072,0.034965,0.284382,0.0839161,8.96296,1.62963,9.25926,3.18519
37550,OX,1,1,0.258741,8.07407,0.020979,0.268065,0.00699301,0.258741,0.518519,8.22222,0.0740741,8
37600,OX,0,0,0.132867,3.18519,0.0745921,0.0955711,0.144522,0.144522,2.37037,2.59259,2.96296,3.25926
37650,OX,1,0,0.258741,7.03704,0.0536131,0.226107,0.13986,0.237762,1.33333,6.96296,4,8.51852
37700,OX,0,1,0.307692,8.2963,0.2331,0.146853,0.312354,0.249417,6.96296,5.18519,8.81481,7.55556
37750,OX,0,1,0.207459,4.96296,0.174825,0.0722611,0.188811,0.132867,4.74074,1.62963,4.74074,2.44444
37800,OX,1,0,0.132867,3.7037,0.011655,0.142191,0.044289,0.153846,0.148148,3.77778,0.740741,4.07407
37850,OX,0,0,0.149184,4.14815,0.128205,0.032634,0.142191,0.0606061,3.03704,1.40741,3.7037,1.33333
37900,OX,0,0,0.347319,9.85185,0.170163,0.254079,0.275058,0.310023,6.66667,8.22222,7.77778,9.7037
37950,OX,0,0,0.188811,4.37037,0.020979,0.191142,0.0606061,0.184149,0.666667,4.59259,1.18519,4.51852
38000,OX,0,0,0.317016,10.5926,0.02331,0.312354,0.044289,0.312354,1.18519,11.037,2.07407,9.48148
38050,OX,1,1,0.195804,5.55556,0.0745921,0.167832,0.237762,0.270396,2.59259,6.07407,6.37037,8.07407
38100,OX,0,0,0.282051,7.77778,0.214452,0.114219,0.228438,0.16317,6.2963,3.55556,6,4.88889
38150,OX,1,1,0.041958,0.814815,0.041958,0,0.041958,0,0.814815,0,0.814815,0
38200,OX,0,0,0.307692,7.85185,0.02331,0.307692,0.118881,0.284382,1.40741,8.74074,3.33333,6.74074
38250,OX,0,0,0.16317,4.22222,0.144522,0.034965,0.132867,0.0722611,3.77778,0.592593,3.62963,1.25926
38300,OX,0,0,0.174825,4.88889,0.167832,0.016317,0.228438,0.0582751,4.66667,0.37037,5.77778,0.962963
38350,OX,0,0,0.118881,2.07407,0.0722611,0.0606061,0.111888,0.032634,1.25926,0.962963,1.92593,0.444444
38400,OX,0,0,0.0979021,3.18519,0.020979,0.0769231,0.020979,0.0769231,0.444444,2.74074,0.444444,2.74074
38450,OX,0,0,0.261072,7.25926,0.04662,0.258741,0.200466,0.319347,2.66667,8.59259,6.59259,9.55556
38500,OX,0,0,0.0512821,1.55556,0.0699301,0.020979,0.214452,0.174825,2.2963,0.814815,7.85185,6.51852
38550,OX,0,0,0.221445,6.2963,0.027972,0.221445,0.0536131,0.226107,1.25926,6.59259,1.18519,6.81481
38600,OX,0,1,0.319347,8.88889,0.219114,0.146853,0.310023,0.20979,6.74074,5.11111,8.88889,5.62963
38650,OX,0,0,0.293706,6.14815,0.212121,0.142191,0.242424,0.172494,4.74074,4.66667,5.7037,4.22222
38700,OX,0,1,0.219114,5.48148,0.172494,0.0979021,0.254079,0.207459,5.92593,3.85185,5.7037,4.66667
38750,OX,1,1,0.321678,8.96296,0.111888,0.2331,0.0979021,0.268065,3.33333,6.07407,3.18519,7.11111
38800,OX,0,0,0.391608,10.5185,0.254079,0.172494,0.331002,0.195804,6.74074,4.59259,8.44444,6.14815
38850,OX,0,0,0.146853,3.33333,0.0512821,0.121212,0.0652681,0.13986,1.33333,3.40741,1.33333,3.40741
38900,OX,0,0,0.247086,7.7037,0.2331,0.0606061,0.25641,0.0745921,7.7037,2.44444,7.48148,2.74074
38950,OX,0,0,0.156177,4.37037,0.037296,0.125874,0.0629371,0.165501,0.962963,3.48148,1.62963,4.2963
39000,OX,0,0,0.247086,7.40741,0.184149,0.100233,0.235431,0.212121,7.25926,4.81481,6.96296,6.14815
39050,OX,0,1,0.193473,4.74074,0.177156,0.0699301,0.284382,0.188811,6.14815,3.03704,7.85185,4.74074
39100,OX,1,1,0.04662,1.55556,0.004662,0.0512821,0,0.04662,0.444444,2,0,1.55556
39150,OX,0,0,0.172494,4.37037,0.170163,0.039627,0.18648,0.0769231,5.48148,1.7037,5.7037,2.59259
39200,OX,1,1,0.0512821,1.48148,0,0.0512821,0,0.0512821,0,1.48148,0,1.48148
39250,OX,0,0,0.333333,10.2222,0.219114,0.167832,0.286713,0.228438,6.88889,5.18519,7.92593,6.14815
39300,OX,0,0,0.261072,7.7037,0.195804,0.0815851,0.230769,0.107226,5.48148,3.18519,6,2.81481
39350,OX,0,0,0.191142,4.88889,0.00932401,0.198135,0.032634,0.219114,0.222222,5.03704,0.888889,5.7037
39400,OX,0,0,0.379953,11.5556,0.128205,0.296037,0.226107,0.337995,4.2963,9.11111,5.92593,9.85185
39450,OX,0,0,0.0652681,1.48148,0.020979,0.0675991,0.0536131,0.0979021,0.37037,1.48148,0.740741,1.92593
39500,OX,0,0,0.365967,11.8519,0.123543,0.277389,0.240093,0.296037,3.92593,9.48148,6.74074,9.92593
39550,OX,1,1,0.16317,4.44444,0.016317,0.177156,0,0.16317,1.55556,5.85185,0,4.44444
39600,OX,0,0,0.102564,2.51852,0.0652681,0.0839161,0.160839,0.132867,2,2.74074,3.18519,3.03704
39650,OX,0,0,0.284382,7.48148,0.202797,0.121212,0.247086,0.179487,5.33333,5.92593,6.14815,5.55556
39700,OX,0,0,0.0862471,2.37037,0.011655,0.0979021,0.0675991,0.151515,2,4.37037,2,4.37037
39750,OX,0,0,0.245327,7.85185,0.212121,0.0909091,0.294393,0.238318,8.96296,4.14815,11.2593,8.74074
39800,OX,0,0,0.0675991,1.40741,0.0606061,0.0512821,0.172494,0.198135,2.44444,2.51852,5.11111,4.96296
39850,OX,0,0,0.284382,7.48148,0.205128,0.146853,0.300699,0.219114,5.7037,4.74074,9.48148,8.74074
39900,OX,0,0,0.0885781,2.66667,0,0.0885781,0,0.0885781,0,2.66667,0,2.66667
39950,OX,0,0,0.305361,9.40741,0.16317,0.202797,0.205128,0.216783,7.11111,6.14815,6.81481,5.18519
40000,OX,0,0,0.268065,7.77778,0.174825,0.125874,0.235431,0.219114,4.88889,4.74074,5.62963,5.85185
40050,OX,1,1,0.226107,7.03704,0.230769,0.011655,0.226107,0,8,1.55556,7.03704,0
40100,OX,0,1,0.202797,5.48148,0.167832,0.0699301,0.223776,0.158508,4.96296,1.11111,6.96296,3.7037
40150,OX,0,0,0.310023,11.1111,0.212121,0.156177,0.275058,0.2331,9.11111,5.92593,10.2963,8.66667
40200,OX,0,0,0.277389,8.22222,0.016317,0.270396,0,0.277389,0.296296,8,0,8.22222
40250,OX,0,0,0.167832,4.37037,0.0652681,0.151515,0.121212,0.174825,1.55556,4.22222,2.59259,4.2963
40300,OX,0,0,0.219114,4.66667,0.121212,0.130536,0.158508,0.156177,2.81481,2.81481,3.18519,2.96296
40350,OX,1,1,0.254079,6.51852,0.13986,0.130536,0.191142,0.0955711,3.33333,3.40741,4.37037,2.59259
40400,OX,0,0,0.184149,4.59259,0.121212,0.0745921,0.11655,0.0745921,2.37037,2.37037,2.2963,2.59259
40450,OX,0,0,0.268065,8.22222,0.030303,0.254079,0.037296,0.249417,0.962963,7.7037,0.666667,7.7037
40500,OX,0,0,0.160839,3.85185,0.102564,0.104895,0.13986,0.174825,3.11111,3.77778,3.92593,5.18519
40550,OX,1,1,0.146853,3.11111,0.018648,0.142191,0.037296,0.160839,0.37037,3.03704,0.814815,3.62963
40600,OX,0,0,0.153846,4,0.016317,0.151515,0.041958,0.151515,0.296296,4,1.11111,4.22222
40650,OX,0,0,0.184149,4.14815,0.04662,0.195804,0.118881,0.254079,2.14815,5.62963,2.59259,5.48148
40700,OX,0,0,0.142191,2.88889,0.149184,0.027972,0.212121,0.0815851,4.22222,1.55556,4.59259,1.92593
40750,OX,0,0,0.371495,12.963,0.0233645,0.369159,0.0771028,0.369159,1.40741,12.2222,3.62963,11.9259
40800,OX,0,0,0.277389,7.62963,0.0815851,0.244755,0.18648,0.27972,3.7037,8.44444,4.22222,6.74074
40850,OX,0,0,0.335664,11.1852,0.226107,0.198135,0.324009,0.314685,9.33333,7.11111,11.4074,12
40900,OX,1,1,0.146853,4.66667,0.013986,0.153846,0,0.146853,0.37037,4.74074,0,4.66667
40950,OX,0,1,0.296037,8.14815,0.032634,0.30303,0.0932401,0.314685,1.33333,9.11111,3.62963,9.62963
41000,OX,0,0,0.214452,5.03704,0.221445,0.00699301,0.214452,0,5.85185,0.814815,5.03704,0
41050,OX,0,1,0.240093,7.25926,0.170163,0.135198,0.244755,0.219114,6.37037,4.22222,8.59259,6.88889
41100,OX,1,0,0.188811,4,0.0792541,0.149184,0.0885781,0.13986,2.81481,2.44444,2.96296,2.66667
41150,OX,0,0,0.275058,7.40741,0.261072,0.044289,0.272727,0.128205,7.55556,0.888889,7.7037,2.74074
41200,OX,0,0,0.228438,5.62963,0.039627,0.219114,0.032634,0.214452,0.888889,5.25926,0.814815,5.18519
41250,OX,0,0,0.333333,10.3704,0.289044,0.0839161,0.328671,0.0652681,8.88889,2.59259,10.963,2.44444
41300,OX,0,0,0.254079,5.85185,0.111888,0.184149,0.16317,0.216783,4,4.51852,4.74074,3.92593
41350,OX,0,0,0.202797,5.40741,0.107226,0.135198,0.132867,0.198135,3.33333,3.11111,3.11111,6.2963
41400,OX,1,1,0.030303,0.666667,0,0.030303,0,0.030303,0,0.666667,0,0.666667
41450,OX,0,0,0.125874,3.85185,0.0815851,0.0839161,0.207459,0.235431,3.77778,3.85185,6.2963,7.55556
41500,OX,1,0,0.172494,4.14815,0.128205,0.0839161,0.146853,0.107226,3.55556,1.77778,3.18519,2.2963
41550,OX,0,0,0.179487,4.14815,0.118881,0.104895,0.156177,0.130536,3.33333,2.37037,4.66667,3.18519
41600,OX,0,0,0.251748,7.18519,0.235431,0.0629371,0.293706,0.177156,7.25926,2.44444,8.07407,4.22222
41650,OX,0,0,0.184149,4.81481,0.146853,0.0979021,0.198135,0.165501,4.59259,2.96296,5.92593,4.59259
41700,OX,0,1,0.216783,6.14815,0.0512821,0.200466,0.228438,0.272727,2.51852,6.44444,7.7037,8.81481
41750,OX,0,0,0.32634,10,0,0.32634,0,0.32634,0,10,0,10
41800,OX,0,0,0.32634,10.7407,0.109557,0.270396,0.235431,0.307692,4.66667,10.8889,7.62963,11.037
41850,OX,0,0,0,0,0,0,0,0,0,0,0,0
41900,OX,0,0,0.223776,5.55556,0.011655,0.221445,0.025641,0.221445,0.148148,5.48148,0.37037,5.55556
41950,OX,0,1,0.123543,2.81481,0.0722611,0.0722611,0.219114,0.2331,2.44444,2.37037,6.88889,6.37037
42000,OX,0,0,0.216783,7.03704,0.146853,0.102564,0.188811,0.146853,5.77778,3.33333,5.25926,5.11111
42050,OX,0,0,0.340326,9.03704,0.170163,0.240093,0.258741,0.289044,5.40741,5.92593,6.74074,8
42100,OX,0,0,0.184149,3.77778,0.0536131,0.132867,0.0699301,0.144522,1.33333,2.44444,1.62963,2.59259
42150,OX,0,0,0.144522,2.96296,0.100233,0.044289,0.100233,0.044289,1.85185,1.11111,1.85185,1.11111
42200,OX,0,0,0.13986,2.59259,0.123543,0.04662,0.151515,0.0769231,3.48148,2.14815,3.33333,2.07407
42250,OX,0,0,0.342657,8.88889,0.0745921,0.310023,0.198135,0.319347,2.88889,9.55556,4.96296,10.2963
42300,OX,0,0,0.307692,8.81481,0.307692,0.011655,0.312354,0.011655,8.66667,0.444444,8.81481,0.444444
42350,OX,1,0,0.2331,5.77778,0.158508,0.102564,0.195804,0.104895,5.03704,3.18519,4.66667,2.2963
42400,OX,1,0,0.370629,10.8148,0.284382,0.132867,0.247086,0.240093,8.88889,6.51852,6.81481,7.40741
42450,OX,0,0,0.37296,12.7407,0.228438,0.188811,0.286713,0.296037,8,5.62963,10.0741,9.92593
42500,OX,0,0,0.282051,9.33333,0.0512821,0.286713,0.111888,0.305361,4,10.6667,2.96296,8.96296
42550,OX,0,0,0.300699,8.51852,0.251748,0.0885781,0.240093,0.111888,6.59259,2.81481,6.14815,4.07407
42600,OX,0,0,0.275058,7.25926,0.0699301,0.242424,0.149184,0.242424,2.22222,7.25926,2.66667,6.88889
42650,OX,0,0,0.172494,4,0.135198,0.0699301,0.172494,0.0792541,3.40741,2.44444,4.59259,2.74074
42700,OX,0,0,0.128205,3.62963,0.104895,0.04662,0.0839161,0.0582751,3.33333,1.11111,2.81481,0.962963
42750,OX,0,1,0.34965,12,0.331002,0.0582751,0.356643,0.0862471,11.1111,1.62963,11.7037,2.81481
42800,OX,0,0,0.102564,2.44444,0.018648,0.107226,0.037296,0.111888,0.37037,2.59259,0.444444,2.59259
42850,OX,0,0,0.0722611,1.11111,0.027972,0.0606061,0.00932401,0.0629371,0.592593,0.888889,0.222222,0.888889
42900,OX,0,1,0.426573,15.3333,0.286713,0.202797,0.312354,0.314685,11.4074,6.07407,10.7407,10.8889
42950,OX,0,0,0.312354,7.77778,0.310023,0.039627,0.289044,0.123543,8.51852,2.14815,7.55556,2.59259
43000,OX,0,0,0.109557,2.37037,0.0932401,0.0512821,0.0955711,0.0932401,2.37037,2.22222,2.07407,2.51852
43050,OX,1,0,0.151515,4.22222,0.153846,0.016317,0.174825,0.02331,4.51852,0.37037,4.66667,0.444444
43100,OX,0,0,0.0955711,2.2963,0.0582751,0.0769231,0.0792541,0.0792541,2.07407,2.14815,2,1.62963
43150,OX,0,0,0.314685,7.55556,0.032634,0.312354,0.123543,0.319347,0.814815,7.85185,3.18519,7.85185
