iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45150,AOX,0,0,0.255009,1.95699,0.160291,0.111111,0.235401,0.144161,1.24731,0.83871,2.04301,1.05376
45200,AOX,0,0,0.336976,2.66667,0.0601093,0.302368,0.135036,0.339416,0.451613,2.62366,1.1828,2.88172
45250,AOX,0,0,0.371585,3.01075,0.169399,0.23133,0.28051,0.236794,1.37634,1.89247,2.21505,2.06452
45300,AOX,1,1,0.120219,0.924731,0.00546448,0.12204,0.0309654,0.103825,0.0430108,0.946237,0.193548,0.795699
45350,AOX,1,1,0.0637523,0.494624,0.0364299,0.0346084,0.0327869,0.0309654,0.301075,0.27957,0.258065,0.236559
45400,AOX,0,0,0.29562,2.27957,0.224044,0.112933,0.324818,0.124088,1.91398,0.860215,2.51613,1.03226
45450,AOX,0,0,0.105647,0.860215,0.0510018,0.0710383,0.0765027,0.100182,0.494624,0.537634,0.666667,0.795699
45500,AOX,0,1,0.129326,0.946237,0.0637523,0.143898,0.0947177,0.183971,0.752688,1.26882,0.83871,1.41935
45550,AOX,0,1,0.198543,1.69892,0.010929,0.209472,0.0218579,0.220401,0.172043,1.87097,0.193548,1.89247
45600,AOX,0,0,0.151184,1.05376,0.0309654,0.120219,0.0819672,0.103825,0.236559,0.817204,0.55914,0.731183
45650,AOX,1,1,0.0382514,0.301075,0,0.0382514,0,0.0382514,0,0.301075,0,0.301075
45700,AOX,0,0,0.175182,1.09677,0.156934,0.0456204,0.177007,0.0492701,1.05376,0.344086,1.2043,0.387097
45750,AOX,0,0,0.231752,1.82796,0.204007,0.0510018,0.214936,0.0673953,1.5914,0.365591,1.72043,0.537634
45800,AOX,0,0,0.275046,2.12903,0.0510018,0.26776,0.0983607,0.29326,0.387097,2.10753,0.602151,2.30108
45850,AOX,0,0,0.356364,2.83871,0.282332,0.107468,0.333333,0.138434,2.45161,0.817204,2.66667,1.13978
45900,AOX,0,1,0.307832,2.34409,0.0236794,0.298725,0.0455373,0.322404,0.193548,2.27957,0.387097,2.30108
45950,AOX,1,1,0.132969,1.2043,0.0546448,0.0783242,0.0546448,0.0783242,0.451613,0.752688,0.451613,0.752688
46000,AOX,0,0,0.202555,1.6129,0.178506,0.0382514,0.24408,0.0928962,1.48387,0.215054,2.10753,0.774194
46050,AOX,0,0,0.198905,1.54839,0.0492701,0.167883,0.104015,0.19708,0.580645,1.26882,0.989247,1.46237
46100,AOX,0,1,0.256831,2.04301,0.0309654,0.258652,0.0637523,0.262295,0.301075,2.02151,0.55914,2.15054
46150,AOX,1,1,0.0291439,0.193548,0.00910747,0.0200364,0.00910747,0.0200364,0.0860215,0.107527,0.0860215,0.107527
46200,AOX,0,0,0.406193,3.39785,0.364299,0.0783242,0.386157,0.118397,3.05376,0.645161,3.11828,1.05376
46250,AOX,0,0,0.238095,2.27957,0.105839,0.160584,0.127971,0.228519,1.11828,1.35484,1.07527,1.95699
46300,AOX,0,0,0.344322,3.44086,0.355191,0.010929,0.371115,0.11883,3.35484,0.258065,3.2043,1.07527
46350,AOX,0,1,0.3898,3.22581,0.276867,0.154827,0.335155,0.193078,2.25806,1.22581,2.77419,1.63441
46400,AOX,0,0,0.289617,2.45161,0.147541,0.187614,0.251825,0.282847,1.24731,1.50538,1.89247,2.17204
46450,AOX,0,0,0.229508,2.02151,0.0710383,0.180328,0.145719,0.204007,0.623656,1.63441,1.07527,1.67742
46500,AOX,0,0,0.0819672,0.580645,0.0710383,0.0728597,0.147541,0.15847,0.795699,0.752688,1.26882,1.31183
46550,AOX,0,0,0.193078,1.44086,0.0619308,0.154827,0.123862,0.256831,0.387097,1.2043,0.924731,1.87097
46600,AOX,0,0,0.154827,0.989247,0.0491803,0.142077,0.193078,0.300546,0.365591,1.01075,1.54839,2.23656
46650,AOX,0,0,0.240437,2.02151,0.0746812,0.182149,0.120219,0.204007,0.645161,1.52688,0.83871,1.67742
46700,AOX,0,1,0.162113,1.46237,0.00910747,0.163934,0,0.162113,0.0430108,1.48387,0,1.46237
46750,AOX,0,0,0.409836,3.41935,0.368613,0.0510949,0.40625,0.191176,3.13978,0.430108,3.95699,1.91398
46800,AOX,0,0,0.224678,1.93548,0,0.224678,0,0.224678,0,1.93548,0,1.93548
46850,AOX,0,0,0.397436,3.69892,0.228519,0.221207,0.290676,0.318099,2.08602,2.60215,2.49462,3.33333
46900,AOX,0,0,0.404022,3.56989,0.153285,0.268248,0.14781,0.259124,1.44086,2.23656,1.44086,2.17204
46950,AOX,1,1,0.0346084,0.258065,0.0273224,0.00728597,0.0273224,0.00728597,0.215054,0.0430108,0.215054,0.0430108
47000,AOX,0,0,0.357664,3.11828,0.0564663,0.349727,0.14781,0.39781,0.623656,3.03226,1.35484,3.48387
47050,AOX,0,0,0.224453,1.93548,0.0255474,0.226277,0.0930657,0.281022,0.172043,2,0.666667,2.4086
47100,AOX,0,0,0.0638686,0.666667,0.0419708,0.040146,0.0693431,0.0638686,0.322581,0.516129,0.580645,0.645161
47150,AOX,0,0,0.162113,1.31183,0.120219,0.0819672,0.191606,0.173358,1.03226,0.88172,1.67742,1.35484
47200,AOX,0,0,0.191257,1.50538,0.145719,0.0801457,0.120438,0.142336,1.26882,0.774194,1.09677,1.26882
47250,AOX,0,0,0.38574,3.11828,0.301095,0.149635,0.363803,0.234004,2.51613,1.39785,2.7957,1.76344
47300,AOX,0,0,0.389397,3.44086,0.124314,0.296161,0.140768,0.338208,1.05376,2.70968,1.31183,3.07527
47350,AOX,0,0,0.209854,1.72043,0.0729927,0.145985,0.122263,0.182482,0.774194,1.24731,1.13978,1.39785
47400,AOX,0,0,0.260949,2.15054,0.129326,0.154827,0.169399,0.204007,1.09677,1.24731,1.37634,1.52688
47450,AOX,0,0,0.328467,2.73118,0.0164234,0.332117,0.0565693,0.337591,0.27957,2.7957,0.494624,2.70968
47500,AOX,0,1,0.176685,1.35484,0.131148,0.0564663,0.127505,0.0528233,1.01075,0.494624,0.946237,0.430108
47550,AOX,0,1,0.123862,0.83871,0.0127505,0.123862,0,0.123862,0.107527,0.860215,0,0.83871
47600,AOX,0,0,0.175182,1.50538,0.149362,0.0710383,0.255009,0.143898,1.46237,0.774194,2.10753,1.07527
47650,AOX,1,1,0.118397,0.795699,0,0.118397,0,0.118397,0,0.795699,0,0.795699
47700,AOX,0,0,0.0874317,0.709677,0.0728597,0.0255009,0.0819672,0.0145719,0.602151,0.193548,0.688172,0.107527
47750,AOX,0,1,0.291439,2.3871,0.0127505,0.304189,0,0.291439,0.129032,2.51613,0,2.3871
47800,AOX,0,1,0.167577,1.29032,0.0473588,0.147541,0.0710383,0.20765,0.451613,1.31183,0.623656,1.63441
47850,AOX,0,0,0.20073,1.82796,0.00547445,0.19708,0,0.20073,0.0215054,1.80645,0,1.82796
47900,AOX,0,0,0.0382514,0.322581,0.0546448,0.0163934,0.0892532,0.0601093,0.516129,0.193548,0.774194,0.537634
47950,AOX,0,0,0.178832,1.48387,0.200364,0.0200364,0.264117,0.0874317,1.72043,0.236559,2.08602,0.623656
48000,AOX,0,0,0.15146,1.05376,0.0273224,0.151184,0.0383212,0.155109,0.150538,1.09677,0.193548,1.07527
48050,AOX,0,0,0.0364299,0.236559,0.0291439,0.0291439,0.0673953,0.0710383,0.193548,0.172043,0.451613,0.473118
48100,AOX,0,1,0.346084,2.75269,0.0892532,0.291439,0.151184,0.336976,0.731183,2.43011,1.24731,2.68817
48150,AOX,0,0,0.187614,1.69892,0.151184,0.0601093,0.142336,0.113139,1.29032,0.55914,1.35484,0.795699
48200,AOX,0,0,0.236794,1.91398,0.15847,0.102004,0.198543,0.189435,1.37634,0.774194,1.63441,1.5914
48250,AOX,0,1,0.154827,1.2043,0.0145719,0.160291,0.0127505,0.165756,0.107527,1.24731,0.150538,1.31183
48300,AOX,1,1,0.213115,1.95699,0.0364299,0.176685,0.0364299,0.176685,0.344086,1.6129,0.344086,1.6129
48350,AOX,0,0,0.14781,1.1828,0.127505,0.0382514,0.178832,0.0948905,1.01075,0.301075,1.26882,0.623656
48400,AOX,0,0,0.231752,1.80645,0.142077,0.10929,0.169708,0.144161,1.2043,0.967742,1.31183,1.24731
48450,AOX,0,0,0.216758,1.67742,0.123862,0.103825,0.167577,0.143898,1.05376,0.731183,1.31183,1.13978
48500,AOX,1,1,0.0765027,0.473118,0.0564663,0.0200364,0.0564663,0.0200364,0.344086,0.129032,0.344086,0.129032
48550,AOX,0,0,0.211293,1.78495,0.176685,0.0710383,0.245902,0.169399,1.46237,0.666667,1.84946,1.22581
48600,AOX,0,0,0.112933,0.88172,0.0491803,0.0928962,0.138434,0.174863,0.322581,0.709677,0.88172,1.22581
48650,AOX,0,0,0.251366,1.84946,0.134791,0.143898,0.154827,0.182149,0.88172,1.1828,1.03226,1.44086
48700,AOX,1,1,0.132969,1.05376,0,0.132969,0,0.132969,0,1.05376,0,1.05376
48750,AOX,0,0,0.129562,1.03226,0,0.129562,0,0.129562,0,1.03226,0,1.03226
48800,AOX,0,0,0.297445,2.43011,0.0200364,0.302368,0.0583942,0.29927,0.172043,2.36559,0.451613,2.45161
48850,AOX,0,0,0.193078,1.56989,0.211293,0.0200364,0.271898,0.105839,1.72043,0.150538,2.10753,0.709677
48900,AOX,1,1,0.0928962,0.752688,0.0455373,0.0601093,0.0418944,0.0692168,0.408602,0.451613,0.322581,0.537634
48950,AOX,0,0,0.233151,2.25806,0.184644,0.0639854,0.247253,0.122711,1.91398,0.430108,2.45161,1.2043
49000,AOX,0,0,0.222628,1.87097,0.0273224,0.214936,0.0990826,0.286239,0.172043,1.84946,1.03226,2.70968
49050,AOX,0,0,0.314442,2.62366,0.0346715,0.304745,0.177007,0.337591,0.258065,2.53763,1.48387,2.8172
49100,AOX,0,0,0.304189,2.55914,0.0273224,0.295082,0.0255009,0.318761,0.236559,2.49462,0.150538,2.66667
49150,AOX,0,0,0.322993,2.94624,0.204007,0.156648,0.330292,0.240876,1.67742,1.52688,2.53763,2.08602
49200,AOX,0,0,0.114754,1.05376,0.0983607,0.0346084,0.116576,0.0837887,0.903226,0.215054,1.16129,0.752688
49250,AOX,0,0,0.335766,2.92473,0.214936,0.142077,0.245902,0.160291,1.95699,1.16129,2.12903,1.31183
49300,AOX,0,0,0.282847,2.32258,0.253188,0.0601093,0.293796,0.116788,2.04301,0.516129,2.30108,0.967742
49350,AOX,0,1,0.262295,1.97849,0.00546448,0.26776,0.010929,0.271403,0.0430108,2.02151,0.172043,2.12903
49400,AOX,0,0,0.45438,4.02151,0.287796,0.224044,0.384335,0.28051,2.53763,2.15054,3.26882,2.58065
49450,AOX,0,0,0.266423,2.15054,0.111314,0.193431,0.19708,0.255474,0.924731,1.54839,1.76344,1.97849
49500,AOX,0,0,0.260949,2.12903,0.23133,0.0364299,0.224453,0.0383212,1.87097,0.301075,1.82796,0.322581
49550,AOX,0,1,0.0728597,0.516129,0.0673953,0.0127505,0.0692168,0.0182149,0.494624,0.0860215,0.473118,0.107527
49600,AOX,0,0,0.209854,2,0.140255,0.0856102,0.15847,0.127505,1.39785,0.645161,1.41935,0.903226
49650,AOX,0,0,0.156934,1.46237,0.0182482,0.14781,0.0456204,0.173358,0.107527,1.37634,0.516129,1.72043
49700,AOX,1,1,0.0601093,0.473118,0,0.0601093,0,0.0601093,0,0.473118,0,0.473118
49750,AOX,0,1,0.193078,1.48387,0.134791,0.0619308,0.136612,0.0564663,1.09677,0.430108,1.09677,0.387097
49800,AOX,0,1,0.281022,2.30108,0.320583,0.0400729,0.346084,0.0801457,2.73118,0.451613,2.77419,0.731183
49850,AOX,0,0,0.315693,2.58065,0.149362,0.173042,0.145719,0.209472,1.22581,1.31183,1.1828,1.56989
49900,AOX,0,0,0.287796,2.12903,0.0601093,0.247723,0.0965392,0.291439,0.408602,1.91398,0.752688,2.23656
49950,AOX,1,1,0.0182149,0.150538,0.0145719,0.00364299,0.0145719,0.00364299,0.107527,0.0430108,0.107527,0.0430108
50000,AOX,0,1,0.242701,1.84946,0.224044,0.0364299,0.225865,0.0564663,1.72043,0.365591,1.67742,0.537634
50050,AOX,0,1,0.375228,3.05376,0.0601093,0.357013,0.103825,0.404372,0.516129,2.90323,0.989247,3.22581
50100,AOX,0,0,0.276867,2.47312,0.0874317,0.240437,0.173042,0.336976,0.774194,2.21505,1.46237,2.83871
50150,AOX,0,0,0.229508,1.89247,0.127505,0.129326,0.222628,0.182482,1.22581,1.09677,2.02151,1.74194
50200,AOX,0,0,0.228519,1.82796,0.0641026,0.18315,0.0897436,0.228938,0.602151,1.46237,0.774194,1.80645
50250,AOX,0,0,0.23133,2.10753,0.0564663,0.196721,0.120219,0.222222,0.494624,1.74194,0.903226,2
50300,AOX,0,0,0.313869,2.47312,0.122263,0.209854,0.129562,0.229927,1.2043,1.65591,1.2043,1.63441
50350,AOX,0,0,0.335766,2.68817,0.198543,0.160291,0.258652,0.162113,1.6129,1.31183,2.06452,1.50538
50400,AOX,0,0,0.278689,2.30108,0.0837887,0.234973,0.0983607,0.245902,0.795699,1.89247,0.817204,1.82796
50450,AOX,0,0,0.140511,1.2043,0.010929,0.143898,0.00364964,0.136861,0.0860215,1.24731,0.0215054,1.1828
50500,AOX,0,0,0.264599,2.02151,0.176685,0.112933,0.224453,0.158759,1.48387,0.946237,1.74194,1.31183
50550,AOX,0,0,0.313869,2.32258,0.326047,0.0200364,0.375912,0.120438,2.49462,0.301075,3.09677,1.1828
50600,AOX,0,0,0.235401,1.74194,0.228102,0.020073,0.239051,0.0383212,1.72043,0.129032,1.80645,0.27957
50650,AOX,0,0,0.291439,2.43011,0.178506,0.136612,0.253188,0.165756,1.65591,0.967742,2.25806,1.31183
50700,AOX,0,0,0.193431,1.39785,0.0182149,0.187614,0.00912409,0.202555,0.172043,1.44086,0.107527,1.50538
50750,AOX,1,0,0.156648,1.11828,0.151184,0.0145719,0.154827,0.0673953,1.07527,0.0860215,1.16129,0.516129
50800,AOX,0,0,0.268248,2.12903,0.060219,0.213504,0.0547445,0.229927,0.387097,1.76344,0.322581,1.93548
50850,AOX,0,1,0.211293,1.46237,0.0673953,0.167577,0.116576,0.220401,0.516129,1.13978,1.01075,1.65591
50900,AOX,1,1,0.0327869,0.215054,0,0.0327869,0,0.0327869,0,0.215054,0,0.215054
50950,AOX,0,0,0.312044,2.68817,0.0273224,0.313297,0.0675182,0.330292,0.322581,2.66667,0.473118,2.66667
51000,AOX,0,0,0.400729,3.22581,0.0418944,0.391621,0.10929,0.420765,0.387097,3.16129,0.946237,3.48387
51050,AOX,0,0,0.288321,2.23656,0.278689,0.0400729,0.291439,0.0163934,2.21505,0.322581,2.27957,0.0860215
51100,AOX,0,0,0.324226,2.64516,0.186131,0.155109,0.184307,0.218978,1.56989,1.13978,1.63441,1.5914
51150,AOX,0,1,0.0710383,0.645161,0.0491803,0.0382514,0.0400729,0.0510018,0.473118,0.27957,0.408602,0.408602
51200,AOX,0,0,0.239051,1.65591,0.0783242,0.191257,0.109489,0.228102,0.688172,1.37634,0.795699,1.52688
51250,AOX,0,0,0.183971,1.37634,0.178506,0.0291439,0.196721,0.0127505,1.35484,0.172043,1.44086,0.0645161
51300,AOX,0,0,0.193431,1.46237,0.205829,0.0127505,0.20073,0.00729927,1.5914,0.129032,1.54839,0.0860215
51350,AOX,0,0,0.313297,2.92473,0.105647,0.234973,0.155109,0.29927,1.07527,2.21505,1.52688,2.53763
51400,AOX,1,1,0.0346084,0.193548,0.0382514,0.00364299,0.0437158,0.00910747,0.215054,0.0215054,0.236559,0.0430108
51450,AOX,0,0,0.249545,2.04301,0.173358,0.0948905,0.23766,0.182815,1.6129,0.709677,1.97849,1.26882
51500,AOX,0,0,0.183971,1.29032,0.0510018,0.147541,0.0710383,0.173042,0.344086,1.05376,0.537634,1.26882
51550,AOX,0,0,0.355839,2.83871,0.167577,0.213115,0.220803,0.326642,1.33333,1.97849,1.69892,2.66667
51600,AOX,1,1,0.17122,1.22581,0.17122,0,0.17122,0,1.22581,0,1.22581,0
51650,AOX,0,1,0.0746812,0.645161,0.0947177,0.0200364,0.103825,0.0291439,0.795699,0.150538,0.903226,0.258065
51700,AOX,0,0,0.333942,2.58065,0.0456204,0.304745,0.0510949,0.337591,0.408602,2.32258,0.516129,2.53763
51750,AOX,0,0,0.220803,1.91398,0.0819672,0.191257,0.129562,0.189781,0.623656,1.74194,1.09677,1.74194
51800,AOX,0,0,0.242259,2.06452,0.240437,0.00182149,0.240876,0,2.06452,0.0215054,2.06452,0
51850,AOX,0,0,0.301645,3.26882,0.290976,0.0294659,0.3186,0.0552486,3.1828,0.27957,3.29032,0.408602
51900,AOX,0,0,0.240437,2.47312,0.0127971,0.243144,0.0643382,0.193015,0.451613,2.34409,1.1828,1.5914
51950,AOX,0,0,0.153285,1.33333,0.0255474,0.145985,0.0711679,0.195255,0.215054,1.29032,0.408602,1.50538
52000,AOX,0,0,0.294333,2.73118,0.204007,0.134791,0.260949,0.158759,1.80645,1.29032,2.21505,1.31183
52050,AOX,0,0,0.481752,4.12903,0.417122,0.103825,0.462659,0.147541,3.52688,0.924731,4.02151,1.39785
52100,AOX,0,0,0.249545,2.34409,0.124088,0.162409,0.202555,0.224453,1.1828,1.63441,1.76344,1.84946
52150,AOX,0,0,0.0551471,0.88172,0.0767824,0.0164534,0.0810313,0.0865562,1.03226,0.408602,0.774194,1.11828
52200,AOX,0,0,0.350554,3.6129,0.0662983,0.322284,0.108656,0.338858,0.623656,3.16129,1.01075,3.39785
52250,AOX,1,1,0.0455373,0.365591,0,0.0455373,0,0.0455373,0,0.365591,0,0.365591
52300,AOX,0,0,0.40146,3.84946,0.15146,0.288321,0.164234,0.379562,1.48387,2.68817,1.50538,3.46237
52350,AOX,1,1,0.307832,2.64516,0.0163934,0.291439,0.0163934,0.291439,0.172043,2.47312,0.172043,2.47312
52400,AOX,0,0,0.376364,3.09677,0.15847,0.253188,0.284153,0.296903,1.2043,2.19355,2.25806,2.3871
52450,AOX,0,0,0.233577,1.78495,0.224044,0.0655738,0.337591,0.155109,1.76344,0.55914,2.47312,1.2043
52500,AOX,0,0,0.315118,2.68817,0.153285,0.217153,0.20438,0.257299,1.41935,1.67742,2.02151,2.06452
52550,AOX,0,0,0.319927,2.58065,0.300546,0.0582878,0.303473,0.104205,2.4086,0.602151,2.3871,0.946237
52600,AOX,0,0,0.350365,2.75269,0.113139,0.25365,0.142336,0.257299,0.817204,1.97849,1.03226,2.02151
52650,AOX,0,0,0.238616,1.95699,0.204007,0.0528233,0.258652,0.0892532,1.63441,0.473118,1.97849,0.752688
52700,AOX,0,0,0.382514,3.16129,0.20765,0.193078,0.198905,0.257299,1.65591,1.69892,1.65591,2.34409
52750,AOX,1,1,0.0346084,0.236559,0.0291439,0.00546448,0.0291439,0.00546448,0.193548,0.0430108,0.193548,0.0430108
52800,AOX,0,0,0.270073,2.06452,0.153005,0.160291,0.175182,0.164234,1.39785,1.31183,1.52688,1.37634
52850,AOX,0,0,0.25,2.08602,0.220401,0.0601093,0.253188,0.116576,2.12903,0.795699,2.21505,0.967742
52900,AOX,0,0,0.193431,1.6129,0.0601093,0.153005,0.0983607,0.127505,0.666667,1.11828,0.88172,0.946237
52950,AOX,0,0,0.100365,0.774194,0,0.100365,0,0.100365,0,0.774194,0,0.774194
53000,AOX,0,0,0.0728597,0.645161,0.0346084,0.0510018,0.0437158,0.0619308,0.301075,0.430108,0.430108,0.516129
53050,AOX,1,0,0.222222,1.95699,0.138434,0.0837887,0.186813,0.0750916,1.22581,0.731183,1.91398,0.774194
53100,AOX,0,0,0.300917,2.60215,0.0770642,0.273394,0.126838,0.318015,0.860215,2.34409,1.26882,2.7957
53150,AOX,0,0,0.445455,3.84946,0.177007,0.306569,0.286496,0.337591,1.46237,2.77419,2.25806,3.11828
53200,AOX,0,0,0.288321,2.4086,0.0218978,0.284672,0.145985,0.372263,0.193548,2.43011,0.989247,3.03226
53250,AOX,0,0,0.270073,2.30108,0.231752,0.0839416,0.270073,0.144161,1.91398,0.795699,2.06452,1.16129
53300,AOX,0,0,0.40146,3.50538,0.268248,0.149635,0.297445,0.155109,2.17204,1.41935,2.3871,1.46237
53350,AOX,0,0,0.407339,3.80645,0.255009,0.200364,0.302752,0.355963,2.73118,1.5914,2.75269,3.50538
53400,AOX,0,0,0.349817,2.83871,0.117216,0.239927,0.124542,0.25641,0.731183,2.12903,0.860215,2.23656
53450,AOX,0,0,0.0710383,0.494624,0.0510949,0.0565693,0.109489,0.0912409,0.516129,0.473118,0.967742,0.709677
53500,AOX,0,0,0.20073,1.50538,0.0400729,0.185792,0.125683,0.24408,0.301075,1.52688,0.924731,1.87097
53550,AOX,0,0,0.123862,0.88172,0.040146,0.0948905,0.0766423,0.111314,0.365591,0.666667,0.688172,0.88172
53600,AOX,1,1,0.0564663,0.473118,0,0.0564663,0,0.0564663,0,0.473118,0,0.473118
53650,AOX,0,0,0.0783242,0.55914,0.0200364,0.0673953,0.0346084,0.105647,0.258065,0.645161,0.172043,0.688172
53700,AOX,0,0,0.354662,2.90323,0.16819,0.193784,0.191606,0.226277,1.1828,1.72043,1.56989,1.89247
53750,AOX,0,0,0.460838,3.82796,0.429872,0.0765027,0.413479,0.204007,3.54839,0.645161,3.29032,1.37634
53800,AOX,0,0,0.369287,2.88172,0.264599,0.138686,0.308394,0.15146,2.06452,0.989247,2.25806,1.05376
53850,AOX,0,0,0.318761,2.62366,0.290146,0.0711679,0.313869,0.235401,2.3871,0.817204,2.70968,1.93548
53900,AOX,0,0,0.191257,1.54839,0.0839416,0.124088,0.100365,0.149635,0.774194,0.967742,1.03226,1.07527
53950,AOX,0,0,0.262295,2.25806,0.0928962,0.198543,0.173042,0.220401,0.752688,1.78495,1.37634,1.78495
54000,AOX,0,0,0.0400729,0.27957,0.00728597,0.0473588,0.0455373,0.0856102,0.107527,0.387097,0.322581,0.602151
54050,AOX,0,1,0.154827,1.31183,0.114754,0.0491803,0.160291,0.103825,1.03226,0.430108,1.39785,0.817204
54100,AOX,0,0,0.319343,2.51613,0.315693,0.040146,0.355839,0.0985401,2.47312,0.430108,2.92473,0.88172
54150,AOX,0,0,0.253188,1.95699,0.0437158,0.222222,0.0983607,0.24408,0.301075,1.78495,0.688172,1.97849
54200,AOX,0,0,0.209472,1.80645,0.151184,0.0892532,0.218978,0.173358,1.39785,0.774194,1.93548,1.46237
54250,AOX,0,0,0.0218579,0.193548,0.0346084,0.0127505,0.0658135,0.0457038,0.344086,0.150538,0.752688,0.602151
54300,AOX,0,0,0.355311,3.1828,0.246801,0.11883,0.244973,0.113346,2.04301,1.16129,2.02151,1.11828
54350,AOX,0,0,0.428832,3.33333,0.182482,0.271898,0.160584,0.341241,1.37634,2.17204,1.31183,2.68817
54400,AOX,0,0,0.518182,4.32258,0.16,0.410909,0.225455,0.467273,1.33333,3.54839,2.02151,3.95699
54450,AOX,0,0,0.29927,2.3871,0.0310219,0.290146,0.0529197,0.317518,0.258065,2.34409,0.365591,2.53763
54500,AOX,0,0,0.374088,2.86022,0.153005,0.256831,0.246801,0.340037,1.22581,2.23656,1.93548,2.73118
54550,AOX,0,0,0.390511,2.98925,0.151184,0.276867,0.182149,0.315118,1.22581,2.12903,1.41935,2.27957
54600,AOX,0,0,0.216758,1.72043,0.103825,0.125683,0.120219,0.167577,0.688172,1.09677,0.903226,1.44086
54650,AOX,0,0,0.256831,2.08602,0.120219,0.204007,0.213115,0.291439,1.07527,1.76344,1.72043,2.32258
54700,AOX,0,0,0.260474,1.93548,0.205829,0.0910747,0.271403,0.138434,1.50538,0.623656,2.04301,1.05376
54750,AOX,0,0,0.153005,1.16129,0.0728597,0.0983607,0.0965392,0.116576,0.580645,0.688172,0.709677,0.774194
54800,AOX,0,0,0.145719,1.03226,0.0309654,0.114754,0.0309654,0.114754,0.215054,0.817204,0.215054,0.817204
54850,AOX,0,0,0.183971,1.50538,0.0255009,0.178506,0.0510018,0.204007,0.215054,1.50538,0.344086,1.65591
54900,AOX,0,0,0.444444,3.78495,0.218579,0.253188,0.24408,0.362477,1.84946,2.34409,2.17204,3.24731
54950,AOX,0,0,0.364299,2.92473,0.35337,0.0382514,0.35219,0.0273723,2.7957,0.27957,2.83871,0.172043
55000,AOX,0,0,0.20073,1.5914,0.124088,0.104015,0.195255,0.125912,0.946237,0.817204,1.39785,1.03226
55050,AOX,0,0,0.245902,1.93548,0.0637523,0.200364,0.173042,0.262295,0.602151,1.50538,1.6129,2.17204
55100,AOX,0,0,0.313297,2.45161,0.227687,0.120219,0.240437,0.151184,1.84946,0.924731,1.97849,1.11828
55150,AOX,0,0,0.25365,1.78495,0.120438,0.144161,0.120438,0.133212,0.795699,1.07527,0.774194,1.01075
55200,AOX,0,0,0.322404,2.49462,0.140511,0.193431,0.131387,0.189781,1.11828,1.48387,1.03226,1.46237
55250,AOX,0,1,0.131148,0.860215,0.136612,0.00910747,0.153005,0.0218579,0.903226,0.0645161,1.01075,0.150538
55300,AOX,1,1,0.0200364,0.172043,0,0.0200364,0,0.0200364,0,0.172043,0,0.172043
55350,AOX,1,1,0.251366,1.87097,0,0.251366,0,0.251366,0,1.87097,0,1.87097
55400,AOX,0,0,0.333942,2.47312,0.279197,0.0766423,0.301095,0.120438,2.21505,0.666667,2.15054,0.817204
55450,AOX,0,0,0.313869,2.47312,0.204007,0.118397,0.234973,0.129326,1.6129,0.903226,1.93548,0.946237
55500,AOX,0,1,0.105647,0.817204,0.0291439,0.12204,0.0728597,0.167577,0.301075,1.01075,0.688172,1.41935
55550,AOX,0,0,0.0765027,0.451613,0.0765027,0.0309654,0.105839,0.0894161,0.537634,0.322581,0.731183,0.709677
55600,AOX,0,0,0.0874317,0.709677,0.0710383,0.0255009,0.125683,0.0765027,0.580645,0.150538,0.989247,0.516129
55650,AOX,0,0,0.355191,2.75269,0.162113,0.204007,0.180328,0.224044,1.16129,1.69892,1.22581,1.87097
55700,AOX,1,1,0.107468,0.795699,0,0.107468,0,0.107468,0,0.795699,0,0.795699
55750,AOX,0,1,0.0491803,0.27957,0.0492701,0.0328467,0.0564663,0.0437158,0.430108,0.387097,0.408602,0.387097
55800,AOX,0,0,0.405109,3.6129,0.317518,0.116788,0.332117,0.193431,2.96774,0.88172,2.92473,1.56989
55850,AOX,0,0,0.335155,2.60215,0.107468,0.262295,0.162409,0.330292,0.946237,1.91398,1.31183,2.43011
55900,AOX,0,1,0.251366,2.19355,0.0291439,0.24408,0.0455373,0.271403,0.193548,2.17204,0.451613,2.43011
55950,AOX,0,0,0.178506,1.39785,0.0819672,0.134791,0.0856102,0.156648,0.623656,1.2043,0.709677,1.41935
56000,AOX,0,0,0.341241,3.05376,0.333333,0.0382514,0.399635,0.175182,2.98925,0.344086,3.16129,1.41935
56050,AOX,1,1,0.0601093,0.494624,0,0.0601093,0,0.0601093,0,0.494624,0,0.494624
56100,AOX,0,0,0.264117,2.10753,0.0965392,0.23133,0.171533,0.270073,0.946237,1.84946,1.6129,2.25806
56150,AOX,1,1,0.129326,0.946237,0.0801457,0.0528233,0.0765027,0.0528233,0.602151,0.365591,0.580645,0.365591
56200,AOX,0,1,0.147541,1.07527,0.118397,0.0673953,0.112933,0.0673953,0.903226,0.473118,0.903226,0.516129
56250,AOX,0,0,0.0382514,0.27957,0.0237226,0.0328467,0.0857664,0.104015,0.27957,0.322581,0.731183,0.83871
56300,AOX,0,0,0.266423,2.17204,0.0346715,0.251825,0.0492701,0.25,0.27957,2.08602,0.408602,2.02151
56350,AOX,0,0,0.448905,3.76344,0.0182482,0.452555,0.0492701,0.45438,0.129032,3.78495,0.365591,3.76344
