iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43050,GLOX,0,0,0.223636,0.947368,0.0564663,0.17122,0.0801457,0.174863,0.269006,0.701754,0.385965,0.725146
43100,GLOX,1,1,0.0819672,0.350877,0.0346084,0.0510018,0.0346084,0.0564663,0.140351,0.222222,0.128655,0.245614
43150,GLOX,0,0,0.12204,0.573099,0.0491803,0.0892532,0.0655738,0.0892532,0.19883,0.421053,0.25731,0.432749
43200,GLOX,0,0,0.107468,0.491228,0.0291439,0.0874317,0.0564663,0.0983607,0.116959,0.409357,0.245614,0.479532
43250,GLOX,0,0,0.187614,0.877193,0.10929,0.0928962,0.15847,0.149362,0.51462,0.421053,0.690058,0.643275
43300,GLOX,0,0,0.0655738,0.269006,0.0291439,0.0400729,0.0382514,0.0273224,0.116959,0.163743,0.140351,0.128655
43350,GLOX,0,0,0.153005,0.678363,0.0746812,0.0819672,0.0819672,0.0983607,0.327485,0.374269,0.350877,0.432749
43400,GLOX,0,0,0.143898,0.619883,0.0746812,0.0783242,0.0947177,0.120219,0.304094,0.339181,0.397661,0.561404
43450,GLOX,0,0,0.0692168,0.280702,0.0473588,0.0346084,0.0491803,0.0364299,0.19883,0.116959,0.210526,0.140351
43500,GLOX,0,0,0.154827,0.631579,0.0382514,0.12204,0.0510018,0.111111,0.140351,0.491228,0.187135,0.467836
43550,GLOX,0,0,0.142077,0.619883,0.0874317,0.0637523,0.0892532,0.0692168,0.374269,0.280702,0.385965,0.292398
43600,GLOX,0,0,0.138434,0.678363,0.0692168,0.0837887,0.0582878,0.0856102,0.292398,0.444444,0.233918,0.467836
43650,GLOX,0,1,0.251366,1.08772,0.0783242,0.187614,0.105647,0.176685,0.350877,0.77193,0.467836,0.736842
43700,GLOX,0,1,0.214936,0.923977,0.120219,0.0983607,0.111111,0.105647,0.502924,0.432749,0.467836,0.467836
43750,GLOX,0,0,0.12204,0.538012,0.0783242,0.0510018,0.0765027,0.0528233,0.280702,0.280702,0.292398,0.292398
43800,GLOX,0,0,0.114754,0.491228,0.0564663,0.0673953,0.0582878,0.0746812,0.245614,0.269006,0.245614,0.339181
43850,GLOX,0,1,0.134791,0.573099,0.0418944,0.111111,0.0546448,0.132969,0.163743,0.491228,0.245614,0.596491
43900,GLOX,0,1,0.120219,0.491228,0.0382514,0.0874317,0.0601093,0.0874317,0.140351,0.362573,0.233918,0.350877
43950,GLOX,0,0,0.0910747,0.397661,0.0437158,0.0564663,0.0619308,0.0455373,0.175439,0.25731,0.25731,0.210526
44000,GLOX,0,0,0.0965392,0.409357,0.0382514,0.0892532,0.0309654,0.0965392,0.128655,0.374269,0.140351,0.421053
44050,GLOX,0,1,0.142077,0.596491,0.0601093,0.0856102,0.0582878,0.0856102,0.245614,0.362573,0.233918,0.362573
44100,GLOX,0,1,0.127505,0.502924,0.0856102,0.0546448,0.111111,0.0273224,0.339181,0.210526,0.444444,0.116959
44150,GLOX,0,0,0.140255,0.538012,0.0783242,0.0892532,0.0655738,0.100182,0.304094,0.339181,0.25731,0.421053
44200,GLOX,0,0,0.10929,0.444444,0.0783242,0.0382514,0.100182,0.0619308,0.339181,0.140351,0.421053,0.233918
44250,GLOX,0,0,0.156648,0.71345,0.0856102,0.0856102,0.10929,0.0910747,0.350877,0.397661,0.479532,0.432749
44300,GLOX,0,0,0.0892532,0.350877,0.0546448,0.0418944,0.0673953,0.0528233,0.19883,0.187135,0.292398,0.233918
44350,GLOX,0,1,0.105647,0.444444,0.0546448,0.0582878,0.0710383,0.0601093,0.245614,0.222222,0.315789,0.222222
44400,GLOX,1,0,0.0255009,0.116959,0.0255009,0,0.0273224,0.00364299,0.116959,0,0.105263,0.0233918
44450,GLOX,0,0,0.0910747,0.362573,0.0309654,0.0710383,0.0400729,0.0765027,0.0935673,0.292398,0.175439,0.339181
44500,GLOX,1,1,0.112933,0.444444,0.0400729,0.0746812,0.0382514,0.0819672,0.163743,0.292398,0.163743,0.315789
44550,GLOX,0,0,0.187614,0.888889,0.0837887,0.129326,0.112933,0.156648,0.327485,0.631579,0.479532,0.736842
44600,GLOX,0,0,0.26776,1.09942,0.0928962,0.185792,0.0983607,0.211293,0.385965,0.760234,0.45614,0.900585
44650,GLOX,0,0,0.127505,0.526316,0.0874317,0.0473588,0.0947177,0.0601093,0.350877,0.210526,0.385965,0.315789
44700,GLOX,0,0,0.118397,0.479532,0.0673953,0.0582878,0.0601093,0.0746812,0.269006,0.233918,0.25731,0.304094
44750,GLOX,0,0,0.105647,0.421053,0.0255009,0.0856102,0.0601093,0.112933,0.105263,0.339181,0.25731,0.467836
44800,GLOX,0,0,0.174863,0.77193,0.0856102,0.0910747,0.0965392,0.0892532,0.350877,0.432749,0.409357,0.432749
44850,GLOX,0,0,0.162113,0.654971,0.00364299,0.15847,0,0.162113,0.0233918,0.631579,0,0.654971
44900,GLOX,0,0,0.0947177,0.374269,0.0801457,0.0182149,0.0928962,0.0255009,0.315789,0.0701754,0.385965,0.105263
44950,GLOX,0,0,0.125683,0.479532,0.0510018,0.0910747,0.0491803,0.0874317,0.19883,0.385965,0.175439,0.362573
45000,GLOX,0,0,0.160291,0.654971,0.0874317,0.0819672,0.127505,0.120219,0.327485,0.362573,0.479532,0.526316
45050,GLOX,0,1,0.107468,0.444444,0.0728597,0.0491803,0.0965392,0.0382514,0.292398,0.210526,0.385965,0.152047
45100,GLOX,0,0,0.0874317,0.385965,0.0437158,0.0455373,0.0400729,0.0692168,0.19883,0.19883,0.210526,0.292398
45150,GLOX,0,0,0.0819672,0.327485,0.0819672,0,0.0819672,0,0.327485,0,0.327485,0
45200,GLOX,0,0,0.247723,1.01754,0.0910747,0.160291,0.0965392,0.173042,0.339181,0.701754,0.339181,0.77193
45250,GLOX,0,0,0.111111,0.467836,0.0491803,0.0637523,0.0491803,0.0692168,0.175439,0.304094,0.187135,0.327485
45300,GLOX,0,0,0.120219,0.502924,0.0528233,0.0765027,0.0510018,0.0856102,0.187135,0.350877,0.19883,0.421053
45350,GLOX,0,0,0.249545,0.947368,0.0856102,0.174863,0.0837887,0.204007,0.315789,0.678363,0.315789,0.795322
45400,GLOX,0,1,0.153005,0.666667,0.0928962,0.0655738,0.105647,0.0783242,0.421053,0.280702,0.502924,0.292398
45450,GLOX,0,0,0.10929,0.491228,0.0673953,0.0510018,0.0783242,0.0619308,0.280702,0.245614,0.350877,0.269006
45500,GLOX,0,0,0.320583,1.36842,0.120219,0.213115,0.134791,0.216758,0.538012,0.865497,0.619883,0.865497
45550,GLOX,0,0,0.311475,1.29825,0.125683,0.200364,0.134791,0.20765,0.538012,0.807018,0.619883,0.877193
45600,GLOX,0,0,0.224044,0.947368,0.0637523,0.173042,0.0673953,0.180328,0.269006,0.736842,0.304094,0.748538
45650,GLOX,0,0,0.131148,0.573099,0.0692168,0.0765027,0.0892532,0.0928962,0.269006,0.350877,0.385965,0.432749
45700,GLOX,0,0,0.147541,0.608187,0.0819672,0.0819672,0.0910747,0.0783242,0.327485,0.339181,0.374269,0.350877
45750,GLOX,0,1,0.116576,0.549708,0.0546448,0.0673953,0.0673953,0.0947177,0.210526,0.362573,0.25731,0.479532
45800,GLOX,0,0,0.134791,0.608187,0.0837887,0.0528233,0.0837887,0.0528233,0.327485,0.280702,0.327485,0.280702
45850,GLOX,0,0,0.140255,0.619883,0.0801457,0.0692168,0.0819672,0.0783242,0.327485,0.315789,0.350877,0.339181
45900,GLOX,0,0,0.23133,1.00585,0.0582878,0.178506,0.0619308,0.185792,0.269006,0.748538,0.280702,0.795322
45950,GLOX,0,0,0.103825,0.432749,0.0837887,0.0200364,0.0837887,0.0200364,0.327485,0.105263,0.327485,0.105263
46000,GLOX,0,0,0.163934,0.71345,0.116576,0.0746812,0.142077,0.0801457,0.479532,0.327485,0.654971,0.339181
46050,GLOX,0,0,0.245902,1.04094,0.0892532,0.169399,0.0947177,0.173042,0.350877,0.725146,0.385965,0.760234
46100,GLOX,0,0,0.0874317,0.374269,0.0655738,0.0309654,0.0819672,0.0546448,0.269006,0.116959,0.374269,0.245614
46150,GLOX,1,0,0.176044,0.842105,0.0544465,0.127042,0.0727273,0.141818,0.245614,0.619883,0.339181,0.666667
46200,GLOX,0,0,0.24408,1.01754,0.0637523,0.196721,0.0655738,0.216758,0.269006,0.795322,0.280702,0.912281
46250,GLOX,0,0,0.125683,0.502924,0.0655738,0.0601093,0.0655738,0.0619308,0.280702,0.222222,0.280702,0.233918
46300,GLOX,0,1,0.100182,0.51462,0.0564663,0.0601093,0.0910747,0.0837887,0.280702,0.304094,0.432749,0.421053
