iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45550,PMX,0,1,0.136612,1.13978,0.0692168,0.0928962,0.0910747,0.0965392,0.645161,0.709677,0.795699,0.752688
45600,PMX,0,0,0.116576,0.989247,0.111111,0.0418944,0.136612,0.0291439,0.924731,0.322581,1.2043,0.258065
45650,PMX,0,0,0.107468,1.07527,0.0218579,0.103825,0.0839416,0.113139,0.150538,0.989247,0.537634,0.967742
45700,PMX,0,0,0.160291,1.37634,0.0473588,0.123862,0.0914077,0.129799,0.473118,1.13978,0.967742,1.16129
45750,PMX,0,0,0.291439,2.43011,0.0619308,0.264117,0.100182,0.29326,0.473118,2.19355,0.688172,2.49462
45800,PMX,0,0,0.220401,1.65591,0.0819672,0.154827,0.100182,0.173042,0.602151,1.1828,0.752688,1.37634
45850,PMX,1,0,0.147541,1.1828,0,0.147541,0.0255941,0.137112,0,1.1828,0.365591,1.26882
45900,PMX,0,0,0.342491,3.01075,0.152015,0.234432,0.181319,0.278388,1.39785,1.95699,1.5914,2.53763
45950,PMX,0,1,0.326047,3.16129,0.0546448,0.304189,0.0710383,0.331512,0.451613,3.05376,0.473118,3.09677
46000,PMX,0,0,0.247723,1.78495,0.0273224,0.233151,0.0291439,0.24408,0.236559,1.69892,0.236559,1.76344
46050,PMX,0,0,0.313297,2.66667,0.237226,0.129562,0.260073,0.267399,2.17204,1.05376,2.60215,2.36559
46100,PMX,0,0,0.115174,1.01075,0,0.115174,0,0.115174,0,1.01075,0,1.01075
46150,PMX,0,0,0.468124,4.17204,0.413479,0.0928962,0.391621,0.258652,3.65591,0.967742,3.54839,2.06452
46200,PMX,0,0,0.399635,3.2043,0.171533,0.260949,0.25,0.361314,1.48387,2.06452,1.87097,2.7957
46250,PMX,0,0,0.0402194,0.215054,0,0.0402194,0,0.0402194,0,0.215054,0,0.215054
46300,PMX,0,0,0.298725,2.47312,0.206581,0.122486,0.228938,0.181319,1.76344,1.01075,1.93548,1.48387
46350,PMX,0,0,0.414234,3.6129,0.124088,0.321168,0.20073,0.405109,1.29032,2.8172,1.76344,3.41935
46400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
46450,PMX,0,0,0.310786,2.64516,0.0877514,0.241316,0.0987203,0.234004,0.924731,1.95699,0.903226,1.93548
46500,PMX,0,0,0.430657,3.67742,0.40146,0.0291971,0.40146,0.0291971,3.41935,0.258065,3.41935,0.258065
46550,PMX,0,0,0.334552,2.96774,0.224453,0.124088,0.262774,0.153285,1.91398,1.11828,2.21505,1.37634
46600,PMX,0,0,0.281022,2.3871,0.0821168,0.25365,0.131387,0.288321,0.774194,2.19355,1.16129,2.51613
46650,PMX,0,0,0.249545,2.10753,0.198543,0.0728597,0.226277,0.0583942,1.69892,0.55914,1.95699,0.473118
46700,PMX,0,0,0.309654,2.43011,0.0947177,0.233151,0.100182,0.296903,0.752688,1.87097,0.752688,2.45161
46750,PMX,0,0,0.421533,3.63441,0.0839416,0.392336,0.153285,0.430657,0.688172,3.31183,1.31183,3.82796
46800,PMX,0,0,0.411658,3.52688,0.217153,0.259124,0.271898,0.291971,1.91398,2.15054,2.23656,2.34409
46850,PMX,0,0,0.275547,2.25806,0.113139,0.182482,0.0985401,0.184307,0.989247,1.44086,0.88172,1.44086
46900,PMX,0,0,0.505455,4.45161,0.205829,0.342441,0.284153,0.360656,1.80645,3.05376,2.25806,3.31183
46950,PMX,0,0,0.263254,2.4086,0.0328467,0.268248,0.114964,0.361314,0.430108,2.19355,0.989247,2.86022
47000,PMX,0,0,0.313297,2.90323,0.287796,0.0346084,0.284153,0.136612,2.60215,0.408602,2.73118,1.46237
47050,PMX,0,0,0.311475,3.05376,0.273394,0.040367,0.28125,0.0330882,2.83871,0.27957,2.94624,0.236559
47100,PMX,0,0,0.286765,3.03226,0.190128,0.14808,0.215074,0.185662,2.02151,1.39785,1.72043,2.06452
47150,PMX,0,0,0.462523,4.17204,0.199269,0.288848,0.235832,0.391225,1.65591,2.70968,2.21505,3.46237
47200,PMX,0,0,0.240437,1.89247,0.176685,0.0765027,0.195255,0.0748175,1.52688,0.580645,1.6129,0.55914
47250,PMX,0,0,0.375228,3.24731,0.351005,0.0219378,0.351005,0.0219378,3.05376,0.193548,3.05376,0.193548
47300,PMX,1,1,0.234973,1.89247,0,0.234973,0,0.234973,0,1.89247,0,1.89247
47350,PMX,0,0,0.380515,3.35484,0.361468,0.0440367,0.357798,0.0954128,3.11828,0.408602,3.24731,0.83871
47400,PMX,0,0,0.35337,3.37634,0.212454,0.210623,0.244037,0.229358,2,2,2.36559,1.97849
47450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
47500,PMX,0,0,0.134791,1.1828,0.0491803,0.103825,0.0765027,0.142077,0.344086,0.946237,0.55914,1.24731
47550,PMX,0,0,0.260474,1.93548,0.00364299,0.256831,0.00364299,0.256831,0.0215054,1.91398,0.0215054,1.91398
47600,PMX,0,0,0.277879,2.60215,0.0274223,0.272395,0.0511883,0.297989,0.215054,2.58065,0.387097,2.77419
47650,PMX,1,1,0.0437158,0.301075,0.0346084,0.0163934,0.0400729,0.0236794,0.193548,0.129032,0.258065,0.215054
47700,PMX,0,0,0.118613,0.967742,0.040146,0.109489,0.0784672,0.142336,0.27957,0.967742,0.494624,1.05376
47750,PMX,0,0,0.284672,2.34409,0.0328467,0.262774,0.0237226,0.260949,0.215054,2.17204,0.129032,2.21505
47800,PMX,1,1,0.0692168,0.537634,0.00546448,0.0637523,0.00546448,0.0637523,0.0215054,0.516129,0.0215054,0.516129
47850,PMX,1,0,0.138434,1.09677,0.127505,0.010929,0.131868,0.0421245,1.03226,0.0645161,1.46237,0.666667
47900,PMX,0,0,0.256831,2.10753,0.00546448,0.262295,0.0238532,0.253211,0.0430108,2.15054,0.580645,2.34409
47950,PMX,0,0,0.245902,2.02151,0.179159,0.122486,0.265082,0.190128,1.87097,0.989247,2.27957,1.33333
48000,PMX,0,0,0.147541,1.22581,0.118613,0.0346715,0.142336,0.0547445,1.07527,0.215054,1.2043,0.322581
48050,PMX,0,0,0.406934,3.56989,0.120219,0.313297,0.149362,0.387978,1.09677,2.73118,1.35484,3.22581
48100,PMX,0,1,0.251366,2.15054,0.17122,0.100182,0.193078,0.145719,1.50538,0.731183,1.69892,1.2043
48150,PMX,0,0,0.0947177,0.731183,0.0455373,0.0655738,0.0801457,0.0947177,0.387097,0.494624,0.645161,0.645161
48200,PMX,0,0,0.147541,1.07527,0.0837887,0.0637523,0.0947177,0.0528233,0.666667,0.408602,0.774194,0.301075
48250,PMX,0,0,0.283883,2.55914,0.00549451,0.283883,0,0.283883,0.0215054,2.55914,0,2.55914
48300,PMX,1,0,0.010929,0.0860215,0.00364299,0.00728597,0.025641,0.029304,0.0430108,0.0430108,0.473118,0.473118
48350,PMX,0,0,0.286496,2.36559,0.040146,0.24635,0.040146,0.24635,0.258065,2.10753,0.258065,2.10753
48400,PMX,0,0,0.429616,3.84946,0.176685,0.291439,0.257299,0.366788,1.50538,2.62366,2.23656,3.24731
48450,PMX,1,0,0.0382514,0.387097,0.0273224,0.0145719,0.0493601,0.0585009,0.27957,0.129032,0.494624,0.666667
48500,PMX,0,0,0.071298,0.688172,0.0547445,0.020073,0.0383912,0.0457038,0.580645,0.258065,0.322581,0.580645
48550,PMX,0,0,0.240876,2,0.135036,0.158759,0.156934,0.20073,1.1828,1.35484,1.39785,1.69892
48600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
48650,PMX,0,0,0.239051,1.93548,0.0638686,0.175182,0.0638686,0.175182,0.473118,1.46237,0.473118,1.46237
48700,PMX,0,0,0.482696,4.15054,0.350365,0.184307,0.430657,0.235401,2.96774,1.56989,3.56989,1.91398
48750,PMX,0,0,0.132969,1.13978,0.0655738,0.111111,0.111314,0.122263,0.55914,0.88172,0.946237,1.01075
48800,PMX,0,0,0.279707,2.36559,0.0201097,0.265082,0.00914077,0.270567,0.172043,2.23656,0.0860215,2.27957
48850,PMX,0,0,0.317518,2.75269,0.30713,0.0329068,0.283364,0.0365631,2.66667,0.258065,2.47312,0.301075
48900,PMX,1,1,0.0783242,0.666667,0.00364299,0.0746812,0.00364299,0.0746812,0.0215054,0.645161,0.0215054,0.645161
48950,PMX,0,0,0.409506,3.54839,0.157221,0.272395,0.179487,0.326007,1.24731,2.51613,1.50538,2.96774
49000,PMX,0,0,0.418647,3.2043,0.00731261,0.420475,0.0146252,0.420475,0.0860215,3.22581,0.107527,3.16129
49050,PMX,1,1,0.0910747,0.709677,0.0910747,0,0.0910747,0,0.709677,0,0.709677,0
49100,PMX,1,1,0.0655738,0.537634,0,0.0655738,0,0.0655738,0,0.537634,0,0.537634
49150,PMX,0,0,0.364299,3.41935,0.200364,0.202186,0.224453,0.213504,1.84946,1.84946,2.06452,2.04301
49200,PMX,0,0,0.177331,1.37634,0.0639854,0.113346,0.0639854,0.113346,0.365591,1.01075,0.365591,1.01075
49250,PMX,1,1,0.010929,0.0645161,0.00364299,0.0145719,0,0.010929,0.0430108,0.107527,0,0.0645161
49300,PMX,1,1,0.264117,2.34409,0.118397,0.145719,0.118397,0.145719,1.01075,1.33333,1.01075,1.33333
49350,PMX,0,0,0.189435,1.5914,0.0547445,0.133212,0.0547445,0.133212,0.494624,1.09677,0.494624,1.09677
49400,PMX,0,0,0.338208,2.96774,0.197441,0.175503,0.232176,0.21755,1.93548,1.37634,2.08602,1.69892
49450,PMX,0,0,0.31694,2.90323,0.205829,0.129326,0.258716,0.161468,1.95699,1.05376,2.68817,1.91398
49500,PMX,0,0,0.263352,2.15054,0.167587,0.104972,0.178637,0.11418,1.41935,0.774194,1.46237,0.83871
49550,PMX,0,0,0.295082,2.8172,0.0859232,0.244973,0.111314,0.297445,0.795699,2.45161,1.01075,2.86022
49600,PMX,0,1,0.340619,2.86022,0.0546448,0.309654,0.0182149,0.340619,0.365591,2.58065,0.193548,2.86022
49650,PMX,0,0,0.298725,2.68817,0.0309654,0.29326,0.0917431,0.273394,0.215054,2.66667,1.24731,2.4086
49700,PMX,0,0,0.435337,4.15054,0.0934066,0.380952,0.209174,0.366972,1.22581,3.46237,2.32258,3.24731
49750,PMX,1,1,0.302368,2.43011,0.0819672,0.220401,0.0819672,0.220401,0.645161,1.78495,0.645161,1.78495
49800,PMX,0,0,0.122263,0.967742,0.107664,0.060219,0.140511,0.10219,0.903226,0.516129,1.39785,1.01075
49850,PMX,0,0,0.189781,1.56989,0.0821168,0.180657,0.107664,0.182482,0.537634,1.50538,0.688172,1.5914
49900,PMX,1,1,0.0418944,0.344086,0,0.0418944,0,0.0418944,0,0.344086,0,0.344086
49950,PMX,0,0,0.121324,0.989247,0.0642202,0.0807339,0.093578,0.0862385,0.494624,0.645161,0.709677,0.731183
50000,PMX,0,0,0.241252,2.36559,0,0.241252,0,0.241252,0,2.36559,0,2.36559
50050,PMX,0,1,0.129326,1.05376,0.0309654,0.111111,0.0200364,0.116576,0.301075,0.83871,0.236559,0.924731
50100,PMX,1,1,0.120219,0.967742,0.0182149,0.103825,0.0182149,0.103825,0.150538,0.860215,0.150538,0.860215
50150,PMX,0,0,0.0879121,0.924731,0.0383912,0.0877514,0.0750916,0.104396,0.365591,0.83871,0.688172,1.29032
50200,PMX,0,0,0.409174,3.91398,0.0790441,0.393382,0.108456,0.402574,0.83871,3.80645,0.989247,4.04301
50250,PMX,0,0,0.297445,2.47312,0.0821168,0.222628,0.0857664,0.226277,0.602151,1.95699,0.645161,2
50300,PMX,0,0,0.25777,2.12903,0,0.25777,0,0.25777,0,2.12903,0,2.12903
50350,PMX,0,0,0.0874317,0.688172,0.0528233,0.0528233,0.0418944,0.0837887,0.408602,0.387097,0.365591,0.666667
50400,PMX,0,0,0.314442,2.45161,0.0274223,0.299817,0.0219378,0.294333,0.215054,2.32258,0.129032,2.34409
50450,PMX,0,0,0.364469,2.98925,0.296903,0.0856102,0.305302,0.0895795,2.3871,0.709677,2.34409,0.946237
50500,PMX,0,0,0.227106,1.82796,0.192661,0.053211,0.229358,0.0752294,1.67742,0.408602,1.91398,0.645161
50550,PMX,0,0,0.398907,3.35484,0.0273224,0.387978,0.0145719,0.3898,0.258065,3.26882,0.107527,3.31183
50600,PMX,0,0,0.45073,3.69892,0.0985401,0.403285,0.209854,0.419708,0.924731,3.1828,1.76344,3.56989
50650,PMX,0,0,0.202186,1.69892,0.107468,0.127505,0.15847,0.187614,0.924731,1.03226,1.29032,1.50538
50700,PMX,0,0,0.326642,2.64516,0.00547445,0.326642,0,0.326642,0.0215054,2.64516,0,2.64516
50750,PMX,0,0,0.263254,2.4086,0.0273723,0.275547,0.0549451,0.296703,0.430108,2.55914,0.645161,2.47312
50800,PMX,0,0,0.4,3.80645,0.0311927,0.398165,0.0238532,0.39633,0.27957,3.69892,0.301075,3.78495
50850,PMX,0,0,0.151184,1.16129,0.0983607,0.0710383,0.103825,0.114754,0.83871,0.537634,0.817204,0.83871
50900,PMX,0,0,0.0801457,0.731183,0.0309654,0.0637523,0.0801457,0.0856102,0.27957,0.602151,0.537634,0.731183
50950,PMX,0,0,0.213115,1.72043,0.1949,0.0382514,0.202186,0.0746812,1.63441,0.258065,1.6129,0.688172
51000,PMX,0,0,0.335155,2.73118,0.0692168,0.324226,0.0473588,0.338798,0.537634,2.75269,0.301075,2.75269
51050,PMX,0,0,0.442623,4.08602,0.229508,0.245902,0.321168,0.304745,1.97849,2.45161,2.64516,2.47312
51100,PMX,0,0,0.265938,2.25806,0.0932358,0.1883,0.142857,0.186813,0.967742,1.39785,1.44086,1.48387
51150,PMX,0,0,0.441606,3.76344,0.224453,0.218978,0.220803,0.251825,2,1.78495,1.93548,2.02151
51200,PMX,0,0,0.367942,3.35484,0.255474,0.144161,0.29562,0.160584,2.4086,1.2043,2.62366,1.33333
51250,PMX,0,0,0.183971,1.48387,0.0912409,0.140511,0.140768,0.179159,0.709677,1.11828,1.26882,1.6129
51300,PMX,0,0,0.453552,3.93548,0.0910747,0.415301,0.190128,0.416819,0.946237,3.37634,1.69892,3.35484
51350,PMX,0,0,0.177007,1.54839,0.00364964,0.173358,0.00364964,0.173358,0.0215054,1.52688,0.0215054,1.52688
51400,PMX,0,0,0.214936,1.63441,0.131148,0.0837887,0.131148,0.0837887,1.01075,0.623656,1.01075,0.623656
51450,PMX,1,0,0.123862,0.989247,0.010929,0.112933,0.0310219,0.116788,0.0645161,0.924731,0.236559,0.924731
51500,PMX,0,0,0.205829,1.63441,0.0273224,0.187614,0.080292,0.213504,0.236559,1.46237,0.774194,1.74194
51550,PMX,0,0,0.461538,4.06452,0.180657,0.34854,0.297248,0.407339,1.67742,3.09677,2.73118,4
51600,PMX,0,0,0.204007,2,0.047532,0.193784,0.141805,0.219153,0.623656,2.04301,1.69892,1.91398
51650,PMX,0,0,0.436464,3.93548,0.261905,0.195971,0.271062,0.214286,2.64516,1.93548,2.66667,2.04301
51700,PMX,1,1,0.151184,1.26882,0.143898,0.00728597,0.143898,0.00728597,1.22581,0.0430108,1.22581,0.0430108
51750,PMX,1,0,0.346084,3.22581,0,0.346084,0.0496324,0.365809,0,3.22581,0.817204,3.87097
51800,PMX,0,0,0.298725,2.62366,0.167577,0.156648,0.190826,0.185321,1.44086,1.39785,2.04301,1.97849
51850,PMX,0,0,0.248175,2.02151,0.12204,0.180328,0.140255,0.240437,1.1828,1.1828,1.52688,1.91398
51900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
51950,PMX,0,0,0.413163,3.46237,0.0182815,0.400366,0.0255941,0.40585,0.129032,3.35484,0.150538,3.46237
52000,PMX,0,0,0.162409,1.37634,0.0729927,0.105839,0.0656934,0.142336,0.537634,0.967742,0.55914,1.22581
52050,PMX,0,0,0.145719,1.33333,0.0255009,0.134791,0.0678899,0.126606,0.193548,1.24731,0.967742,1.13978
52100,PMX,0,0,0.371324,3.63441,0.232176,0.215722,0.238971,0.292279,2.08602,2.04301,2.02151,2.83871
52150,PMX,1,1,0.0965392,0.688172,0.00910747,0.0892532,0,0.0965392,0.0430108,0.645161,0,0.688172
52200,PMX,0,0,0.275046,2.30108,0.0163934,0.276867,0.0473588,0.285974,0.193548,2.32258,0.430108,2.34409
52250,PMX,0,0,0.226277,1.80645,0.100365,0.138686,0.140511,0.240876,0.88172,1.05376,0.924731,1.93548
52300,PMX,1,1,0.0856102,0.580645,0.0746812,0.010929,0.0746812,0.010929,0.516129,0.0645161,0.516129,0.0645161
52350,PMX,0,0,0.247723,2.4086,0.192308,0.0604396,0.201465,0.0769231,1.87097,0.537634,1.91398,0.666667
52400,PMX,0,0,0.224265,2.34409,0.00919118,0.233456,0.00367647,0.227941,0.107527,2.45161,0.0430108,2.3871
52450,PMX,1,0,0.325455,2.73118,0.204007,0.134791,0.24408,0.123862,1.63441,1.22581,1.84946,1.16129
52500,PMX,0,0,0.112933,0.88172,0.0746812,0.0473588,0.0728597,0.0601093,0.516129,0.387097,0.494624,0.516129
52550,PMX,0,0,0.375228,3.72043,0.116788,0.328467,0.184982,0.364469,1.33333,3.16129,2.15054,3.39785
52600,PMX,1,0,0.0746812,0.731183,0,0.0746812,0.0383912,0.0639854,0,0.731183,0.473118,0.516129
52650,PMX,0,0,0.0601093,0.473118,0.0437158,0.0418944,0.0528233,0.0510018,0.322581,0.344086,0.365591,0.365591
52700,PMX,0,0,0.0947177,0.752688,0.0856102,0.0127505,0.0874317,0.00728597,0.709677,0.0645161,0.709677,0.0430108
52750,PMX,0,0,0.0641026,0.83871,0.0255941,0.0694698,0.0603291,0.0968921,0.387097,0.752688,0.494624,0.88172
52800,PMX,1,0,0.0728597,0.602151,0.0692168,0.00364299,0.0621572,0.0310786,0.580645,0.0215054,0.774194,0.365591
52850,PMX,0,0,0.35649,3.1828,0.28702,0.127971,0.341865,0.186472,2.55914,1.03226,2.96774,1.44086
52900,PMX,0,1,0.129326,1.01075,0.0619308,0.0746812,0.0582878,0.0728597,0.451613,0.623656,0.408602,0.623656
52950,PMX,0,0,0.0548446,0.666667,0,0.0548446,0,0.0548446,0,0.666667,0,0.666667
53000,PMX,0,0,0.259598,2.04301,0.205128,0.0714286,0.221612,0.111722,1.65591,0.516129,2.12903,1.09677
53050,PMX,0,1,0.143898,1.03226,0.0255009,0.120219,0.0255009,0.12204,0.150538,0.903226,0.150538,0.924731
53100,PMX,0,1,0.331512,2.94624,0.162113,0.214936,0.204007,0.264117,1.37634,1.95699,1.72043,2.23656
53150,PMX,0,0,0.179159,1.72043,0.0456204,0.138686,0.00365631,0.175503,0.408602,1.26882,0.0430108,1.67742
53200,PMX,0,0,0.315118,2.77419,0.146252,0.219378,0.215722,0.319927,1.52688,1.78495,2.10753,2.66667
53250,PMX,1,1,0.327273,2.75269,0.320583,0.0346084,0.311475,0.0601093,2.64516,0.27957,2.62366,0.516129
53300,PMX,1,1,0.111111,0.817204,0.0218579,0.0965392,0.0236794,0.0874317,0.129032,0.774194,0.107527,0.709677
