iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34150,LOX,0,0,0.226107,5.33333,0.212121,0.041958,0.275058,0.128205,6.14815,1.92593,6.74074,2.74074
34200,LOX,0,0,0.291375,7.92593,0.284382,0.030303,0.284382,0.142191,7.92593,1.48148,7.77778,3.40741
34250,LOX,0,1,0.121212,2.96296,0.0536131,0.0909091,0.0815851,0.123543,2.14815,2.66667,2.51852,3.48148
34300,LOX,0,0,0.228438,6.07407,0.202797,0.04662,0.240093,0.100233,5.62963,2.44444,6.44444,3.03704
34350,LOX,0,0,0.296037,7.77778,0.16317,0.165501,0.212121,0.265734,4.96296,4.22222,5.48148,6.07407
34400,LOX,0,0,0.100233,3.48148,0.100233,0,0.100233,0,3.48148,0,3.48148,0
34450,LOX,0,0,0.179487,5.85185,0.034965,0.174825,0.130536,0.2331,1.85185,5.11111,4.37037,6.59259
34500,LOX,1,1,0.237762,7.62963,0.18648,0.0606061,0.193473,0.0675991,6.44444,2.22222,6.44444,2.22222
34550,LOX,1,1,0.0955711,2.96296,0.0769231,0.018648,0.0769231,0.018648,2.37037,0.592593,2.37037,0.592593
34600,LOX,0,0,0.0955711,2.96296,0.0955711,0,0.0955711,0,2.96296,0,2.96296,0
34650,LOX,0,0,0.216783,6.22222,0.102564,0.13986,0.125874,0.144522,3.62963,4,3.92593,3.85185
34700,LOX,0,0,0.165501,5.62963,0.048951,0.135198,0.0815851,0.181818,1.92593,5.25926,1.77778,5.62963
34750,LOX,0,0,0.193473,5.55556,0.102564,0.13986,0.244755,0.202797,2.74074,4.2963,7.33333,6.37037
34800,LOX,0,0,0.11655,3.77778,0.0769231,0.0675991,0.104895,0.0559441,2.74074,1.55556,3.18519,1.18519
34850,LOX,0,1,0.275058,6.74074,0.270396,0.018648,0.268065,0.027972,7.03704,0.592593,6.96296,0.592593
34900,LOX,0,0,0.219114,6.07407,0.125874,0.128205,0.135198,0.144522,3.48148,3.33333,4.07407,3.11111
34950,LOX,0,0,0.247086,7.7037,0.235431,0.0559441,0.275058,0.151515,7.62963,1.03704,7.40741,3.55556
35000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
35050,LOX,0,0,0.25641,7.25926,0.137529,0.170163,0.205128,0.219114,4.51852,5.33333,5.40741,7.55556
35100,LOX,0,0,0.102564,3.62963,0.044289,0.0745921,0.0699301,0.11655,1.11111,2.66667,1.85185,4.07407
35150,LOX,0,0,0.216783,6.22222,0.048951,0.198135,0.0559441,0.195804,1.77778,6.51852,1.18519,5.7037
35200,LOX,0,0,0.223776,6,0.020979,0.228438,0.004662,0.228438,0.518519,6.37037,0.148148,6.14815
35250,LOX,0,0,0.254079,7.33333,0.0769231,0.207459,0.104895,0.2331,2.66667,6,2.2963,6.22222
35300,LOX,0,0,0.146853,3.77778,0.034965,0.137529,0.0722611,0.172494,0.518519,3.62963,3.25926,6.22222
35350,LOX,0,0,0.172494,3.7037,0.156177,0.037296,0.158508,0.118881,4.22222,1.25926,3.77778,2.96296
35400,LOX,0,0,0.219114,6.51852,0.156177,0.0909091,0.160839,0.102564,4.66667,2.66667,4.2963,2.74074
35450,LOX,0,0,0.216783,6.22222,0.221445,0.030303,0.202797,0.107226,6.44444,0.592593,6.44444,2.88889
35500,LOX,0,0,0.282051,9.40741,0.181818,0.144522,0.275058,0.223776,6.88889,4.22222,9.40741,7.55556
35550,LOX,0,0,0.165501,5.18519,0.146853,0.044289,0.179487,0.123543,4.44444,1.33333,5.55556,2.74074
35600,LOX,0,0,0.200466,6.14815,0.18648,0.030303,0.200466,0.04662,5.92593,0.444444,6.14815,0.666667
35650,LOX,0,1,0.240093,7.40741,0.195804,0.0536131,0.214452,0.0512821,6.74074,1.11111,6.96296,1.03704
35700,LOX,0,0,0.230769,7.48148,0.237762,0.030303,0.277389,0.121212,8.44444,1.33333,9.40741,3.55556
35750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
35800,LOX,0,1,0.20979,5.25926,0.214452,0.030303,0.251748,0.0955711,7.11111,2.66667,6.66667,3.62963
35850,LOX,0,0,0.216783,4.37037,0.121212,0.128205,0.107226,0.18648,2.96296,3.25926,1.77778,3.55556
35900,LOX,0,0,0.132867,4.14815,0.125874,0.037296,0.170163,0.0792541,3.40741,2.07407,4.59259,1.48148
35950,LOX,1,1,0.240093,7.33333,0.0675991,0.181818,0.0606061,0.198135,2.66667,4.96296,2.2963,5.33333
36000,LOX,1,1,0.114219,3.03704,0.111888,0.00699301,0.114219,0,2.96296,0.0740741,3.03704,0
36050,LOX,0,0,0.107226,3.48148,0.0955711,0.018648,0.121212,0.037296,3.7037,0.592593,3.7037,0.592593
36100,LOX,0,1,0.226107,7.03704,0.0606061,0.174825,0.0536131,0.18648,2.14815,5.03704,2.37037,5.62963
36150,LOX,0,0,0.118881,3.92593,0.0629371,0.0839161,0.0722611,0.0745921,1.03704,3.48148,1.85185,3.55556
36200,LOX,0,0,0.200466,6,0.165501,0.0769231,0.195804,0.107226,5.25926,2.22222,5.77778,2.51852
36250,LOX,0,0,0.293706,9.25926,0.282051,0.041958,0.27972,0.121212,9.33333,1.62963,8.66667,3.33333
36300,LOX,0,0,0.149184,3.77778,0.0979021,0.0815851,0.167832,0.109557,3.11111,1.92593,3.77778,2
36350,LOX,0,0,0.254079,7.85185,0.137529,0.153846,0.177156,0.254079,4.07407,4.81481,5.33333,7.62963
36400,LOX,0,0,0.177156,5.77778,0.16317,0.048951,0.16317,0.0652681,5.77778,2.07407,4.81481,2.14815
36450,LOX,0,0,0.20979,5.48148,0.100233,0.135198,0.165501,0.174825,2.2963,3.40741,4.44444,4.14815
36500,LOX,0,0,0.2331,6.37037,0.135198,0.121212,0.179487,0.11655,4.74074,2.96296,5.55556,2
36550,LOX,0,0,0.188811,5.85185,0.153846,0.0675991,0.158508,0.0932401,5.33333,1.7037,4.88889,2
36600,LOX,1,1,0.00699301,0.148148,0.00699301,0,0.00699301,0,0.148148,0,0.148148,0
36650,LOX,0,0,0.27972,6.74074,0.041958,0.258741,0.0979021,0.270396,1.11111,6.22222,2.81481,7.40741
36700,LOX,0,0,0.300699,9.03704,0.265734,0.0675991,0.305361,0.184149,7.62963,2.96296,10.1481,5.18519
36750,LOX,0,0,0.235431,6.37037,0.202797,0.048951,0.223776,0.0606061,5.55556,2.51852,5.40741,2.44444
36800,LOX,0,0,0.0979021,3.18519,0.0909091,0.030303,0.0979021,0.044289,3.03704,0.814815,3.11111,0.814815
36850,LOX,0,0,0.0536131,1.18519,0.041958,0.032634,0.0512821,0.0629371,1.62963,1.55556,1.11111,1.25926
36900,LOX,0,0,0.25641,6.44444,0.156177,0.132867,0.247086,0.102564,4.66667,2.44444,5.77778,2.74074
36950,LOX,0,0,0.249417,6.14815,0.200466,0.0652681,0.207459,0.0629371,4.74074,1.92593,4.59259,1.92593
37000,LOX,0,0,0.240093,7.11111,0.170163,0.100233,0.219114,0.0909091,5.62963,2.07407,7.03704,1.55556
37050,LOX,0,0,0.193473,5.18519,0.0792541,0.160839,0.11655,0.179487,1.33333,4.81481,2.07407,4.74074
37100,LOX,0,0,0.251748,5.33333,0.223776,0.044289,0.226107,0.041958,4.96296,0.666667,5.33333,1.18519
37150,LOX,0,0,0.18648,6.14815,0.167832,0.0629371,0.16317,0.0979021,6.51852,3.18519,4.59259,3.11111
37200,LOX,1,0,0,0,0,0,0.02331,0.02331,0,0,0.37037,0.37037
37250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
37300,LOX,0,0,0.228438,5.25926,0.0512821,0.214452,0.107226,0.265734,1.48148,5.18519,3.11111,7.18519
37350,LOX,1,1,0.170163,3.48148,0.170163,0,0.170163,0,3.48148,0,3.48148,0
37400,LOX,0,0,0.286713,8.59259,0.286713,0.02331,0.27972,0.0582751,8.81481,0.814815,8.44444,1.03704
37450,LOX,0,0,0.00932401,0.222222,0,0.00932401,0,0.00932401,0,0.222222,0,0.222222
37500,LOX,0,0,0.165501,4.22222,0.0885781,0.0979021,0.184149,0.167832,3.03704,1.7037,4.66667,2.96296
37550,LOX,0,0,0.18648,4.22222,0.039627,0.165501,0.0909091,0.205128,1.40741,4.14815,2.37037,4.88889
37600,LOX,0,0,0.0955711,2.81481,0.0955711,0,0.0955711,0,2.81481,0,2.81481,0
37650,LOX,0,0,0.167832,3.48148,0.109557,0.0792541,0.142191,0.118881,2.51852,1.25926,3.77778,3.40741
37700,LOX,1,1,0.202797,5.7037,0.202797,0,0.202797,0,5.7037,0,5.7037,0
37750,LOX,0,0,0.340326,9.77778,0.32634,0.027972,0.340326,0.0815851,8.66667,1.55556,9.85185,1.77778
37800,LOX,0,0,0.20979,5.03704,0.20979,0.011655,0.20979,0,5.03704,0.148148,5.03704,0
37850,LOX,1,1,0.0536131,1.33333,0.027972,0.032634,0.02331,0.030303,1.85185,1.92593,0.592593,0.740741
37900,LOX,0,0,0.221445,5.18519,0.137529,0.121212,0.193473,0.160839,3.55556,2.96296,5.55556,5.25926
37950,LOX,0,1,0.177156,4.74074,0.135198,0.0792541,0.193473,0.151515,3.77778,2.37037,5.85185,5.40741
38000,LOX,0,0,0.188811,5.40741,0.0652681,0.177156,0.111888,0.221445,3.25926,6.07407,2.14815,6.07407
38050,LOX,0,1,0.111888,2.14815,0.018648,0.100233,0.037296,0.132867,0.37037,1.85185,0.592593,2.2963
38100,LOX,0,0,0.337995,8.59259,0.240093,0.107226,0.216783,0.132867,5.77778,2.88889,5.40741,3.48148
38150,LOX,0,1,0.212121,4.51852,0.137529,0.11655,0.268065,0.263403,3.40741,3.18519,7.55556,7.11111
38200,LOX,1,0,0.158508,5.25926,0.165501,0.00699301,0.160839,0.0652681,5.33333,0.0740741,4.81481,1.33333
38250,LOX,0,0,0.277389,8.88889,0.0722611,0.247086,0.11655,0.272727,2.66667,8.07407,3.25926,8.74074
38300,LOX,0,0,0.0699301,1.77778,0.0536131,0.030303,0.0675991,0.025641,1.11111,0.888889,1.55556,0.518519
38350,LOX,0,0,0.181818,4.96296,0.188811,0.00699301,0.181818,0,5.62963,0.666667,4.96296,0
38400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
38450,LOX,0,0,0.2331,6.22222,0.104895,0.172494,0.16317,0.244755,3.40741,4.74074,6.14815,8
38500,LOX,0,1,0.207459,5.03704,0.0629371,0.181818,0.0955711,0.188811,2,4.96296,1.85185,4.74074
38550,LOX,0,0,0.240093,8.44444,0.0955711,0.193473,0.0909091,0.219114,3.48148,5.92593,3.55556,8
38600,LOX,0,0,0.0885781,2.59259,0.0955711,0.020979,0.0722611,0.034965,3.85185,1.62963,2.14815,0.814815
38650,LOX,0,0,0.265734,7.03704,0.228438,0.0675991,0.331002,0.230769,6.37037,2.22222,11.4074,8.59259
38700,LOX,0,0,0.226107,5.18519,0.0932401,0.174825,0.195804,0.286713,2.66667,5.11111,6.14815,8.37037
38750,LOX,1,1,0.291375,7.18519,0.286713,0.030303,0.300699,0.048951,7.55556,1.25926,9.25926,2.96296
38800,LOX,0,0,0.228438,6.44444,0.156177,0.121212,0.251748,0.191142,4.74074,3.62963,8.2963,6.51852
38850,LOX,0,1,0.11655,3.55556,0.0536131,0.0885781,0.0769231,0.0652681,2.2963,2.22222,3.03704,1.92593
38900,LOX,0,0,0.184149,5.77778,0.188811,0.016317,0.188811,0.013986,5.92593,0.37037,6,0.444444
38950,LOX,0,0,0.174825,5.18519,0.132867,0.0722611,0.165501,0.0909091,4.59259,1.62963,4.74074,1.7037
39000,LOX,0,1,0.142191,3.03704,0.0559441,0.128205,0.11655,0.200466,1.7037,2.74074,2.74074,4.37037
39050,LOX,0,0,0.237762,5.92593,0.184149,0.0979021,0.270396,0.181818,5.85185,3.18519,9.40741,7.25926
39100,LOX,0,0,0.179487,5.40741,0.030303,0.149184,0.030303,0.149184,0.740741,4.66667,0.740741,4.66667
39150,LOX,0,0,0.214452,6.2963,0.20979,0.027972,0.235431,0.0582751,7.48148,1.92593,6.81481,1.62963
39200,LOX,0,0,0.16317,4.66667,0.144522,0.0536131,0.212121,0.118881,4.51852,2.51852,5.40741,2.88889
39250,LOX,0,0,0.251748,6.88889,0.230769,0.0582751,0.321678,0.158508,7.62963,2.96296,9.92593,6.44444
39300,LOX,0,0,0.179487,5.77778,0.128205,0.0675991,0.144522,0.0582751,4.07407,2.07407,4.2963,1.77778
39350,LOX,0,0,0.207459,4.44444,0.191142,0.034965,0.228438,0.044289,4.22222,0.592593,5.03704,0.962963
39400,LOX,1,1,0.0675991,2.14815,0,0.0675991,0,0.0675991,0,2.14815,0,2.14815
39450,LOX,0,1,0.254079,6.37037,0.202797,0.0745921,0.216783,0.0839161,4.88889,2.81481,5.7037,3.62963
39500,LOX,0,0,0.107226,3.25926,0.02331,0.100233,0.013986,0.0979021,0.444444,2.96296,0.37037,2.96296
39550,LOX,0,0,0.123543,3.55556,0.048951,0.0909091,0.0699301,0.0862471,2,2,2.37037,1.62963
39600,LOX,0,0,0.0839161,1.7037,0.0512821,0.0675991,0.0722611,0.0769231,1.77778,2.07407,1.33333,1.55556
39650,LOX,0,0,0.240093,6.74074,0.193473,0.0839161,0.235431,0.13986,6.59259,1.92593,7.77778,2.88889
39700,LOX,1,0,0.0932401,2.88889,0.0885781,0.030303,0.142191,0.102564,2.37037,1.33333,3.55556,2.66667
39750,LOX,0,0,0.228438,6.44444,0.11655,0.158508,0.158508,0.18648,4,3.48148,3.48148,4.2963
39800,LOX,0,0,0.212121,5.48148,0.11655,0.121212,0.247086,0.240093,2.81481,4.22222,7.33333,6.37037
39850,LOX,0,1,0.102564,3.33333,0.107226,0.011655,0.219114,0.144522,3.62963,0.444444,6.14815,3.55556
39900,LOX,0,0,0.258741,6.74074,0.020979,0.258741,0.0745921,0.268065,0.592593,7.03704,1.40741,7.18519
39950,LOX,0,0,0.296037,11.3333,0.142191,0.193473,0.172494,0.286713,5.92593,6.88889,5.11111,9.03704
40000,LOX,0,0,0.18648,5.48148,0.142191,0.0536131,0.144522,0.041958,4,1.55556,4.07407,1.40741
40050,LOX,0,0,0.149184,4,0.0769231,0.107226,0.146853,0.172494,2.37037,2.88889,4.07407,4.88889
40100,LOX,0,0,0.00932401,0.148148,0.004662,0.004662,0.004662,0.004662,0.0740741,0.0740741,0.0740741,0.0740741
40150,LOX,0,0,0.230769,5.62963,0.044289,0.20979,0.130536,0.230769,1.85185,4.66667,3.18519,4.74074
40200,LOX,0,0,0.275058,9.11111,0.188811,0.123543,0.270396,0.174825,6.51852,4.51852,8.66667,5.48148
40250,LOX,0,0,0.193473,4.2963,0.170163,0.037296,0.170163,0.0815851,3.7037,0.740741,4,1.62963
40300,LOX,0,0,0.242424,5.92593,0.230769,0.0559441,0.258741,0.121212,6.44444,1.77778,7.48148,4.44444
40350,LOX,0,0,0.160839,3.92593,0.02331,0.165501,0.0909091,0.167832,0.740741,4.22222,2,4
40400,LOX,0,1,0.160839,3.85185,0.0955711,0.0839161,0.212121,0.184149,2.74074,1.55556,7.03704,5.7037
40450,LOX,0,0,0.128205,3.55556,0.123543,0.032634,0.153846,0.0979021,4.07407,1.62963,4.37037,2.37037
40500,LOX,0,1,0.247086,6.66667,0.216783,0.0582751,0.228438,0.044289,6,2.51852,6.51852,1.11111
40550,LOX,0,0,0.188811,6.44444,0.188811,0,0.188811,0,6.44444,0,6.44444,0
40600,LOX,0,0,0.251748,7.55556,0.247086,0.034965,0.249417,0.144522,7.62963,0.592593,8.22222,2.96296
40650,LOX,0,0,0.181818,4.51852,0.0839161,0.132867,0.118881,0.13986,2.81481,2.37037,3.25926,2.14815
40700,LOX,0,0,0.181818,3.7037,0.0745921,0.13986,0.174825,0.198135,3.18519,3.92593,4.22222,4.2963
40750,LOX,0,0,0.251748,6.37037,0.258741,0.00699301,0.251748,0,6.51852,0.148148,6.37037,0
40800,LOX,0,1,0.144522,4.66667,0.132867,0.048951,0.144522,0.037296,4.51852,1.7037,3.85185,1.18519
40850,LOX,1,1,0.034965,0.666667,0.027972,0.00699301,0.027972,0.00699301,0.444444,0.222222,0.444444,0.222222
40900,LOX,0,0,0.226107,7.7037,0.0815851,0.198135,0.207459,0.270396,3.92593,6.37037,7.92593,10.6667
40950,LOX,0,0,0.263403,7.77778,0.114219,0.184149,0.205128,0.226107,4.44444,5.92593,5.25926,6.22222
41000,LOX,0,0,0.16317,5.85185,0.100233,0.0862471,0.125874,0.114219,3.62963,2.51852,4.81481,2.59259
41050,LOX,0,0,0.212121,6.74074,0.13986,0.0862471,0.167832,0.13986,4.88889,2.74074,5.40741,4
41100,LOX,0,0,0.284382,9.55556,0.195804,0.132867,0.251748,0.172494,7.11111,4.81481,8.37037,6.37037
41150,LOX,0,0,0.228438,6.14815,0.153846,0.114219,0.212121,0.181818,4.22222,3.33333,5.18519,3.85185
41200,LOX,0,0,0.333333,10.963,0.286713,0.0815851,0.333333,0.125874,9.40741,4.59259,9.62963,4.51852
41250,LOX,0,0,0.20979,5.48148,0.04662,0.202797,0.0769231,0.20979,1.11111,5.33333,1.7037,5.18519
41300,LOX,0,0,0.223776,4.51852,0.13986,0.132867,0.151515,0.128205,3.40741,2.66667,2.88889,2.51852
41350,LOX,0,0,0.277389,7.33333,0.121212,0.200466,0.188811,0.268065,3.33333,5.03704,4.88889,7.11111
41400,LOX,0,0,0.207459,6.2963,0.195804,0.0606061,0.223776,0.111888,6.44444,2,6.37037,2.14815
41450,LOX,0,0,0.195804,4.2963,0.107226,0.128205,0.244755,0.230769,3.62963,3.92593,6.96296,5.92593
41500,LOX,0,0,0.254079,7.48148,0.228438,0.0629371,0.268065,0.0559441,7.40741,1.33333,7.25926,1.77778
41550,LOX,0,1,0.198135,4.59259,0.184149,0.0536131,0.282051,0.205128,5.25926,1.92593,8.2963,6.2963
41600,LOX,0,0,0.249417,6.59259,0.0909091,0.184149,0.0862471,0.235431,2.22222,4.81481,1.55556,6.2963
41650,LOX,0,0,0.263403,6.14815,0.244755,0.025641,0.258741,0.048951,6,0.888889,6.2963,1.18519
41700,LOX,0,0,0.198135,4.88889,0.114219,0.102564,0.144522,0.146853,2.59259,2.59259,3.18519,3.48148
41750,LOX,0,0,0.172494,4.2963,0.170163,0.018648,0.172494,0.00699301,4.96296,0.814815,4.2963,0.0740741
41800,LOX,0,0,0.170163,4.66667,0.0839161,0.11655,0.188811,0.132867,1.62963,4.07407,4.44444,4.22222
41850,LOX,0,0,0.214452,5.48148,0.100233,0.160839,0.146853,0.244755,3.55556,3.85185,4.96296,6.44444
41900,LOX,0,0,0.258741,8.81481,0.132867,0.144522,0.128205,0.158508,3.85185,5.85185,3.7037,5.48148
41950,LOX,0,0,0.212121,5.62963,0.0629371,0.172494,0.146853,0.179487,2.07407,4.07407,3.92593,5.62963
42000,LOX,0,1,0.263403,6.51852,0.18648,0.123543,0.265734,0.289044,5.40741,3.18519,7.77778,7.62963
42050,LOX,0,0,0.20979,5.48148,0.16317,0.0582751,0.177156,0.041958,4.14815,1.85185,4.14815,1.55556
42100,LOX,0,0,0.237762,6.14815,0.0839161,0.191142,0.125874,0.249417,2.51852,4.66667,4.2963,7.03704
42150,LOX,1,1,0.020979,0.962963,0.013986,0.00699301,0.013986,0.00699301,0.740741,0.222222,0.740741,0.222222
42200,LOX,0,0,0.135198,3.11111,0.128205,0.02331,0.13986,0.04662,3.7037,1.03704,3.25926,0.888889
42250,LOX,0,0,0.235431,4.59259,0,0.235431,0,0.235431,0,4.59259,0,4.59259
42300,LOX,0,0,0.0932401,3.33333,0.0722611,0.048951,0.118881,0.0792541,2.74074,1.48148,3.40741,1.48148
42350,LOX,1,1,0.018648,0.37037,0.018648,0,0.018648,0,0.37037,0,0.37037,0
42400,LOX,0,0,0.137529,3.25926,0.0862471,0.0559441,0.0839161,0.0815851,2.44444,1.48148,2.44444,1.48148
42450,LOX,1,1,0.214452,5.33333,0.219114,0.011655,0.265734,0.230769,5.48148,0.592593,7.92593,6.37037
42500,LOX,0,0,0.174825,5.18519,0.165501,0.032634,0.200466,0.104895,5.03704,1.92593,7.11111,3.77778
42550,LOX,0,0,0.130536,2.59259,0.0909091,0.0582751,0.0815851,0.0745921,2,1.18519,1.55556,1.33333
42600,LOX,0,0,0.32634,10.2963,0.221445,0.135198,0.20979,0.177156,7.40741,3.40741,6.96296,4.74074
42650,LOX,0,0,0.228438,6.44444,0.118881,0.149184,0.198135,0.16317,3.92593,4.22222,5.92593,5.11111
42700,LOX,1,1,0.013986,0.296296,0.013986,0,0.013986,0,0.296296,0,0.296296,0
42750,LOX,0,0,0.0885781,2.74074,0.0652681,0.044289,0.0722611,0.0792541,2.37037,2.07407,2.22222,1.62963
42800,LOX,0,0,0.289044,6.37037,0.0932401,0.20979,0.0769231,0.212121,1.92593,5.11111,1.48148,4.88889
42850,LOX,0,1,0.226107,4.88889,0.188811,0.0745921,0.228438,0.0769231,4.2963,1.03704,6.66667,3.03704
42900,LOX,0,0,0.205128,6.07407,0.109557,0.128205,0.146853,0.121212,4.22222,2.22222,4.81481,2.22222
42950,LOX,0,0,0.282051,9.33333,0.230769,0.0815851,0.25641,0.0815851,7.48148,3.77778,7.18519,3.62963
43000,LOX,0,0,0.207459,5.33333,0.207459,0,0.207459,0,5.33333,0,5.33333,0
43050,LOX,0,0,0.263403,6.66667,0.226107,0.0769231,0.230769,0.109557,6.2963,1.92593,6.96296,2.81481
43100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43150,LOX,0,0,0.0909091,3.33333,0.004662,0.0862471,0.004662,0.0862471,0.0740741,3.25926,0.0740741,3.25926
43200,LOX,0,0,0.263403,7.03704,0.158508,0.132867,0.160839,0.149184,3.7037,4.22222,3.33333,4.66667
43250,LOX,0,0,0.195804,4.81481,0.13986,0.0839161,0.151515,0.153846,4.07407,2.22222,4.74074,3.55556
43300,LOX,0,0,0.25641,6.96296,0.207459,0.0955711,0.277389,0.137529,5.40741,2.96296,7.25926,3.92593
43350,LOX,0,0,0.293706,7.92593,0.102564,0.251748,0.165501,0.254079,2.14815,6.74074,4.59259,6.96296
43400,LOX,0,1,0.2331,6.81481,0.111888,0.142191,0.18648,0.146853,4,3.62963,5.55556,2.81481
43450,LOX,0,0,0.111888,2.59259,0.0932401,0.018648,0.0979021,0.027972,2.37037,0.222222,2.44444,0.444444
43500,LOX,0,0,0.109557,3.7037,0,0.109557,0,0.109557,0,3.7037,0,3.7037
43550,LOX,1,1,0.207459,6.14815,0.212121,0.020979,0.207459,0.02331,6.59259,0.962963,7.11111,1.55556
43600,LOX,0,0,0.247086,6.51852,0.181818,0.104895,0.247086,0.109557,5.11111,2.37037,6.14815,2.2963
43650,LOX,0,1,0.0722611,2.37037,0.041958,0.0582751,0.04662,0.0769231,1.85185,2.37037,1.85185,2.96296
43700,LOX,0,0,0.25641,6,0.0629371,0.226107,0.121212,0.249417,2.51852,5.85185,3.48148,6.59259
43750,LOX,0,0,0.249417,6.37037,0.193473,0.0885781,0.20979,0.135198,5.48148,3.18519,4.44444,3.25926
43800,LOX,0,0,0.240093,6,0.240093,0,0.240093,0,6,0,6,0
43850,LOX,1,1,0.228438,4.44444,0.16317,0.0839161,0.221445,0.18648,3.85185,1.85185,5.55556,4.44444
43900,LOX,0,0,0.0839161,2.2963,0.0559441,0.0606061,0.0862471,0.0675991,1.33333,1.62963,2.66667,1.62963
43950,LOX,0,0,0.282051,9.48148,0.270396,0.032634,0.270396,0.0839161,9.85185,1.55556,9.62963,2
44000,LOX,0,0,0.289044,9.11111,0.158508,0.181818,0.195804,0.235431,4.88889,6.07407,5.85185,7.55556
44050,LOX,0,0,0.247086,7.55556,0.128205,0.13986,0.153846,0.165501,4.51852,3.92593,5.18519,3.85185
44100,LOX,1,1,0.0932401,2.88889,0.0745921,0.027972,0.0769231,0.02331,2.59259,1.03704,2.2963,0.740741
44150,LOX,0,0,0.0792541,1.48148,0.0536131,0.039627,0.0606061,0.0839161,1.03704,0.666667,0.962963,1.7037
44200,LOX,0,0,0.0862471,1.92593,0.0862471,0,0.0862471,0,1.92593,0,1.92593,0
44250,LOX,0,0,0.324009,9.7037,0.188811,0.177156,0.216783,0.219114,5.18519,6.66667,5.48148,6.51852
44300,LOX,0,0,0.179487,4.66667,0.0606061,0.144522,0.0909091,0.165501,1.33333,4,2,4.66667
44350,LOX,1,1,0.0815851,1.77778,0.00932401,0.0792541,0.004662,0.0769231,0.592593,2.07407,0.148148,1.62963
44400,LOX,0,1,0.181818,5.92593,0.170163,0.039627,0.181818,0.0582751,5.48148,2.07407,5.48148,2.22222
44450,LOX,0,0,0.25641,6.22222,0.0792541,0.18648,0.0885781,0.188811,2.2963,4.07407,2.51852,3.92593
44500,LOX,0,0,0.25641,7.11111,0.160839,0.170163,0.247086,0.212121,5.40741,4.51852,6.96296,6
44550,LOX,0,0,0.284382,8.37037,0.0955711,0.20979,0.121212,0.219114,2.88889,5.77778,3.62963,6.07407
44600,LOX,0,0,0.142191,4.44444,0.0559441,0.11655,0.109557,0.167832,1.11111,3.77778,3.92593,5.25926
44650,LOX,0,0,0.254079,5.92593,0.25641,0.027972,0.228438,0.027972,5.85185,0.444444,5.48148,0.666667
44700,LOX,0,1,0.184149,4.96296,0.179487,0.011655,0.165501,0.018648,5.33333,0.666667,4.51852,0.444444
44750,LOX,0,0,0.244755,5.48148,0.184149,0.0722611,0.240093,0.156177,4.2963,1.92593,6,4.81481
44800,LOX,0,0,0.228438,7.25926,0.179487,0.0932401,0.265734,0.137529,6.66667,2.37037,8,3.85185
44850,LOX,0,1,0.249417,7.77778,0.249417,0.025641,0.249417,0.041958,8.44444,1.40741,7.62963,0.740741
44900,LOX,0,0,0.181818,6,0.137529,0.0675991,0.153846,0.11655,4.59259,2.44444,4.96296,3.77778
44950,LOX,0,0,0.237762,6.88889,0.123543,0.135198,0.174825,0.195804,4.22222,3.33333,4.88889,5.25926
45000,LOX,0,0,0.263403,8.14815,0.041958,0.25641,0.039627,0.2331,2,7.7037,2,6.2963
45050,LOX,0,0,0.214452,4.96296,0.0909091,0.149184,0.125874,0.177156,2.88889,3.40741,3.03704,3.85185
45100,LOX,0,0,0.0769231,2.66667,0.00699301,0.0769231,0.018648,0.0839161,0.0740741,2.66667,0.222222,2.74074
45150,LOX,0,0,0.319347,9.40741,0.235431,0.109557,0.275058,0.214452,7.11111,4.37037,8.14815,6.66667
45200,LOX,0,0,0.261072,7.40741,0.223776,0.0629371,0.223776,0.0885781,7.33333,2.88889,5.92593,2.51852
45250,LOX,0,0,0.18648,5.03704,0.0536131,0.16317,0.0955711,0.160839,1.33333,4.74074,1.92593,3.77778
45300,LOX,1,0,0.258741,7.40741,0.013986,0.261072,0.039627,0.268065,0.518519,7.48148,0.888889,7.7037
45350,LOX,0,0,0.207459,6,0.170163,0.0606061,0.202797,0.0839161,6.14815,3.62963,6,2.96296
45400,LOX,0,1,0.251748,10.5185,0.130536,0.167832,0.25641,0.261072,4.74074,6.81481,7.25926,10.1481
45450,LOX,1,0,0.144522,2.96296,0.0932401,0.0512821,0.0862471,0.0606061,2,0.962963,1.85185,1.11111
45500,LOX,0,0,0.282051,9.7037,0.109557,0.212121,0.177156,0.258741,4.51852,6.07407,5.55556,7.18519
45550,LOX,1,1,0.263403,6.96296,0.041958,0.2331,0.0512821,0.242424,1.11111,6.22222,1.40741,5.92593
45600,LOX,1,1,0.0675991,2.14815,0.0675991,0,0.0675991,0,2.14815,0,2.14815,0
45650,LOX,0,0,0.207459,5.85185,0.191142,0.034965,0.207459,0.030303,5.77778,0.666667,6,0.962963
45700,LOX,0,0,0.254079,7.18519,0.130536,0.158508,0.193473,0.184149,4.66667,3.48148,5.25926,3.85185
