iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33700,GOX,0,1,0.140255,0.967742,0.142077,0.00546448,0.136612,0.0145719,0.989247,0.0215054,0.967742,0.0860215
33750,GOX,0,0,0.0819672,0.709677,0.0418944,0.0619308,0.103825,0.12204,0.344086,0.516129,0.924731,1.07527
33800,GOX,0,0,0.433515,3.46237,0.0400729,0.404372,0.0947177,0.409836,0.408602,3.1828,0.774194,3.13978
33850,GOX,0,0,0.275046,2.06452,0.0455373,0.245902,0.0819672,0.285974,0.365591,1.89247,0.602151,2.19355
33900,GOX,0,0,0.214936,1.63441,0.0746812,0.187614,0.167577,0.28051,0.602151,1.48387,1.1828,2.02151
33950,GOX,0,0,0.371585,2.98925,0.28051,0.136612,0.334545,0.274545,2.34409,1.31183,2.7957,2.47312
34000,GOX,0,0,0.355191,2.70968,0.351548,0.0145719,0.36612,0.0473588,2.73118,0.129032,2.94624,0.408602
34050,GOX,0,0,0.253188,1.91398,0.187614,0.102004,0.249545,0.180328,1.44086,0.903226,1.82796,1.35484
34100,GOX,0,0,0.251366,1.76344,0.145719,0.131148,0.180328,0.169399,1.03226,0.967742,1.31183,1.35484
34150,GOX,0,0,0.165756,1.24731,0.149362,0.0400729,0.167577,0.0819672,1.13978,0.322581,1.33333,0.645161
34200,GOX,0,0,0.429872,3.54839,0.355191,0.12204,0.415301,0.174863,2.98925,1.05376,3.37634,1.29032
34250,GOX,0,0,0.462659,3.84946,0.43898,0.0309654,0.444444,0.0400729,3.67742,0.236559,3.69892,0.344086
34300,GOX,0,1,0.218579,1.5914,0.202186,0.0418944,0.224044,0.0400729,1.44086,0.301075,1.72043,0.344086
34350,GOX,0,0,0.211293,1.48387,0.118397,0.127505,0.173042,0.156648,0.989247,0.946237,1.31183,1.13978
34400,GOX,0,0,0.364299,3.01075,0.129326,0.251366,0.145719,0.295082,1.01075,2.21505,1.16129,2.47312
34450,GOX,0,1,0.32969,2.43011,0.151184,0.202186,0.167577,0.222222,1.13978,1.56989,1.22581,1.63441
34500,GOX,0,0,0.29326,2.10753,0.153005,0.183971,0.273224,0.256831,1.24731,1.52688,2.19355,1.84946
34550,GOX,0,1,0.262295,1.95699,0.134791,0.154827,0.185792,0.213115,1.2043,1.26882,1.46237,1.54839
34600,GOX,0,1,0.357013,2.75269,0.20765,0.173042,0.220401,0.196721,1.76344,1.26882,1.89247,1.48387
34650,GOX,0,0,0.380692,3.2043,0.225865,0.176685,0.296903,0.209472,1.84946,1.54839,2.60215,1.63441
34700,GOX,0,1,0.176685,1.33333,0.180328,0.010929,0.202186,0.0327869,1.37634,0.0860215,1.50538,0.215054
34750,GOX,0,0,0.245902,1.78495,0.249545,0.00364299,0.260474,0.0145719,1.80645,0.0215054,1.93548,0.150538
34800,GOX,0,0,0.377049,2.94624,0.107468,0.285974,0.176685,0.31694,0.774194,2.32258,1.16129,2.47312
34850,GOX,0,0,0.282332,2.27957,0.134791,0.173042,0.205829,0.200364,1.09677,1.46237,1.6129,1.56989
34900,GOX,0,0,0,0,0,0,0,0,0,0,0,0
34950,GOX,0,0,0.253188,1.89247,0.136612,0.147541,0.17122,0.200364,1.13978,1.07527,1.37634,1.50538
35000,GOX,0,1,0.216758,1.5914,0.196721,0.0327869,0.202186,0.0510018,1.44086,0.27957,1.41935,0.365591
35050,GOX,0,0,0.0218579,0.172043,0.0273224,0.00546448,0.0819672,0.103825,0.236559,0.0645161,0.666667,0.83871
35100,GOX,0,0,0.28051,1.95699,0.289617,0.010929,0.335155,0.0801457,2.15054,0.193548,2.53763,0.752688
35150,GOX,0,0,0.367942,2.77419,0.1949,0.211293,0.273224,0.238616,1.52688,1.69892,2.12903,1.91398
35200,GOX,0,0,0.240437,1.93548,0.0892532,0.178506,0.160291,0.216758,0.709677,1.50538,1.24731,1.84946
35250,GOX,0,0,0.306011,2.70968,0.28051,0.0364299,0.298725,0.0564663,2.45161,0.344086,2.55914,0.387097
35300,GOX,0,0,0.304189,2.25806,0.176685,0.163934,0.29326,0.247723,1.35484,1.26882,2.34409,1.89247
35350,GOX,0,0,0.0801457,0.473118,0.0510018,0.0473588,0.0983607,0.111111,0.408602,0.322581,0.83871,0.860215
35400,GOX,0,1,0,0,0.00546448,0.00546448,0.0236794,0.0236794,0.0430108,0.0430108,0.258065,0.258065
35450,GOX,0,1,0.245902,1.80645,0.0491803,0.220401,0.0528233,0.236794,0.387097,1.54839,0.451613,1.72043
35500,GOX,0,0,0.23133,1.65591,0.125683,0.12204,0.132969,0.136612,0.946237,0.795699,1.07527,0.989247
35550,GOX,0,0,0.114754,0.795699,0.0655738,0.0874317,0.123862,0.118397,0.430108,0.688172,0.88172,0.795699
35600,GOX,0,0,0.300546,2.12903,0.0418944,0.282332,0.0710383,0.31694,0.301075,2,0.516129,2.19355
35650,GOX,0,0,0.163934,1.2043,0.116576,0.0673953,0.169399,0.15847,0.924731,0.55914,1.26882,1.24731
35700,GOX,0,0,0.265938,2.10753,0.193078,0.0910747,0.205829,0.114754,1.50538,0.752688,1.78495,1.05376
35750,GOX,0,0,0.322404,2.77419,0.306011,0.0528233,0.36612,0.102004,2.55914,0.473118,3.1828,0.817204
35800,GOX,0,0,0.0236794,0.215054,0.0327869,0.00910747,0.0673953,0.0437158,0.322581,0.107527,0.623656,0.408602
35850,GOX,0,0,0.387978,2.92473,0.200364,0.227687,0.242259,0.296903,1.46237,1.74194,1.63441,2.23656
35900,GOX,0,1,0.167577,1.1828,0.0400729,0.140255,0.0291439,0.138434,0.322581,1.03226,0.215054,0.967742
35950,GOX,0,0,0.216758,1.41935,0.0856102,0.143898,0.112933,0.200364,0.623656,0.903226,0.817204,1.26882
36000,GOX,0,0,0.36612,3.03226,0.242259,0.15847,0.324226,0.225865,2.04301,1.41935,2.90323,1.84946
36050,GOX,0,0,0.209472,1.56989,0.165756,0.0728597,0.198543,0.134791,1.31183,0.645161,1.6129,0.989247
36100,GOX,0,0,0.134791,0.946237,0.127505,0.0218579,0.143898,0.0382514,0.88172,0.150538,1.01075,0.27957
36150,GOX,0,1,0.234973,1.65591,0.0145719,0.242259,0.0273224,0.253188,0.107527,1.69892,0.193548,1.76344
36200,GOX,0,0,0.154827,1.13978,0.136612,0.0291439,0.173042,0.0564663,1.01075,0.301075,1.1828,0.387097
36250,GOX,0,1,0.296903,2.17204,0.183971,0.138434,0.198543,0.213115,1.39785,1.09677,1.44086,1.65591
36300,GOX,0,0,0.400729,3.6129,0.0601093,0.386157,0.0965392,0.404372,0.537634,3.50538,0.83871,3.5914
36350,GOX,0,0,0.189435,1.2043,0.189435,0.0145719,0.264117,0.0837887,1.26882,0.150538,1.91398,0.752688
36400,GOX,0,1,0.245902,1.69892,0.249545,0.00364299,0.245902,0,1.72043,0.0215054,1.69892,0
36450,GOX,0,0,0.234973,1.76344,0.142077,0.120219,0.214936,0.15847,1.13978,1.03226,1.74194,1.22581
36500,GOX,0,0,0.0928962,0.731183,0.0783242,0.0309654,0.114754,0.0382514,0.731183,0.172043,0.946237,0.258065
36550,GOX,0,0,0.448087,4.04301,0.112933,0.386157,0.258652,0.435337,1.16129,3.48387,2.3871,3.65591
36600,GOX,0,0,0.187614,1.37634,0.183971,0.0255009,0.247723,0.105647,1.37634,0.215054,1.76344,0.666667
36650,GOX,0,0,0.229508,1.65591,0.174863,0.0892532,0.229508,0.0947177,1.35484,0.731183,1.91398,0.795699
36700,GOX,0,1,0.296903,2.34409,0.102004,0.23133,0.0856102,0.304189,0.774194,1.84946,0.580645,2.3871
36750,GOX,0,1,0.131148,0.989247,0.143898,0.0127505,0.131148,0,1.07527,0.0860215,0.989247,0
36800,GOX,0,0,0.129326,0.989247,0.116576,0.0327869,0.136612,0.0510018,0.860215,0.27957,0.946237,0.344086
36850,GOX,0,0,0.224044,1.6129,0.211293,0.0364299,0.238616,0.0619308,1.5914,0.301075,1.69892,0.365591
36900,GOX,0,0,0.313869,2.62366,0.309654,0.0564663,0.322404,0.0783242,2.64516,0.516129,2.70968,0.602151
36950,GOX,0,0,0.271403,2.17204,0.284153,0.0127505,0.282332,0.0564663,2.27957,0.107527,2.17204,0.344086
37000,GOX,0,1,0.202186,1.54839,0.182149,0.0309654,0.213115,0.0510018,1.41935,0.258065,1.65591,0.365591
37050,GOX,0,1,0.15847,1.2043,0.151184,0.010929,0.151184,0.00728597,1.1828,0.0645161,1.16129,0.0430108
37100,GOX,0,0,0.262295,2.06452,0.0710383,0.225865,0.127505,0.276867,0.645161,1.78495,1.11828,2.19355
37150,GOX,0,1,0.202186,1.46237,0.0819672,0.149362,0.149362,0.209472,0.645161,1.16129,1.09677,1.50538
37200,GOX,0,0,0.149362,1.11828,0.154827,0.0182149,0.149362,0.0273224,1.22581,0.172043,1.1828,0.215054
37250,GOX,0,0,0.218579,1.63441,0.225865,0.00728597,0.227687,0.0510018,1.69892,0.0645161,1.72043,0.322581
37300,GOX,0,0,0.360656,2.98925,0.149362,0.251366,0.180328,0.304189,1.29032,2.12903,1.41935,2.49462
37350,GOX,0,0,0.236794,1.72043,0.247723,0.010929,0.247723,0.010929,1.80645,0.0860215,1.78495,0.0645161
37400,GOX,0,0,0.339416,2.92473,0.346084,0.00728597,0.343066,0.0930657,3.07527,0.172043,3.03226,0.924731
37450,GOX,0,0,0.324226,2.36559,0.327869,0.00364299,0.335155,0.0510018,2.3871,0.0215054,2.47312,0.344086
37500,GOX,0,1,0.0928962,0.688172,0.0546448,0.0528233,0.0564663,0.0655738,0.473118,0.301075,0.430108,0.430108
37550,GOX,0,1,0.400729,3.44086,0.373406,0.0564663,0.393443,0.136612,3.29032,0.322581,3.24731,0.989247
37600,GOX,0,0,0.347905,2.66667,0.36612,0.0200364,0.398907,0.0655738,2.94624,0.344086,3.01075,0.387097
37650,GOX,0,0,0.271403,2.19355,0.176685,0.123862,0.265938,0.140255,1.44086,1.11828,2.27957,1.05376
37700,GOX,0,0,0.296903,2.3871,0.132969,0.183971,0.189435,0.234973,1.11828,1.54839,1.39785,1.91398
37750,GOX,0,0,0.324226,2.19355,0.229508,0.105647,0.291439,0.165756,1.52688,0.752688,1.93548,1.22581
37800,GOX,0,0,0.307832,2.23656,0.0783242,0.264117,0.112933,0.287796,0.645161,2.04301,0.88172,2.02151
37850,GOX,0,0,0.240437,1.80645,0.0928962,0.180328,0.149362,0.218579,0.55914,1.50538,1.03226,1.72043
37900,GOX,0,0,0.355191,2.62366,0.355191,0.0346084,0.375228,0.0473588,2.73118,0.344086,2.83871,0.430108
37950,GOX,0,0,0.327869,2.75269,0.240437,0.107468,0.284153,0.129326,2.08602,1.03226,2.27957,1.03226
38000,GOX,0,0,0.233151,1.82796,0.211293,0.0437158,0.249545,0.105647,1.67742,0.365591,1.95699,0.795699
38050,GOX,0,0,0.264117,2.15054,0.134791,0.162113,0.163934,0.173042,1.03226,1.41935,1.16129,1.37634
38100,GOX,0,0,0.40255,3.31183,0.0837887,0.340619,0.124088,0.370438,0.83871,2.68817,1.03226,2.92473
38150,GOX,0,0,0.185792,1.29032,0.0819672,0.134791,0.131148,0.173042,0.494624,0.946237,0.903226,1.1828
38200,GOX,0,0,0.360656,3.07527,0.349727,0.0309654,0.358834,0.0801457,2.88172,0.344086,3.07527,0.752688
38250,GOX,0,0,0.355191,2.7957,0.265938,0.107468,0.278689,0.227687,2.06452,0.924731,2.08602,1.67742
38300,GOX,0,0,0.380692,3.33333,0.200364,0.205829,0.193078,0.187614,1.84946,1.69892,1.76344,1.56989
38350,GOX,0,0,0.132969,0.88172,0.132969,0.0145719,0.185792,0.0673953,0.924731,0.129032,1.2043,0.408602
38400,GOX,0,0,0.270073,2.25806,0.24408,0.0582878,0.282332,0.103825,2.06452,0.494624,2.3871,0.817204
38450,GOX,0,0,0.35337,2.70968,0.24408,0.127505,0.273224,0.145719,1.84946,0.946237,2.02151,1.07527
38500,GOX,0,0,0.298725,2.49462,0.209472,0.127505,0.234973,0.167577,1.84946,0.989247,2,1.37634
38550,GOX,0,0,0.262295,2.15054,0.229508,0.0710383,0.262295,0.116576,1.84946,0.602151,2.27957,1.11828
38600,GOX,0,0,0.173042,1.16129,0.0856102,0.118397,0.134791,0.129326,0.602151,0.795699,0.83871,0.83871
38650,GOX,0,0,0.143898,1.07527,0.143898,0.00364299,0.160291,0.0273224,1.09677,0.0215054,1.26882,0.215054
38700,GOX,0,0,0.107468,0.709677,0.116576,0.0127505,0.127505,0.0273224,0.817204,0.107527,0.924731,0.301075
38750,GOX,0,1,0.191257,1.33333,0.1949,0.00364299,0.191257,0,1.35484,0.0215054,1.33333,0
38800,GOX,0,0,0.386157,3.29032,0.378871,0.0255009,0.347905,0.220401,3.2043,0.215054,3.26882,1.5914
38850,GOX,0,0,0.196721,1.48387,0.202186,0.0127505,0.249545,0.0801457,1.52688,0.107527,1.80645,0.623656
38900,GOX,0,0,0.306011,2.30108,0.313297,0.0309654,0.307832,0.0400729,2.32258,0.215054,2.17204,0.365591
38950,GOX,0,0,0.369763,3.01075,0.26776,0.125683,0.26776,0.211293,2.25806,1.07527,1.95699,1.91398
39000,GOX,0,0,0.260474,2.06452,0.205829,0.100182,0.26776,0.196721,1.63441,0.903226,2.04301,1.39785
39050,GOX,0,1,0.17122,1.35484,0.173042,0.00364299,0.185792,0.0145719,1.37634,0.0215054,1.44086,0.0860215
39100,GOX,0,1,0.351548,3.01075,0.118397,0.24408,0.145719,0.287796,1.07527,2.04301,1.24731,2.4086
39150,GOX,0,1,0.151184,1.11828,0.0637523,0.0965392,0.0528233,0.112933,0.451613,0.709677,0.451613,0.88172
39200,GOX,0,0,0.189435,1.39785,0.0145719,0.174863,0.0145719,0.174863,0.107527,1.29032,0.107527,1.29032
39250,GOX,0,0,0.129326,0.967742,0.0382514,0.111111,0.0728597,0.156648,0.236559,0.88172,0.473118,1.11828
39300,GOX,0,0,0.0455373,0.301075,0.0346084,0.0291439,0.0400729,0.0346084,0.236559,0.193548,0.236559,0.193548
39350,GOX,0,0,0.233151,1.87097,0.193078,0.0783242,0.287796,0.163934,1.6129,0.580645,2.30108,1.22581
39400,GOX,0,0,0.377049,3.13978,0.313297,0.0874317,0.295082,0.183971,2.60215,0.709677,2.36559,1.46237
39450,GOX,0,0,0.147541,0.946237,0.0928962,0.0783242,0.217153,0.178832,0.645161,0.516129,1.69892,1.26882
39500,GOX,0,0,0.307832,2.30108,0.253188,0.0801457,0.278689,0.167577,1.93548,0.752688,2.21505,1.26882
39550,GOX,0,0,0.0382514,0.322581,0.00364299,0.0418944,0.0291439,0.0673953,0.0215054,0.344086,0.215054,0.537634
39600,GOX,0,1,0.349727,2.70968,0.355191,0.00546448,0.375228,0.0255009,2.75269,0.0430108,2.92473,0.215054
39650,GOX,0,0,0.295082,2.06452,0.300546,0.010929,0.313297,0.0801457,2.12903,0.0860215,2.23656,0.623656
39700,GOX,0,0,0.213115,1.50538,0.191257,0.0346084,0.185792,0.0783242,1.35484,0.301075,1.26882,0.580645
39750,GOX,0,0,0.271403,1.93548,0.28051,0.0163934,0.28051,0.010929,2.02151,0.107527,2.04301,0.129032
39800,GOX,0,1,0.153005,1.03226,0.15847,0.00546448,0.189435,0.0364299,1.09677,0.0645161,1.39785,0.344086
39850,GOX,0,0,0.143898,0.967742,0.0582878,0.10929,0.102004,0.10929,0.408602,0.752688,0.731183,0.774194
39900,GOX,0,0,0.0746812,0.537634,0.0819672,0.00728597,0.0856102,0.010929,0.623656,0.0860215,0.688172,0.150538
39950,GOX,0,0,0.0546448,0.365591,0.0655738,0.010929,0.0546448,0,0.451613,0.0860215,0.365591,0
40000,GOX,0,0,0.289617,1.93548,0.0928962,0.211293,0.0947177,0.224044,0.645161,1.44086,0.731183,1.48387
40050,GOX,0,0,0.26776,1.89247,0.216758,0.0765027,0.220401,0.114754,1.5914,0.55914,1.65591,0.795699
40100,GOX,0,0,0.142077,1.16129,0.112933,0.0455373,0.167577,0.111111,1.01075,0.258065,1.37634,0.83871
40150,GOX,0,0,0.255009,1.84946,0.138434,0.120219,0.136612,0.153005,1.05376,0.83871,1.13978,1.03226
40200,GOX,0,0,0.131148,0.989247,0.105647,0.0400729,0.204007,0.154827,0.860215,0.301075,1.5914,1.13978
40250,GOX,0,0,0.320583,2.27957,0.205829,0.143898,0.276867,0.276867,1.5914,1.03226,2.17204,2.06452
40300,GOX,0,1,0.165756,1.22581,0.10929,0.0746812,0.129326,0.0819672,0.83871,0.537634,1.03226,0.645161
40350,GOX,0,0,0.138434,1.01075,0.138434,0.0145719,0.193431,0.111314,1.03226,0.215054,1.44086,1.03226
40400,GOX,0,0,0.12204,1.03226,0.0327869,0.102004,0.0692168,0.145719,0.387097,0.774194,0.731183,1.1828
40450,GOX,0,0,0.397086,2.90323,0.227687,0.224044,0.312044,0.268248,1.74194,1.80645,2.45161,2.12903
40500,GOX,0,0,0.340619,2.7957,0.255009,0.111111,0.262295,0.120219,2.23656,0.752688,2.30108,0.860215
40550,GOX,0,0,0.0910747,0.580645,0.0765027,0.0255009,0.102004,0.0510018,0.494624,0.172043,0.602151,0.27957
40600,GOX,0,0,0.331512,3.01075,0.198543,0.154827,0.28051,0.167577,1.89247,1.24731,2.43011,1.35484
40650,GOX,0,0,0.198543,1.37634,0.149362,0.0801457,0.238616,0.174863,1.09677,0.602151,1.65591,1.2043
40700,GOX,0,0,0.300546,2.17204,0.107468,0.227687,0.15847,0.214936,0.83871,1.67742,1.07527,1.50538
40750,GOX,0,0,0.424408,3.26882,0.429872,0.0273224,0.433515,0.118397,3.26882,0.236559,3.22581,0.903226
40800,GOX,0,0,0.358834,3.01075,0.10929,0.275046,0.138686,0.308394,1.07527,2.27957,1.35484,2.49462
40850,GOX,0,0,0.225865,1.80645,0.205829,0.0418944,0.285974,0.129326,1.74194,0.408602,2.25806,0.924731
40900,GOX,0,1,0.0309654,0.258065,0.0400729,0.00910747,0.0473588,0.0163934,0.344086,0.0860215,0.365591,0.107527
40950,GOX,0,1,0.456364,4.27957,0.0545455,0.438182,0.174545,0.456364,0.580645,4.12903,1.33333,4.12903
41000,GOX,0,0,0.149362,1.2043,0.153005,0.0327869,0.211293,0.0983607,1.2043,0.301075,1.65591,0.795699
41050,GOX,0,0,0.00728597,0.0430108,0.00910747,0.0163934,0.0801457,0.0874317,0.107527,0.150538,0.602151,0.645161
41100,GOX,0,0,0.238616,1.52688,0.114754,0.140255,0.118397,0.156648,0.731183,0.946237,0.774194,1.05376
41150,GOX,0,0,0.398907,3.41935,0.12204,0.315118,0.193431,0.357664,1.13978,2.66667,1.69892,2.94624
41200,GOX,0,0,0.29326,2.49462,0.0983607,0.242259,0.251825,0.343066,0.903226,2.08602,2.17204,2.8172
41250,GOX,0,0,0.336976,2.70968,0.233151,0.134791,0.26776,0.275046,1.97849,0.967742,2.08602,2.21505
41300,GOX,0,0,0.196721,1.46237,0.0127505,0.209472,0.0510018,0.227687,0.172043,1.63441,0.365591,1.65591
41350,GOX,0,0,0.335155,2.43011,0.205829,0.154827,0.247723,0.17122,1.67742,1.13978,1.82796,1.31183
41400,GOX,0,0,0.34854,2.68817,0.0510018,0.322404,0.0328467,0.335766,0.451613,2.47312,0.236559,2.51613
41450,GOX,0,0,0.222222,1.50538,0.209472,0.0218579,0.249545,0.120219,1.52688,0.301075,1.87097,0.967742
41500,GOX,0,0,0.340619,2.43011,0.182149,0.182149,0.275046,0.282332,1.26882,1.44086,1.91398,2.08602
41550,GOX,0,1,0.291439,2.36559,0.17122,0.125683,0.169399,0.132969,1.54839,0.860215,1.54839,0.967742
41600,GOX,0,0,0.131148,1.07527,0.142077,0.0127505,0.183971,0.111111,1.16129,0.0860215,1.39785,0.795699
41650,GOX,0,0,0.0528233,0.387097,0.0455373,0.0273224,0.0728597,0.0673953,0.344086,0.193548,0.666667,0.516129
41700,GOX,0,0,0.367942,2.83871,0.0765027,0.338798,0.0564663,0.351548,0.688172,2.53763,0.516129,2.73118
41750,GOX,0,0,0.338798,2.64516,0.295082,0.0783242,0.315118,0.118397,2.30108,0.623656,2.47312,0.88172
41800,GOX,0,0,0.0928962,0.580645,0.102004,0.00910747,0.131148,0.0382514,0.709677,0.129032,0.817204,0.236559
41850,GOX,0,0,0.116576,0.752688,0.0928962,0.0437158,0.154827,0.0947177,0.602151,0.301075,1.01075,0.645161
