iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,AOX,0,0,0.155102,1.14634,0.171429,0.0204082,0.255102,0.142857,1.43902,0.317073,1.97561,1.12195
33900,AOX,1,1,0.230612,1.70732,0,0.230612,0,0.230612,0,1.70732,0,1.70732
33950,AOX,0,0,0.193878,1.56098,0.140816,0.0653061,0.14898,0.0755102,1.09756,0.560976,1.12195,0.658537
34000,AOX,0,0,0.181633,1.41463,0.0489796,0.183673,0.0938776,0.216327,0.512195,1.5122,0.780488,1.70732
34050,AOX,0,0,0.283673,2.21951,0.142857,0.140816,0.179592,0.17551,1.29268,1,1.5122,1.39024
34100,AOX,0,0,0.138776,1.07317,0.120408,0.0510204,0.142857,0.0938776,1,0.463415,1.04878,0.829268
34150,AOX,0,0,0,0,0.00612245,0.00612245,0.0408163,0.0408163,0.0487805,0.0487805,0.268293,0.268293
34200,AOX,1,0,0.114286,0.95122,0.0612245,0.0693878,0.055102,0.0591837,0.463415,0.560976,0.439024,0.512195
34250,AOX,0,0,0.281633,2.43902,0.0428571,0.253061,0.0877551,0.281633,0.292683,2.21951,0.536585,2.41463
34300,AOX,0,0,0.142857,1.02439,0.00408163,0.140816,0,0.142857,0.0243902,1,0,1.02439
34350,AOX,0,0,0.132653,0.97561,0.108163,0.0326531,0.144898,0.0632653,0.731707,0.268293,1.04878,0.585366
34400,AOX,1,1,0.0408163,0.317073,0.0408163,0,0.0408163,0,0.317073,0,0.317073,0
34450,AOX,1,0,0.163265,1.21951,0,0.163265,0.0102041,0.153061,0,1.21951,0.0731707,1.14634
34500,AOX,1,0,0.0142857,0.195122,0.0142857,0,0.0244898,0.0102041,0.195122,0,0.268293,0.0731707
34550,AOX,0,0,0.346939,2.80488,0.0571429,0.308163,0.0428571,0.355102,0.439024,2.53659,0.439024,2.92683
34600,AOX,1,1,0.0959184,0.707317,0.0163265,0.0795918,0.0163265,0.0795918,0.097561,0.609756,0.097561,0.609756
34650,AOX,0,0,0.218367,1.70732,0.220408,0,0.220408,0,1.70732,0,1.70732,0
34700,AOX,0,0,0.0897959,0.804878,0.0897959,0.0306122,0.120408,0.055102,0.804878,0.268293,0.902439,0.439024
34750,AOX,0,0,0.167347,1.5122,0.169388,0.00816327,0.218367,0.0673469,1.4878,0.0487805,1.87805,0.365854
34800,AOX,1,0,0.285714,2.31707,0.0755102,0.218367,0.0795918,0.216327,0.463415,1.87805,0.609756,1.7561
34850,AOX,1,0,0.0306122,0.268293,0.0306122,0,0.0408163,0.0102041,0.268293,0,0.341463,0.0731707
34900,AOX,0,0,0.120408,0.853659,0.0428571,0.116327,0.0857143,0.202041,0.341463,0.902439,0.658537,1.4878
34950,AOX,0,0,0.163265,1.41463,0.122449,0.0571429,0.163599,0.0777096,1.17073,0.365854,1.43902,0.512195
35000,AOX,0,0,0.189796,1.34146,0.191837,0.0469388,0.220408,0.055102,1.5122,0.463415,1.60976,0.487805
35050,AOX,0,0,0.220408,1.85366,0.126531,0.12449,0.185714,0.193878,1.12195,1,1.36585,1.36585
35100,AOX,0,0,0.0142857,0.0731707,0.0183673,0.0204082,0.0163265,0.0183673,0.170732,0.195122,0.097561,0.121951
35150,AOX,0,0,0.165306,1.43902,0.167347,0.0510204,0.232653,0.144898,1.46341,0.536585,2,1.2439
35200,AOX,1,1,0.0877551,0.707317,0.0877551,0,0.0877551,0,0.707317,0,0.707317,0
35250,AOX,0,1,0.220408,1.7561,0.232653,0.0244898,0.218367,0.0163265,1.85366,0.146341,1.68293,0.195122
35300,AOX,0,0,0.222449,1.65854,0.189796,0.0510204,0.169388,0.0612245,1.34146,0.463415,1.17073,0.512195
35350,AOX,0,0,0.27551,2.2439,0.0408163,0.271429,0.044898,0.265306,0.317073,2.17073,0.292683,2.17073
35400,AOX,1,0,0.202041,1.58537,0,0.202041,0.0163265,0.214286,0,1.58537,0.146341,1.65854
35450,AOX,1,1,0.204082,1.5122,0.144898,0.0612245,0.132653,0.0734694,1.07317,0.463415,0.95122,0.560976
35500,AOX,0,0,0.246939,2.04878,0.214286,0.0530612,0.273469,0.187755,1.70732,0.512195,2.2439,1.36585
35550,AOX,0,0,0.116327,0.95122,0.0469388,0.0959184,0.0591837,0.102041,0.463415,0.731707,0.560976,0.829268
35600,AOX,0,0,0.314286,2.26829,0.142857,0.189796,0.12449,0.212245,0.95122,1.46341,0.97561,1.56098
35650,AOX,1,1,0.261224,2.02439,0.157143,0.104082,0.157143,0.104082,1.19512,0.829268,1.19512,0.829268
35700,AOX,0,0,0.110204,0.878049,0.022449,0.106122,0.0163265,0.106122,0.219512,0.902439,0.097561,0.878049
35750,AOX,0,0,0.169388,1.34146,0.0632653,0.106122,0.0632653,0.106122,0.609756,0.731707,0.609756,0.731707
35800,AOX,0,0,0.234694,1.87805,0.191837,0.055102,0.236735,0.126531,1.60976,0.390244,2.02439,0.97561
35850,AOX,0,0,0.106122,0.902439,0.0938776,0.0122449,0.0938776,0.0122449,0.804878,0.097561,0.804878,0.097561
35900,AOX,0,0,0.153061,1.29268,0.0795918,0.0897959,0.0734694,0.0857143,0.756098,0.682927,0.682927,0.658537
35950,AOX,1,1,0.126531,0.97561,0.126531,0,0.126531,0,0.97561,0,0.97561,0
36000,AOX,0,0,0.0877551,0.804878,0.0734694,0.0428571,0.0673469,0.0489796,0.804878,0.317073,0.780488,0.390244
36050,AOX,0,0,0.153061,1.19512,0.159184,0.0244898,0.214286,0.0734694,1.31707,0.268293,1.63415,0.536585
36100,AOX,0,0,0.232653,1.70732,0.179592,0.0693878,0.259184,0.155102,1.31707,0.585366,1.90244,1.2439
36150,AOX,0,0,0.120408,0.926829,0.0816327,0.0591837,0.102041,0.0938776,0.658537,0.390244,0.829268,0.682927
36200,AOX,0,0,0.0693878,0.512195,0.0918367,0.022449,0.226531,0.157143,0.804878,0.292683,1.80488,1.29268
36250,AOX,0,0,0.210204,1.60976,0.232653,0.0285714,0.234694,0.0244898,1.82927,0.243902,1.78049,0.170732
36300,AOX,0,0,0.320408,2.60976,0.146939,0.193878,0.167347,0.236735,1.31707,1.46341,1.4878,1.80488
36350,AOX,0,0,0.289796,2.2439,0.255102,0.0795918,0.265306,0.0877551,2.09756,0.560976,2.02439,0.780488
36400,AOX,0,0,0.134694,1.02439,0.0408163,0.128571,0.0408163,0.116327,0.268293,0.97561,0.317073,0.926829
36450,AOX,0,0,0.342857,2.7561,0.297959,0.077551,0.293878,0.189796,2.43902,0.585366,2.4878,1.41463
36500,AOX,0,0,0.259184,2.17073,0.116327,0.17551,0.12449,0.191837,1.02439,1.56098,1.17073,1.73171
36550,AOX,0,0,0.279592,2.17073,0.157143,0.126531,0.153061,0.128571,1.21951,1,1.19512,1
36600,AOX,0,0,0.0795918,0.609756,0.0938776,0.0142857,0.157143,0.077551,0.853659,0.219512,1.41463,0.804878
36650,AOX,0,0,0.0469388,0.292683,0,0.0469388,0,0.0469388,0,0.292683,0,0.292683
36700,AOX,0,0,0.185714,1.31707,0.022449,0.183673,0.0183673,0.197959,0.170732,1.34146,0.146341,1.43902
36750,AOX,0,0,0.14898,1.07317,0.00816327,0.157143,0.0469388,0.195918,0.0731707,1.14634,0.341463,1.41463
36800,AOX,0,0,0.159184,1.26829,0.142857,0.102041,0.259714,0.237219,1.26829,0.829268,2.12195,1.87805
36850,AOX,0,1,0.181633,1.4878,0.126531,0.0734694,0.138776,0.0469388,1.14634,0.560976,1.2439,0.292683
36900,AOX,0,0,0.132653,1.12195,0.0571429,0.122449,0.0877551,0.144898,0.585366,0.97561,0.829268,1.19512
36950,AOX,0,0,0.146939,1.07317,0.0959184,0.0734694,0.0816327,0.0653061,0.731707,0.487805,0.585366,0.487805
37000,AOX,0,0,0.14898,1.26829,0.104082,0.0938776,0.218367,0.146939,0.902439,0.97561,1.7561,1.12195
37050,AOX,0,0,0.222449,1.58537,0.0795918,0.191837,0.116327,0.236735,0.536585,1.41463,0.878049,1.78049
37100,AOX,1,1,0.0102041,0.0487805,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805,0
37150,AOX,0,0,0,0,0.0204082,0.0204082,0.0857143,0.0857143,0.195122,0.195122,0.707317,0.707317
37200,AOX,0,0,0.173469,1.36585,0.0530612,0.163265,0.0244898,0.169388,0.512195,1.21951,0.243902,1.26829
37250,AOX,0,0,0.118367,1.09756,0.0122449,0.130612,0,0.118367,0.146341,1.2439,0,1.09756
37300,AOX,1,0,0.110204,0.829268,0.106122,0.00408163,0.104082,0.00816327,0.804878,0.0243902,0.756098,0.0731707
37350,AOX,0,0,0.12449,1.12195,0.0755102,0.0836735,0.116327,0.136735,0.560976,0.780488,0.95122,1.26829
37400,AOX,0,0,0.572301,5.39024,0.350305,0.250509,0.352342,0.279022,3.29268,2.39024,3.43902,2.53659
37450,AOX,0,0,0.610204,5.7561,0.136735,0.508163,0.214286,0.571429,1.21951,4.82927,2.09756,5.43902
37500,AOX,0,0,0.520408,4.46341,0.206122,0.353061,0.226531,0.45102,1.70732,3.12195,1.7561,3.87805
37550,AOX,0,1,0.616327,5.39024,0.436735,0.204082,0.465306,0.220408,3.82927,1.70732,4.12195,1.68293
37600,AOX,0,1,0,0,0.0102041,0.0102041,0.136735,0.136735,0.219512,0.219512,1.31707,1.31707
37650,AOX,0,0,0.555102,4.56098,0.546939,0.0632653,0.54898,0.134694,4.56098,0.341463,4.60976,1.2439
37700,AOX,0,0,0.546939,5.29268,0.25102,0.357143,0.346939,0.489796,2.53659,3.43902,3.12195,4.29268
37750,AOX,0,1,0.589796,5.2439,0.559184,0.0959184,0.585714,0.138776,4.95122,0.756098,5.17073,1.09756
37800,AOX,0,1,0.563265,4.78049,0.0510204,0.532653,0.0510204,0.542857,0.536585,4.58537,0.414634,4.60976
37850,AOX,0,0,0.585714,5.29268,0.469388,0.177551,0.569388,0.261224,4.41463,1.41463,5.31707,2.26829
37900,AOX,0,0,0.538776,4.85366,0.491837,0.108163,0.516327,0.310204,4.5122,0.95122,4.7561,2.53659
37950,AOX,0,0,0.54898,4.95122,0.242857,0.332653,0.273469,0.434694,2.34146,2.85366,2.58537,3.7561
38000,AOX,0,1,0.602041,5.39024,0.353061,0.338776,0.393878,0.432653,3.2439,3.07317,3.63415,3.95122
38050,AOX,0,0,0.586912,5.17073,0.120654,0.511247,0.177914,0.541922,1.21951,4.41463,1.5122,4.70732
38100,AOX,0,0,0.332653,2.56098,0.0897959,0.320408,0.0693878,0.328571,0.731707,2.70732,0.658537,2.78049
38150,AOX,0,0,0,0,0.0122449,0.0122449,0.0693878,0.0693878,0.219512,0.219512,0.487805,0.487805
38200,AOX,0,0,0,0,0.0143149,0.0143149,0.229039,0.229039,0.268293,0.268293,2,2
38250,AOX,0,1,0.522449,4.85366,0.530612,0.0387755,0.52449,0.0959184,4.82927,0.365854,4.97561,0.829268
38300,AOX,0,0,0.530612,4.53659,0.0693878,0.504082,0.134694,0.510204,0.512195,4.4878,1.09756,4.60976
38350,AOX,0,0,0.471429,3.97561,0.236735,0.285714,0.279592,0.387755,2.07317,2.53659,2.46341,3.36585
38400,AOX,0,0,0.364008,3.46341,0.0899796,0.298569,0.182004,0.366053,0.829268,2.85366,1.4878,3.43902
38450,AOX,0,0,0.459184,4.02439,0.0510204,0.446939,0.102041,0.45102,0.439024,3.97561,0.829268,3.87805
38500,AOX,0,0,0.487755,4.41463,0.0959184,0.410204,0.138776,0.434694,0.902439,3.73171,1.19512,3.87805
38550,AOX,0,0,0.573469,5.36585,0.22449,0.45102,0.253061,0.504082,2.36585,4.14634,2.4878,4.5122
38600,AOX,0,0,0.540816,4.60976,0.283673,0.328571,0.387755,0.395918,2.31707,2.78049,3.4878,3.58537
38650,AOX,0,1,0.477551,3.97561,0.0857143,0.422449,0.177551,0.465306,0.707317,3.65854,1.4878,4.04878
38700,AOX,0,0,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
38750,AOX,0,0,0.571429,5.43902,0.132653,0.47551,0.197959,0.553061,1.36585,4.53659,2.07317,5.2439
38800,AOX,0,0,0.510204,4.78049,0.0102041,0.514286,0.0591837,0.520408,0.097561,4.82927,0.390244,4.85366
38850,AOX,0,0,0.463265,4.09756,0.214286,0.285714,0.212245,0.291837,1.78049,2.68293,1.68293,2.70732
38900,AOX,0,0,0.377551,3.19512,0.122449,0.302041,0.210204,0.37551,1.17073,2.41463,1.97561,3.43902
38950,AOX,0,0,0.508163,4.80488,0.397959,0.144898,0.422449,0.171429,3.65854,1.43902,3.92683,1.58537
39000,AOX,0,0,0.536735,4.82927,0.106122,0.471429,0.167347,0.487755,0.95122,4.19512,1.5122,4.29268
39050,AOX,0,0,0.477551,3.85366,0.406122,0.12449,0.483673,0.153061,3.31707,0.926829,3.95122,1.09756
39100,AOX,0,0,0.487755,4.17073,0.0836735,0.44898,0.116327,0.47551,0.853659,3.65854,0.97561,4.07317
39150,AOX,0,0,0.179592,1.39024,0.185714,0.00612245,0.212245,0.0387755,1.4878,0.097561,1.60976,0.219512
39200,AOX,0,0,0.538776,4.87805,0.138776,0.436735,0.187755,0.479592,1.21951,4,1.60976,4.4878
39250,AOX,0,0,0.438776,4.2439,0.0571429,0.428571,0.0755102,0.442857,0.487805,4.17073,0.487805,4.26829
39300,AOX,0,1,0.408163,3.46341,0.189796,0.242857,0.232653,0.289796,1.60976,1.92683,2.04878,2.39024
39350,AOX,0,0,0.520408,4.39024,0.210204,0.342857,0.295918,0.387755,1.60976,3.04878,2.21951,3.46341
39400,AOX,0,1,0.426531,3.46341,0.104082,0.383673,0.140816,0.42449,0.97561,3.07317,1.2439,3.39024
39450,AOX,0,0,0.567347,5.17073,0.579592,0.0285714,0.548057,0.169734,5.2439,0.243902,5.14634,1.21951
39500,AOX,0,0,0.559184,5.26829,0.110204,0.508163,0.116327,0.561224,0.97561,4.80488,1.12195,5.39024
39550,AOX,0,0,0.461224,3.95122,0.173469,0.332653,0.226531,0.385714,1.4878,3.09756,1.80488,3.41463
39600,AOX,0,0,0.465306,3.85366,0.0979592,0.393878,0.163265,0.408163,0.682927,3.58537,1.2439,3.4878
39650,AOX,0,0,0.422449,3.80488,0.0673469,0.363265,0.0897959,0.397959,0.512195,3.39024,0.682927,3.63415
39700,AOX,0,0,0.479592,4.09756,0.0387755,0.455102,0.077551,0.455102,0.560976,3.80488,0.804878,3.85366
39750,AOX,0,0,0.338776,2.97561,0.144898,0.257143,0.195918,0.285714,1.14634,2.39024,1.5122,2.53659
39800,AOX,0,0,0.467347,4.09756,0.265306,0.218367,0.295918,0.214286,2.12195,2.09756,2.29268,2.14634
39850,AOX,0,0,0.465306,4.12195,0.0734694,0.432653,0.104082,0.444898,0.585366,3.82927,0.902439,4.02439
39900,AOX,0,0,0.4,3,0.0734694,0.393878,0.144898,0.420408,0.609756,3.2439,1.07317,3.36585
39950,AOX,0,0,0.357143,3.46341,0.00408163,0.359184,0,0.357143,0.0487805,3.4878,0,3.46341
40000,AOX,0,0,0.397959,3.4878,0.0530612,0.387755,0.0693878,0.4,0.536585,3.5122,0.707317,3.5122
40050,AOX,0,1,0.389796,3.7561,0.226531,0.267347,0.265306,0.291837,2.26829,2.43902,2.56098,2.56098
40100,AOX,0,0,0.353061,2.82927,0.163265,0.232653,0.191837,0.267347,1.34146,1.85366,1.70732,2.14634
40150,AOX,0,0,0.297959,2.5122,0.279592,0.102041,0.3,0.136735,2.31707,0.926829,2.58537,1.17073
40200,AOX,0,0,0.338776,3,0.128571,0.236735,0.187755,0.22449,1.04878,2.19512,1.39024,2.14634
40250,AOX,0,0,0.446939,3.68293,0.261224,0.22449,0.297959,0.265306,2.26829,1.82927,2.43902,2.26829
40300,AOX,0,1,0.273469,2.39024,0.00816327,0.271429,0.00408163,0.269388,0.0487805,2.36585,0.0243902,2.36585
40350,AOX,0,0,0.469388,4,0.293878,0.206122,0.3,0.342857,2.53659,1.70732,2.4878,2.80488
40400,AOX,0,1,0.522449,4.26829,0.287755,0.314286,0.336735,0.373469,2.29268,2.65854,2.5122,3.02439
40450,AOX,0,0,0.528571,4.82927,0.326531,0.308163,0.342857,0.373469,3.09756,2.82927,3.12195,3.17073
40500,AOX,0,0,0.504082,4.4878,0.463265,0.104082,0.504082,0.189796,4.19512,0.829268,4.68293,1.68293
40550,AOX,0,0,0.446939,3.80488,0.430612,0.0367347,0.444898,0.0673469,3.73171,0.268293,3.80488,0.463415
40600,AOX,0,0,0.378323,3.36585,0.0777096,0.333333,0.0797546,0.343558,0.731707,2.85366,0.658537,3
40650,AOX,0,0,0.481633,4.63415,0.257143,0.259184,0.27551,0.322449,2.5122,2.31707,2.65854,2.85366
40700,AOX,0,1,0.473469,4,0.381633,0.210204,0.422449,0.265306,3.07317,1.78049,3.46341,2.17073
40750,AOX,0,0,0.493878,4.39024,0.0979592,0.444898,0.144898,0.430612,0.853659,3.97561,1.34146,3.97561
40800,AOX,0,0,0.567347,5.04878,0.132653,0.45102,0.144898,0.481633,1.07317,4.09756,1.21951,4.43902
40850,AOX,1,1,0.381633,2.87805,0.144898,0.265306,0.179592,0.293878,1.2439,1.82927,1.39024,2.19512
40900,AOX,0,0,0.569388,5.07317,0.0204082,0.567347,0,0.569388,0.146341,5,0,5.07317
40950,AOX,0,1,0.273469,2.29268,0.310204,0.077551,0.369388,0.226531,2.63415,0.902439,3.04878,1.90244
41000,AOX,0,0,0,0,0.0306122,0.0306122,0.0673469,0.0673469,0.341463,0.341463,0.804878,0.804878
41050,AOX,0,0,0.532653,4.92683,0.177551,0.42449,0.342857,0.502041,1.68293,4.07317,3.14634,4.26829
41100,AOX,0,0,0.263265,1.78049,0.116327,0.177551,0.17551,0.185714,0.804878,1.21951,1.31707,1.43902
41150,AOX,0,0,0.455102,4.07317,0.344898,0.15102,0.412245,0.195918,3.02439,1.41463,3.63415,1.80488
41200,AOX,0,0,0.446939,4.04878,0.0755102,0.442857,0.118367,0.485714,0.707317,4.07317,1.31707,4.4878
41250,AOX,0,0,0.42449,3.29268,0.318367,0.144898,0.336735,0.173469,2.63415,0.926829,2.95122,1.36585
41300,AOX,0,0,0.465306,4.21951,0.222449,0.255102,0.267347,0.25102,2.07317,2.26829,2.2439,2.36585
41350,AOX,0,0,0.369388,3.19512,0.0367347,0.353061,0.0795918,0.369388,0.341463,3,0.560976,3.09756
41400,AOX,0,0,0.314286,2.85366,0.293878,0.0244898,0.310204,0.0326531,2.68293,0.170732,2.7561,0.219512
41450,AOX,0,0,0.397959,3.12195,0.377551,0.0326531,0.391837,0.0408163,2.97561,0.219512,3.09756,0.292683
41500,AOX,0,0,0.489796,4.36585,0.318367,0.202041,0.365306,0.193878,2.97561,1.7561,3.12195,1.70732
41550,AOX,0,1,0.428571,3.68293,0.0795918,0.393878,0.130612,0.434694,0.731707,3.60976,1.17073,3.65854
41600,AOX,0,0,0.371429,2.92683,0.193878,0.214286,0.187755,0.240816,1.60976,1.7561,1.53659,2
41650,AOX,0,0,0.461224,3.97561,0.357143,0.167347,0.44898,0.334694,3,1.68293,3.82927,2.68293
41700,AOX,0,0,0.379592,2.80488,0.383673,0.0346939,0.376278,0.118609,2.92683,0.317073,3,0.731707
41750,AOX,0,0,0.518367,4.34146,0.214286,0.369388,0.263265,0.42449,1.97561,3.17073,2.39024,3.7561
41800,AOX,0,0,0.381633,3.34146,0.385714,0.0428571,0.396728,0.122699,3.36585,0.365854,3.31707,0.829268
41850,AOX,0,0,0.246939,2.21951,0.0857143,0.185714,0.1,0.195918,0.682927,1.78049,0.804878,1.73171
41900,AOX,0,0,0.428571,3.82927,0.00816327,0.428571,0,0.428571,0.0487805,3.82927,0,3.82927
41950,AOX,0,0,0.322449,2.56098,0.214286,0.12449,0.228571,0.110204,1.90244,0.756098,1.95122,0.634146
42000,AOX,0,0,0.481633,4.26829,0.346939,0.195918,0.411043,0.249489,3.19512,1.78049,3.53659,1.85366
42050,AOX,0,0,0.528571,4.58537,0.153061,0.426531,0.120408,0.489796,1.39024,3.73171,1.12195,4.29268
42100,AOX,0,0,0.428571,3.5122,0.422449,0.0469388,0.42449,0.077551,3.5122,0.390244,3.53659,0.609756
42150,AOX,0,0,0.122449,0.804878,0.0387755,0.136735,0.153061,0.193878,0.317073,0.97561,1.39024,1.60976
42200,AOX,0,1,0.436735,3.53659,0.0673469,0.381633,0.055102,0.406122,0.560976,3.04878,0.487805,3.21951
42250,AOX,0,0,0.379592,3.09756,0.289796,0.191837,0.363265,0.263265,2.41463,1.60976,3.12195,2.09756
42300,AOX,0,0,0.563265,4.90244,0.136735,0.461224,0.22449,0.502041,1.31707,3.97561,2.21951,4.31707
42350,AOX,0,0,0.436735,3.97561,0.444898,0.0183673,0.438776,0.0326531,4.07317,0.195122,4,0.219512
42400,AOX,0,0,0.47551,4.2439,0.0693878,0.436735,0.155102,0.444898,0.560976,4.09756,0.926829,4.07317
42450,AOX,0,0,0.269388,2,0.114286,0.183673,0.167347,0.22449,0.878049,1.4878,1.29268,1.78049
42500,AOX,0,0,0.383673,2.95122,0.153061,0.255102,0.2,0.32449,1.21951,2.02439,1.53659,2.58537
42550,AOX,0,0,0.361224,3.12195,0.0979592,0.3,0.181633,0.365306,1.09756,2.5122,1.41463,3.07317
42600,AOX,0,0,0.420408,3.31707,0.0959184,0.377551,0.118367,0.420408,0.804878,3.02439,1.09756,3.34146
42650,AOX,0,0,0.434694,3.4878,0.402041,0.0693878,0.404082,0.112245,3.19512,0.512195,3.34146,0.878049
42700,AOX,1,1,0.395918,3.4878,0,0.395918,0.0204082,0.4,0,3.4878,0.097561,3.5122
42750,AOX,0,0,0.377551,3.17073,0.346939,0.0857143,0.406122,0.214286,2.92683,0.560976,3.65854,1.73171
42800,AOX,0,0,0.27551,1.95122,0.0591837,0.259184,0.0346939,0.240816,0.390244,1.95122,0.170732,1.78049
42850,AOX,0,1,0.120408,1.21951,0.171429,0.055102,0.236735,0.183673,1.87805,0.682927,2.14634,1.73171
42900,AOX,0,0,0.336735,2.70732,0.308163,0.0367347,0.363265,0.104082,2.68293,0.268293,3.29268,0.97561
42950,AOX,0,0,0.377551,3.34146,0.0489796,0.363265,0.0571429,0.363265,0.512195,3.19512,0.560976,3.14634
43000,AOX,0,0,0.35102,2.31707,0.128571,0.257143,0.138776,0.267347,0.829268,1.85366,0.95122,1.97561
43050,AOX,0,1,0.34898,3.04878,0.110204,0.308163,0.132653,0.342857,1.17073,2.46341,1.2439,2.70732
43100,AOX,0,0,0.312245,2.70732,0.044898,0.302041,0.0918367,0.322449,0.414634,2.7561,0.829268,2.95122
43150,AOX,0,0,0.459184,3.56098,0.420408,0.0714286,0.422449,0.138776,3.29268,0.609756,3.31707,1.09756
43200,AOX,0,1,0.485714,3.95122,0.0836735,0.436735,0.0918367,0.469388,0.707317,3.60976,0.658537,3.82927
43250,AOX,0,0,0.285714,2.36585,0.136735,0.185714,0.130612,0.216327,1.07317,1.58537,1.17073,1.68293
43300,AOX,0,0,0.389796,3.41463,0.387755,0.0346939,0.384458,0.102249,3.43902,0.317073,3.39024,0.780488
43350,AOX,0,0,0.395918,3.65854,0.371429,0.0836735,0.416327,0.134694,3.34146,0.682927,3.87805,0.97561
43400,AOX,0,1,0.469388,4.34146,0.395918,0.132653,0.473469,0.206122,3.73171,1.21951,4.2439,1.63415
43450,AOX,0,0,0.408163,3.36585,0.0938776,0.361224,0.130612,0.412245,0.902439,2.95122,1.29268,3.34146
43500,AOX,0,0,0.342857,2.85366,0.291837,0.0816327,0.34898,0.171429,2.63415,0.585366,2.80488,1.17073
43550,AOX,0,1,0.428571,3.87805,0.330612,0.146939,0.42449,0.159184,3.14634,1.19512,3.87805,1.5122
43600,AOX,0,0,0.381633,3.4878,0.142857,0.265306,0.138776,0.287755,1.39024,2.29268,1.41463,2.5122
43650,AOX,0,1,0.418367,3.90244,0.15102,0.3,0.25102,0.291837,1.5122,2.82927,2.26829,2.58537
43700,AOX,0,1,0.363265,2.78049,0.112245,0.293878,0.17551,0.34898,0.902439,2.36585,1.2439,2.63415
43750,AOX,0,1,0.361224,3.02439,0.361224,0.118367,0.402041,0.159184,3.19512,1.17073,3.43902,1.36585
43800,AOX,1,0,0.385714,3.56098,0.238776,0.187755,0.281633,0.253061,2.36585,1.63415,2.60976,2.26829
43850,AOX,0,0,0.35102,3.14634,0.340816,0.0918367,0.369388,0.142857,3,0.780488,3.26829,1.14634
43900,AOX,0,0,0.353061,2.85366,0.216327,0.218367,0.246939,0.255102,1.70732,1.82927,1.95122,1.90244
43950,AOX,0,0,0.369388,3.43902,0.214286,0.173469,0.220408,0.183673,1.85366,1.73171,1.85366,1.80488
44000,AOX,0,1,0.302041,2.78049,0.0673469,0.259184,0.138776,0.289796,0.707317,2.26829,1.34146,2.5122
44050,AOX,0,0,0.291837,2.46341,0.230612,0.1,0.238776,0.155102,1.90244,0.804878,1.90244,1.31707
44100,AOX,0,0,0.6,5.29268,0.485714,0.144898,0.483673,0.304082,4.2439,1.31707,4.2439,2.43902
44150,AOX,1,0,0.322449,2.58537,0.077551,0.269388,0.0918367,0.263265,0.585366,2.17073,0.756098,2.14634
44200,AOX,0,1,0.267347,2.17073,0.0244898,0.273469,0.106122,0.312245,0.219512,2.34146,0.707317,2.53659
44250,AOX,0,1,0.504082,4.43902,0.0897959,0.444898,0.0918367,0.483673,0.682927,4.09756,0.658537,4.39024
44300,AOX,1,0,0,0,0.0183673,0.0183673,0.0612245,0.0612245,0.195122,0.195122,0.487805,0.487805
44350,AOX,0,0,0.377551,3.2439,0.118367,0.328571,0.136735,0.414286,1.09756,2.85366,1.07317,3.5122
44400,AOX,0,0,0.489796,4.7561,0.465306,0.0734694,0.484663,0.151329,4.4878,0.658537,4.65854,1.12195
44450,AOX,0,0,0.504082,4.39024,0.293878,0.283673,0.298569,0.333333,2.70732,2.29268,2.73171,2.63415
44500,AOX,0,0,0.416327,3.58537,0.416327,0.0489796,0.425358,0.173824,3.60976,0.463415,3.53659,1.53659
44550,AOX,0,0,0.497959,3.78049,0.12449,0.408163,0.173469,0.438776,0.926829,3.19512,1.4878,3.4878
44600,AOX,0,0,0.359184,3.17073,0.0102041,0.369388,0.0326531,0.385714,0.146341,3.31707,0.292683,3.46341
44650,AOX,0,0,0.218367,1.60976,0,0.218367,0,0.218367,0,1.60976,0,1.60976
44700,AOX,0,1,0.293878,2.56098,0.234694,0.120408,0.253061,0.144898,1.95122,1.07317,2.26829,1.19512
44750,AOX,1,0,0.504082,4.39024,0.204082,0.318367,0.241309,0.378323,1.82927,2.78049,2.04878,3.04878
44800,AOX,0,0,0.489796,4.21951,0.465306,0.0469388,0.477551,0.0571429,4.12195,0.365854,4.14634,0.536585
44850,AOX,0,0,0.418367,4.04878,0.428571,0.0142857,0.416327,0,4.09756,0.0731707,4.04878,0
44900,AOX,0,0,0.516327,4.34146,0.467347,0.120408,0.465306,0.265306,3.97561,1.17073,4.09756,2.09756
44950,AOX,0,1,0.395918,3.65854,0.132653,0.306122,0.208163,0.373469,1.31707,2.87805,1.65854,3.21951
45000,AOX,0,1,0.391837,3.21951,0.314286,0.128571,0.330612,0.165306,2.60976,0.97561,2.7561,1.34146
45050,AOX,0,0,0.457143,3.58537,0.206122,0.281633,0.263265,0.314286,1.87805,2.04878,2.12195,2.34146
45100,AOX,0,0,0.393878,2.90244,0.0836735,0.334694,0.116327,0.377551,0.756098,2.34146,0.97561,2.70732
45150,AOX,0,0,0.469388,3.4878,0.420408,0.0612245,0.434694,0.077551,3.02439,0.512195,3.07317,0.609756
45200,AOX,0,0,0.457143,3.95122,0.253061,0.242857,0.314286,0.230612,2.21951,2,2.60976,1.95122
