iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45900,LOX,0,1,0.317016,12.1481,0.0699301,0.286713,0.16317,0.328671,3.92593,11.2593,4.96296,12.4444
45950,LOX,0,0,0.268065,7.77778,0.235431,0.0652681,0.251748,0.118881,7.48148,3.92593,6.2963,3.33333
46000,LOX,0,0,0.0724299,1.92593,0.0584112,0.0303738,0.0700935,0.0257009,1.7037,0.592593,2.07407,0.444444
46050,LOX,1,0,0.296037,8.88889,0.0932401,0.216783,0.151515,0.2331,3.40741,5.7037,4.07407,5.92593
46100,LOX,1,1,0.280374,9.03704,0.289044,0.013986,0.312354,0.030303,9.85185,0.888889,10.5185,1.7037
46150,LOX,0,0,0.264019,8.44444,0.0932401,0.214452,0.100467,0.257009,3.85185,7.33333,3.18519,8.14815
46200,LOX,0,0,0.273364,7.11111,0.247086,0.0652681,0.270396,0.202797,6.2963,2.14815,9.18519,6.96296
46250,LOX,0,0,0.296037,8.51852,0.298368,0.018648,0.300699,0.0745921,9.40741,1.03704,8.81481,2.66667
46300,LOX,0,1,0.354312,10.6667,0.135198,0.258741,0.216783,0.335664,4.2963,8.37037,7.03704,10.0741
46350,LOX,0,0,0.284382,9.18519,0.0675991,0.251748,0.11655,0.284382,2.59259,8.74074,2.88889,9.25926
46400,LOX,0,0,0.344988,11.9259,0.244755,0.142191,0.263403,0.191142,8.37037,4.74074,9.7037,6.2963
46450,LOX,0,0,0.313084,10.6667,0.237762,0.128205,0.270396,0.202797,7.25926,4.37037,9.85185,6.37037
46500,LOX,0,0,0.317016,9.25926,0.179487,0.195804,0.237762,0.258741,6,5.77778,6.96296,7.25926
46550,LOX,0,1,0.20979,4.51852,0.0792541,0.144522,0.0839161,0.16317,2.07407,2.66667,2.44444,2.96296
46600,LOX,0,0,0.331776,10.7407,0.263403,0.111888,0.317016,0.200466,9.11111,3.33333,10,5.55556
46650,LOX,0,0,0.287383,8.96296,0.261072,0.0979021,0.317016,0.223776,7.92593,4.07407,10.3704,8.37037
46700,LOX,0,0,0.2331,6.81481,0.158508,0.11655,0.158508,0.205128,6.14815,2.88889,5.77778,5.85185
46750,LOX,0,0,0.188811,5.03704,0.195804,0.00699301,0.235431,0.0722611,5.11111,0.0740741,6.96296,2.07407
46800,LOX,0,0,0.296037,9.92593,0.219114,0.121212,0.319347,0.221445,8.2963,5.18519,11.6296,8.2963
46850,LOX,0,0,0.277389,8.22222,0.249417,0.0512821,0.310023,0.0885781,7.55556,1.25926,8.59259,1.92593
46900,LOX,0,0,0.303738,9.55556,0.0862471,0.25641,0.175234,0.317757,4.44444,8.14815,3.7037,9.33333
46950,LOX,1,0,0.291375,9.85185,0.142191,0.18648,0.242424,0.291375,5.85185,6.88889,7.92593,8.51852
47000,LOX,0,0,0.0979021,2.14815,0.104895,0.00699301,0.0979021,0,2.2963,0.148148,2.14815,0
47050,LOX,0,0,0.379953,11.7778,0.370629,0.039627,0.375291,0.0722611,12.2963,1.25926,12.1481,2
47100,LOX,0,0,0.312354,7.85185,0.212121,0.125874,0.230769,0.146853,4.2963,4.22222,5.92593,6.14815
47150,LOX,0,0,0.417249,14.5926,0.181818,0.314685,0.242424,0.342657,6.59259,10.6667,8,12.2222
47200,LOX,0,0,0.314685,10,0.121212,0.258741,0.156177,0.291375,4.74074,6.59259,5.18519,7.33333
47250,LOX,0,0,0.291375,10.2222,0.223776,0.111888,0.300699,0.242424,10.2222,5.11111,12.8148,7.77778
47300,LOX,0,0,0.298368,8.96296,0.223776,0.121212,0.286713,0.240093,8.44444,4.37037,9.18519,7.40741
47350,LOX,0,0,0.354312,11.8519,0.282051,0.0955711,0.335664,0.151515,9.25926,4.74074,11.7037,4.14815
47400,LOX,0,0,0.310023,10.6667,0.289044,0.0582751,0.310023,0.158508,9.85185,3.03704,11.037,5.7037
47450,LOX,0,0,0.310748,11.9259,0.237762,0.114219,0.319347,0.188811,9.03704,4.59259,10.963,6.14815
47500,LOX,0,1,0.221445,5.62963,0.216783,0.020979,0.240093,0.0815851,5.33333,0.518519,5.77778,2.07407
47550,LOX,0,1,0.0979021,1.92593,0.030303,0.0909091,0.025641,0.100233,0.814815,2.44444,0.444444,2.14815
47600,LOX,0,1,0.230769,5.03704,0.170163,0.0722611,0.172494,0.0955711,3.85185,1.55556,3.77778,2.22222
47650,LOX,0,0,0.305361,9.7037,0.170163,0.172494,0.32634,0.2331,6.2963,5.03704,9.92593,7.55556
47700,LOX,0,0,0.324009,10.7407,0.284382,0.0909091,0.354312,0.118881,10,3.40741,10.963,2.66667
47750,LOX,0,1,0.265734,6.96296,0.261072,0.018648,0.270396,0.030303,7.03704,0.592593,7.25926,1.11111
47800,LOX,0,0,0.363636,11.6296,0.0582751,0.321678,0.037296,0.331002,1.92593,9.77778,1.62963,10.1481
47850,LOX,0,0,0.251748,6.22222,0.142191,0.135198,0.228438,0.258741,6.22222,4.96296,5.11111,6.22222
47900,LOX,0,0,0.331776,9.62963,0.300699,0.0932401,0.370629,0.121212,10.7407,5.11111,13.037,4.74074
47950,LOX,0,0,0.242424,8.22222,0.226107,0.039627,0.240093,0.016317,8.51852,1.25926,8.14815,0.222222
48000,LOX,0,0,0.251748,6,0.177156,0.0885781,0.170163,0.130536,3.92593,2.44444,3.62963,3.40741
48050,LOX,0,0,0.265734,7.40741,0.20979,0.0885781,0.30303,0.174825,7.18519,3.03704,9.62963,5.85185
48100,LOX,0,0,0.263403,6.59259,0.205128,0.0955711,0.195804,0.132867,5.33333,1.85185,5.77778,3.03704
48150,LOX,0,0,0.333333,10.6667,0.137529,0.2331,0.219114,0.251748,5.11111,7.55556,7.33333,7.85185
48200,LOX,1,0,0.247086,6.74074,0.223776,0.0606061,0.249417,0.0699301,6.74074,1.85185,6.88889,1.55556
48250,LOX,0,1,0.356643,13.7037,0.289044,0.118881,0.358974,0.240093,12.0741,4.51852,12.5926,7.25926
48300,LOX,1,0,0.314685,9.40741,0.293706,0.0699301,0.265734,0.128205,8.81481,2,8.22222,2.96296
48350,LOX,1,0,0.268065,9.92593,0.0722611,0.228438,0.0606061,0.219114,2.81481,7.7037,2.22222,7.92593
48400,LOX,0,0,0.268065,8.66667,0.18648,0.13986,0.342657,0.32634,6.96296,3.92593,10.3704,9.62963
48450,LOX,0,0,0.354312,11.7037,0.296037,0.0862471,0.361305,0.181818,10.0741,2.51852,10.2222,5.11111
48500,LOX,0,1,0.307692,11.9259,0.188811,0.188811,0.282051,0.25641,8.66667,6.14815,11.7037,7.25926
48550,LOX,0,0,0.312354,10.0741,0.16317,0.191142,0.226107,0.272727,4.44444,7.18519,6.96296,8.74074
48600,LOX,1,0,0.198135,3.85185,0.198135,0,0.177156,0.025641,3.85185,0,3.55556,0.296296
48650,LOX,1,0,0.0862471,2.59259,0.0815851,0.004662,0.0955711,0.016317,2.51852,0.0740741,2.66667,0.222222
48700,LOX,0,0,0.400932,12.963,0.377622,0.048951,0.398601,0.0559441,12.5926,1.48148,12.963,0.740741
48750,LOX,0,0,0.319347,8.14815,0.286713,0.0652681,0.310023,0.13986,7.85185,1.62963,7.7037,2.66667
48800,LOX,0,0,0.296037,6.22222,0.128205,0.223776,0.244755,0.261072,2.96296,5.62963,4.96296,5.62963
48850,LOX,0,0,0.340326,8.88889,0.205128,0.188811,0.319347,0.2331,5.85185,4.81481,8.96296,6.66667
48900,LOX,0,1,0.223776,5.7037,0.200466,0.048951,0.198135,0.0675991,5.7037,2.22222,4.74074,2
48950,LOX,0,0,0.354312,12.0741,0.328671,0.048951,0.319347,0.0769231,10.8148,1.85185,9.25926,3.55556
49000,LOX,0,0,0.0955711,2.2963,0.0909091,0.011655,0.0955711,0,2.74074,0.518519,2.2963,0
49050,LOX,0,0,0.242424,5.55556,0.167832,0.111888,0.198135,0.142191,4.2963,2.37037,4.44444,2.51852
49100,LOX,0,0,0.244755,4.44444,0.226107,0.034965,0.249417,0.0699301,4.14815,0.814815,4.51852,1.33333
49150,LOX,0,0,0.102564,2.59259,0.107226,0.00932401,0.104895,0.011655,2.66667,0.148148,2.66667,0.148148
49200,LOX,0,0,0.312354,8.88889,0.298368,0.0606061,0.337995,0.167832,8.81481,2.14815,9.40741,3.33333
49250,LOX,1,0,0.305361,9.40741,0.048951,0.296037,0.118881,0.300699,2.44444,8.96296,2.74074,8.14815
49300,LOX,0,0,0.289044,9.55556,0.114219,0.207459,0.104895,0.221445,3.40741,7.25926,2.66667,7.85185
49350,LOX,0,0,0.244755,6.51852,0.165501,0.137529,0.263403,0.261072,4.81481,3.77778,8.88889,7.55556
49400,LOX,0,0,0.265734,8.37037,0.261072,0.034965,0.286713,0.137529,8.44444,1.40741,8.81481,3.62963
49450,LOX,0,1,0.30303,9.18519,0.282051,0.0559441,0.289044,0.0675991,8.2963,1.40741,8.96296,1.92593
49500,LOX,0,0,0.347319,10.1481,0.30303,0.0792541,0.310023,0.0932401,9.92593,2.37037,9.03704,2.14815
49550,LOX,0,0,0.298368,8.51852,0.235431,0.100233,0.284382,0.184149,7.03704,2.74074,8.07407,5.77778
49600,LOX,0,0,0.361305,10.8148,0.228438,0.167832,0.293706,0.272727,7.62963,4.22222,8.81481,7.03704
49650,LOX,0,0,0.291375,9.40741,0.146853,0.18648,0.18648,0.244755,4.44444,7.25926,7.18519,8.44444
49700,LOX,0,0,0.235431,7.03704,0.165501,0.0955711,0.18648,0.13986,3.7037,4.96296,6.37037,4.44444
49750,LOX,0,0,0.100233,2,0.0932401,0.016317,0.174825,0.0955711,1.85185,0.296296,3.55556,2
49800,LOX,0,0,0.261072,7.40741,0.156177,0.144522,0.177156,0.223776,6.07407,5.40741,5.03704,5.48148
