iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,AOX,0,0,0.266247,5.56098,0.127883,0.157233,0.226415,0.220126,2.43902,3.41463,4.09756,4.39024
34100,AOX,1,1,0.0607966,0.780488,0.0167715,0.0440252,0.0167715,0.0440252,0.243902,0.536585,0.243902,0.536585
34150,AOX,0,0,0.475891,10.4878,0.383648,0.161426,0.421384,0.345912,8.04878,3.90244,8.09756,7.07317
34200,AOX,0,0,0.402516,7.70732,0.207547,0.234801,0.253669,0.387841,4.63415,4.73171,5.31707,7.17073
34250,AOX,0,0,0.404612,8.92683,0.0146751,0.404612,0.111111,0.392034,0.146341,8.92683,1.36585,8.92683
34300,AOX,0,0,0.146751,2.39024,0.0356394,0.144654,0.113208,0.15304,0.536585,2.34146,2.73171,3.31707
34350,AOX,0,0,0.236897,4,0.165618,0.1174,0.184486,0.134172,3.95122,2.39024,3.21951,2
34400,AOX,0,0,0.278826,5.02439,0.289308,0.0272537,0.343816,0.0985325,5.56098,1.31707,5.95122,1.80488
34450,AOX,0,0,0.36478,6.09756,0.295597,0.127883,0.389937,0.310273,5.36585,2.34146,6.68293,5.41463
34500,AOX,0,1,0.438155,7.7561,0.0251572,0.433962,0.0545073,0.454927,0.585366,8.04878,0.731707,8
34550,AOX,0,0,0.356394,6.39024,0.255765,0.159329,0.339623,0.381551,5.02439,3.12195,6.2439,6.73171
34600,AOX,0,0,0.243187,4.4878,0.0209644,0.243187,0.0775681,0.266247,0.243902,4.4878,0.97561,4.73171
34650,AOX,1,1,0.0733753,1.26829,0.0733753,0,0.0733753,0,1.26829,0,1.26829,0
34700,AOX,0,0,0.262055,3.85366,0.0775681,0.207547,0.12369,0.257862,1.26829,2.87805,2.14634,3.56098
34750,AOX,0,0,0.220126,4.2439,0.0733753,0.163522,0.136268,0.190776,1.02439,3.70732,2.43902,4.4878
34800,AOX,0,1,0.243187,4.4878,0.0880503,0.178197,0.142558,0.226415,1.5122,3.36585,2.39024,4.68293
34850,AOX,0,0,0.436059,7.80488,0.381551,0.0922432,0.429769,0.29979,7.17073,1.7561,8.43902,5.17073
34900,AOX,0,0,0.42348,6.78049,0.0985325,0.379455,0.253669,0.392034,1.95122,6.2439,3.90244,6.87805
34950,AOX,0,1,0.327044,4.53659,0.0230608,0.331237,0.0607966,0.345912,0.341463,4.58537,0.634146,4.68293
35000,AOX,0,0,0.310273,4.78049,0.222222,0.136268,0.257862,0.174004,3.26829,2.14634,3.95122,2.58537
35050,AOX,0,0,0.387841,7.17073,0.209644,0.203354,0.251572,0.283019,4.2439,3.7561,4.53659,4.58537
35100,AOX,0,0,0.408805,6.53659,0.303983,0.178197,0.417191,0.268344,5.02439,3.31707,6.78049,5.12195
35150,AOX,0,0,0.236897,3.80488,0.109015,0.178197,0.21174,0.259958,1.95122,2.97561,3.95122,4.68293
35200,AOX,0,1,0.404612,7.70732,0.354298,0.0922432,0.417191,0.161426,6.92683,1.36585,7.85366,2.53659
35250,AOX,0,0,0.381551,6.78049,0.289308,0.165618,0.327044,0.255765,5.36585,3.02439,6.09756,4.19512
35300,AOX,0,0,0.236897,3.17073,0.144654,0.136268,0.207547,0.174004,1.65854,2.14634,3.07317,3.17073
35350,AOX,0,0,0.398323,8.29268,0.368973,0.0964361,0.440252,0.283019,7.46341,2.2439,8.73171,5.17073
35400,AOX,0,0,0.379455,7.07317,0.293501,0.150943,0.410901,0.318658,6.04878,3.07317,7.65854,5.60976
35450,AOX,0,0,0.293501,5.02439,0.0209644,0.287212,0.0524109,0.283019,0.292683,4.92683,0.829268,5.12195
35500,AOX,0,0,0.249476,3.31707,0.155136,0.129979,0.197065,0.220126,2.34146,1.7561,3.12195,3.26829
35550,AOX,0,0,0.24109,4.4878,0.0314465,0.228512,0.0356394,0.262055,0.585366,4.34146,0.682927,4.78049
35600,AOX,0,1,0.0524109,0.731707,0.0440252,0.0293501,0.0649895,0.0503145,0.634146,0.390244,0.926829,0.585366
35650,AOX,0,1,0.278826,4.97561,0.247379,0.067086,0.285115,0.067086,5.26829,1.31707,5.46341,1.17073
35700,AOX,0,0,0.283019,5.31707,0.0587002,0.245283,0.121593,0.27044,1.17073,5.02439,1.85366,5.26829
35750,AOX,0,0,0.427673,7.5122,0.331237,0.150943,0.410901,0.268344,6.29268,2.87805,7.41463,4.2439
35800,AOX,0,0,0.408805,6.53659,0.324948,0.1174,0.33543,0.197065,4.87805,2.2439,5.07317,3.80488
35850,AOX,0,0,0.264151,5.02439,0.161426,0.140461,0.245283,0.249476,3.85366,2.87805,4.2439,4.68293
35900,AOX,0,0,0.442348,9.60976,0.215933,0.30608,0.385744,0.356394,4.78049,6.53659,8.29268,7.85366
35950,AOX,0,0,0.266247,4.82927,0.0754717,0.205451,0.0880503,0.27044,1.46341,3.65854,1.65854,4.2439
36000,AOX,1,1,0.136268,2.29268,0.0440252,0.0922432,0.0440252,0.0922432,0.829268,1.46341,0.829268,1.46341
36050,AOX,0,0,0.356394,7.41463,0.176101,0.224319,0.343816,0.316562,4.14634,4.39024,7.12195,6
36100,AOX,0,0,0.322851,5.70732,0.0922432,0.316562,0.205451,0.400419,3.5122,7.56098,4.2439,8.14634
36150,AOX,0,1,0.15304,2.4878,0.0461216,0.106918,0.0398323,0.113208,0.780488,1.70732,0.731707,1.7561
36200,AOX,0,0,0.327044,4.78049,0.289308,0.081761,0.322851,0.142558,4.19512,1.65854,5.60976,2.68293
36250,AOX,0,0,0.377358,6.34146,0.324948,0.0691824,0.327044,0.0880503,5.21951,1.5122,5.26829,1.60976
36300,AOX,0,0,0.318658,7.41463,0.21174,0.167715,0.375262,0.352201,5.70732,4.14634,7.95122,6.68293
36350,AOX,0,0,0.245283,4.53659,0.190776,0.0712788,0.226415,0.0943396,3.90244,1.21951,4.63415,1.85366
36400,AOX,0,1,0.232704,3.95122,0.0649895,0.207547,0.127883,0.291405,1.70732,3.80488,3.56098,6.29268
36450,AOX,0,1,0.142558,2.4878,0.136268,0.0125786,0.142558,0.0209644,2.2439,0.243902,2.43902,0.390244
36500,AOX,0,1,0.312369,5.70732,0.163522,0.203354,0.272537,0.358491,3.36585,3.41463,5.46341,6.29268
36550,AOX,0,1,0.366876,7.46341,0.190776,0.226415,0.32914,0.30608,4.29268,4.43902,5.95122,5.85366
36600,AOX,0,0,0.285115,4.58537,0.218029,0.115304,0.339623,0.236897,3.56098,1.85366,5.60976,3.90244
36650,AOX,0,0,0.303983,5.21951,0.0859539,0.245283,0.178197,0.27044,1.36585,4.4878,3.41463,4.19512
36700,AOX,0,1,0.255765,4.39024,0.100629,0.174004,0.125786,0.27044,1.65854,3.07317,2.2439,4.68293
36750,AOX,0,0,0.387841,7.07317,0.345912,0.0754717,0.396226,0.21174,6.82927,1.56098,7.60976,3.07317
36800,AOX,0,0,0.421384,8.2439,0.148847,0.320755,0.251572,0.440252,3.07317,7.21951,5.21951,9.46341
36850,AOX,0,0,0.245283,4.63415,0.224319,0.0545073,0.245283,0.132075,4.39024,0.878049,4.73171,2.19512
36900,AOX,1,1,0.213836,4,0.15304,0.0712788,0.215933,0.0838574,2.92683,1.5122,4.04878,1.26829
36950,AOX,0,0,0.249476,4.4878,0.0356394,0.249476,0.0649895,0.266247,0.878049,4.53659,1.07317,4.29268
37000,AOX,0,0,0.0649895,1.12195,0.0440252,0.048218,0.0796646,0.0880503,0.878049,0.585366,1.26829,1.02439
37050,AOX,0,0,0.314465,4.29268,0.180294,0.178197,0.29979,0.251572,2.4878,2.43902,4.39024,4.19512
37100,AOX,0,0,0.165618,2.39024,0.0985325,0.0775681,0.144654,0.138365,1.5122,1.36585,1.85366,1.70732
37150,AOX,0,0,0.408805,7.85366,0.0922432,0.371069,0.176101,0.389937,2.68293,7.90244,3.7561,7.7561
37200,AOX,0,0,0.324948,5.26829,0.257862,0.146751,0.400419,0.32914,4.4878,2.87805,7.12195,6.34146
37250,AOX,0,0,0.27673,5.17073,0.12369,0.21174,0.280922,0.350105,2.43902,4.19512,4.82927,6.09756
37300,AOX,0,0,0.433962,9.56098,0.155136,0.343816,0.272537,0.448637,4.39024,6.92683,5.65854,8.68293
37350,AOX,0,0,0.255765,5.21951,0.132075,0.169811,0.194969,0.247379,2.97561,3.07317,3.70732,4.04878
37400,AOX,0,0,0,0,0.0146751,0.0146751,0.0566038,0.0566038,0.731707,0.731707,0.878049,0.878049
37450,AOX,0,0,0.368973,6.58537,0.171908,0.251572,0.201258,0.371069,3.26829,4.34146,3.31707,6.78049
37500,AOX,0,0,0.293501,4.53659,0.0503145,0.259958,0.113208,0.27044,0.926829,4.2439,1.70732,4.39024
37550,AOX,0,0,0.150943,2.58537,0,0.150943,0,0.150943,0,2.58537,0,2.58537
37600,AOX,0,0,0.433962,7.46341,0.446541,0.0188679,0.463312,0.0733753,8,0.585366,8.14634,1.17073
37650,AOX,0,0,0.341719,6.58537,0.129979,0.257862,0.199161,0.362683,2.39024,5.56098,3.80488,7.85366
37700,AOX,0,1,0.0461216,0.536585,0.0398323,0.0377358,0.0838574,0.0838574,1.12195,1.02439,2.09756,2
37750,AOX,0,0,0.268344,4.92683,0.188679,0.100629,0.257862,0.138365,3.80488,1.5122,5.17073,2.63415
37800,AOX,0,0,0.327044,5.36585,0.314465,0.0419287,0.327044,0.142558,5.36585,0.585366,5.36585,1.90244
37850,AOX,0,0,0.0524109,0.731707,0.0314465,0.0733753,0.234801,0.249476,0.536585,1.17073,4,4.34146
37900,AOX,0,1,0.148847,2.53659,0.0440252,0.113208,0.161426,0.228512,0.97561,2.19512,3.21951,4.19512
37950,AOX,0,1,0.104822,1.56098,0.081761,0.0314465,0.0922432,0.067086,1.26829,0.536585,1.26829,0.878049
38000,AOX,0,1,0.197065,2.92683,0.0691824,0.140461,0.111111,0.142558,1.46341,2.04878,1.90244,1.85366
38050,AOX,0,0,0.373166,6.4878,0.0461216,0.348008,0.0587002,0.387841,0.97561,5.80488,1.36585,6.58537
38100,AOX,0,1,0.230608,4.73171,0.226415,0.0566038,0.274633,0.125786,5.02439,1.70732,5.36585,2.73171
38150,AOX,0,0,0.140461,2,0.0167715,0.144654,0.0125786,0.144654,0.195122,2.04878,0.097561,2.04878
38200,AOX,0,0,0.316562,6.34146,0.18239,0.197065,0.280922,0.207547,3.46341,3.56098,5.02439,4.39024
38250,AOX,1,0,0.0796646,0.97561,0,0.0796646,0.0125786,0.067086,0,0.97561,0.097561,0.878049
38300,AOX,0,0,0.264151,4.58537,0.238994,0.0775681,0.238994,0.199161,4.34146,1.12195,4.34146,2.39024
38350,AOX,0,1,0.348008,6.19512,0.339623,0.0377358,0.356394,0.0230608,6.04878,0.731707,6.04878,0.487805
38400,AOX,0,0,0.218029,3.02439,0.109015,0.140461,0.186583,0.268344,1.90244,1.80488,3.17073,3.85366
38450,AOX,0,0,0.142558,2.53659,0,0.142558,0,0.142558,0,2.53659,0,2.53659
38500,AOX,0,0,0,0,0.0104822,0.0104822,0.0398323,0.0398323,0.097561,0.097561,0.585366,0.585366
38550,AOX,0,0,0.255765,4.63415,0.171908,0.119497,0.215933,0.163522,3.41463,1.7561,4.14634,2.63415
38600,AOX,0,0,0.421384,8.14634,0.32914,0.161426,0.410901,0.285115,6.58537,3.36585,7.70732,5.12195
38650,AOX,0,0,0.262055,4.63415,0.218029,0.0838574,0.301887,0.165618,4.34146,1.36585,5.60976,2.29268
38700,AOX,0,0,0.24109,3.21951,0.159329,0.1174,0.171908,0.178197,2.2439,1.60976,3.31707,2.68293
38750,AOX,0,0,0.32914,6.14634,0.289308,0.0628931,0.303983,0.100629,5.7561,0.829268,5.90244,1.46341
38800,AOX,0,0,0.280922,4.43902,0.159329,0.150943,0.163522,0.224319,2.58537,2.39024,2.58537,3.41463
38850,AOX,0,0,0.33543,6.68293,0.0377358,0.32914,0.174004,0.339623,1.26829,6.39024,3.21951,6.63415
38900,AOX,0,0,0.303983,4.58537,0.113208,0.234801,0.127883,0.301887,1.7561,3.65854,2.4878,5.12195
38950,AOX,0,0,0.327044,5.56098,0.245283,0.121593,0.339623,0.295597,4.53659,2.09756,6.97561,5.36585
39000,AOX,1,1,0.0712788,1.31707,0,0.0712788,0,0.0712788,0,1.31707,0,1.31707
39050,AOX,1,1,0.176101,2.68293,0.0712788,0.104822,0.0712788,0.104822,1.31707,1.36585,1.31707,1.36585
39100,AOX,0,1,0.167715,2.73171,0.033543,0.178197,0.0901468,0.205451,0.926829,3.36585,1.70732,3.46341
39150,AOX,0,0,0.404612,7.65854,0.379455,0.0566038,0.442348,0.274633,8,1.5122,9.21951,4.58537
39200,AOX,0,0,0.268344,4.82927,0.226415,0.0712788,0.301887,0.205451,4.14634,2.63415,5.07317,4.2439
39250,AOX,0,1,0.274633,5.31707,0.0461216,0.251572,0.0922432,0.322851,1.41463,5.07317,2.43902,6.29268
39300,AOX,0,1,0.146751,2.4878,0.0628931,0.12369,0.0712788,0.1174,1.12195,2.09756,1.02439,1.85366
39350,AOX,0,0,0.257862,4.39024,0.215933,0.0649895,0.247379,0.102725,3.80488,1.07317,4.04878,1.85366
39400,AOX,0,0,0.157233,2.4878,0.0377358,0.169811,0.190776,0.280922,0.829268,2.82927,3.31707,4.58537
39450,AOX,0,0,0,0,0.0167715,0.0167715,0.186583,0.186583,0.780488,0.780488,3.36585,3.36585
39500,AOX,0,0,0.104822,1.70732,0.0545073,0.0775681,0.180294,0.18239,1.60976,2.14634,3.41463,3.70732
39550,AOX,0,0,0.161426,2.43902,0.174004,0.0125786,0.234801,0.104822,2.97561,0.585366,4.29268,2.09756
39600,AOX,0,0,0.129979,1.80488,0.0146751,0.127883,0,0.129979,0.195122,1.85366,0,1.80488
39650,AOX,0,0,0.140461,1.95122,0.121593,0.0461216,0.161426,0.0880503,1.7561,0.634146,2.2439,1.17073
39700,AOX,0,0,0.113208,1.36585,0.0293501,0.102725,0.0503145,0.136268,0.731707,1.41463,0.780488,1.65854
39750,AOX,1,1,0.0754717,1.70732,0,0.0754717,0,0.0754717,0,1.70732,0,1.70732
39800,AOX,0,0,0.104822,2.2439,0.0419287,0.102725,0.119497,0.155136,0.97561,2.34146,2.2439,3.56098
39850,AOX,0,0,0.232704,4,0.0901468,0.197065,0.238994,0.301887,2.29268,4,5.17073,6.53659
39900,AOX,0,1,0.352201,6.68293,0.259958,0.125786,0.303983,0.111111,5.41463,2.09756,5.95122,2.19512
39950,AOX,0,0,0.0524109,0.97561,0,0.0524109,0,0.0524109,0,0.97561,0,0.97561
40000,AOX,0,0,0.293501,5.36585,0.0314465,0.303983,0.15304,0.356394,0.390244,5.46341,2.29268,6.2439
40050,AOX,0,0,0.27044,4.73171,0.268344,0.0628931,0.274633,0.247379,4.87805,1.41463,6.14634,5.41463
40100,AOX,0,0,0.255765,3.95122,0.109015,0.18239,0.230608,0.266247,1.85366,3.17073,3.70732,4.2439
40150,AOX,1,1,0.0880503,1.26829,0.0733753,0.0209644,0.0607966,0.0272537,1.07317,0.243902,0.97561,0.292683
40200,AOX,0,1,0.132075,2.19512,0.0524109,0.104822,0.067086,0.109015,1.17073,1.46341,1.26829,1.65854
40250,AOX,0,0,0.174004,2.63415,0.129979,0.0754717,0.190776,0.169811,2.14634,1.31707,3.60976,3.21951
40300,AOX,0,0,0.0922432,1.7561,0.0985325,0.0167715,0.15304,0.081761,1.65854,0.439024,2.39024,0.829268
40350,AOX,0,0,0.232704,4.34146,0.0901468,0.176101,0.115304,0.213836,2.29268,2.97561,2.58537,3.07317
40400,AOX,0,0,0.253669,4.29268,0.0503145,0.220126,0.104822,0.228512,0.585366,3.95122,1.21951,4.14634
40450,AOX,0,0,0.0293501,0.634146,0.0566038,0.0272537,0.125786,0.1174,1.41463,0.780488,2.43902,1.95122
40500,AOX,0,0,0.0503145,0.878049,0.0461216,0.0230608,0.048218,0.0419287,1.31707,0.682927,1.02439,0.634146
40550,AOX,0,0,0.272537,5.02439,0.201258,0.119497,0.280922,0.199161,4.19512,1.80488,5.80488,3.17073
40600,AOX,0,0,0.24109,4.09756,0.113208,0.167715,0.226415,0.238994,1.80488,3.12195,3.60976,3.02439
40650,AOX,0,0,0.226415,4.73171,0.157233,0.109015,0.167715,0.167715,3.95122,2.43902,4.19512,3.41463
40700,AOX,0,0,0.215933,3.17073,0.169811,0.0943396,0.234801,0.190776,2.4878,1.85366,4.14634,3.95122
40750,AOX,0,1,0.398323,8.29268,0.132075,0.339623,0.236897,0.412998,2.4878,7.02439,4.82927,7.95122
40800,AOX,0,1,0.102725,1.65854,0.12369,0.0209644,0.188679,0.0901468,2.34146,0.682927,3.17073,1.56098
40850,AOX,0,0,0.163522,3.02439,0.165618,0.0398323,0.394958,0.357143,3.85366,1.70732,8.73171,8.04878
40900,AOX,0,0,0.171908,2.39024,0.0146751,0.180294,0.0628931,0.207547,0.195122,2.4878,0.731707,2.78049
40950,AOX,0,0,0.289308,5.36585,0.081761,0.24109,0.119497,0.289308,1.65854,4.29268,2.2439,4.73171
41000,AOX,0,0,0.1174,2.04878,0.0880503,0.067086,0.245283,0.18239,2.09756,1.5122,4.43902,3.21951
41050,AOX,1,1,0.102725,1.31707,0,0.102725,0,0.102725,0,1.31707,0,1.31707
41100,AOX,0,0,0.188679,2.78049,0.136268,0.0880503,0.324948,0.341719,3.31707,2.53659,5.95122,6.39024
41150,AOX,0,0,0,0,0.0293501,0.0293501,0.197065,0.197065,0.682927,0.682927,3.65854,3.65854
41200,AOX,0,0,0.247379,4.09756,0.111111,0.178197,0.268344,0.268344,1.85366,3.12195,4.04878,4.58537
41250,AOX,0,0,0.289308,4.58537,0.0356394,0.287212,0.1174,0.303983,0.731707,4.78049,2,5.46341
41300,AOX,0,1,0.0943396,1.41463,0.115304,0.0230608,0.167715,0.111111,2.19512,0.878049,2.58537,1.7561
41350,AOX,0,0,0.121593,1.70732,0.0188679,0.127883,0.1174,0.184486,0.439024,2,2.29268,3.41463
41400,AOX,0,0,0.218029,3.31707,0.121593,0.148847,0.197065,0.188679,1.60976,2.43902,3.70732,2.78049
41450,AOX,0,0,0.121593,1.41463,0.0649895,0.081761,0.125786,0.171908,0.878049,1.17073,1.5122,2.09756
41500,AOX,1,1,0.199161,2.87805,0,0.199161,0,0.199161,0,2.87805,0,2.87805
41550,AOX,0,0,0.104822,1.36585,0.0775681,0.0272537,0.0775681,0.0272537,1.07317,0.292683,1.07317,0.292683
41600,AOX,0,0,0.157233,2.58537,0.0712788,0.113208,0.0964361,0.159329,1.07317,2.04878,1.26829,2.63415
41650,AOX,0,0,0.067086,0.780488,0.067086,0,0.067086,0,0.780488,0,0.780488,0
41700,AOX,0,0,0.115304,1.65854,0.0167715,0.111111,0.0188679,0.1174,0.292683,1.70732,0.390244,1.80488
41750,AOX,1,1,0.287212,6.29268,0.0104822,0.295597,0.0146751,0.297694,0.439024,6.73171,0.439024,6.58537
41800,AOX,0,0,0,0,0.0104822,0.0104822,0.159329,0.159329,0.731707,0.731707,2.92683,2.92683
41850,AOX,0,0,0.159329,2.78049,0.165618,0.0209644,0.18239,0.067086,3.12195,0.439024,4,2
41900,AOX,0,1,0.362683,5.56098,0.100629,0.303983,0.104822,0.345912,1.80488,4.87805,1.95122,5.26829
41950,AOX,0,0,0.102725,1.36585,0.0272537,0.119497,0.180294,0.274633,0.926829,2.19512,3.80488,4.92683
42000,AOX,0,0,0.186583,2.68293,0.00628931,0.184486,0.0293501,0.201258,0.0487805,2.68293,0.341463,2.82927
42050,AOX,0,0,0.400419,7.70732,0.146751,0.291405,0.228512,0.385744,2.87805,5.36585,3.90244,6.82927
42100,AOX,0,0,0.259958,4.53659,0.0230608,0.266247,0.136268,0.310273,0.341463,4.53659,2.29268,5.26829
42150,AOX,0,1,0.33543,5.85366,0.111111,0.255765,0.199161,0.287212,2.19512,4.58537,3.12195,4.68293
42200,AOX,0,0,0.396226,7.21951,0.343816,0.113208,0.448637,0.337526,6.73171,2.09756,8.19512,5.90244
42250,AOX,0,0,0.331237,5.56098,0.337526,0.0209644,0.345912,0.0775681,5.80488,0.439024,5.65854,1.07317
42300,AOX,0,0,0.316562,5.07317,0.165618,0.18239,0.207547,0.178197,2.19512,3.31707,2.82927,3.36585
42350,AOX,0,0,0.362683,6.73171,0.234801,0.171908,0.301887,0.303983,4.53659,3.07317,5.12195,5.17073
42400,AOX,0,0,0.0230608,0.585366,0,0.0230608,0,0.0230608,0,0.585366,0,0.585366
42450,AOX,0,0,0.29979,6,0.220126,0.111111,0.257862,0.186583,4.34146,2.04878,5.41463,3.36585
42500,AOX,0,0,0.245283,3.21951,0.184486,0.102725,0.247379,0.180294,2.78049,1.80488,3.7561,2.97561
42550,AOX,0,1,0.339623,6.43902,0.350105,0.0188679,0.36478,0.048218,6.87805,0.487805,7.70732,1.41463
42600,AOX,0,0,0.415094,8.29268,0.412998,0.0167715,0.404612,0.067086,8.29268,0.243902,8.39024,0.878049
42650,AOX,0,0,0.249476,4.63415,0.167715,0.144654,0.230608,0.287212,3.70732,3.80488,4.53659,5.5122
42700,AOX,0,0,0.352201,6.97561,0.283019,0.1174,0.362683,0.190776,5.7561,2.09756,6.43902,3.46341
42750,AOX,0,0,0.341719,6,0.220126,0.150943,0.360587,0.18239,3.65854,3.02439,6.09756,3.07317
42800,AOX,0,0,0.303983,4.97561,0.0880503,0.255765,0.194969,0.289308,1.70732,4.09756,3.02439,4.53659
42850,AOX,0,0,0.232704,4.63415,0.138365,0.142558,0.257862,0.272537,2.78049,3.80488,4.43902,4.97561
42900,AOX,0,0,0.381551,7.17073,0.30608,0.12369,0.400419,0.251572,5.60976,2.58537,7.7561,4.87805
42950,AOX,0,0,0.303983,5.41463,0.0880503,0.251572,0.157233,0.295597,1.85366,4.29268,2.87805,5.12195
43000,AOX,0,0,0.337526,6.58537,0.245283,0.132075,0.331237,0.333333,4.73171,2.39024,5.95122,4.68293
43050,AOX,0,0,0.379455,7.56098,0.280922,0.157233,0.421384,0.199161,5.70732,3.60976,8.34146,4.34146
43100,AOX,0,1,0.301887,5.70732,0.127883,0.230608,0.157233,0.287212,2.39024,5.17073,2.97561,6
43150,AOX,0,0,0.213836,3.85366,0.180294,0.048218,0.213836,0.121593,3.5122,0.634146,3.70732,1.56098
43200,AOX,0,0,0.251572,3.5122,0.253669,0.0251572,0.29979,0.0985325,3.65854,0.487805,4.73171,1.90244
43250,AOX,0,0,0.408805,7.5122,0.316562,0.125786,0.396226,0.171908,6.4878,1.85366,7.46341,2.19512
43300,AOX,1,1,0.140461,2.14634,0.0524109,0.0880503,0.0524109,0.0880503,0.829268,1.31707,0.829268,1.31707
43350,AOX,0,0,0.142558,2.2439,0.169811,0.033543,0.262055,0.194969,3.02439,0.97561,5.12195,3.90244
43400,AOX,0,0,0.167715,2.39024,0.171908,0.00419287,0.167715,0,2.58537,0.195122,2.39024,0
43450,AOX,0,0,0.457023,9.56098,0.148847,0.333333,0.169811,0.419287,2.97561,6.92683,3.31707,8.73171
43500,AOX,0,0,0.253669,4.19512,0.132075,0.167715,0.192872,0.24109,2.58537,2.92683,3.7561,4.19512
43550,AOX,1,1,0.00419287,0.0487805,0,0.00419287,0,0.00419287,0,0.0487805,0,0.0487805
43600,AOX,0,1,0.293501,5.26829,0.0901468,0.245283,0.21174,0.293501,1.65854,4.78049,3.70732,5.90244
43650,AOX,0,0,0.45283,9.02439,0.0125786,0.457023,0.0272537,0.448637,0.097561,9.02439,0.243902,8.97561
43700,AOX,0,0,0.327044,6,0.169811,0.199161,0.301887,0.398323,3.70732,4.82927,5.65854,7.36585
43750,AOX,0,0,0.343816,6.2439,0.0775681,0.297694,0.186583,0.360587,1.36585,5.41463,3.17073,6.82927
43800,AOX,0,0,0.161426,2.09756,0.132075,0.0419287,0.148847,0.0440252,1.80488,0.439024,2,0.634146
43850,AOX,0,0,0.45283,8.73171,0.192872,0.327044,0.318658,0.448637,4.29268,7.31707,6.2439,9.12195
43900,AOX,0,0,0.362683,6.4878,0.322851,0.0859539,0.289308,0.169811,5.65854,1.80488,5.70732,3.07317
43950,AOX,0,0,0.320755,5.90244,0.0628931,0.27044,0.0859539,0.283019,1.17073,5.26829,1.21951,5.21951
44000,AOX,0,0,0,0,0.0146751,0.0146751,0.171908,0.171908,0.390244,0.390244,3.02439,3.02439
44050,AOX,0,0,0.33543,5.85366,0.0712788,0.320755,0.144654,0.356394,1.95122,6.04878,3.21951,6.97561
44100,AOX,0,0,0.39413,6.58537,0.253669,0.186583,0.356394,0.32914,4.78049,4.09756,7.17073,6.04878
44150,AOX,0,1,0.320755,5.85366,0.287212,0.0901468,0.368973,0.169811,5.36585,1.60976,6.78049,3.07317
44200,AOX,0,0,0.15304,2.34146,0.0628931,0.121593,0.081761,0.132075,0.829268,1.95122,1.31707,2.34146
44250,AOX,0,1,0.337526,6.14634,0.119497,0.280922,0.283019,0.354298,2.34146,5.90244,5.12195,7.17073
44300,AOX,1,1,0.148847,2.09756,0,0.148847,0,0.148847,0,2.09756,0,2.09756
44350,AOX,0,0,0.30608,6.39024,0.0985325,0.251572,0.308176,0.354298,1.95122,5.65854,5.90244,6.73171
44400,AOX,0,0,0.109015,1.7561,0,0.109015,0,0.109015,0,1.7561,0,1.7561
44450,AOX,0,0,0.287212,4.53659,0.171908,0.21174,0.345912,0.320755,3.95122,4.53659,7.31707,6.97561
44500,AOX,0,0,0.253669,5.12195,0.264151,0.0545073,0.36478,0.253669,5.41463,1.36585,7.46341,5.02439
44550,AOX,0,0,0.36478,6.53659,0.337526,0.033543,0.345912,0.048218,5.95122,0.682927,6.04878,0.731707
44600,AOX,0,1,0.140461,2.09756,0.127883,0.0524109,0.201258,0.157233,2,1.07317,3.21951,2.82927
44650,AOX,0,0,0.224319,3.07317,0.106918,0.144654,0.125786,0.165618,1.41463,1.95122,2.09756,2.73171
44700,AOX,0,1,0.431866,8.2439,0.406709,0.0838574,0.450734,0.15304,7.80488,1.5122,8.4878,2.4878
44750,AOX,0,0,0.366876,6.43902,0.245283,0.15304,0.274633,0.188679,4.43902,2.4878,4.87805,3.07317
44800,AOX,0,0,0.132075,1.85366,0.0587002,0.100629,0.1174,0.163522,0.731707,1.60976,1.7561,2.34146
44850,AOX,0,0,0.312369,5.95122,0.228512,0.132075,0.303983,0.186583,5.26829,2.43902,5.70732,3.26829
44900,AOX,0,0,0.410901,8.09756,0.278826,0.207547,0.375262,0.310273,5.85366,4.09756,7.80488,5.70732
44950,AOX,1,1,0.115304,1.85366,0.00628931,0.113208,0,0.115304,0.097561,1.85366,0,1.85366
45000,AOX,0,1,0.379455,7.60976,0.190776,0.253669,0.247379,0.381551,4.58537,4.73171,5.5122,6.87805
45050,AOX,0,0,0.318658,5.46341,0.0314465,0.303983,0.102725,0.293501,0.731707,5.26829,1.46341,5.02439
45100,AOX,0,0,0.295597,5.31707,0.155136,0.163522,0.230608,0.236897,3.65854,2.92683,4.39024,3.80488
45150,AOX,0,0,0.396226,7.60976,0.220126,0.201258,0.327044,0.293501,5.12195,4.04878,6.63415,5.26829
45200,AOX,0,0,0.448637,9.02439,0.24109,0.238994,0.408805,0.419287,4.92683,4.92683,7.36585,7.60976
45250,AOX,0,0,0.404612,8.2439,0.350105,0.0880503,0.389937,0.27673,7.70732,1.65854,8.58537,4.34146
45300,AOX,0,0,0.314465,5.90244,0.272537,0.0859539,0.308176,0.140461,5.46341,1.80488,6.04878,2.19512
45350,AOX,0,0,0.314465,5.65854,0.318658,0.0461216,0.389937,0.215933,6.09756,1.46341,7.46341,4.4878
45400,AOX,0,1,0.150943,2.19512,0.106918,0.0545073,0.100629,0.0503145,1.70732,0.585366,1.60976,0.585366
