iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45050,AOX,0,0,0.202041,1.7561,0.153061,0.0489796,0.153061,0.0489796,1.26829,0.487805,1.26829,0.487805
45100,AOX,0,1,0.0673469,0.414634,0.0428571,0.0632653,0.0612245,0.0489796,0.268293,0.414634,0.365854,0.292683
45150,AOX,0,0,0.044898,0.243902,0,0.044898,0,0.044898,0,0.243902,0,0.243902
45200,AOX,0,0,0.0836735,0.756098,0.0285714,0.0795918,0.0877551,0.122449,0.170732,0.707317,0.609756,1.04878
45250,AOX,0,1,0.0879346,0.536585,0.0408998,0.0593047,0.0858896,0.118609,0.268293,0.341463,0.585366,0.731707
45300,AOX,1,0,0.134694,0.97561,0.0938776,0.0408163,0.0836735,0.0510204,0.634146,0.341463,0.585366,0.390244
45350,AOX,0,0,0.15102,1.04878,0.0938776,0.0571429,0.0938776,0.0571429,0.609756,0.439024,0.609756,0.439024
45400,AOX,0,0,0.0795918,0.658537,0.0673469,0.0122449,0.0673469,0.0122449,0.560976,0.097561,0.560976,0.097561
45450,AOX,0,0,0.0245399,0.121951,0.0163599,0.00817996,0.0163599,0.00817996,0.0731707,0.0487805,0.0731707,0.0487805
45500,AOX,1,0,0.077551,0.487805,0.0816327,0.0102041,0.0979592,0.0265306,0.536585,0.0731707,0.682927,0.292683
45550,AOX,0,1,0.0673469,0.341463,0.0346939,0.0816327,0.118367,0.173469,0.341463,0.536585,0.902439,1.17073
45600,AOX,0,0,0.0591837,0.536585,0.00408163,0.0632653,0,0.0591837,0.0243902,0.560976,0,0.536585
45650,AOX,0,0,0.132653,0.95122,0.0836735,0.0530612,0.0857143,0.0469388,0.682927,0.292683,0.682927,0.268293
45700,AOX,0,0,0.226531,1.58537,0.0938776,0.140816,0.146939,0.183673,0.707317,0.926829,1.07317,1.17073
45750,AOX,0,0,0.0102041,0.0487805,0.0122449,0.00612245,0.00612245,0.00408163,0.0487805,0.0243902,0.0243902,0.0243902
45800,AOX,0,0,0.171429,1.43902,0.0510204,0.163265,0.0795918,0.230612,0.512195,1.36585,0.536585,1.92683
45850,AOX,0,0,0.0693878,0.585366,0.0693878,0,0.0693878,0,0.585366,0,0.585366,0
45900,AOX,0,0,0.359184,2.78049,0.159184,0.240816,0.212245,0.265306,1.12195,2.02439,1.56098,2.26829
45950,AOX,0,0,0.139059,1.14634,0.114519,0.104294,0.222904,0.253579,0.902439,1.09756,1.65854,2.2439
46000,AOX,1,1,0.385714,3.29268,0.12449,0.302041,0.165306,0.369388,1.04878,2.70732,1.21951,3.17073
46050,AOX,0,0,0.116327,0.95122,0.122449,0.0489796,0.126531,0.0612245,0.95122,0.365854,0.95122,0.439024
46100,AOX,0,0,0.195918,1.78049,0.153061,0.114286,0.2,0.169388,1.39024,1.02439,1.70732,1.36585
46150,AOX,0,1,0.342857,2.4878,0.214286,0.173469,0.3,0.255102,1.53659,1.26829,2.5122,1.87805
46200,AOX,0,0,0.0755102,0.439024,0.0163265,0.0591837,0.0163265,0.0591837,0.0731707,0.365854,0.0731707,0.365854
46250,AOX,0,0,0.077551,0.463415,0.0102041,0.0795918,0.0530612,0.0918367,0.097561,0.487805,0.390244,0.658537
46300,AOX,1,0,0.204082,1.70732,0.0959184,0.108163,0.116327,0.0938776,0.95122,0.756098,1.09756,0.707317
46350,AOX,0,0,0.130612,1,0.130612,0,0.130612,0,1,0,1,0
46400,AOX,0,0,0.140816,1.04878,0.153061,0.0693878,0.187755,0.114286,1.17073,0.585366,1.34146,0.804878
46450,AOX,0,0,0.302658,2.63415,0.259714,0.130879,0.341513,0.231084,2.46341,1.12195,2.85366,2.17073
46500,AOX,1,0,0.0959184,0.585366,0.0857143,0.0244898,0.104082,0.0530612,0.512195,0.146341,0.731707,0.439024
46550,AOX,0,0,0.183673,1.26829,0.1,0.138776,0.146939,0.169388,0.902439,1.07317,1.31707,1.26829
46600,AOX,0,0,0.153374,1.17073,0.0408998,0.190184,0.104294,0.220859,0.463415,1.63415,0.902439,1.82927
46650,AOX,0,0,0.108384,0.902439,0.0838446,0.0838446,0.100204,0.120654,0.707317,0.560976,0.804878,0.780488
46700,AOX,1,1,0.15102,1.17073,0,0.15102,0,0.15102,0,1.17073,0,1.17073
46750,AOX,0,1,0.220408,1.7561,0.120408,0.104082,0.116327,0.114286,0.95122,0.829268,0.902439,0.902439
46800,AOX,0,0,0.226531,1.7561,0.167347,0.077551,0.195918,0.106122,1.26829,0.658537,1.65854,1
46850,AOX,0,0,0.171429,1.46341,0.1,0.0816327,0.0897959,0.1,0.95122,0.634146,0.926829,0.682927
46900,AOX,0,0,0.185714,1.4878,0.00408163,0.189796,0,0.185714,0.0243902,1.5122,0,1.4878
46950,AOX,0,0,0.334694,2.80488,0.191837,0.197959,0.234694,0.236735,1.68293,1.56098,2,1.80488
47000,AOX,0,0,0.0428571,0.268293,0.00408163,0.0469388,0,0.0428571,0.0243902,0.292683,0,0.268293
47050,AOX,0,0,0.163599,1.2439,0.0306748,0.155419,0.0306748,0.163599,0.195122,1.21951,0.195122,1.26829
47100,AOX,0,1,0.177551,1.2439,0.0102041,0.187755,0.0428571,0.220408,0.146341,1.39024,0.414634,1.65854
47150,AOX,1,0,0.126789,0.902439,0.0940695,0.0327198,0.0797546,0.0490798,0.682927,0.219512,0.609756,0.317073
47200,AOX,0,0,0.218367,1.56098,0.183673,0.253061,0.238776,0.318367,1.95122,2.60976,2.58537,3.14634
47250,AOX,0,0,0.271429,2.07317,0.0673469,0.271429,0.0755102,0.281633,0.439024,2.19512,0.585366,2.21951
47300,AOX,0,0,0.234694,1.95122,0.197959,0.044898,0.197959,0.044898,1.73171,0.292683,1.70732,0.292683
47350,AOX,0,0,0.269388,2.12195,0.157143,0.165306,0.212679,0.222904,1.12195,1.43902,1.63415,1.87805
47400,AOX,0,0,0.261759,2.02439,0.253579,0.0633947,0.249489,0.130879,1.82927,0.634146,1.85366,1.19512
47450,AOX,0,0,0.171429,1.34146,0.130612,0.0653061,0.159509,0.0490798,1.02439,0.512195,1.17073,0.414634
47500,AOX,1,0,0.0327198,0.243902,0.0204499,0.0122699,0.0245399,0.00817996,0.146341,0.097561,0.195122,0.0487805
47550,AOX,0,0,0.0449898,0.268293,0.106339,0.0817996,0.208589,0.177914,0.731707,0.658537,1.56098,1.4878
47600,AOX,0,0,0.108163,0.707317,0.0163265,0.118367,0.0734694,0.167347,0.097561,0.780488,0.414634,1.04878
47650,AOX,0,0,0.138776,1.17073,0.0408163,0.0979592,0.0408163,0.0979592,0.439024,0.731707,0.439024,0.731707
47700,AOX,0,0,0.236735,2.39024,0.0897959,0.161224,0.122449,0.206122,0.756098,1.78049,1,2.19512
47750,AOX,0,0,0.122449,0.97561,0.112245,0.077551,0.161224,0.142857,0.853659,0.780488,1.29268,1.36585
47800,AOX,0,0,0.220408,1.60976,0.0530612,0.181633,0.0530612,0.193878,0.463415,1.36585,0.414634,1.43902
47850,AOX,0,0,0.187755,1.68293,0.146939,0.0408163,0.146939,0.0408163,1.2439,0.439024,1.2439,0.439024
47900,AOX,0,0,0.159509,1.39024,0.126789,0.100204,0.282209,0.251534,1.26829,0.780488,2.39024,2.07317
47950,AOX,0,1,0.0734694,0.414634,0.0408163,0.0693878,0.0612245,0.0836735,0.243902,0.390244,0.463415,0.609756
48000,AOX,0,1,0,0,0.0306122,0.0306122,0.126531,0.126531,0.268293,0.268293,1.04878,1.04878
48050,AOX,0,0,0.285714,2.43902,0.25102,0.0408163,0.27551,0.0489796,2.14634,0.317073,2.26829,0.414634
48100,AOX,0,0,0.232653,1.90244,0.173469,0.171429,0.240816,0.216327,1.39024,1.58537,1.82927,1.73171
48150,AOX,1,1,0.302041,2.04878,0.130612,0.183673,0.15102,0.222449,1,1.17073,1.19512,1.39024
48200,AOX,0,0,0.0918367,0.658537,0.0653061,0.077551,0.0877551,0.0897959,0.512195,0.536585,0.682927,0.609756
48250,AOX,0,0,0.120408,1.02439,0.0265306,0.1,0.022449,0.0979592,0.243902,0.804878,0.219512,0.804878
48300,AOX,0,0,0.308163,2.4878,0.318367,0.022449,0.304082,0.0204082,2.56098,0.146341,2.46341,0.097561
48350,AOX,0,0,0.226531,1.56098,0.187755,0.0734694,0.185714,0.0632653,1.31707,0.536585,1.26829,0.439024
48400,AOX,0,0,0.104082,0.878049,0.0571429,0.0469388,0.0571429,0.0469388,0.414634,0.463415,0.414634,0.463415
48450,AOX,0,0,0.0836735,0.536585,0.0265306,0.0877551,0.0387755,0.110204,0.195122,0.609756,0.487805,0.97561
48500,AOX,0,0,0.216327,1.63415,0.116327,0.14898,0.153061,0.14898,0.731707,1.31707,0.95122,1.31707
48550,AOX,0,0,0.136735,1.07317,0.138776,0.0387755,0.197959,0.0816327,1.09756,0.341463,1.4878,0.560976
48600,AOX,0,0,0.179959,1.5122,0.171779,0.0470348,0.169734,0.0777096,1.36585,0.414634,1.39024,0.634146
48650,AOX,0,0,0.214286,1.97561,0.206122,0.116327,0.263265,0.214286,1.87805,1.19512,2.41463,1.95122
48700,AOX,0,1,0.181633,1.36585,0.0408163,0.177551,0.0673469,0.228571,0.243902,1.34146,0.585366,1.82927
48750,AOX,0,0,0.0897959,0.780488,0.110204,0.055102,0.0897959,0.0530612,1.02439,0.512195,0.804878,0.341463
48800,AOX,1,0,0.0897959,0.560976,0.00408163,0.0918367,0.0244898,0.0795918,0.0731707,0.585366,0.170732,0.463415
48850,AOX,0,0,0.142857,1.09756,0.140816,0.0265306,0.226531,0.102041,1.12195,0.195122,1.80488,0.878049
48900,AOX,0,0,0,0,0.0469388,0.0469388,0.157143,0.157143,0.487805,0.487805,1.46341,1.46341
48950,AOX,1,1,0.0938776,0.536585,0.055102,0.0408163,0.0571429,0.0367347,0.317073,0.219512,0.341463,0.195122
49000,AOX,0,0,0.0897959,0.682927,0.044898,0.0755102,0.126531,0.159184,0.390244,0.756098,0.95122,1.31707
49050,AOX,0,0,0,0,0.00612245,0.00612245,0.0695297,0.0695297,0.146341,0.146341,0.463415,0.463415
49100,AOX,0,0,0.128571,1,0.140816,0.0265306,0.106122,0.0367347,1.02439,0.195122,0.804878,0.268293
49150,AOX,1,1,0.0469388,0.268293,0.0265306,0.0204082,0.0265306,0.0204082,0.121951,0.146341,0.121951,0.146341
49200,AOX,0,0,0.222449,2.02439,0.044898,0.22449,0.0489796,0.246939,0.463415,2.14634,0.560976,2.26829
49250,AOX,0,0,0.136735,0.926829,0.0285714,0.138776,0.144898,0.246939,0.243902,0.926829,0.878049,1.60976
49300,AOX,0,0,0.136735,1.07317,0.0836735,0.0836735,0.132653,0.134694,0.682927,0.853659,0.97561,1.34146
49350,AOX,0,0,0.0959184,0.634146,0.112245,0.0244898,0.15102,0.110204,0.878049,0.292683,1.31707,1.04878
49400,AOX,0,0,0.2,1.36585,0.15102,0.0653061,0.140816,0.0571429,1.09756,0.365854,1.02439,0.341463
49450,AOX,0,0,0.153061,0.878049,0.0244898,0.159184,0.0408163,0.167347,0.219512,0.95122,0.268293,1.02439
49500,AOX,0,0,0.274029,2.12195,0.188139,0.0899796,0.198364,0.198364,1.41463,0.756098,1.46341,1.73171
49550,AOX,0,0,0.169388,1.29268,0.155419,0.0143149,0.155419,0.0143149,1.14634,0.146341,1.14634,0.146341
49600,AOX,0,0,0.118367,0.853659,0.0244898,0.102041,0.0653061,0.157143,0.243902,0.731707,0.487805,1.14634
49650,AOX,0,0,0.0408163,0.219512,0.0265306,0.0142857,0.0265306,0.0142857,0.146341,0.0731707,0.146341,0.0731707
49700,AOX,0,0,0.138776,1.04878,0.00408163,0.142857,0,0.138776,0.0487805,1.09756,0,1.04878
49750,AOX,1,0,0.2,1.65854,0,0.2,0.0204082,0.187755,0,1.65854,0.146341,1.5122
49800,AOX,1,0,0.0591837,0.390244,0.0163265,0.0428571,0.0326531,0.0591837,0.0731707,0.317073,0.170732,0.414634
49850,AOX,0,1,0.0836735,0.585366,0.0755102,0.077551,0.126531,0.122449,0.707317,0.658537,1.12195,0.95122
49900,AOX,0,0,0.022449,0.121951,0.0163265,0.00612245,0.0163265,0.00612245,0.097561,0.0243902,0.097561,0.0243902
49950,AOX,0,0,0.220408,1.90244,0.0673469,0.181633,0.0857143,0.169388,0.682927,1.39024,0.780488,1.36585
50000,AOX,1,0,0.0918367,0.585366,0.00612245,0.0857143,0.022449,0.0693878,0.0243902,0.560976,0.121951,0.463415
50050,AOX,0,0,0.0490798,0.317073,0.132924,0.102249,0.122699,0.104294,1.12195,1.02439,1.07317,0.97561
50100,AOX,0,0,0.0224949,0.146341,0.126789,0.132924,0.249489,0.265849,1.63415,1.73171,2.29268,2.39024
50150,AOX,1,1,0.0428571,0.292683,0.0163265,0.0265306,0.0163265,0.0265306,0.097561,0.195122,0.097561,0.195122
50200,AOX,0,0,0,0,0,0,0,0,0,0,0,0
50250,AOX,0,1,0.0734694,0.487805,0.0204082,0.055102,0.0265306,0.0673469,0.195122,0.292683,0.268293,0.414634
50300,AOX,0,0,0.242857,1.95122,0.238776,0.0346939,0.253061,0.0897959,1.95122,0.365854,2,0.682927
50350,AOX,0,0,0.138776,1.04878,0.116327,0.0265306,0.116327,0.022449,0.902439,0.170732,0.926829,0.121951
50400,AOX,1,0,0.0959184,0.829268,0.0163265,0.0938776,0.14898,0.206122,0.121951,0.829268,1.02439,1.58537
50450,AOX,0,0,0.0571429,0.365854,0.0244898,0.0755102,0.0918367,0.126531,0.195122,0.512195,0.853659,1.04878
50500,AOX,0,0,0.0673469,0.414634,0.106122,0.0734694,0.177551,0.140816,0.780488,0.634146,1.21951,1.02439
50550,AOX,0,1,0.175869,1.56098,0.0204499,0.182004,0.102249,0.233129,0.146341,1.56098,0.780488,1.95122
50600,AOX,0,1,0.195918,1.53659,0.144898,0.0714286,0.132653,0.1,1.17073,0.634146,1.02439,0.878049
50650,AOX,1,0,0.155102,1.39024,0.0959184,0.0591837,0.102041,0.0612245,0.878049,0.512195,0.926829,0.512195
50700,AOX,0,0,0.167689,1.29268,0,0.167689,0,0.167689,0,1.29268,0,1.29268
50750,AOX,0,1,0.241309,1.70732,0.188139,0.0695297,0.192229,0.0674847,1.5122,0.463415,1.41463,0.414634
50800,AOX,1,0,0.128571,0.829268,0,0.128571,0.00408163,0.12449,0,0.829268,0.0487805,0.780488
50850,AOX,0,0,0.0347648,0.219512,0,0.0347648,0,0.0347648,0,0.219512,0,0.219512
50900,AOX,0,1,0.195918,1.7561,0.173469,0.0408163,0.234694,0.108163,1.60976,0.317073,2.09756,0.878049
50950,AOX,0,0,0.0979592,0.780488,0.0204082,0.077551,0.0204082,0.077551,0.146341,0.634146,0.146341,0.634146
51000,AOX,1,0,0.188139,1.39024,0.00613497,0.184049,0.0163599,0.171779,0.0243902,1.39024,0.097561,1.29268
51050,AOX,0,0,0.126531,0.97561,0.0755102,0.114286,0.1,0.116327,0.512195,0.926829,0.707317,0.926829
51100,AOX,0,1,0.238776,1.73171,0.120408,0.157143,0.153061,0.197959,0.902439,1.14634,1.31707,1.56098
51150,AOX,1,0,0.138776,1.02439,0.00408163,0.138776,0.0265306,0.140816,0.0243902,1.04878,0.195122,1.07317
51200,AOX,0,0,0.0979592,0.634146,0,0.0979592,0,0.0979592,0,0.634146,0,0.634146
51250,AOX,0,0,0,0,0.0204499,0.0204499,0.0961145,0.0961145,0.219512,0.219512,0.804878,0.804878
51300,AOX,0,0,0.12449,0.95122,0.0877551,0.0632653,0.0877551,0.0734694,0.536585,0.536585,0.609756,0.658537
51350,AOX,0,0,0.14898,1.09756,0.0836735,0.0836735,0.114519,0.124744,0.585366,0.707317,0.902439,1.12195
51400,AOX,0,0,0.191837,1.34146,0.0591837,0.161224,0.0612245,0.15102,0.463415,1.17073,0.414634,0.95122
51450,AOX,1,1,0.242857,2.2439,0.130612,0.126531,0.161224,0.144898,1.07317,1.29268,1.29268,1.41463
51500,AOX,0,1,0.433538,3.90244,0.210634,0.284254,0.184049,0.353783,1.80488,2.58537,1.63415,3.21951
51550,AOX,1,1,0.044898,0.219512,0.00612245,0.0387755,0.00612245,0.0387755,0.0243902,0.195122,0.0243902,0.195122
51600,AOX,0,0,0.142857,1.02439,0.0408163,0.118367,0.0489796,0.12449,0.292683,0.95122,0.341463,0.97561
51650,AOX,1,0,0.230612,1.63415,0,0.230612,0.00816327,0.226531,0,1.63415,0.0487805,1.60976
51700,AOX,0,0,0.0286299,0.146341,0.00408998,0.0306748,0,0.0286299,0.0243902,0.170732,0,0.146341
51750,AOX,0,0,0.120408,0.682927,0.0306122,0.132653,0.0571429,0.14898,0.195122,0.780488,0.317073,0.853659
51800,AOX,1,1,0.106122,0.829268,0.0489796,0.120408,0.1,0.189796,0.463415,1.12195,0.804878,1.58537
51850,AOX,0,0,0.2,1.29268,0.0428571,0.191837,0.104082,0.24898,0.317073,1.21951,0.658537,1.60976
51900,AOX,0,0,0.155102,1.21951,0.161224,0.0755102,0.17551,0.12449,1.41463,0.609756,1.53659,1
51950,AOX,0,1,0.204082,1.58537,0.0734694,0.208163,0.116327,0.253061,0.512195,1.78049,0.926829,2.19512
52000,AOX,0,0,0.0877551,0.804878,0.1,0.0183673,0.210204,0.161224,0.97561,0.195122,1.78049,1.39024
52050,AOX,1,0,0.0653061,0.414634,0.0265306,0.0387755,0.0428571,0.022449,0.121951,0.292683,0.219512,0.195122
52100,AOX,0,0,0.243354,2.04878,0.177914,0.237219,0.257669,0.341513,1.80488,2.14634,2.2439,2.95122
52150,AOX,0,1,0.381633,2.90244,0.179592,0.22449,0.222449,0.308163,1.34146,1.87805,1.65854,2.53659
52200,AOX,0,0,0.0877551,0.536585,0.0816327,0.00612245,0.0816327,0.00612245,0.512195,0.0243902,0.512195,0.0243902
52250,AOX,0,0,0.0877551,0.658537,0,0.0877551,0,0.0877551,0,0.658537,0,0.658537
52300,AOX,0,0,0.118367,0.756098,0.0979592,0.0204082,0.0979592,0.0204082,0.658537,0.097561,0.658537,0.097561
52350,AOX,1,1,0.183673,1.34146,0,0.183673,0,0.183673,0,1.34146,0,1.34146
52400,AOX,0,1,0.208163,1.41463,0.134694,0.0877551,0.146939,0.0938776,0.97561,0.487805,1.04878,0.512195
52450,AOX,0,0,0.159509,1.46341,0.0163599,0.151329,0.0143149,0.151329,0.121951,1.39024,0.0731707,1.39024
52500,AOX,0,0,0,0,0.0571429,0.0571429,0.171429,0.171429,0.560976,0.560976,1.60976,1.60976
52550,AOX,1,1,0.0306122,0.170732,0,0.0306122,0,0.0306122,0,0.170732,0,0.170732
52600,AOX,0,0,0.310838,2.53659,0.0817996,0.259714,0.122699,0.282209,0.536585,2.17073,0.926829,2.39024
52650,AOX,0,0,0.0428571,0.268293,0.0122449,0.0306122,0.0122449,0.0306122,0.097561,0.170732,0.097561,0.170732
52700,AOX,0,0,0.112245,0.926829,0.108163,0.110204,0.202041,0.22449,1.07317,1.14634,1.95122,2.14634
52750,AOX,1,0,0.2,1.34146,0.181633,0.0204082,0.204082,0.0285714,1.21951,0.121951,1.43902,0.170732
52800,AOX,0,0,0.161554,1.21951,0.0552147,0.122699,0.0777096,0.173824,0.341463,1,0.609756,1.41463
52850,AOX,1,1,0.044898,0.292683,0.0265306,0.0183673,0.0265306,0.0183673,0.146341,0.146341,0.146341,0.146341
52900,AOX,0,0,0.214286,1.65854,0.022449,0.222449,0.114286,0.230612,0.243902,1.78049,0.853659,1.85366
52950,AOX,0,1,0.163265,1.31707,0.177551,0.0183673,0.163265,0,1.39024,0.146341,1.31707,0
53000,AOX,1,0,0.110429,0.878049,0.0122699,0.0981595,0.0286299,0.0817996,0.097561,0.780488,0.195122,0.682927
53050,AOX,0,0,0.322449,2.70732,0.155102,0.244898,0.273469,0.334694,1.5122,2,2.46341,2.7561
53100,AOX,0,0,0.0347648,0.292683,0.0347648,0,0.0347648,0,0.292683,0,0.292683,0
53150,AOX,0,1,0.140816,1.12195,0.0408163,0.126531,0.077551,0.140816,0.317073,1.02439,0.536585,1.19512
53200,AOX,0,0,0.0265849,0.170732,0.0327198,0.00817996,0.0981595,0.0858896,0.195122,0.0731707,0.634146,0.585366
53250,AOX,0,0,0.0388548,0.243902,0.0306748,0.0449898,0.00613497,0.0327198,0.195122,0.292683,0.0243902,0.219512
53300,AOX,0,0,0.188139,1.43902,0.179959,0.0306748,0.200409,0.0265849,1.36585,0.170732,1.5122,0.146341
53350,AOX,0,0,0.163599,1.17073,0.0817996,0.134969,0.0714286,0.138776,0.560976,0.926829,0.634146,1.04878
53400,AOX,0,1,0.044898,0.268293,0.0102041,0.0510204,0.0367347,0.0795918,0.146341,0.390244,0.268293,0.512195
53450,AOX,1,0,0.0245399,0.170732,0.00817996,0.0163599,0.0245399,0.0327198,0.0487805,0.121951,0.146341,0.219512
53500,AOX,0,0,0.216327,1.73171,0.0387755,0.212245,0.0674847,0.259714,0.243902,1.7561,0.536585,2.12195
53550,AOX,0,0,0.218367,1.65854,0.0938776,0.167347,0.193878,0.222449,0.682927,1.43902,1.39024,1.78049
53600,AOX,0,1,0.118367,0.926829,0.0632653,0.0877551,0.0591837,0.0938776,0.439024,0.634146,0.609756,0.926829
53650,AOX,0,0,0.12449,0.95122,0.102041,0.022449,0.110204,0.0163265,0.804878,0.146341,0.853659,0.121951
53700,AOX,1,0,0.0897959,0.536585,0.0897959,0,0.0857143,0.00816327,0.536585,0,0.512195,0.0487805
53750,AOX,0,0,0.197959,1.46341,0.142857,0.0612245,0.161224,0.077551,1,0.512195,1.17073,0.682927
53800,AOX,0,0,0.0674847,0.463415,0.0429448,0.0408998,0.0613497,0.0470348,0.317073,0.243902,0.463415,0.341463
53850,AOX,1,1,0.177551,1.26829,0.104082,0.0795918,0.120408,0.0836735,0.853659,0.439024,0.95122,0.512195
53900,AOX,0,0,0.0797546,0.804878,0.0531697,0.0286299,0.0613497,0.0306748,0.463415,0.341463,0.536585,0.317073
53950,AOX,0,0,0.144898,1.12195,0.0326531,0.118367,0.0591837,0.118367,0.292683,0.878049,0.390244,0.926829
54000,AOX,0,0,0.273469,2.21951,0.265306,0.0530612,0.283673,0.0877551,2.12195,0.560976,2.29268,0.878049
54050,AOX,1,0,0.102041,0.853659,0,0.102041,0.0204082,0.122449,0,0.853659,0.146341,1
54100,AOX,0,0,0.102041,0.829268,0,0.102041,0,0.102041,0,0.829268,0,0.829268
54150,AOX,0,0,0.181633,1.31707,0.044898,0.144898,0.0346939,0.146939,0.414634,1.02439,0.317073,1
54200,AOX,0,1,0.600815,5.90244,0.535642,0.130346,0.564155,0.238289,5.17073,1.31707,5.34146,2.07317
54250,AOX,0,0,0.571429,5.43902,0.055102,0.561224,0.0877551,0.569388,0.560976,5.36585,0.780488,5.39024
54300,AOX,0,0,0.544898,5.43902,0.561224,0.044898,0.55102,0.181633,5.56098,0.390244,5.31707,1.56098
54350,AOX,0,1,0.565306,5.41463,0.522449,0.138776,0.57551,0.265306,4.78049,1.4878,5.36585,2.53659
54400,AOX,0,0,0.579592,5.07317,0.167347,0.457143,0.210204,0.518367,1.60976,3.87805,1.70732,4.46341
54450,AOX,0,1,0.540816,4.82927,0.540816,0.0183673,0.544898,0.0653061,4.82927,0.097561,5,0.634146
54500,AOX,0,1,0.573469,5.43902,0.508163,0.0836735,0.544898,0.108163,4.85366,0.707317,5.21951,0.878049
54550,AOX,0,0,0.528571,4.73171,0.0326531,0.522449,0.055102,0.522449,0.268293,4.78049,0.390244,4.70732
54600,AOX,0,0,0.391837,3.19512,0.365306,0.122449,0.37551,0.212245,2.97561,1.2439,3.17073,1.87805
54650,AOX,0,0,0.561224,5.21951,0.0346939,0.557143,0.0387755,0.55102,0.390244,5.26829,0.219512,5.14634
54700,AOX,0,1,0.412245,3.60976,0.273469,0.169388,0.34898,0.214286,2.34146,1.65854,3,1.97561
54750,AOX,0,0,0.584521,5.53659,0.138493,0.503055,0.289796,0.561224,1.46341,4.4878,2.39024,5.17073
54800,AOX,0,0,0.516327,5.02439,0.334694,0.218367,0.377551,0.269388,3.09756,2.21951,3.21951,2.73171
54850,AOX,0,0,0.563265,5.14634,0.242857,0.355102,0.353061,0.344898,2.12195,3.26829,2.95122,3.21951
54900,AOX,0,0,0.536735,4.92683,0.15102,0.416327,0.281633,0.491837,1.39024,3.73171,2.41463,4.14634
54950,AOX,0,0,0.469388,3.7561,0.432653,0.102041,0.456033,0.147239,3.63415,0.878049,3.7561,1.21951
55000,AOX,0,0,0.0673469,0.512195,0.0122449,0.055102,0.0122449,0.055102,0.0731707,0.439024,0.0731707,0.439024
55050,AOX,0,1,0.0183673,0.268293,0.0346939,0.022449,0.130612,0.118367,0.292683,0.219512,1.12195,1.02439
55100,AOX,0,0,0.469388,4.31707,0.159184,0.344898,0.17551,0.444898,1.34146,3.39024,1.46341,4.14634
55150,AOX,0,0,0.54898,4.68293,0.328571,0.289796,0.482618,0.382413,2.73171,2.68293,4,3.41463
55200,AOX,0,0,0.57551,5.26829,0.3,0.361224,0.322449,0.397959,2.7561,3.39024,2.78049,3.58537
55250,AOX,0,0,0.463265,4.46341,0.0469388,0.461224,0.055102,0.477551,0.512195,4.46341,0.560976,4.56098
55300,AOX,0,0,0.483673,4.53659,0.0244898,0.473469,0.0163265,0.485714,0.292683,4.39024,0.097561,4.53659
55350,AOX,0,0,0.55102,5.09756,0.0632653,0.536735,0.0897959,0.54898,0.487805,4.97561,0.634146,5.14634
55400,AOX,0,0,0.538776,4.78049,0.0204082,0.532653,0.0469388,0.540816,0.170732,4.73171,0.390244,4.78049
55450,AOX,0,0,0.557143,5.29268,0.442857,0.142857,0.461224,0.204082,4.26829,1.29268,4.58537,1.85366
55500,AOX,0,0,0.532653,4.68293,0.0163265,0.530612,0.0530612,0.540816,0.121951,4.73171,0.390244,4.65854
55550,AOX,1,0,0.526531,4.85366,0.00408163,0.528571,0.0367347,0.516327,0.0731707,4.87805,0.414634,4.73171
55600,AOX,0,0,0.520408,4.56098,0.128571,0.477551,0.159184,0.495918,1.2439,4.19512,1.31707,4.34146
55650,AOX,0,0,0.404082,3.60976,0.310204,0.126531,0.397959,0.161224,2.65854,1.29268,3.41463,1.70732
55700,AOX,0,0,0.565306,5.17073,0.146939,0.44898,0.179592,0.465306,1.36585,4.12195,1.68293,4.19512
55750,AOX,0,0,0.516327,4.65854,0.193878,0.359184,0.22449,0.457143,2,3.2439,1.97561,4.04878
55800,AOX,0,0,0.457143,4.60976,0.314286,0.173469,0.391837,0.253061,3.17073,1.7561,3.65854,2.5122
55850,AOX,0,0,0.538776,4.85366,0.287755,0.287755,0.4,0.379592,2.4878,2.7561,3.17073,3.53659
55900,AOX,0,1,0.132653,1.07317,0.140816,0.0163265,0.132653,0,1.12195,0.121951,1.07317,0
55950,AOX,0,1,0.465306,4.02439,0.0469388,0.459184,0.132653,0.506122,0.365854,4.04878,1,4.36585
56000,AOX,0,0,0.518367,4.7561,0.489796,0.0408163,0.510204,0.0673469,4.46341,0.414634,4.78049,0.536585
56050,AOX,0,1,0.54898,4.87805,0.14898,0.432653,0.171429,0.459184,1.29268,3.90244,1.46341,4.26829
56100,AOX,0,0,0.568507,5.21951,0.0470348,0.566462,0.139059,0.554192,0.463415,5.19512,1.07317,5.21951
56150,AOX,0,0,0.478528,4.17073,0.130879,0.382413,0.120654,0.431493,1.14634,3.26829,0.97561,3.60976
56200,AOX,0,0,0.469388,4,0.338776,0.165306,0.404082,0.191837,3.02439,1.43902,3.4878,1.7561
56250,AOX,0,0,0.565306,4.82927,0.193878,0.47551,0.22449,0.483673,1.90244,3.97561,2.31707,4.14634
