iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33950,LOX,0,0,0.0867769,1.35135,0.0557851,0.0413223,0.0681818,0.0578512,0.918919,0.540541,1.02703,0.756757
34000,LOX,0,0,0.126033,1.51351,0.10124,0.0413223,0.103306,0.0227273,1.2973,0.486486,1.2973,0.216216
34050,LOX,1,1,0.0599174,0.810811,0.0557851,0.00413223,0.0557851,0.00413223,0.702703,0.108108,0.702703,0.108108
34100,LOX,0,0,0.11157,1.78378,0.0454545,0.0661157,0.0454545,0.0661157,0.594595,1.18919,0.594595,1.18919
34150,LOX,1,0,0.159091,3.62162,0.0123967,0.157025,0.0289256,0.146694,0.324324,3.78378,0.486486,3.35135
34200,LOX,0,1,0.177686,3.24324,0.088843,0.11157,0.123967,0.154959,1.24324,2.37838,1.94595,3.02703
34250,LOX,1,0,0.192149,4.97297,0.192149,0,0.188017,0.0103306,4.97297,0,4.91892,0.108108
34300,LOX,0,0,0.179752,3.89189,0.123967,0.0929752,0.157025,0.157025,3.02703,2.48649,3.02703,3.08108
34350,LOX,0,1,0.179752,2.86486,0.157025,0.0433884,0.146694,0.0557851,2.86486,0.810811,2.81081,0.864865
34400,LOX,0,0,0.285124,6.27027,0.268595,0.0165289,0.268595,0.0165289,6.10811,0.162162,6.10811,0.162162
34450,LOX,1,1,0.200413,4.27027,0.192149,0.0206612,0.17562,0.0247934,4.37838,0.378378,3.94595,0.324324
34500,LOX,0,1,0.105372,1.56757,0.0371901,0.0950413,0.0991736,0.119835,0.702703,1.62162,1.45946,1.94595
34550,LOX,0,0,0.109504,1.62162,0.119835,0.0268595,0.165289,0.0619835,1.78378,0.324324,3.08108,1.51351
34600,LOX,0,0,0.121901,2.05405,0.113636,0.0227273,0.121901,0,2,0.27027,2.05405,0
34650,LOX,1,1,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
34700,LOX,1,1,0.154959,3.13514,0.0103306,0.161157,0.00619835,0.161157,0.486486,3.51351,0.27027,3.40541
34750,LOX,1,1,0.132231,2.32432,0.132231,0,0.132231,0,2.32432,0,2.32432,0
34800,LOX,0,0,0.235537,4.43243,0.154959,0.0950413,0.204545,0.115702,2.91892,2.37838,3.56757,2.43243
34850,LOX,1,0,0.0950413,1.67568,0.0991736,0.00413223,0.103306,0.0165289,2.05405,0.378378,1.83784,0.27027
34900,LOX,0,0,0.216942,3.89189,0.136364,0.0929752,0.179752,0.132231,2.54054,1.72973,2.97297,2.48649
34950,LOX,0,0,0.159091,2.75676,0.0392562,0.136364,0.0785124,0.173554,0.756757,2.27027,1.18919,2.64865
35000,LOX,1,1,0.194215,3.35135,0.0475207,0.165289,0.140496,0.196281,0.756757,2.97297,2.16216,3.40541
35050,LOX,0,0,0.18595,3.24324,0.179752,0.0206612,0.18595,0,3.24324,0.324324,3.24324,0
35100,LOX,0,0,0.113636,1.94595,0.103306,0.0165289,0.126033,0.0227273,2.43243,0.702703,2.32432,0.378378
35150,LOX,0,0,0.181818,2.81081,0.179752,0.0103306,0.194215,0.0206612,2.75676,0.108108,2.97297,0.27027
35200,LOX,0,0,0.144628,2.10811,0.121901,0.0475207,0.144628,0.0805785,1.62162,0.810811,2.37838,1.62162
35250,LOX,0,0,0.134298,2.54054,0.123967,0.0268595,0.152893,0.0661157,2.10811,0.648649,2.54054,0.972973
35300,LOX,1,1,0.0743802,0.972973,0.035124,0.0454545,0.0413223,0.053719,0.432432,0.648649,0.702703,0.918919
35350,LOX,0,1,0.113636,1.40541,0.103306,0.0123967,0.107438,0.00619835,1.2973,0.108108,1.35135,0.0540541
35400,LOX,1,1,0.0268595,0.324324,0,0.0268595,0,0.0268595,0,0.324324,0,0.324324
35450,LOX,0,0,0.169421,2.81081,0.159091,0.0289256,0.163223,0.0144628,2.91892,0.648649,2.7027,0.162162
35500,LOX,0,0,0.0909091,1.35135,0.0599174,0.0495868,0.0991736,0.0578512,0.972973,0.702703,2.05405,1.24324
35550,LOX,1,1,0.0247934,0.27027,0.0289256,0.00413223,0.0247934,0,0.324324,0.0540541,0.27027,0
35600,LOX,0,0,0.0743802,1.24324,0.0764463,0.00619835,0.0681818,0.0123967,1.24324,0.0540541,1.13514,0.216216
35650,LOX,0,0,0.154959,2.59459,0.0413223,0.144628,0.0681818,0.183884,0.540541,2.43243,1.62162,3.83784
35700,LOX,0,0,0.154959,2.75676,0.150826,0.0206612,0.10124,0.0826446,2.75676,0.216216,1.51351,1.83784
35750,LOX,1,0,0.130165,2.21622,0.109504,0.0206612,0.10124,0.0309917,2,0.216216,1.89189,0.324324
35800,LOX,0,0,0.18595,2.97297,0.161157,0.0309917,0.161157,0.0247934,2.64865,0.378378,2.64865,0.324324
35850,LOX,1,0,0.0454545,0.756757,0.0454545,0,0.0454545,0.00826446,0.756757,0,0.756757,0.108108
35900,LOX,0,0,0.144628,2.21622,0.126033,0.0268595,0.150826,0.0433884,1.89189,0.378378,2.75676,1.13514
35950,LOX,1,1,0.0495868,0.594595,0.0495868,0,0.0495868,0,0.594595,0,0.594595,0
36000,LOX,1,1,0.14876,2.32432,0.14876,0,0.152893,0.0165289,2.32432,0,2.43243,0.216216
36050,LOX,0,0,0.136364,2.37838,0.134298,0.0206612,0.150826,0.0413223,2.64865,0.486486,2.7027,0.918919
36100,LOX,1,1,0.229339,5.13514,0.053719,0.181818,0.0619835,0.192149,0.702703,4.48649,0.972973,4.81081
36150,LOX,0,0,0.18595,3.72973,0.0785124,0.146694,0.13843,0.183884,2.21622,3.40541,2.81081,3.45946
36200,LOX,0,0,0.132231,1.94595,0.10124,0.0578512,0.0619835,0.072314,1.56757,0.918919,0.918919,1.02703
36250,LOX,0,0,0.115702,1.51351,0.0847107,0.0392562,0.0805785,0.035124,1.18919,0.540541,1.08108,0.432432
36300,LOX,1,1,0.132231,1.83784,0.132231,0,0.132231,0,1.83784,0,1.83784,0
36350,LOX,0,0,0.0681818,0.864865,0.0206612,0.053719,0.0144628,0.053719,0.27027,0.702703,0.162162,0.702703
36400,LOX,1,1,0.0661157,0.864865,0.0413223,0.0330579,0.0371901,0.0289256,0.756757,0.540541,0.540541,0.324324
36450,LOX,0,1,0.13843,2.37838,0.11157,0.0475207,0.0991736,0.0392562,2.05405,0.594595,1.89189,0.486486
36500,LOX,1,0,0.0661157,0.810811,0.0702479,0.00413223,0.0578512,0.00826446,1.2973,0.486486,0.702703,0.108108
36550,LOX,0,0,0.169421,2.64865,0.126033,0.0702479,0.152893,0.0743802,2.10811,1.45946,2.54054,1.51351
36600,LOX,0,0,0.157025,2.97297,0.130165,0.0268595,0.130165,0.0268595,2.64865,0.324324,2.64865,0.324324
36650,LOX,0,0,0.22314,4,0.150826,0.0847107,0.169421,0.0971074,2.32432,1.83784,2.64865,1.83784
36700,LOX,0,0,0.130165,2.27027,0.123967,0.018595,0.163223,0.0599174,2.21622,0.27027,2.7027,0.702703
36750,LOX,0,0,0.14876,2.81081,0.0681818,0.0909091,0.10124,0.144628,0.810811,2.10811,1.45946,2.81081
36800,LOX,0,0,0.161157,2.37838,0.161157,0.00619835,0.140496,0.0268595,2.37838,0.0540541,2.16216,0.324324
36850,LOX,0,0,0.216942,4.86486,0.0599174,0.171488,0.0619835,0.171488,0.864865,4.27027,0.972973,4.10811
36900,LOX,0,0,0.0847107,1.2973,0.0330579,0.0764463,0.0433884,0.0929752,0.432432,1.18919,0.702703,1.62162
36950,LOX,1,1,0.0247934,0.378378,0.0247934,0,0.0247934,0,0.378378,0,0.378378,0
37000,LOX,0,0,0.14876,2.7027,0.0950413,0.072314,0.134298,0.113636,2.59459,2.05405,2.27027,1.67568
37050,LOX,0,0,0.208678,4,0.188017,0.0454545,0.157025,0.0805785,4.32432,1.13514,3.62162,1.24324
37100,LOX,0,0,0.152893,2.54054,0.0247934,0.13843,0.0227273,0.157025,0.324324,2.32432,0.432432,2.7027
37150,LOX,0,0,0.165289,2.97297,0.0805785,0.0909091,0.0785124,0.0929752,1.62162,1.89189,1.45946,1.62162
37200,LOX,0,0,0.088843,1.72973,0.0619835,0.0392562,0.0743802,0.10124,1.72973,0.702703,1.56757,2.21622
37250,LOX,0,0,0.113636,2.27027,0.0495868,0.0909091,0.0619835,0.115702,1.24324,1.51351,1.2973,2.16216
37300,LOX,0,0,0.229339,4.27027,0.183884,0.0764463,0.227273,0.0681818,3.45946,1.2973,3.89189,0.972973
37350,LOX,0,0,0.194215,4.48649,0.088843,0.126033,0.140496,0.115702,1.83784,3.35135,2.48649,3.18919
37400,LOX,0,0,0.0805785,1.13514,0.0557851,0.0454545,0.0867769,0.109504,0.756757,0.486486,1.40541,1.62162
37450,LOX,1,1,0.072314,0.972973,0.072314,0,0.072314,0,0.972973,0,0.972973,0
37500,LOX,0,0,0.252066,4.16216,0.171488,0.11157,0.177686,0.200413,2.81081,1.89189,3.02703,3.45946
37550,LOX,0,0,0.0578512,0.702703,0.0413223,0.0165289,0.0495868,0.0144628,0.486486,0.216216,0.594595,0.162162
37600,LOX,0,0,0.088843,1.2973,0.0640496,0.0247934,0.0640496,0.0247934,0.972973,0.324324,0.972973,0.324324
37650,LOX,0,0,0.22314,3.45946,0.0702479,0.190083,0.128099,0.214876,1.35135,2.86486,2.7027,3.94595
37700,LOX,1,1,0.219008,4.37838,0.219008,0,0.216942,0.0144628,4.37838,0,4.37838,0.27027
37750,LOX,0,0,0.181818,3.40541,0.072314,0.123967,0.103306,0.126033,1.62162,2,2.21622,2.10811
37800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37850,LOX,0,0,0.0971074,1.51351,0.0867769,0.0165289,0.0950413,0.0144628,1.40541,0.162162,1.56757,0.27027
37900,LOX,1,1,0.219008,4.37838,0.0516529,0.198347,0.0826446,0.233471,0.972973,3.94595,1.13514,4.64865
37950,LOX,1,1,0.140496,2.59459,0.119835,0.0206612,0.119835,0.0206612,2.37838,0.216216,2.37838,0.216216
38000,LOX,0,0,0.105372,1.40541,0.105372,0.0123967,0.105372,0,1.40541,0.108108,1.40541,0
38050,LOX,0,0,0.198347,3.35135,0.179752,0.0557851,0.165289,0.0847107,2.97297,1.08108,2.7027,1.40541
38100,LOX,0,0,0.192149,3.2973,0.169421,0.0475207,0.196281,0.0516529,3.2973,1.35135,3.83784,0.972973
38150,LOX,0,0,0.103306,1.45946,0,0.103306,0,0.103306,0,1.45946,0,1.45946
38200,LOX,0,0,0.0454545,0.486486,0.0433884,0.0144628,0.0454545,0,0.486486,0.162162,0.486486,0
38250,LOX,0,0,0.25,4.37838,0.192149,0.0971074,0.280992,0.17562,3.62162,2.32432,6.21622,4.21622
38300,LOX,0,0,0.13843,2.37838,0.132231,0.0413223,0.144628,0.0557851,2.43243,1.02703,2.54054,1.02703
38350,LOX,0,0,0.154959,2.64865,0.0950413,0.072314,0.105372,0.0909091,1.40541,1.67568,1.56757,1.89189
38400,LOX,0,0,0.221074,4.54054,0.140496,0.107438,0.169421,0.136364,2.97297,2.10811,3.40541,2.27027
38450,LOX,0,0,0.157025,3.24324,0.152893,0.0144628,0.157025,0,3.08108,0.27027,3.24324,0
38500,LOX,0,0,0.121901,2.37838,0.0578512,0.0785124,0.0785124,0.0847107,1.40541,1.51351,1.62162,1.67568
38550,LOX,0,0,0.183884,2.81081,0.117769,0.0867769,0.13843,0.115702,1.67568,1.2973,2.32432,2.10811
38600,LOX,0,1,0.0785124,1.40541,0.0578512,0.0247934,0.0578512,0.0206612,1.13514,0.324324,1.13514,0.27027
38650,LOX,0,0,0.0929752,1.67568,0.00619835,0.0950413,0,0.0929752,0.108108,1.67568,0,1.67568
38700,LOX,0,0,0.233471,4.16216,0.119835,0.140496,0.150826,0.130165,1.62162,2.86486,2,2.64865
38750,LOX,0,1,0.126033,2.21622,0.119835,0.0247934,0.136364,0.072314,2.32432,0.702703,2.54054,1.35135
38800,LOX,0,0,0.0805785,1.08108,0.0495868,0.0309917,0.0495868,0.0309917,0.648649,0.432432,0.648649,0.432432
38850,LOX,0,0,0.0661157,0.864865,0.0247934,0.0557851,0.0165289,0.0495868,0.864865,1.24324,0.216216,0.648649
38900,LOX,0,0,0.115702,2,0.107438,0.00826446,0.107438,0.00826446,1.89189,0.108108,1.89189,0.108108
38950,LOX,1,0,0.181818,3.2973,0.128099,0.0702479,0.134298,0.134298,2.54054,1.45946,2.43243,2.59459
39000,LOX,0,0,0.17562,3.18919,0.173554,0.0268595,0.165289,0.0681818,3.72973,0.918919,3.13514,0.864865
39050,LOX,0,0,0.0950413,1.62162,0.0805785,0.0206612,0.0971074,0.0371901,1.45946,0.216216,1.62162,0.432432
39100,LOX,0,1,0.0929752,1.78378,0.0330579,0.072314,0.0557851,0.0661157,0.864865,1.62162,1.18919,1.78378
39150,LOX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
39200,LOX,0,0,0.0495868,0.594595,0.0475207,0.0206612,0.0475207,0.0309917,1.40541,1.02703,0.594595,0.324324
39250,LOX,0,0,0.115702,1.62162,0.0702479,0.053719,0.0743802,0.072314,0.972973,0.702703,0.972973,1.08108
39300,LOX,0,0,0.0619835,0.702703,0.0413223,0.0475207,0.0495868,0.0433884,0.540541,0.486486,0.540541,0.540541
39350,LOX,0,0,0.0867769,1.13514,0.00826446,0.0847107,0.00413223,0.0826446,0.378378,1.35135,0.0540541,1.08108
39400,LOX,1,0,0.121901,2,0.126033,0.00413223,0.103306,0.018595,2.37838,0.378378,1.78378,0.216216
39450,LOX,1,1,0.132231,2.43243,0.0743802,0.0578512,0.0743802,0.0578512,1.67568,0.756757,1.67568,0.756757
39500,LOX,0,0,0.088843,1.13514,0.0454545,0.053719,0.0433884,0.0578512,0.864865,0.864865,0.648649,0.702703
39550,LOX,0,0,0.154959,2,0.0950413,0.0867769,0.113636,0.0785124,1.62162,1.45946,2,1.56757
39600,LOX,0,0,0.183884,3.02703,0.123967,0.0867769,0.132231,0.088843,2.10811,1.67568,2.10811,1.78378
39650,LOX,0,0,0.113636,1.62162,0.107438,0.0309917,0.17562,0.119835,1.94595,0.756757,2.81081,2.27027
39700,LOX,0,0,0.0909091,1.40541,0.0867769,0.0227273,0.128099,0.053719,1.62162,0.486486,2,1.08108
39750,LOX,0,0,0.163223,2.86486,0.171488,0.0165289,0.161157,0.0123967,3.45946,0.702703,3.35135,0.918919
39800,LOX,0,0,0.21281,3.51351,0.0599174,0.177686,0.0971074,0.196281,1.35135,3.2973,2.32432,4.16216
39850,LOX,0,0,0.188017,2.97297,0.192149,0.00413223,0.188017,0,3.18919,0.216216,2.97297,0
39900,LOX,0,0,0.117769,1.89189,0.113636,0.0227273,0.119835,0.0123967,1.78378,0.324324,1.89189,0.216216
39950,LOX,0,0,0.177686,2.97297,0.169421,0.0413223,0.169421,0.0661157,2.64865,0.702703,2.54054,1.13514
40000,LOX,0,0,0.169421,2.97297,0.134298,0.0599174,0.198347,0.0929752,2.32432,1.08108,3.2973,1.62162
40050,LOX,0,1,0.126033,2.10811,0.103306,0.0475207,0.0971074,0.0330579,1.62162,1.2973,1.2973,0.972973
40100,LOX,0,0,0.132231,1.89189,0.0578512,0.0743802,0.0661157,0.072314,0.810811,1.08108,0.918919,1.02703
40150,LOX,0,0,0.105372,1.45946,0.0516529,0.053719,0.0516529,0.053719,0.702703,0.756757,0.702703,0.756757
40200,LOX,1,0,0.11157,1.51351,0.11157,0,0.103306,0.00826446,1.51351,0,1.40541,0.108108
40250,LOX,0,0,0.053719,0.648649,0.0516529,0.0309917,0.0826446,0.0289256,0.756757,0.486486,1.08108,0.432432
40300,LOX,0,0,0.22314,3.51351,0.0909091,0.14876,0.13843,0.190083,1.18919,2.43243,1.94595,2.97297
40350,LOX,0,1,0.208678,3.56757,0.202479,0.0268595,0.219008,0.0144628,3.45946,0.378378,3.78378,0.216216
40400,LOX,1,0,0.0578512,0.648649,0.0103306,0.0557851,0.0144628,0.0599174,0.324324,0.864865,0.162162,0.702703
40450,LOX,1,1,0.134298,2.05405,0.134298,0,0.134298,0,2.05405,0,2.05405,0
40500,LOX,0,0,0.177686,3.40541,0.126033,0.0847107,0.152893,0.123967,2.43243,2,2.7027,2.48649
40550,LOX,0,0,0.126033,2.37838,0.119835,0.0206612,0.11157,0.0144628,2.32432,0.216216,2.21622,0.162162
40600,LOX,0,0,0.198347,3.08108,0.179752,0.0392562,0.260331,0.13843,3.35135,0.918919,4.75676,2.86486
40650,LOX,0,1,0.159091,2.64865,0.0867769,0.103306,0.14876,0.154959,1.83784,2.7027,2.10811,3.02703
40700,LOX,0,1,0.126033,2.16216,0.117769,0.0268595,0.121901,0.0454545,2.54054,0.972973,2,0.594595
40750,LOX,0,0,0.053719,0.918919,0.0454545,0.0227273,0.0289256,0.0247934,1.02703,0.594595,0.594595,0.324324
40800,LOX,0,0,0.0929752,1.78378,0.0929752,0,0.0929752,0,1.78378,0,1.78378,0
40850,LOX,0,0,0.169421,2.75676,0.140496,0.0495868,0.157025,0.0743802,3.56757,1.72973,3.2973,1.56757
40900,LOX,0,1,0.128099,2.21622,0.088843,0.0599174,0.0847107,0.0743802,1.72973,0.756757,1.78378,1.08108
40950,LOX,0,0,0.227273,5.45946,0.167355,0.0702479,0.171488,0.088843,4.43243,1.18919,4.48649,1.45946
41000,LOX,0,0,0.239669,3.67568,0.173554,0.103306,0.173554,0.109504,3.40541,2.21622,2.54054,1.67568
41050,LOX,0,0,0.088843,1.2973,0.053719,0.0516529,0.0516529,0.0640496,0.756757,0.810811,0.864865,1.02703
41100,LOX,1,1,0.130165,2.37838,0.130165,0,0.130165,0,2.37838,0,2.37838,0
41150,LOX,0,0,0.126033,1.94595,0.0785124,0.0702479,0.0826446,0.0661157,1.24324,1.18919,1.51351,1.2973
41200,LOX,0,0,0.183884,2.91892,0.181818,0.0165289,0.159091,0.0268595,3.56757,0.810811,2.64865,0.27027
41250,LOX,0,0,0.11157,2.05405,0.105372,0.0268595,0.0971074,0.0144628,2,0.27027,1.89189,0.162162
41300,LOX,0,0,0.109504,2.21622,0.0929752,0.0371901,0.0867769,0.0268595,2.37838,1.35135,1.62162,0.648649
41350,LOX,0,0,0.169421,3.51351,0.0909091,0.0785124,0.0909091,0.0785124,1.56757,1.94595,1.56757,1.94595
41400,LOX,0,0,0.0785124,0.918919,0.0785124,0.00619835,0.0785124,0,0.918919,0.0540541,0.918919,0
41450,LOX,0,0,0.128099,1.72973,0.113636,0.0247934,0.130165,0.0640496,1.89189,0.594595,2.05405,0.972973
41500,LOX,1,1,0.0702479,1.45946,0.0702479,0,0.0702479,0,1.45946,0,1.45946,0
41550,LOX,0,0,0.196281,2.81081,0.17562,0.0475207,0.214876,0.0929752,2.86486,1.2973,3.62162,1.83784
41600,LOX,1,1,0.258264,5.2973,0.258264,0,0.258264,0,5.2973,0,5.2973,0
41650,LOX,0,0,0.136364,2.27027,0.126033,0.0227273,0.119835,0.0165289,2.64865,0.702703,2.10811,0.162162
41700,LOX,0,0,0.0909091,1.40541,0.0206612,0.0909091,0.0495868,0.11157,0.486486,1.62162,1.18919,2.21622
41750,LOX,0,0,0.144628,2.27027,0.0971074,0.0640496,0.113636,0.0640496,1.2973,1.18919,1.72973,1.02703
41800,LOX,1,1,0.0227273,0.27027,0.0227273,0,0.0227273,0,0.27027,0,0.27027,0
41850,LOX,1,0,0.128099,1.94595,0.11157,0.0247934,0.0991736,0.0289256,2.43243,0.918919,1.62162,0.324324
41900,LOX,0,0,0.119835,2.37838,0.11157,0.018595,0.103306,0.0289256,2.59459,0.702703,2.10811,0.378378
41950,LOX,0,0,0.183884,3.78378,0.109504,0.0950413,0.157025,0.126033,2.37838,1.67568,3.24324,2.21622
42000,LOX,0,0,0.239669,3.89189,0.243802,0.00619835,0.245868,0.00826446,3.94595,0.0540541,4,0.108108
42050,LOX,0,0,0.221074,3.78378,0.181818,0.0764463,0.260331,0.142562,4.21622,1.78378,5.62162,3.45946
42100,LOX,0,0,0.0826446,1.2973,0.0826446,0,0.0847107,0.00826446,1.2973,0,1.35135,0.108108
42150,LOX,1,0,0.194215,3.83784,0.194215,0,0.190083,0.0103306,3.83784,0,3.72973,0.108108
42200,LOX,0,0,0.204545,3.35135,0.192149,0.0289256,0.219008,0.035124,4.21622,1.18919,4.05405,1.08108
42250,LOX,1,1,0.0330579,0.378378,0.0392562,0.00619835,0.0330579,0,0.756757,0.378378,0.378378,0
42300,LOX,0,0,0.126033,2.64865,0.10124,0.0578512,0.107438,0.0826446,2.43243,0.702703,2.48649,1.40541
42350,LOX,1,0,0.167355,3.08108,0.157025,0.0165289,0.163223,0.00826446,2.97297,0.162162,3.08108,0.108108
42400,LOX,0,0,0.0991736,2.10811,0.0991736,0,0.0991736,0,2.10811,0,2.10811,0
42450,LOX,0,0,0.142562,1.83784,0.072314,0.0847107,0.117769,0.072314,0.972973,1.13514,1.89189,1.51351
42500,LOX,0,0,0.181818,3.56757,0.088843,0.115702,0.0681818,0.146694,2.21622,2.05405,2.59459,2.54054
42550,LOX,0,0,0.088843,1.2973,0.0206612,0.0847107,0.0289256,0.0909091,0.432432,1.40541,1.13514,1.89189
42600,LOX,0,0,0.157025,2.21622,0.161157,0.00413223,0.157025,0,2.32432,0.108108,2.21622,0
42650,LOX,1,1,0.121901,1.62162,0.115702,0.0165289,0.105372,0.0165289,1.56757,0.162162,1.45946,0.162162
42700,LOX,1,1,0.0619835,0.810811,0.0619835,0,0.0619835,0,0.810811,0,0.810811,0
42750,LOX,0,0,0.072314,1.08108,0.0619835,0.0206612,0.0599174,0.0516529,1.13514,0.432432,0.864865,0.540541
42800,LOX,1,1,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
42850,LOX,1,1,0.0909091,1.24324,0.0950413,0.0144628,0.103306,0.018595,1.62162,0.486486,1.35135,0.216216
42900,LOX,0,0,0.21281,4.05405,0.214876,0.00826446,0.21281,0,4.64865,0.864865,4.05405,0
42950,LOX,0,0,0.17562,3.45946,0.146694,0.0661157,0.177686,0.0702479,3.02703,1.2973,3.18919,1.2973
43000,LOX,0,0,0.105372,2.05405,0.0764463,0.0454545,0.103306,0.0619835,1.62162,0.702703,2.27027,1.18919
43050,LOX,0,1,0.167355,2.75676,0.132231,0.0475207,0.128099,0.0661157,2.32432,0.594595,2.43243,0.810811
43100,LOX,1,1,0.14876,2.91892,0.142562,0.00619835,0.14876,0,2.86486,0.0540541,2.91892,0
43150,LOX,0,0,0.173554,2.91892,0.0661157,0.136364,0.105372,0.152893,1.78378,3.51351,2,3.24324
43200,LOX,0,0,0.183884,3.08108,0.0227273,0.171488,0.0103306,0.17562,0.378378,2.86486,0.108108,2.97297
43250,LOX,1,1,0.0971074,1.67568,0.0847107,0.0268595,0.105372,0.0413223,1.67568,0.702703,1.62162,0.594595
43300,LOX,0,0,0.0785124,1.18919,0.0392562,0.0599174,0.0702479,0.0578512,0.594595,1.13514,1.18919,1.08108
43350,LOX,0,0,0.088843,1.13514,0.088843,0,0.088843,0,1.13514,0,1.13514,0
43400,LOX,1,0,0.0785124,1.08108,0.0144628,0.072314,0.0165289,0.0702479,0.162162,0.972973,0.216216,0.972973
43450,LOX,0,0,0.171488,2.91892,0.150826,0.0475207,0.210744,0.0826446,2.86486,0.702703,3.94595,1.78378
43500,LOX,0,0,0.0867769,1.35135,0.0867769,0,0.0867769,0,1.35135,0,1.35135,0
43550,LOX,0,0,0.198347,3.13514,0.0971074,0.130165,0.0991736,0.157025,1.2973,2.16216,1.40541,2.7027
43600,LOX,1,0,0.0495868,0.648649,0.0495868,0,0.0433884,0.0123967,0.648649,0,0.540541,0.108108
43650,LOX,0,0,0.144628,2.27027,0.0950413,0.0495868,0.0950413,0.0495868,1.62162,0.648649,1.62162,0.648649
43700,LOX,0,0,0.0413223,0.432432,0.0144628,0.035124,0.00413223,0.0371901,0.162162,0.378378,0.0540541,0.378378
43750,LOX,0,0,0.188017,2.97297,0.163223,0.0578512,0.177686,0.105372,3.08108,1.35135,4.21622,2.86486
43800,LOX,0,0,0.159091,2.97297,0.117769,0.0619835,0.165289,0.126033,2.43243,0.864865,3.51351,2.37838
43850,LOX,0,0,0.035124,0.432432,0.0309917,0.00413223,0.0309917,0.00413223,0.378378,0.0540541,0.378378,0.0540541
43900,LOX,0,0,0.206612,3.72973,0.183884,0.0495868,0.188017,0.0950413,3.18919,1.02703,3.02703,1.67568
43950,LOX,0,0,0.208678,3.56757,0.200413,0.0475207,0.204545,0.0578512,3.18919,1.18919,3.24324,1.2973
44000,LOX,0,0,0.0289256,0.540541,0.0289256,0,0.0289256,0,0.540541,0,0.540541,0
44050,LOX,0,0,0.266529,5.18919,0.243802,0.0371901,0.231405,0.13843,4.7027,1.18919,3.56757,2.54054
44100,LOX,0,0,0.103306,1.94595,0.0743802,0.0599174,0.0991736,0.0764463,1.24324,1.45946,1.40541,1.40541
44150,LOX,0,0,0.252066,5.40541,0.134298,0.150826,0.194215,0.142562,3.24324,4.16216,3.56757,2.91892
44200,LOX,1,1,0.103306,1.40541,0.0309917,0.0867769,0.0516529,0.134298,0.378378,1.13514,1.13514,2.27027
44250,LOX,0,0,0.103306,1.35135,0.0743802,0.0454545,0.0785124,0.0247934,0.972973,0.540541,1.02703,0.324324
44300,LOX,0,0,0.183884,4.10811,0.167355,0.0165289,0.167355,0.0165289,3.67568,0.432432,3.67568,0.432432
44350,LOX,0,0,0.10124,1.94595,0.053719,0.0826446,0.0268595,0.0950413,1.2973,1.51351,0.648649,1.56757
44400,LOX,1,0,0.0309917,0.324324,0.0165289,0.0206612,0.0330579,0.0454545,0.162162,0.216216,0.702703,0.918919
44450,LOX,0,0,0.146694,2.81081,0.140496,0.0123967,0.169421,0.0330579,2.75676,0.108108,3.18919,0.486486
44500,LOX,0,0,0.159091,2.97297,0.123967,0.0785124,0.161157,0.132231,2.54054,1.56757,2.64865,2.27027
44550,LOX,0,0,0.225207,3.67568,0.210744,0.0392562,0.22314,0.0599174,3.40541,0.810811,4.16216,1.35135
44600,LOX,0,1,0.214876,3.72973,0.221074,0.00619835,0.214876,0,3.78378,0.0540541,3.72973,0
44650,LOX,0,0,0.159091,2.81081,0.0454545,0.134298,0.072314,0.150826,0.972973,2.7027,1.45946,2.86486
44700,LOX,0,0,0.134298,2.43243,0.107438,0.0619835,0.142562,0.0826446,1.62162,1.56757,2.54054,1.78378
44750,LOX,0,0,0.11157,1.35135,0.0929752,0.0289256,0.0909091,0.0330579,1.56757,0.702703,1.18919,0.432432
44800,LOX,0,0,0.0599174,0.810811,0.0433884,0.0268595,0.0599174,0.0619835,0.702703,0.324324,0.918919,0.810811
44850,LOX,0,0,0.142562,1.94595,0.00413223,0.144628,0.00826446,0.150826,0.108108,2.05405,0.108108,2.05405
44900,LOX,0,0,0.252066,5.72973,0.0599174,0.227273,0.154959,0.22314,1.62162,4.91892,3.35135,5.24324
44950,LOX,0,0,0.14876,2.32432,0.0475207,0.109504,0.0929752,0.132231,0.594595,1.83784,1.40541,1.83784
45000,LOX,0,0,0.219008,3.56757,0.216942,0.0268595,0.21281,0.0392562,3.72973,0.540541,3.56757,0.702703
45050,LOX,1,1,0.117769,2,0.123967,0.00619835,0.132231,0.0144628,2.05405,0.0540541,2.21622,0.216216
45100,LOX,1,1,0.192149,3.94595,0.198347,0.00619835,0.192149,0,4.10811,0.162162,3.94595,0
45150,LOX,0,0,0.072314,1.24324,0.072314,0.00619835,0.0681818,0.00413223,1.56757,0.324324,1.18919,0.0540541
45200,LOX,1,0,0.159091,2.91892,0.159091,0,0.144628,0.018595,2.91892,0,2.75676,0.216216
