iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32900,GrPX,0,0,0.138182,0.596491,0.0792793,0.0630631,0.0818182,0.101818,0.362573,0.304094,0.374269,0.444444
32950,GrPX,1,1,0.187273,0.795322,0.119857,0.078712,0.163636,0.130909,0.502924,0.397661,0.736842,0.608187
33000,GrPX,0,0,0.158182,0.666667,0.0631769,0.102888,0.116364,0.129091,0.280702,0.409357,0.51462,0.526316
33050,GrPX,0,0,0.18,0.783626,0.0846847,0.10991,0.125455,0.130909,0.374269,0.479532,0.51462,0.538012
33100,GrPX,0,0,0.196364,0.818713,0.0577617,0.142599,0.0852995,0.177858,0.269006,0.584795,0.374269,0.818713
33150,GrPX,0,0,0.200364,0.900585,0.105546,0.110912,0.15971,0.15971,0.432749,0.573099,0.71345,0.725146
33200,GrPX,0,0,0.154545,0.643275,0.0648649,0.0954955,0.0563636,0.127273,0.280702,0.421053,0.222222,0.584795
33250,GrPX,0,1,0.158182,0.748538,0.120939,0.0469314,0.14882,0.114338,0.596491,0.222222,0.631579,0.467836
33300,GrPX,0,0,0.15942,0.701754,0.101083,0.0631769,0.117967,0.092559,0.467836,0.25731,0.502924,0.385965
33350,GrPX,0,0,0.149362,0.643275,0.0851449,0.0652174,0.111111,0.0947177,0.362573,0.315789,0.432749,0.432749
33400,GrPX,0,0,0.206897,0.888889,0.135135,0.0774775,0.150635,0.112523,0.584795,0.362573,0.619883,0.467836
33450,GrPX,0,0,0.134545,0.538012,0.0560579,0.0813743,0.0836364,0.127273,0.25731,0.315789,0.350877,0.467836
33500,GrPX,0,0,0.157895,0.678363,0.0815217,0.0797101,0.12,0.138182,0.432749,0.280702,0.561404,0.526316
33550,GrPX,0,0,0.163636,0.701754,0.113924,0.0596745,0.143636,0.0890909,0.479532,0.280702,0.573099,0.374269
33600,GrPX,0,0,0.138434,0.596491,0.0634058,0.0797101,0.0943739,0.114338,0.280702,0.339181,0.409357,0.467836
33650,GrPX,0,0,0.163636,0.71345,0.0789946,0.0861759,0.101818,0.1,0.397661,0.397661,0.45614,0.385965
33700,GrPX,0,0,0.116364,0.51462,0.0758123,0.0451264,0.116152,0.0508167,0.339181,0.222222,0.491228,0.25731
33750,GrPX,0,0,0.134545,0.526316,0.074141,0.0632911,0.116364,0.0781818,0.315789,0.245614,0.444444,0.315789
33800,GrPX,0,0,0.154545,0.666667,0.0647482,0.104317,0.130672,0.132486,0.315789,0.421053,0.584795,0.608187
33850,GrPX,0,0,0.180328,0.807018,0.119134,0.0685921,0.154545,0.0945455,0.584795,0.327485,0.725146,0.409357
33900,GrPX,1,0,0.190909,0.807018,0.131059,0.0664273,0.147273,0.112727,0.584795,0.315789,0.608187,0.45614
33950,GrPX,0,0,0.170909,0.678363,0.101266,0.074141,0.107273,0.12,0.432749,0.304094,0.467836,0.45614
34000,GrPX,1,0,0.114754,0.385965,0.0596745,0.0614828,0.0854545,0.08,0.210526,0.222222,0.315789,0.280702
34050,GrPX,0,0,0.136364,0.549708,0.102888,0.0451264,0.141818,0.0472727,0.421053,0.187135,0.619883,0.245614
34100,GrPX,1,0,0.209091,0.900585,0.0969479,0.111311,0.134545,0.129091,0.491228,0.479532,0.573099,0.538012
34150,GrPX,0,0,0.180328,0.748538,0.0972973,0.0828829,0.123412,0.128857,0.421053,0.409357,0.45614,0.538012
34200,GrPX,0,0,0.0709091,0.280702,0.0217391,0.0561594,0.0707804,0.0707804,0.105263,0.210526,0.280702,0.304094
34250,GrPX,0,0,0.140255,0.596491,0.0864865,0.0648649,0.114545,0.123636,0.350877,0.280702,0.479532,0.584795
34300,GrPX,1,1,0.136364,0.538012,0.102334,0.043088,0.14,0.0418182,0.444444,0.175439,0.584795,0.175439
34350,GrPX,0,0,0.0927273,0.362573,0.0289855,0.0652174,0.0381818,0.0927273,0.116959,0.269006,0.175439,0.409357
34400,GrPX,1,0,0.12,0.479532,0.0758123,0.0541516,0.116152,0.0725953,0.362573,0.175439,0.444444,0.304094
34450,GrPX,1,1,0.183636,0.748538,0.0758123,0.108303,0.0998185,0.136116,0.327485,0.467836,0.397661,0.608187
34500,GrPX,0,0,0.207273,0.877193,0.115315,0.100901,0.16,0.109091,0.502924,0.45614,0.701754,0.502924
34550,GrPX,0,0,0.158182,0.643275,0.122744,0.0379061,0.1,0.0654545,0.538012,0.163743,0.444444,0.245614
34600,GrPX,0,0,0.225455,0.947368,0.107914,0.122302,0.143636,0.156364,0.444444,0.549708,0.596491,0.690058
34650,GrPX,0,0,0.145191,0.654971,0.0923913,0.0525362,0.0963636,0.0545455,0.397661,0.25731,0.444444,0.233918
34700,GrPX,1,1,0.163636,0.690058,0.115315,0.0558559,0.134545,0.0854545,0.479532,0.25731,0.502924,0.362573
34750,GrPX,0,0,0.105647,0.409357,0.0399274,0.0671506,0.0490909,0.0581818,0.152047,0.269006,0.19883,0.222222
34800,GrPX,1,0,0.203636,0.795322,0.132855,0.0771993,0.158182,0.101818,0.596491,0.327485,0.584795,0.421053
34850,GrPX,0,0,0.169399,0.71345,0.064632,0.111311,0.119782,0.15608,0.280702,0.51462,0.526316,0.654971
34900,GrPX,0,0,0.169091,0.701754,0.0897666,0.0951526,0.134301,0.0871143,0.421053,0.397661,0.596491,0.421053
34950,GrPX,1,0,0.178182,0.701754,0.118705,0.0683453,0.15608,0.15608,0.479532,0.292398,0.643275,0.725146
35000,GrPX,0,0,0.100182,0.409357,0.0562613,0.0453721,0.0927273,0.0836364,0.233918,0.19883,0.409357,0.397661
35050,GrPX,1,1,0.010929,0.0350877,0.00364299,0.00728597,0.00364299,0.00728597,0.0116959,0.0233918,0.0116959,0.0233918
35100,GrPX,1,1,0.119782,0.467836,0.0649819,0.0577617,0.0690909,0.0690909,0.292398,0.222222,0.280702,0.280702
35150,GrPX,0,0,0.131148,0.596491,0.0576577,0.0846847,0.0636364,0.0854545,0.280702,0.385965,0.292398,0.385965
35200,GrPX,1,1,0.116576,0.491228,0.0632911,0.0542495,0.0727273,0.0745455,0.269006,0.25731,0.327485,0.280702
35250,GrPX,1,1,0.134545,0.596491,0.0701439,0.0791367,0.109091,0.112727,0.304094,0.362573,0.432749,0.491228
35300,GrPX,0,0,0.153005,0.654971,0.111712,0.0468468,0.149091,0.105455,0.502924,0.222222,0.643275,0.421053
35350,GrPX,0,0,0.0346084,0.140351,0.0346084,0,0.0346084,0,0.140351,0,0.140351,0
35400,GrPX,0,0,0.134791,0.573099,0.0558559,0.0900901,0.0781818,0.0872727,0.245614,0.409357,0.315789,0.397661
35450,GrPX,0,0,0.130909,0.596491,0.0920578,0.0487365,0.110909,0.0745455,0.385965,0.25731,0.479532,0.374269
35500,GrPX,0,0,0.0837887,0.362573,0.0272727,0.06,0.0346084,0.0619308,0.0935673,0.280702,0.140351,0.315789
35550,GrPX,0,0,0.127505,0.479532,0.0649819,0.0758123,0.101818,0.107273,0.292398,0.245614,0.467836,0.397661
35600,GrPX,1,1,0.167273,0.701754,0.0915619,0.0879713,0.108893,0.117967,0.421053,0.397661,0.502924,0.491228
35650,GrPX,0,0,0.149091,0.619883,0.0794224,0.0776173,0.08,0.0945455,0.374269,0.292398,0.327485,0.374269
35700,GrPX,1,1,0.110909,0.45614,0.0505415,0.0685921,0.0672727,0.06,0.222222,0.280702,0.304094,0.269006
35750,GrPX,1,0,0.201818,0.830409,0.0843806,0.123878,0.109091,0.136364,0.385965,0.526316,0.432749,0.549708
35800,GrPX,0,0,0.147273,0.596491,0.0900901,0.0594595,0.123636,0.0563636,0.397661,0.269006,0.491228,0.19883
35850,GrPX,0,0,0.214545,0.818713,0.147482,0.073741,0.197822,0.0998185,0.584795,0.304094,0.842105,0.432749
35900,GrPX,0,0,0.169091,0.736842,0.111511,0.073741,0.167273,0.138182,0.444444,0.350877,0.643275,0.561404
35950,GrPX,0,0,0.118397,0.491228,0.0797101,0.0434783,0.0963636,0.04,0.304094,0.210526,0.385965,0.163743
36000,GrPX,1,1,0.167273,0.690058,0.0938628,0.0794224,0.0980036,0.15608,0.421053,0.315789,0.421053,0.678363
36050,GrPX,0,0,0.136364,0.619883,0.0666667,0.0810811,0.105455,0.127273,0.339181,0.385965,0.45614,0.561404
36100,GrPX,0,0,0.181818,0.71345,0.111311,0.0771993,0.139746,0.110708,0.444444,0.350877,0.526316,0.491228
36150,GrPX,0,0,0.163934,0.690058,0.0777577,0.0958409,0.12,0.147273,0.350877,0.385965,0.51462,0.584795
36200,GrPX,0,0,0.147541,0.584795,0.0867993,0.0723327,0.130672,0.0580762,0.327485,0.315789,0.51462,0.292398
36250,GrPX,0,0,0.116364,0.502924,0.0723327,0.0524412,0.0563636,0.0818182,0.292398,0.245614,0.233918,0.397661
36300,GrPX,0,0,0.169399,0.71345,0.0886076,0.0831826,0.136116,0.123412,0.374269,0.362573,0.596491,0.538012
36350,GrPX,0,0,0.177858,0.701754,0.0773381,0.106115,0.109091,0.127273,0.374269,0.409357,0.51462,0.538012
36400,GrPX,1,1,0.112933,0.444444,0.0597826,0.0543478,0.0545455,0.0763636,0.292398,0.210526,0.19883,0.292398
36450,GrPX,0,0,0.178182,0.71345,0.0989209,0.0809353,0.130672,0.14882,0.45614,0.315789,0.561404,0.596491
36500,GrPX,0,0,0.20765,0.877193,0.0825853,0.141831,0.150635,0.186933,0.362573,0.654971,0.678363,0.865497
36550,GrPX,0,0,0.163934,0.71345,0.101083,0.0703971,0.145455,0.0945455,0.45614,0.315789,0.631579,0.432749
36600,GrPX,1,0,0.174545,0.748538,0.0751342,0.100179,0.127042,0.172414,0.362573,0.467836,0.561404,0.783626
36650,GrPX,0,0,0.178182,0.77193,0.103074,0.079566,0.123636,0.127273,0.479532,0.327485,0.51462,0.561404
36700,GrPX,1,1,0.205829,0.888889,0.0935252,0.124101,0.134301,0.174229,0.385965,0.608187,0.573099,0.795322
36750,GrPX,0,0,0.167273,0.690058,0.120939,0.0541516,0.136364,0.0690909,0.526316,0.210526,0.608187,0.25731
36800,GrPX,1,1,0.156648,0.678363,0.0794224,0.0920578,0.0890909,0.1,0.327485,0.444444,0.327485,0.502924
36850,GrPX,0,0,0.0765027,0.304094,0.0561594,0.0289855,0.0909091,0.0454545,0.233918,0.140351,0.374269,0.210526
36900,GrPX,1,0,0.119782,0.467836,0.0724638,0.0471014,0.0781818,0.0690909,0.304094,0.175439,0.339181,0.233918
36950,GrPX,0,0,0.154545,0.631579,0.0486486,0.115315,0.105263,0.112523,0.210526,0.479532,0.45614,0.502924
37000,GrPX,0,0,0.0856102,0.327485,0.0398551,0.057971,0.0510018,0.0673953,0.163743,0.233918,0.187135,0.304094
37050,GrPX,0,0,0.2,0.888889,0.0628366,0.149013,0.0981818,0.190909,0.280702,0.701754,0.444444,0.865497
37100,GrPX,1,1,0.116576,0.479532,0.0415162,0.0902527,0.105455,0.105455,0.187135,0.385965,0.45614,0.502924
37150,GrPX,1,0,0.190909,0.77193,0.0958409,0.101266,0.0981818,0.12,0.374269,0.45614,0.385965,0.526316
37200,GrPX,0,0,0.182149,0.77193,0.0740072,0.110108,0.0909091,0.109091,0.304094,0.502924,0.362573,0.502924
37250,GrPX,0,0,0.147541,0.619883,0.0864865,0.0648649,0.103636,0.0927273,0.397661,0.304094,0.397661,0.45614
37300,GrPX,0,0,0.167577,0.748538,0.0953237,0.0863309,0.16,0.0909091,0.444444,0.432749,0.666667,0.421053
37350,GrPX,1,1,0.140255,0.643275,0.0630631,0.0936937,0.0672727,0.114545,0.280702,0.467836,0.304094,0.502924
37400,GrPX,0,0,0.173042,0.736842,0.0864865,0.0954955,0.105263,0.127042,0.362573,0.45614,0.479532,0.596491
37450,GrPX,1,1,0.176364,0.736842,0.102518,0.0755396,0.1,0.0854545,0.491228,0.339181,0.397661,0.397661
37500,GrPX,0,0,0.234545,0.935673,0.123878,0.118492,0.158182,0.14,0.51462,0.51462,0.608187,0.596491
37550,GrPX,0,0,0.174229,0.71345,0.119782,0.0544465,0.123636,0.0727273,0.573099,0.187135,0.573099,0.25731
37600,GrPX,0,0,0.134791,0.619883,0.0664273,0.0807899,0.0963636,0.12,0.304094,0.409357,0.45614,0.526316
37650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
37700,GrPX,1,0,0.205455,0.842105,0.101083,0.110108,0.12,0.121818,0.479532,0.409357,0.526316,0.467836
37750,GrPX,0,0,0.188748,0.807018,0.122302,0.0719424,0.136364,0.0745455,0.549708,0.350877,0.631579,0.304094
37800,GrPX,0,0,0.210909,0.923977,0.111913,0.102888,0.178182,0.150909,0.526316,0.444444,0.760234,0.619883
37850,GrPX,0,0,0.23049,1.02924,0.166369,0.0679785,0.257713,0.116152,0.865497,0.292398,1.1462,0.526316
37900,GrPX,1,1,0.153005,0.561404,0.045208,0.117541,0.105455,0.136364,0.152047,0.467836,0.467836,0.573099
37950,GrPX,1,0,0.185118,0.748538,0.0990991,0.0918919,0.15608,0.136116,0.432749,0.409357,0.666667,0.561404
38000,GrPX,0,0,0.134791,0.526316,0.0687161,0.0723327,0.105455,0.0909091,0.269006,0.292398,0.45614,0.374269
38050,GrPX,0,0,0.167273,0.690058,0.111511,0.057554,0.150635,0.0889292,0.502924,0.280702,0.643275,0.385965
38100,GrPX,1,1,0.245455,1.02924,0.143369,0.103943,0.147005,0.150635,0.643275,0.491228,0.643275,0.690058
38150,GrPX,0,0,0.165455,0.678363,0.120721,0.0558559,0.145191,0.110708,0.538012,0.245614,0.619883,0.479532
38200,GrPX,1,0,0.205455,0.842105,0.101083,0.110108,0.138182,0.154545,0.479532,0.409357,0.678363,0.643275
38250,GrPX,0,0,0.154827,0.654971,0.0828829,0.0828829,0.112933,0.118397,0.374269,0.350877,0.444444,0.479532
38300,GrPX,0,0,0.193078,0.795322,0.0864865,0.124324,0.130909,0.172727,0.350877,0.561404,0.526316,0.760234
38350,GrPX,0,0,0.129326,0.561404,0.0702703,0.0666667,0.107078,0.101633,0.315789,0.315789,0.45614,0.467836
38400,GrPX,1,0,0.210909,0.865497,0.118492,0.100539,0.15608,0.141561,0.491228,0.467836,0.631579,0.643275
38450,GrPX,0,0,0.154827,0.748538,0.0722022,0.0920578,0.0601093,0.100182,0.350877,0.467836,0.269006,0.502924
38500,GrPX,0,0,0.169399,0.690058,0.115108,0.0665468,0.116364,0.130909,0.479532,0.292398,0.538012,0.502924
38550,GrPX,0,0,0.202186,0.830409,0.101083,0.111913,0.121818,0.127273,0.409357,0.502924,0.491228,0.51462
38600,GrPX,1,0,0.196721,0.865497,0.0900901,0.111712,0.130909,0.125455,0.397661,0.538012,0.538012,0.561404
38650,GrPX,0,0,0.181818,0.783626,0.124324,0.0666667,0.130909,0.0854545,0.561404,0.304094,0.573099,0.385965
38700,GrPX,0,0,0.2,0.818713,0.100358,0.109319,0.174229,0.161525,0.409357,0.538012,0.748538,0.71345
38750,GrPX,0,0,0.129326,0.584795,0.0613718,0.0776173,0.0854545,0.0945455,0.280702,0.350877,0.385965,0.421053
38800,GrPX,0,0,0.167273,0.725146,0.115108,0.057554,0.14,0.0781818,0.491228,0.304094,0.678363,0.327485
38850,GrPX,1,1,0.10929,0.444444,0.0541516,0.0631769,0.0854545,0.101818,0.25731,0.25731,0.385965,0.444444
38900,GrPX,1,1,0.181818,0.842105,0.0917266,0.102518,0.147005,0.157895,0.409357,0.467836,0.701754,0.701754
38950,GrPX,1,0,0.152727,0.608187,0.0684685,0.0936937,0.125227,0.134301,0.315789,0.374269,0.584795,0.561404
39000,GrPX,0,0,0.136612,0.608187,0.0634058,0.0815217,0.0927273,0.1,0.269006,0.362573,0.444444,0.444444
39050,GrPX,0,0,0.112933,0.444444,0.0723327,0.0488246,0.101818,0.0454545,0.304094,0.187135,0.444444,0.210526
39100,GrPX,0,0,0.18,0.748538,0.0734767,0.114695,0.105263,0.166969,0.350877,0.526316,0.432749,0.678363
39150,GrPX,0,0,0.230909,0.97076,0.164875,0.078853,0.177858,0.14882,0.783626,0.304094,0.807018,0.619883
39200,GrPX,0,0,0.168784,0.725146,0.099278,0.0685921,0.129091,0.0745455,0.467836,0.350877,0.584795,0.350877
39250,GrPX,0,0,0.204007,0.842105,0.0663082,0.143369,0.114545,0.149091,0.304094,0.619883,0.45614,0.584795
39300,GrPX,1,1,0.227273,1.00585,0.210145,0.0199275,0.2,0.0872727,0.877193,0.128655,0.877193,0.409357
39350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39400,GrPX,0,0,0.143636,0.573099,0.0989209,0.0557554,0.15245,0.123412,0.409357,0.25731,0.608187,0.561404
39450,GrPX,1,0,0.189091,0.818713,0.129032,0.0770609,0.156364,0.110909,0.584795,0.350877,0.666667,0.491228
39500,GrPX,0,0,0.149362,0.573099,0.0703971,0.0866426,0.0836364,0.121818,0.304094,0.350877,0.350877,0.491228
39550,GrPX,1,1,0.221818,0.923977,0.16158,0.0664273,0.198182,0.0945455,0.748538,0.269006,0.842105,0.374269
39600,GrPX,0,0,0.225455,0.923977,0.105735,0.137993,0.166667,0.201087,0.421053,0.584795,0.71345,0.935673
39650,GrPX,1,1,0.107468,0.432749,0.0597826,0.048913,0.0473588,0.0728597,0.292398,0.19883,0.175439,0.280702
39700,GrPX,0,0,0.141818,0.561404,0.0990991,0.0540541,0.109091,0.0581818,0.409357,0.210526,0.421053,0.222222
39750,GrPX,0,0,0.0874317,0.339181,0.0380435,0.0597826,0.0473588,0.0983607,0.163743,0.233918,0.152047,0.339181
39800,GrPX,1,1,0.187273,0.830409,0.0791367,0.118705,0.101633,0.145191,0.350877,0.538012,0.397661,0.654971
39850,GrPX,1,1,0.15971,0.666667,0.0920578,0.0758123,0.134301,0.143376,0.362573,0.339181,0.584795,0.608187
39900,GrPX,0,0,0.186933,0.842105,0.132007,0.0596745,0.150909,0.06,0.619883,0.245614,0.690058,0.269006
39950,GrPX,0,0,0.20765,0.912281,0.0935252,0.134892,0.168784,0.188748,0.327485,0.666667,0.736842,0.818713
40000,GrPX,0,0,0.138434,0.502924,0.0723327,0.074141,0.0709091,0.0890909,0.315789,0.25731,0.304094,0.315789
40050,GrPX,0,0,0.162113,0.678363,0.127928,0.0486486,0.174229,0.0943739,0.502924,0.222222,0.748538,0.467836
40100,GrPX,0,0,0.205455,0.865497,0.112701,0.0912343,0.174229,0.117967,0.538012,0.45614,0.736842,0.467836
40150,GrPX,0,0,0.247723,1.1345,0.100358,0.157706,0.123412,0.201452,0.45614,0.77193,0.561404,0.97076
40200,GrPX,0,0,0.196721,0.888889,0.0900901,0.118919,0.112523,0.128857,0.385965,0.549708,0.526316,0.573099
40250,GrPX,0,0,0.165455,0.71345,0.0951526,0.0771993,0.110909,0.0981818,0.421053,0.397661,0.444444,0.432749
40300,GrPX,0,0,0.183636,0.807018,0.125673,0.070018,0.172414,0.125227,0.549708,0.315789,0.783626,0.538012
40350,GrPX,0,0,0.0965392,0.350877,0.0181818,0.08,0.0381818,0.0836364,0.0701754,0.315789,0.152047,0.327485
40400,GrPX,1,1,0.185455,0.853801,0.0791367,0.122302,0.161232,0.157609,0.350877,0.619883,0.736842,0.783626
40450,GrPX,0,0,0.17122,0.690058,0.108303,0.0685921,0.0890909,0.0890909,0.432749,0.304094,0.339181,0.385965
40500,GrPX,0,0,0.192727,0.77193,0.117117,0.0864865,0.123636,0.0963636,0.491228,0.421053,0.467836,0.409357
40550,GrPX,0,0,0.103825,0.45614,0.0983607,0.00728597,0.100182,0.00364299,0.421053,0.0350877,0.444444,0.0116959
40600,GrPX,0,0,0.118182,0.538012,0.0542495,0.0723327,0.0907441,0.0889292,0.292398,0.315789,0.432749,0.432749
40650,GrPX,0,0,0.174545,0.736842,0.074141,0.104882,0.136364,0.123636,0.339181,0.444444,0.608187,0.526316
40700,GrPX,0,0,0.185455,0.818713,0.123878,0.0736086,0.170909,0.105455,0.608187,0.280702,0.783626,0.432749
40750,GrPX,0,0,0.102004,0.409357,0.0508167,0.0544465,0.0509091,0.0654545,0.210526,0.222222,0.210526,0.269006
40800,GrPX,1,1,0.205455,0.888889,0.148479,0.0626118,0.183303,0.0834846,0.678363,0.315789,0.795322,0.397661
40850,GrPX,0,0,0.22686,1.02924,0.117647,0.11943,0.150635,0.190563,0.549708,0.596491,0.666667,0.818713
40900,GrPX,0,0,0.168784,0.783626,0.104129,0.064632,0.114545,0.112727,0.467836,0.409357,0.491228,0.526316
40950,GrPX,0,0,0.107468,0.432749,0.0544465,0.0562613,0.0509091,0.0636364,0.222222,0.222222,0.210526,0.269006
41000,GrPX,0,0,0.178182,0.760234,0.109712,0.0773381,0.118182,0.129091,0.538012,0.339181,0.479532,0.538012
41050,GrPX,0,0,0.196721,0.807018,0.0701439,0.134892,0.092559,0.210526,0.315789,0.619883,0.432749,0.923977
41100,GrPX,0,0,0.2,0.877193,0.133816,0.0723327,0.143636,0.116364,0.596491,0.327485,0.643275,0.51462
41150,GrPX,0,0,0.196364,0.865497,0.111511,0.0989209,0.15245,0.114338,0.491228,0.479532,0.631579,0.526316
41200,GrPX,0,0,0.17122,0.71345,0.084991,0.0886076,0.0945455,0.1,0.362573,0.374269,0.409357,0.409357
41250,GrPX,1,1,0.201818,0.842105,0.115108,0.0953237,0.158182,0.138182,0.51462,0.409357,0.690058,0.608187
41300,GrPX,1,1,0.227273,1.00585,0.145683,0.0989209,0.181488,0.110708,0.666667,0.444444,0.77193,0.467836
41350,GrPX,0,0,0.238182,1.00585,0.105735,0.143369,0.116152,0.197822,0.51462,0.596491,0.51462,0.888889
41400,GrPX,1,0,0.223636,1.01754,0.136201,0.0985663,0.156364,0.101818,0.631579,0.491228,0.678363,0.432749
41450,GrPX,0,0,0.205455,0.877193,0.153153,0.0594595,0.199637,0.125227,0.690058,0.269006,0.853801,0.573099
41500,GrPX,1,0,0.147541,0.643275,0.0703971,0.0920578,0.0945455,0.110909,0.292398,0.444444,0.409357,0.526316
41550,GrPX,0,0,0.0928962,0.397661,0.0650995,0.0361664,0.0818182,0.06,0.280702,0.175439,0.374269,0.269006
41600,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
41650,GrPX,1,0,0.1949,0.888889,0.0683453,0.138489,0.109091,0.165455,0.315789,0.654971,0.526316,0.760234
41700,GrPX,0,0,0.276364,1.1462,0.103571,0.180357,0.150909,0.216364,0.467836,0.818713,0.678363,0.935673
41750,GrPX,0,0,0.105647,0.444444,0.0636364,0.0472727,0.06,0.0636364,0.245614,0.210526,0.280702,0.292398
41800,GrPX,0,0,0.169091,0.725146,0.0933573,0.0915619,0.0961887,0.15245,0.421053,0.409357,0.444444,0.678363
41850,GrPX,0,0,0.0127505,0.0350877,0,0.0127505,0,0.0127505,0,0.0350877,0,0.0350877
41900,GrPX,0,0,0.185455,0.736842,0.107914,0.0917266,0.137931,0.15971,0.421053,0.385965,0.596491,0.725146
41950,GrPX,1,1,0.196721,0.865497,0.0683453,0.140288,0.0978261,0.190217,0.304094,0.643275,0.479532,0.865497
42000,GrPX,0,0,0.14,0.643275,0.115732,0.034358,0.129091,0.0545455,0.51462,0.163743,0.584795,0.25731
42050,GrPX,1,0,0.174863,0.795322,0.0593525,0.131295,0.0654545,0.172727,0.269006,0.619883,0.25731,0.725146
42100,GrPX,0,0,0.0382514,0.152047,0.02,0.0236364,0.0309091,0.0345455,0.0701754,0.0818713,0.152047,0.175439
42150,GrPX,1,1,0.223636,0.97076,0.127698,0.102518,0.143376,0.141561,0.643275,0.385965,0.678363,0.608187
42200,GrPX,1,1,0.176364,0.877193,0.0307971,0.150362,0.0345455,0.150909,0.116959,0.748538,0.116959,0.783626
42250,GrPX,0,0,0.125683,0.538012,0.0542495,0.0777577,0.0690909,0.0781818,0.233918,0.339181,0.327485,0.339181
42300,GrPX,0,0,0.143898,0.538012,0.0614828,0.0904159,0.116152,0.134301,0.245614,0.350877,0.444444,0.584795
42350,GrPX,0,0,0.0346084,0.140351,0.0127505,0.0218579,0.0127505,0.0218579,0.0350877,0.105263,0.0350877,0.105263
42400,GrPX,0,0,0.143636,0.619883,0.0938628,0.0559567,0.0890909,0.0872727,0.467836,0.269006,0.362573,0.409357
42450,GrPX,0,0,0.163934,0.654971,0.0831826,0.0886076,0.107273,0.105455,0.339181,0.350877,0.467836,0.409357
42500,GrPX,0,0,0.129326,0.538012,0.0560579,0.079566,0.0727273,0.103636,0.245614,0.350877,0.315789,0.432749
42550,GrPX,0,0,0.131148,0.584795,0.0864865,0.0558559,0.117967,0.112523,0.397661,0.280702,0.538012,0.479532
42600,GrPX,0,0,0.118397,0.502924,0.0344828,0.0871143,0.0673953,0.0746812,0.128655,0.397661,0.269006,0.304094
42650,GrPX,0,0,0.187273,0.748538,0.0666667,0.124324,0.0963636,0.145455,0.292398,0.526316,0.432749,0.619883
42700,GrPX,0,0,0.214545,0.888889,0.167266,0.0557554,0.2,0.127273,0.71345,0.25731,0.760234,0.573099
42750,GrPX,0,0,0.161525,0.690058,0.109319,0.0698925,0.112523,0.103448,0.491228,0.339181,0.502924,0.444444
42800,GrPX,0,0,0.187273,0.842105,0.154399,0.048474,0.15608,0.0998185,0.736842,0.222222,0.736842,0.432749
42850,GrPX,0,0,0.2,0.842105,0.123656,0.0878136,0.165455,0.121818,0.573099,0.409357,0.760234,0.584795
42900,GrPX,1,1,0.201087,0.935673,0.151351,0.0522523,0.176044,0.0707804,0.71345,0.25731,0.783626,0.350877
42950,GrPX,0,0,0.114545,0.491228,0.0418944,0.0710383,0.0418944,0.0710383,0.19883,0.292398,0.19883,0.292398
43000,GrPX,1,1,0.207273,0.865497,0.12724,0.0949821,0.176364,0.121818,0.561404,0.432749,0.760234,0.502924
43050,GrPX,1,0,0.229508,0.97076,0.120072,0.123656,0.170909,0.16,0.479532,0.596491,0.725146,0.725146
43100,GrPX,0,0,0.194545,0.842105,0.0682226,0.13465,0.114338,0.172414,0.327485,0.608187,0.538012,0.783626
43150,GrPX,1,1,0.185455,0.795322,0.115315,0.0810811,0.168784,0.0798548,0.51462,0.350877,0.71345,0.385965
43200,GrPX,1,0,0.210909,0.923977,0.111311,0.105925,0.150635,0.181488,0.538012,0.491228,0.71345,0.783626
43250,GrPX,1,1,0.150909,0.584795,0.0591398,0.102151,0.0745455,0.123636,0.269006,0.409357,0.327485,0.45614
43300,GrPX,0,0,0.202186,0.795322,0.0522523,0.153153,0.0490909,0.174545,0.245614,0.643275,0.245614,0.71345
43350,GrPX,0,0,0.170909,0.748538,0.0824373,0.0967742,0.0998185,0.125227,0.385965,0.479532,0.467836,0.538012
43400,GrPX,0,0,0.222222,0.97076,0.0755396,0.161871,0.101818,0.203636,0.292398,0.77193,0.432749,0.923977
43450,GrPX,0,0,0.107468,0.409357,0.0559567,0.0613718,0.0710383,0.0819672,0.233918,0.245614,0.245614,0.315789
43500,GrPX,0,0,0.16,0.666667,0.0433996,0.122966,0.0636364,0.112727,0.152047,0.549708,0.25731,0.479532
43550,GrPX,0,1,0.22686,0.959064,0.105735,0.141577,0.197822,0.185118,0.479532,0.608187,0.818713,0.818713
43600,GrPX,0,0,0.114754,0.479532,0.0560579,0.0687161,0.0654545,0.0818182,0.222222,0.304094,0.327485,0.327485
43650,GrPX,0,0,0.170909,0.701754,0.0843806,0.102334,0.0852995,0.130672,0.362573,0.432749,0.409357,0.549708
43700,GrPX,1,0,0.187273,0.830409,0.0971223,0.106115,0.154545,0.154545,0.444444,0.467836,0.678363,0.643275
43750,GrPX,0,0,0.181818,0.77193,0.0971223,0.102518,0.092559,0.14882,0.432749,0.467836,0.45614,0.690058
43800,GrPX,0,0,0.0382514,0.187135,0.00181818,0.0363636,0.00910747,0.0418944,0.0116959,0.175439,0.0350877,0.210526
