iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44400,LOX,0,0,0.196721,0.912281,0.183971,0.0200364,0.180328,0.0218579,0.853801,0.116959,0.830409,0.0935673
44450,LOX,0,0,0.138434,0.573099,0.10929,0.0473588,0.114754,0.0491803,0.45614,0.19883,0.479532,0.210526
44500,LOX,0,1,0.129326,0.584795,0.107468,0.0400729,0.129326,0.0546448,0.491228,0.152047,0.561404,0.19883
44550,LOX,1,0,0.200364,0.818713,0.200364,0,0.196721,0.00364299,0.818713,0,0.795322,0.0233918
44600,LOX,1,0,0.151184,0.631579,0.151184,0,0.147541,0.00364299,0.631579,0,0.608187,0.0233918
44650,LOX,0,0,0.163934,0.643275,0.0346084,0.136612,0.0346084,0.132969,0.128655,0.526316,0.116959,0.549708
44700,LOX,1,0,0.151184,0.608187,0.0382514,0.112933,0.0400729,0.116576,0.140351,0.467836,0.128655,0.491228
44750,LOX,0,0,0.163934,0.666667,0.0637523,0.127505,0.0455373,0.118397,0.25731,0.526316,0.175439,0.491228
44800,LOX,0,0,0.214936,0.935673,0.169399,0.0819672,0.173042,0.100182,0.71345,0.409357,0.725146,0.479532
44850,LOX,1,1,0.0163934,0.0584795,0,0.0163934,0,0.0163934,0,0.0584795,0,0.0584795
44900,LOX,0,0,0.151184,0.596491,0.151184,0,0.151184,0,0.596491,0,0.596491,0
44950,LOX,0,0,0.224044,0.994152,0.180328,0.0783242,0.174863,0.169399,0.748538,0.397661,0.736842,0.71345
45000,LOX,0,0,0.114754,0.549708,0,0.114754,0,0.114754,0,0.549708,0,0.549708
45050,LOX,0,0,0.143636,0.666667,0.0290909,0.114545,0.0290909,0.114545,0.128655,0.538012,0.128655,0.538012
45100,LOX,0,0,0.0400729,0.152047,0.0200364,0.0200364,0.0200364,0.0200364,0.0701754,0.0818713,0.0701754,0.0818713
45150,LOX,0,0,0.147541,0.619883,0.0309654,0.116576,0.0273224,0.120219,0.128655,0.491228,0.105263,0.51462
45200,LOX,0,0,0.160291,0.701754,0,0.160291,0.00364299,0.163934,0,0.701754,0.0233918,0.725146
45250,LOX,0,1,0.149362,0.596491,0.125683,0.0346084,0.12204,0.0309654,0.479532,0.152047,0.45614,0.140351
45300,LOX,0,0,0.191257,0.830409,0.182149,0.00910747,0.182149,0.00910747,0.783626,0.0467836,0.783626,0.0467836
45350,LOX,0,0,0.140255,0.608187,0.0218579,0.118397,0.0218579,0.118397,0.105263,0.502924,0.105263,0.502924
45400,LOX,0,0,0.149362,0.631579,0.0546448,0.102004,0.0637523,0.12204,0.210526,0.432749,0.245614,0.561404
45450,LOX,0,0,0.127505,0.526316,0.0765027,0.0673953,0.0856102,0.0619308,0.280702,0.292398,0.315789,0.280702
45500,LOX,1,1,0.0400729,0.163743,0.0400729,0,0.0400729,0,0.163743,0,0.163743,0
45550,LOX,0,0,0.150909,0.596491,0.136364,0.0381818,0.154545,0.0763636,0.573099,0.187135,0.666667,0.385965
45600,LOX,1,1,0.0163934,0.0584795,0.0163934,0,0.0163934,0,0.0584795,0,0.0584795,0
45650,LOX,1,1,0.147541,0.608187,0.0418944,0.105647,0.0418944,0.105647,0.163743,0.444444,0.163743,0.444444
45700,LOX,1,1,0.0437158,0.163743,0.00728597,0.0364299,0.00728597,0.0364299,0.0233918,0.140351,0.0233918,0.140351
45750,LOX,0,0,0.165756,0.736842,0.0728597,0.0947177,0.0673953,0.129326,0.339181,0.409357,0.269006,0.596491
45800,LOX,1,0,0.127505,0.561404,0.0200364,0.107468,0.00728597,0.120219,0.0935673,0.467836,0.0233918,0.538012
45850,LOX,0,0,0.183971,0.77193,0.0637523,0.140255,0.127505,0.1949,0.269006,0.631579,0.538012,0.888889
45900,LOX,1,1,0.182149,0.736842,0.182149,0,0.182149,0,0.736842,0,0.736842,0
45950,LOX,0,0,0.136612,0.561404,0.0127505,0.132969,0.00728597,0.136612,0.0584795,0.538012,0.0350877,0.573099
46000,LOX,0,0,0.149362,0.643275,0.0236794,0.131148,0.0437158,0.140255,0.128655,0.549708,0.19883,0.584795
46050,LOX,0,0,0.132969,0.526316,0.132969,0,0.132969,0,0.526316,0,0.526316,0
46100,LOX,0,1,0.131148,0.538012,0.0309654,0.10929,0.0200364,0.111111,0.105263,0.467836,0.0701754,0.467836
46150,LOX,0,0,0.162113,0.690058,0.125683,0.0437158,0.145719,0.0491803,0.526316,0.175439,0.631579,0.210526
46200,LOX,0,0,0.180328,0.795322,0.187614,0.0145719,0.176685,0.00364299,0.830409,0.0584795,0.77193,0.0233918
46250,LOX,0,0,0.17122,0.760234,0,0.17122,0,0.17122,0,0.760234,0,0.760234
46300,LOX,0,0,0.240437,1.07602,0.0637523,0.176685,0.0637523,0.176685,0.292398,0.77193,0.292398,0.77193
46350,LOX,0,0,0.12204,0.538012,0.0655738,0.0601093,0.0947177,0.0619308,0.315789,0.245614,0.467836,0.25731
46400,LOX,0,0,0.12204,0.526316,0.114754,0.010929,0.103825,0.0236794,0.502924,0.0350877,0.45614,0.0818713
46450,LOX,0,0,0.222222,0.982456,0.165756,0.0673953,0.187614,0.0546448,0.701754,0.292398,0.818713,0.233918
46500,LOX,0,0,0.0673953,0.233918,0.0510018,0.0163934,0.0510018,0.0163934,0.175439,0.0584795,0.175439,0.0584795
46550,LOX,1,0,0.0765027,0.315789,0.0601093,0.0163934,0.0637523,0.0200364,0.25731,0.0584795,0.280702,0.0818713
46600,LOX,0,0,0.205829,0.900585,0.193078,0.0236794,0.196364,0.0563636,0.842105,0.152047,0.853801,0.245614
46650,LOX,0,0,0.156648,0.643275,0.0601093,0.114754,0.0746812,0.131148,0.245614,0.45614,0.339181,0.561404
46700,LOX,1,1,0.140255,0.596491,0.140255,0,0.140255,0,0.596491,0,0.596491,0
46750,LOX,0,0,0.154827,0.654971,0.0473588,0.118397,0.0473588,0.125683,0.187135,0.526316,0.19883,0.561404
46800,LOX,0,0,0.200364,0.795322,0.160291,0.0601093,0.149362,0.0728597,0.631579,0.233918,0.608187,0.304094
46850,LOX,0,0,0.174863,0.760234,0.114754,0.0619308,0.120219,0.0728597,0.51462,0.245614,0.526316,0.269006
46900,LOX,0,0,0.193078,0.725146,0.0364299,0.156648,0.0327869,0.160291,0.140351,0.584795,0.116959,0.608187
46950,LOX,0,0,0.1949,0.877193,0.178506,0.0163934,0.174863,0.0200364,0.818713,0.0584795,0.795322,0.0818713
47000,LOX,0,0,0.15847,0.701754,0.0163934,0.142077,0.0163934,0.142077,0.0584795,0.643275,0.0584795,0.643275
47050,LOX,0,1,0.220401,0.982456,0.111111,0.127505,0.123862,0.15847,0.479532,0.596491,0.491228,0.748538
47100,LOX,0,0,0.249545,0.982456,0.242259,0.00728597,0.242259,0.00728597,0.959064,0.0233918,0.959064,0.0233918
47150,LOX,0,0,0.111111,0.45614,0.010929,0.100182,0.0145719,0.103825,0.0350877,0.421053,0.0584795,0.444444
47200,LOX,0,0,0.138434,0.608187,0.0255009,0.118397,0.0182149,0.120219,0.152047,0.502924,0.116959,0.491228
47250,LOX,0,0,0.173042,0.748538,0.100182,0.100182,0.0837887,0.118397,0.444444,0.397661,0.339181,0.526316
47300,LOX,0,0,0.131148,0.561404,0.111111,0.0200364,0.111111,0.0200364,0.45614,0.105263,0.45614,0.105263
47350,LOX,0,1,0.114754,0.491228,0.0983607,0.0528233,0.0928962,0.0819672,0.409357,0.245614,0.385965,0.362573
47400,LOX,0,0,0.216758,0.853801,0.162113,0.0637523,0.145719,0.0874317,0.654971,0.25731,0.584795,0.339181
47450,LOX,0,0,0.187614,0.818713,0.173042,0.0145719,0.173042,0.0145719,0.71345,0.105263,0.71345,0.105263
47500,LOX,0,0,0.134791,0.596491,0.102004,0.0364299,0.10929,0.0255009,0.444444,0.163743,0.479532,0.116959
47550,LOX,0,0,0.118397,0.491228,0.0965392,0.0218579,0.0928962,0.0255009,0.397661,0.0935673,0.374269,0.116959
47600,LOX,1,1,0.102004,0.444444,0.102004,0,0.102004,0,0.444444,0,0.444444,0
47650,LOX,0,0,0.0528233,0.210526,0.0364299,0.0236794,0.0309654,0.0418944,0.152047,0.0701754,0.116959,0.152047
47700,LOX,1,0,0.0965392,0.397661,0.0218579,0.0746812,0.0346084,0.0874317,0.0818713,0.315789,0.152047,0.385965
47750,LOX,1,1,0.0346084,0.116959,0.00728597,0.0273224,0.00728597,0.0273224,0.0233918,0.0935673,0.0233918,0.0935673
47800,LOX,1,1,0.0801457,0.327485,0.0255009,0.0546448,0.0255009,0.0546448,0.116959,0.210526,0.116959,0.210526
47850,LOX,0,0,0.211293,0.888889,0.0236794,0.187614,0.0236794,0.187614,0.0935673,0.795322,0.0935673,0.795322
47900,LOX,1,0,0.129326,0.561404,0.00728597,0.12204,0.010929,0.125683,0.0233918,0.538012,0.0467836,0.561404
47950,LOX,0,0,0.191257,0.77193,0.191257,0,0.191257,0,0.77193,0,0.77193,0
48000,LOX,0,0,0.123862,0.538012,0.0491803,0.0801457,0.0309654,0.0928962,0.210526,0.350877,0.140351,0.397661
48050,LOX,0,0,0.200364,0.865497,0.193078,0.0346084,0.211293,0.0564663,0.818713,0.140351,0.912281,0.245614
48100,LOX,1,0,0.118397,0.467836,0.0236794,0.0947177,0.0273224,0.0983607,0.0818713,0.385965,0.105263,0.409357
48150,LOX,0,0,0.111111,0.397661,0.0928962,0.0182149,0.0928962,0.0182149,0.339181,0.0584795,0.339181,0.0584795
48200,LOX,0,1,0.206897,0.900585,0.177858,0.0453721,0.2,0.0672727,0.783626,0.19883,0.888889,0.292398
48250,LOX,0,0,0.154827,0.666667,0.114754,0.0491803,0.131148,0.0455373,0.502924,0.210526,0.584795,0.187135
48300,LOX,1,0,0.0947177,0.397661,0.0947177,0,0.0910747,0.00364299,0.397661,0,0.374269,0.0233918
48350,LOX,0,1,0.154827,0.690058,0.0418944,0.116576,0.0346084,0.120219,0.222222,0.467836,0.175439,0.51462
48400,LOX,0,1,0.153005,0.690058,0.111111,0.0546448,0.0947177,0.0801457,0.51462,0.222222,0.467836,0.350877
48450,LOX,0,0,0.143898,0.584795,0.120219,0.0236794,0.120219,0.0236794,0.502924,0.0818713,0.502924,0.0818713
48500,LOX,0,0,0.178506,0.748538,0.00364299,0.174863,0,0.178506,0.0233918,0.725146,0,0.748538
48550,LOX,0,0,0.189435,0.748538,0.0510018,0.160291,0.114754,0.173042,0.222222,0.619883,0.526316,0.666667
48600,LOX,1,1,0.0418944,0.152047,0.0273224,0.0218579,0.0236794,0.0182149,0.105263,0.0701754,0.0935673,0.0584795
48650,LOX,0,0,0.256364,1.15789,0.236794,0.0291439,0.23133,0.0327869,1.04094,0.140351,1.04094,0.175439
48700,LOX,0,0,0.0418944,0.163743,0.0218579,0.0200364,0.0218579,0.0200364,0.0935673,0.0701754,0.0935673,0.0701754
48750,LOX,0,0,0.120219,0.491228,0.0983607,0.0236794,0.100182,0.0200364,0.409357,0.0818713,0.421053,0.0701754
48800,LOX,0,0,0.173042,0.748538,0.0218579,0.151184,0.0218579,0.151184,0.0818713,0.678363,0.0818713,0.678363
48850,LOX,0,0,0.105647,0.421053,0.0491803,0.0746812,0.0655738,0.0947177,0.19883,0.292398,0.269006,0.409357
48900,LOX,0,0,0.211293,0.912281,0.153005,0.0728597,0.169399,0.0947177,0.701754,0.280702,0.77193,0.385965
48950,LOX,0,1,0.0473588,0.175439,0.0473588,0,0.0437158,0.00364299,0.175439,0,0.152047,0.0233918
49000,LOX,0,0,0.248639,1.1462,0.103636,0.154545,0.127273,0.154545,0.479532,0.71345,0.538012,0.71345
49050,LOX,0,0,0.209472,0.853801,0.196721,0.0200364,0.218579,0.0291439,0.807018,0.0818713,0.900585,0.128655
49100,LOX,0,0,0.10929,0.502924,0.112933,0.00910747,0.10929,0,0.479532,0.0701754,0.502924,0
49150,LOX,0,1,0.156648,0.643275,0.0692168,0.103825,0.0619308,0.111111,0.304094,0.409357,0.280702,0.432749
49200,LOX,0,0,0.0364299,0.152047,0.0291439,0.010929,0.0255009,0.0127505,0.128655,0.0584795,0.128655,0.0467836
49250,LOX,0,0,0.209091,0.947368,0.204007,0.0327869,0.218579,0.0327869,0.923977,0.152047,1.01754,0.152047
49300,LOX,0,1,0.160291,0.666667,0.0655738,0.114754,0.0765027,0.105647,0.280702,0.467836,0.327485,0.421053
49350,LOX,0,0,0.125683,0.538012,0.0564663,0.0947177,0.0546448,0.0983607,0.222222,0.421053,0.233918,0.409357
49400,LOX,0,0,0.162113,0.748538,0.163934,0.00546448,0.156648,0.0145719,0.760234,0.0116959,0.725146,0.0584795
49450,LOX,0,0,0.0309654,0.128655,0.0182149,0.0127505,0.0182149,0.0127505,0.0701754,0.0584795,0.0701754,0.0584795
49500,LOX,0,1,0.120219,0.502924,0.102004,0.0255009,0.103825,0.0163934,0.421053,0.116959,0.444444,0.0584795
49550,LOX,1,0,0.120219,0.573099,0.116576,0.00364299,0.131148,0.0182149,0.561404,0.0116959,0.619883,0.0701754
49600,LOX,1,0,0.116576,0.526316,0.0400729,0.0892532,0.0382514,0.112933,0.222222,0.409357,0.163743,0.491228
49650,LOX,1,1,0.162113,0.736842,0.162113,0,0.162113,0,0.736842,0,0.736842,0
49700,LOX,1,1,0.151184,0.584795,0.136612,0.0145719,0.136612,0.0145719,0.526316,0.0584795,0.526316,0.0584795
49750,LOX,0,0,0.192727,0.900585,0.0418182,0.158182,0.0727273,0.172727,0.175439,0.736842,0.304094,0.818713
49800,LOX,0,0,0.200364,0.923977,0.182149,0.0255009,0.181818,0.02,0.853801,0.128655,0.830409,0.0701754
49850,LOX,1,1,0.0364299,0.163743,0.0309654,0.00728597,0.0327869,0.00364299,0.116959,0.0467836,0.152047,0.0116959
49900,LOX,1,1,0.140255,0.549708,0.123862,0.0163934,0.123862,0.0163934,0.479532,0.0701754,0.479532,0.0701754
49950,LOX,0,0,0.167577,0.748538,0.0692168,0.12204,0.0801457,0.138434,0.280702,0.538012,0.339181,0.643275
50000,LOX,0,0,0.156648,0.678363,0.0400729,0.129326,0.0327869,0.143898,0.187135,0.561404,0.128655,0.631579
50050,LOX,0,0,0.138434,0.631579,0.0400729,0.114754,0.0437158,0.125683,0.19883,0.51462,0.187135,0.573099
