iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44550,GLOX,0,0,0.413479,3.48387,0.233151,0.234973,0.342441,0.278689,2.06452,1.89247,3.24731,2.17204
44600,GLOX,0,0,0.240437,1.97849,0.240437,0,0.240437,0,1.97849,0,1.97849,0
44650,GLOX,0,1,0.530055,4.77419,0.260474,0.304189,0.298725,0.346084,2.12903,2.94624,2.23656,3.37634
44700,GLOX,0,0,0.0947177,0.709677,0.0382514,0.0783242,0.0801457,0.120219,0.258065,0.580645,0.516129,0.795699
44750,GLOX,0,0,0.551913,4.60215,0.273224,0.306011,0.282332,0.346084,2.08602,2.7957,2.17204,3.16129
44800,GLOX,0,0,0.513661,4.73118,0.247723,0.296903,0.289617,0.331512,2.12903,2.88172,2.3871,3.13978
44850,GLOX,0,0,0.311475,2.62366,0.213115,0.132969,0.233151,0.153005,1.87097,1.05376,1.91398,1.1828
44900,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
44950,GLOX,0,1,0.45173,4.12903,0.209472,0.282332,0.247723,0.306011,1.89247,2.66667,2.12903,3.01075
45000,GLOX,0,0,0.542805,4.8172,0.258652,0.318761,0.333333,0.391621,2.12903,3.03226,2.66667,3.56989
45050,GLOX,0,0,0.236794,1.95699,0.200364,0.0364299,0.200364,0.0364299,1.65591,0.301075,1.65591,0.301075
45100,GLOX,0,0,0.528233,4.68817,0.247723,0.311475,0.344262,0.360656,2.08602,2.98925,2.83871,3.24731
45150,GLOX,0,0,0.482696,4.47312,0.229508,0.313297,0.289617,0.309654,2.06452,2.98925,2.60215,2.8172
45200,GLOX,0,0,0.336976,2.68817,0.255009,0.10929,0.256831,0.145719,2.04301,0.860215,2.06452,1.11828
45250,GLOX,0,0,0.358834,2.96774,0.265938,0.112933,0.357013,0.182149,2.21505,1.03226,2.94624,1.50538
45300,GLOX,0,0,0.346084,2.73118,0.218579,0.160291,0.229508,0.180328,1.87097,1.16129,1.91398,1.29032
45350,GLOX,0,0,0.393443,3.29032,0.245902,0.200364,0.306011,0.23133,2.12903,1.72043,2.77419,1.76344
45400,GLOX,0,0,0.455373,3.74194,0.291439,0.1949,0.302368,0.214936,2.36559,1.67742,2.34409,1.91398
45450,GLOX,0,0,0.342441,2.70968,0.260474,0.111111,0.264117,0.138434,2.02151,0.903226,2.02151,1.11828
45500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
45550,GLOX,0,0,0.54827,4.83871,0.284153,0.311475,0.318761,0.355191,2.27957,2.90323,2.49462,3.11828
45600,GLOX,0,1,0.530055,4.64516,0.253188,0.295082,0.234973,0.333333,2.10753,2.68817,1.97849,2.94624
45650,GLOX,0,0,0.530055,4.96774,0.242259,0.313297,0.264117,0.35337,2.21505,3.01075,2.17204,3.31183
45700,GLOX,0,1,0.369763,2.96774,0.229508,0.153005,0.271403,0.180328,1.95699,1.24731,2.32258,1.44086
45750,GLOX,0,0,0.218579,1.82796,0.182149,0.0364299,0.182149,0.0364299,1.52688,0.301075,1.52688,0.301075
45800,GLOX,0,0,0.340619,2.75269,0.238616,0.125683,0.278689,0.136612,2,0.967742,2.27957,1.01075
45850,GLOX,0,0,0.373406,2.94624,0.251366,0.154827,0.276867,0.174863,2.06452,1.16129,2.08602,1.44086
45900,GLOX,0,0,0.218579,1.91398,0.183971,0.0582878,0.225865,0.114754,1.52688,0.55914,1.76344,0.860215
45950,GLOX,0,0,0.373406,3.37634,0.0928962,0.302368,0.143898,0.346084,0.817204,2.8172,1.03226,3.11828
46000,GLOX,0,0,0.530055,4.64516,0.253188,0.302368,0.291439,0.357013,2.17204,2.75269,2.32258,3.26882
46050,GLOX,0,0,0.486339,4.43011,0.211293,0.300546,0.291439,0.324226,1.95699,2.73118,2.36559,2.94624
46100,GLOX,0,1,0.287796,2.19355,0.214936,0.100182,0.258652,0.120219,1.78495,0.623656,2.17204,0.924731
46150,GLOX,0,0,0.491803,4.4086,0.211293,0.322404,0.247723,0.362477,1.82796,3.01075,2.25806,3.35484
46200,GLOX,0,0,0.336976,2.73118,0.260474,0.0965392,0.265938,0.114754,2.12903,0.795699,2.25806,0.924731
46250,GLOX,0,0,0.173042,1.52688,0.0346084,0.162113,0.103825,0.202186,0.301075,1.52688,0.903226,1.67742
46300,GLOX,0,0,0.384335,2.75269,0.282332,0.116576,0.318761,0.127505,2.08602,0.752688,2.32258,0.924731
46350,GLOX,0,1,0.32969,2.96774,0.0528233,0.298725,0.0692168,0.322404,0.451613,2.73118,0.645161,3.01075
46400,GLOX,0,0,0.198543,1.63441,0.198543,0,0.198543,0,1.63441,0,1.63441,0
46450,GLOX,0,0,0.256831,1.89247,0.249545,0.00728597,0.249545,0.00728597,1.78495,0.107527,1.78495,0.107527
46500,GLOX,0,0,0.0783242,0.537634,0.0710383,0.00728597,0.0710383,0.00728597,0.430108,0.107527,0.430108,0.107527
46550,GLOX,0,0,0.377049,3.2043,0.0928962,0.313297,0.118397,0.357013,0.666667,2.77419,0.967742,3.1828
46600,GLOX,0,0,0.460838,4.21505,0.191257,0.307832,0.211293,0.351548,1.74194,2.96774,1.95699,3.2043
46650,GLOX,0,1,0.3898,3.46237,0.116576,0.331512,0.149362,0.331512,0.817204,2.94624,1.05376,2.94624
46700,GLOX,0,0,0.151184,1.09677,0.0910747,0.0874317,0.167577,0.154827,0.645161,0.688172,1.33333,1.37634
46750,GLOX,0,0,0.371585,3.03226,0.233151,0.153005,0.276867,0.173042,1.89247,1.33333,2.27957,1.33333
46800,GLOX,0,0,0.349727,2.83871,0.260474,0.111111,0.29326,0.142077,2.15054,0.903226,2.10753,1.13978
46850,GLOX,0,0,0.333333,2.75269,0.0965392,0.271403,0.180328,0.289617,0.83871,2.17204,1.48387,2.60215
46900,GLOX,0,0,0.3898,3.54839,0.134791,0.275046,0.138434,0.291439,1.09677,2.75269,1.1828,2.77419
46950,GLOX,0,0,0.57377,5.11828,0.271403,0.333333,0.307832,0.364299,2.34409,2.92473,2.68817,3.22581
47000,GLOX,0,0,0.340619,3.07527,0.0655738,0.304189,0.0965392,0.333333,0.494624,2.86022,0.817204,3.01075
47050,GLOX,0,0,0.566485,4.86022,0.265938,0.331512,0.289617,0.336976,2.21505,2.96774,2.4086,3.07527
47100,GLOX,0,1,0.536364,4.58065,0.250909,0.325455,0.311475,0.375228,2.08602,2.94624,2.55914,3.33333
47150,GLOX,0,1,0.536364,4.70968,0.26,0.316364,0.298182,0.352727,2.21505,2.96774,2.51613,3.31183
47200,GLOX,0,0,0.546448,4.70968,0.273224,0.298725,0.300546,0.318761,2.21505,2.77419,2.36559,2.86022
47250,GLOX,0,0,0.151184,1.2043,0.0582878,0.118397,0.0637523,0.123862,0.430108,0.946237,0.451613,1.01075
47300,GLOX,0,0,0.371585,2.92473,0.26776,0.12204,0.300546,0.138434,2.15054,0.946237,2.34409,1.07527
47350,GLOX,0,1,0.387978,3.39785,0.0819672,0.327869,0.125683,0.373406,0.645161,2.83871,0.946237,3.31183
47400,GLOX,0,0,0.559199,4.7957,0.291439,0.284153,0.333333,0.346084,2.34409,2.73118,2.60215,3.09677
47450,GLOX,0,0,0.269581,2.04301,0.191257,0.111111,0.245902,0.160291,1.52688,0.752688,1.91398,1.13978
47500,GLOX,0,0,0.400729,3.46237,0.255009,0.169399,0.271403,0.191257,2.23656,1.54839,2.27957,1.74194
47550,GLOX,0,1,0.422587,3.5914,0.29326,0.15847,0.358834,0.183971,2.51613,1.44086,2.8172,1.5914
47600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
47650,GLOX,0,0,0.0856102,0.602151,0.0163934,0.0837887,0.0783242,0.114754,0.129032,0.55914,0.55914,0.774194
47700,GLOX,0,0,0.196721,1.63441,0.134791,0.0619308,0.134791,0.0619308,1.1828,0.451613,1.1828,0.451613
47750,GLOX,0,0,0.517304,4.75269,0.249545,0.306011,0.289617,0.335155,2.19355,2.92473,2.55914,3.13978
47800,GLOX,0,0,0.205829,1.56989,0.10929,0.112933,0.189435,0.142077,0.860215,0.88172,1.35484,1.16129
47850,GLOX,0,0,0.320583,2.90323,0.0437158,0.295082,0.103825,0.338798,0.451613,2.58065,0.860215,2.8172
47900,GLOX,0,0,0.209472,1.74194,0.209472,0,0.209472,0,1.74194,0,1.74194,0
47950,GLOX,0,0,0.344262,2.77419,0.238616,0.136612,0.264117,0.147541,1.95699,1.16129,2.08602,1.29032
48000,GLOX,0,0,0.260474,2.15054,0.156648,0.116576,0.180328,0.134791,1.39785,0.903226,1.56989,0.967742
48050,GLOX,0,1,0.47541,4.64516,0.187614,0.318761,0.229508,0.346084,1.82796,3.03226,2.17204,3.22581
48100,GLOX,0,0,0.198543,1.41935,0.0856102,0.131148,0.0892532,0.163934,0.623656,1.03226,0.623656,1.1828
48150,GLOX,0,1,0.269581,1.93548,0.256831,0.0145719,0.26776,0.0255009,1.87097,0.107527,1.91398,0.150538
48200,GLOX,0,0,0.0892532,0.623656,0.0200364,0.0856102,0.0601093,0.114754,0.150538,0.55914,0.473118,0.903226
48250,GLOX,0,0,0.234973,2.08602,0.12204,0.153005,0.174863,0.196721,0.967742,1.56989,1.41935,1.69892
48300,GLOX,0,0,0.57377,4.83871,0.302368,0.306011,0.342441,0.333333,2.3871,2.7957,2.60215,3.16129
48350,GLOX,0,0,0.138434,1.01075,0.0327869,0.131148,0.0819672,0.143898,0.27957,1.03226,0.666667,1.16129
48400,GLOX,0,0,0.32969,2.62366,0.214936,0.129326,0.233151,0.149362,1.74194,1.03226,1.89247,1.07527
48450,GLOX,1,1,0.35337,2.77419,0.236794,0.127505,0.29326,0.147541,1.87097,1.03226,2.25806,1.09677
48500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
48550,GLOX,0,0,0.318761,2.75269,0.209472,0.140255,0.193078,0.165756,1.93548,1.2043,1.69892,1.24731
48600,GLOX,0,1,0.12204,0.83871,0.0564663,0.0947177,0.0473588,0.0765027,0.387097,0.666667,0.301075,0.537634
48650,GLOX,0,0,0.138434,0.989247,0.0728597,0.0965392,0.138434,0.116576,0.494624,0.731183,0.903226,0.83871
48700,GLOX,0,1,0.132969,0.903226,0.0710383,0.0710383,0.0783242,0.0692168,0.430108,0.516129,0.580645,0.623656
48750,GLOX,0,0,0.143898,1.1828,0.0346084,0.125683,0.0601093,0.165756,0.258065,1.11828,0.473118,1.31183
48800,GLOX,0,0,0.276867,2.21505,0.240437,0.0364299,0.240437,0.0364299,1.91398,0.301075,1.91398,0.301075
48850,GLOX,0,0,0.304189,2.51613,0.26776,0.0491803,0.26776,0.0655738,2.21505,0.365591,2.21505,0.473118
48900,GLOX,0,0,0.202186,1.67742,0.202186,0,0.202186,0,1.67742,0,1.67742,0
48950,GLOX,0,0,0.575592,4.92473,0.296903,0.304189,0.300546,0.335155,2.25806,2.88172,2.30108,3.11828
49000,GLOX,0,1,0.264117,2.17204,0.23133,0.0546448,0.24408,0.0783242,1.93548,0.387097,2,0.602151
49050,GLOX,0,0,0.344262,2.8172,0.107468,0.28051,0.151184,0.326047,0.924731,2.43011,1.2043,2.73118
49100,GLOX,0,0,0.358834,3.26882,0.0819672,0.300546,0.114754,0.313297,0.688172,2.83871,0.989247,2.90323
49150,GLOX,0,0,0.433515,3.56989,0.255009,0.216758,0.291439,0.262295,2.10753,1.89247,2.34409,2.06452
49200,GLOX,0,0,0.551913,4.86022,0.255009,0.326047,0.264117,0.344262,2.06452,2.98925,2.10753,3.16129
49250,GLOX,0,0,0.57377,4.96774,0.285974,0.306011,0.318761,0.32969,2.4086,2.70968,2.75269,2.75269
49300,GLOX,0,0,0.473588,4.32258,0.180328,0.322404,0.253188,0.371585,1.5914,3.01075,2,3.35484
49350,GLOX,0,1,0.386157,3.48387,0.107468,0.309654,0.173042,0.320583,0.903226,2.98925,1.46237,2.94624
49400,GLOX,0,0,0.273224,2.25806,0.169399,0.123862,0.156648,0.132969,1.44086,1.03226,1.31183,1.07527
49450,GLOX,0,0,0.205829,1.56989,0.107468,0.112933,0.160291,0.138434,0.860215,0.860215,1.16129,0.924731
49500,GLOX,0,0,0.211293,1.63441,0.211293,0,0.211293,0,1.63441,0,1.63441,0
49550,GLOX,0,0,0.134791,1.05376,0.0601093,0.0874317,0.0947177,0.107468,0.516129,0.688172,0.666667,0.88172
49600,GLOX,0,0,0.198543,1.52688,0.0710383,0.151184,0.10929,0.163934,0.623656,1.13978,0.903226,1.29032
49650,GLOX,0,0,0.495446,4.55914,0.224044,0.306011,0.253188,0.36612,2.04301,2.77419,2.17204,3.26882
49700,GLOX,0,0,0.20765,1.5914,0.0837887,0.142077,0.111111,0.178506,0.602151,1.1828,0.688172,1.50538
49750,GLOX,0,0,0.211293,1.56989,0.0910747,0.138434,0.123862,0.174863,0.623656,1.16129,0.924731,1.37634
49800,GLOX,0,0,0.466302,4.21505,0.20765,0.284153,0.23133,0.307832,1.72043,2.70968,1.97849,2.88172
49850,GLOX,0,0,0.346084,3.03226,0.0619308,0.307832,0.0819672,0.357013,0.430108,2.73118,0.537634,3.16129
49900,GLOX,0,0,0.256831,2.17204,0.185792,0.0947177,0.218579,0.112933,1.5914,0.903226,1.78495,1.05376
49950,GLOX,0,0,0.182149,1.50538,0.182149,0,0.182149,0,1.50538,0,1.50538,0
50000,GLOX,0,0,0.276867,2.23656,0.224044,0.0765027,0.213115,0.0673953,1.84946,0.516129,1.76344,0.473118
50050,GLOX,0,1,0.56102,4.88172,0.275046,0.32969,0.338798,0.349727,2.23656,3.13978,2.77419,2.98925
50100,GLOX,0,0,0.240437,1.93548,0.0746812,0.183971,0.138434,0.193078,0.623656,1.46237,1.07527,1.65591
50150,GLOX,0,0,0.324226,2.66667,0.218579,0.12204,0.23133,0.132969,1.80645,1.03226,1.89247,1.09677
50200,GLOX,0,0,0.340619,3.24731,0.0637523,0.291439,0.105647,0.302368,0.537634,2.88172,0.774194,2.94624
50250,GLOX,0,0,0.344262,2.94624,0.0965392,0.287796,0.107468,0.31694,0.709677,2.49462,0.946237,2.64516
50300,GLOX,0,0,0.349727,3.07527,0.262295,0.112933,0.304189,0.160291,2.23656,1.11828,2.4086,1.37634
50350,GLOX,0,1,0.238616,2.04301,0.17122,0.0856102,0.143898,0.107468,1.39785,0.752688,1.22581,0.860215
50400,GLOX,0,0,0.484517,4.3871,0.205829,0.315118,0.220401,0.333333,1.76344,2.92473,1.87097,3.2043
50450,GLOX,0,0,0.15847,1.16129,0.0728597,0.118397,0.105647,0.111111,0.580645,0.924731,0.924731,0.752688
50500,GLOX,0,0,0.531876,4.60215,0.289617,0.295082,0.313297,0.318761,2.43011,2.62366,2.62366,2.66667
50550,GLOX,0,0,0.375228,3.07527,0.287796,0.12204,0.338798,0.167577,2.27957,1.16129,2.73118,1.50538
50600,GLOX,0,0,0.566485,4.88172,0.264117,0.318761,0.313297,0.346084,2.15054,2.88172,2.4086,3.26882
50650,GLOX,0,0,0.404372,3.5914,0.125683,0.322404,0.131148,0.342441,0.967742,3.03226,1.03226,3.1828
50700,GLOX,0,0,0.398907,3.5914,0.123862,0.306011,0.167577,0.315118,0.924731,2.92473,1.50538,3.05376
50750,GLOX,0,0,0.282332,2.25806,0.198543,0.12204,0.180328,0.134791,1.6129,0.903226,1.48387,1.01075
50800,GLOX,0,0,0.249545,1.95699,0.183971,0.102004,0.222222,0.123862,1.52688,0.709677,1.74194,0.817204
50850,GLOX,0,0,0.302368,2.36559,0.260474,0.0601093,0.255009,0.0673953,2,0.494624,1.95699,0.602151
50900,GLOX,0,0,0.242259,1.82796,0.0455373,0.213115,0.0528233,0.242259,0.27957,1.63441,0.322581,1.84946
50950,GLOX,0,0,0.377049,2.94624,0.271403,0.125683,0.307832,0.132969,2.15054,0.903226,2.3871,0.924731
51000,GLOX,0,0,0.539162,4.7957,0.23133,0.336976,0.24408,0.351548,2.04301,2.94624,2.04301,3.16129
51050,GLOX,0,0,0.322404,2.62366,0.258652,0.0983607,0.298725,0.153005,2.25806,0.774194,2.51613,1.35484
51100,GLOX,0,0,0.557377,4.8172,0.28051,0.306011,0.311475,0.335155,2.27957,2.88172,2.49462,3.09677
51150,GLOX,0,1,0.287796,2.43011,0.0601093,0.258652,0.0236794,0.289617,0.580645,2.25806,0.193548,2.36559
51200,GLOX,0,1,0.20765,1.46237,0.0856102,0.142077,0.0856102,0.156648,0.623656,1.03226,0.645161,1.13978
51250,GLOX,0,0,0.484517,4.3871,0.202186,0.298725,0.24408,0.311475,1.76344,2.77419,2.04301,2.75269
51300,GLOX,0,0,0.233151,1.93548,0.196721,0.0364299,0.196721,0.0364299,1.63441,0.301075,1.63441,0.301075
51350,GLOX,0,0,0.26776,2.04301,0.209472,0.0692168,0.227687,0.0546448,1.72043,0.365591,1.84946,0.344086
51400,GLOX,0,0,0.0510018,0.387097,0.0145719,0.0364299,0.0145719,0.0364299,0.0860215,0.301075,0.0860215,0.301075
51450,GLOX,0,0,0.153005,1.11828,0.0437158,0.127505,0.0728597,0.154827,0.301075,1.03226,0.516129,1.03226
51500,GLOX,0,0,0.149362,1.33333,0.0801457,0.0928962,0.129326,0.132969,0.83871,0.688172,1.31183,1.1828
51550,GLOX,0,0,0.156648,1.11828,0.112933,0.0837887,0.185792,0.138434,0.903226,0.688172,1.67742,1.29032
51600,GLOX,0,0,0.233151,1.93548,0.196721,0.0364299,0.196721,0.0364299,1.63441,0.301075,1.63441,0.301075
51650,GLOX,0,0,0.544627,4.86022,0.284153,0.291439,0.358834,0.346084,2.36559,2.7957,2.92473,3.03226
51700,GLOX,0,0,0.276867,2.23656,0.256831,0.0582878,0.229508,0.0928962,2.15054,0.430108,1.95699,0.731183
51750,GLOX,0,0,0.213115,1.67742,0.185792,0.0510018,0.205829,0.0619308,1.54839,0.258065,1.72043,0.322581
51800,GLOX,0,1,0.154827,1.2043,0.111111,0.0528233,0.185792,0.134791,0.924731,0.537634,1.46237,1.09677
51850,GLOX,0,0,0.36612,3.31183,0.0892532,0.306011,0.155109,0.324818,0.666667,2.96774,1.44086,3.09677
51900,GLOX,0,0,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
51950,GLOX,0,0,0.40255,3.41935,0.0947177,0.342441,0.15847,0.364299,0.709677,2.86022,1.11828,3.24731
52000,GLOX,0,1,0.539162,4.73118,0.242259,0.311475,0.234973,0.335155,2.06452,2.7957,1.91398,3.05376
52050,GLOX,0,0,0.371585,3.31183,0.0819672,0.320583,0.131148,0.357013,0.645161,2.90323,0.924731,3.26882
52100,GLOX,0,0,0.551913,4.70968,0.258652,0.31694,0.28051,0.355191,2.04301,2.7957,2.04301,3.16129
52150,GLOX,0,1,0.360656,2.94624,0.233151,0.151184,0.242259,0.156648,1.97849,1.1828,1.93548,1.24731
52200,GLOX,0,0,0.344262,2.77419,0.213115,0.153005,0.233151,0.182149,1.89247,1.16129,1.97849,1.37634
52250,GLOX,0,0,0.220401,1.5914,0.0892532,0.147541,0.138434,0.140255,0.623656,1.1828,0.88172,1.09677
52300,GLOX,0,1,0.342441,2.77419,0.216758,0.149362,0.227687,0.160291,1.80645,1.1828,1.82796,1.31183
52350,GLOX,0,0,0.102004,0.688172,0.0127505,0.107468,0.0400729,0.127505,0.107527,0.709677,0.27957,0.924731
52400,GLOX,0,0,0.377049,3.31183,0.0710383,0.32969,0.156648,0.362477,0.645161,2.94624,1.11828,3.13978
52450,GLOX,0,0,0.500911,4.45161,0.198543,0.327869,0.258652,0.364299,1.89247,2.88172,2.43011,3.2043
52500,GLOX,0,0,0.546448,4.58065,0.260474,0.320583,0.284153,0.340619,2.12903,2.7957,2.47312,3.05376
52550,GLOX,0,0,0.387978,3.33333,0.0856102,0.324226,0.114754,0.360656,0.709677,2.7957,0.795699,3.16129
52600,GLOX,0,0,0.23133,1.91398,0.0892532,0.173042,0.102004,0.23133,0.752688,1.39785,0.731183,1.80645
52650,GLOX,0,0,0.362477,2.70968,0.28051,0.112933,0.29326,0.134791,2.17204,0.731183,2.32258,0.967742
52700,GLOX,0,0,0.349727,2.88172,0.240437,0.132969,0.278689,0.167577,2.02151,1.09677,2.27957,1.29032
52750,GLOX,0,1,0.256831,2.04301,0.204007,0.0601093,0.191257,0.0765027,1.65591,0.430108,1.65591,0.666667
52800,GLOX,0,0,0.542805,4.7957,0.242259,0.333333,0.224044,0.344262,2.02151,2.98925,1.93548,3.05376
52850,GLOX,0,0,0.167577,1.13978,0.0892532,0.0983607,0.107468,0.12204,0.645161,0.623656,0.795699,0.774194
52900,GLOX,0,0,0.271403,2.36559,0.202186,0.0783242,0.249545,0.105647,1.69892,0.752688,2.04301,0.903226
52950,GLOX,0,0,0.304189,2.34409,0.214936,0.107468,0.218579,0.105647,1.74194,0.709677,1.93548,0.83871
53000,GLOX,0,0,0.35337,2.83871,0.240437,0.138434,0.284153,0.138434,2,1.01075,2.36559,1.05376
53050,GLOX,0,0,0.519126,4.08602,0.29326,0.264117,0.3898,0.282332,2.4086,2.17204,3.03226,2.3871
53100,GLOX,0,0,0.355191,2.8172,0.229508,0.145719,0.262295,0.180328,1.91398,1.09677,2.15054,1.33333
53150,GLOX,0,0,0.502732,4.58065,0.204007,0.338798,0.238616,0.369763,1.97849,2.92473,2.17204,3.09677
53200,GLOX,0,0,0.249545,1.95699,0.0765027,0.180328,0.180328,0.198543,0.709677,1.46237,1.44086,1.6129
53250,GLOX,0,0,0.233151,1.89247,0.129326,0.149362,0.140255,0.183971,0.88172,1.37634,1.03226,1.54839
53300,GLOX,0,0,0.413479,3.63441,0.132969,0.313297,0.163934,0.35337,1.01075,2.96774,1.31183,3.13978
53350,GLOX,0,0,0.264117,1.95699,0.247723,0.0218579,0.333333,0.105647,1.87097,0.107527,2.66667,0.903226
53400,GLOX,0,0,0.557377,4.77419,0.265938,0.331512,0.282332,0.35337,2.21505,3.03226,2.32258,3.26882
53450,GLOX,0,0,0.313297,2.49462,0.107468,0.255009,0.147541,0.265938,0.88172,2.08602,1.22581,2.27957
53500,GLOX,0,0,0.264117,2.06452,0.196721,0.0673953,0.196721,0.0673953,1.5914,0.473118,1.5914,0.473118
53550,GLOX,0,1,0.333333,2.64516,0.213115,0.147541,0.255009,0.162113,1.82796,1.07527,1.93548,1.16129
53600,GLOX,0,1,0.140255,1.07527,0.0255009,0.138434,0.0564663,0.149362,0.215054,1.07527,0.387097,1.22581
53650,GLOX,0,0,0.238616,1.91398,0.205829,0.0418944,0.222222,0.0255009,1.67742,0.27957,1.82796,0.129032
53700,GLOX,0,0,0.322404,2.77419,0.213115,0.125683,0.227687,0.149362,1.78495,1.16129,1.89247,1.29032
53750,GLOX,0,0,0.375228,3.16129,0.102004,0.296903,0.127505,0.304189,0.731183,2.73118,0.88172,2.8172
53800,GLOX,0,0,0.469945,4.30108,0.178506,0.318761,0.227687,0.362477,1.65591,3.03226,2.02151,3.1828
53850,GLOX,0,0,0.249545,2.02151,0.218579,0.0455373,0.258652,0.103825,1.72043,0.365591,1.93548,0.709677
53900,GLOX,0,0,0.349727,3.26882,0.0710383,0.327869,0.247723,0.384335,0.645161,3.13978,2.02151,3.41935
53950,GLOX,0,0,0.285974,2.15054,0.253188,0.0491803,0.260474,0.0928962,1.95699,0.301075,1.97849,0.580645
54000,GLOX,0,0,0.271403,2.10753,0.200364,0.0710383,0.200364,0.0710383,1.6129,0.494624,1.6129,0.494624
54050,GLOX,1,1,0.20765,1.74194,0.200364,0.00728597,0.200364,0.00728597,1.63441,0.107527,1.63441,0.107527
54100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54150,GLOX,0,0,0.193078,1.54839,0.193078,0,0.193078,0,1.54839,0,1.54839,0
54200,GLOX,0,0,0.0418944,0.322581,0.0255009,0.0236794,0.0783242,0.0455373,0.150538,0.215054,0.516129,0.236559
54250,GLOX,0,1,0.165756,1.16129,0.0309654,0.160291,0.0291439,0.185792,0.236559,1.16129,0.215054,1.31183
54300,GLOX,0,1,0.173042,1.31183,0.0637523,0.134791,0.0892532,0.156648,0.430108,1.07527,0.623656,1.26882
54350,GLOX,0,0,0.520947,4.73118,0.256831,0.300546,0.287796,0.322404,2.15054,2.77419,2.32258,2.94624
54400,GLOX,0,0,0.531876,4.47312,0.242259,0.307832,0.278689,0.333333,2.06452,2.66667,2.32258,2.88172
54450,GLOX,0,1,0.520947,4.45161,0.242259,0.304189,0.289617,0.35337,1.97849,2.58065,2.25806,3.1828
54500,GLOX,0,0,0.349727,2.70968,0.273224,0.111111,0.336976,0.160291,2.12903,0.924731,2.58065,1.22581
54550,GLOX,0,1,0.311475,2.47312,0.242259,0.0892532,0.291439,0.123862,1.93548,0.688172,2.32258,1.01075
54600,GLOX,0,0,0.193078,1.56989,0.142077,0.0510018,0.142077,0.0510018,1.29032,0.27957,1.29032,0.27957
54650,GLOX,0,0,0.375228,3.26882,0.0874317,0.307832,0.0928962,0.336976,0.709677,2.66667,0.645161,3.01075
54700,GLOX,0,0,0.32969,2.68817,0.218579,0.129326,0.202186,0.131148,1.80645,1.11828,1.6129,1.09677
54750,GLOX,0,0,0.333333,2.68817,0.224044,0.149362,0.271403,0.151184,1.84946,1.16129,2.15054,1.09677
54800,GLOX,0,0,0.247723,1.95699,0.218579,0.0437158,0.236794,0.0655738,1.72043,0.301075,1.95699,0.473118
54850,GLOX,0,0,0.497268,4.25806,0.227687,0.289617,0.273224,0.28051,1.91398,2.51613,2.15054,2.3871
54900,GLOX,0,0,0.236794,1.87097,0.224453,0.0237226,0.25,0.060219,1.84946,0.301075,2.08602,0.473118
54950,GLOX,0,0,0.273224,2.19355,0.20765,0.0783242,0.247723,0.105647,1.65591,0.602151,1.97849,0.731183
55000,GLOX,1,1,0.00728597,0.0430108,0.00364299,0.00364299,0.00364299,0.00364299,0.0215054,0.0215054,0.0215054,0.0215054
55050,GLOX,0,0,0.178506,1.35484,0.0765027,0.118397,0.138434,0.151184,0.666667,0.83871,1.01075,1.07527
55100,GLOX,0,0,0.349727,2.94624,0.260474,0.116576,0.282332,0.123862,2.10753,1.07527,2.19355,1.05376
55150,GLOX,0,0,0.338798,3.07527,0.0418944,0.327869,0.134791,0.342441,0.516129,2.83871,1.16129,3.16129
55200,GLOX,0,0,0.169399,1.33333,0.0528233,0.142077,0.0910747,0.173042,0.344086,1.1828,0.602151,1.39785
55250,GLOX,0,0,0.344262,2.64516,0.222222,0.136612,0.275046,0.169399,1.84946,1.05376,2.21505,1.37634
55300,GLOX,0,0,0.522769,4.58065,0.233151,0.315118,0.251366,0.333333,1.91398,2.88172,2.15054,3.13978
55350,GLOX,0,0,0.145719,1.2043,0.0601093,0.10929,0.112933,0.136612,0.516129,1.07527,0.924731,1.07527
55400,GLOX,0,0,0.35337,2.73118,0.229508,0.142077,0.276867,0.151184,1.78495,1.03226,2.08602,1.16129
55450,GLOX,0,0,0.163934,1.09677,0.0637523,0.112933,0.0928962,0.10929,0.430108,0.752688,0.602151,0.795699
55500,GLOX,0,0,0.189435,1.63441,0.10929,0.102004,0.132969,0.129326,0.774194,0.903226,0.989247,1.05376
55550,GLOX,0,0,0.153005,1.1828,0.0327869,0.147541,0.0637523,0.17122,0.258065,1.13978,0.451613,1.33333
55600,GLOX,0,0,0.375228,3.24731,0.107468,0.295082,0.17122,0.318761,0.860215,2.77419,1.24731,2.83871
55650,GLOX,0,0,0.36612,3.16129,0.107468,0.291439,0.156648,0.296903,0.774194,2.7957,1.13978,2.77419
55700,GLOX,0,0,0.35337,3.13978,0.0692168,0.315118,0.0819672,0.338798,0.516129,2.86022,0.731183,3.07527
55750,GLOX,0,0,0.530055,4.64516,0.247723,0.309654,0.342441,0.349727,2,2.96774,2.70968,3.35484
