iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33950,PMX,0,0,0.210744,5.13514,0.17562,0.0413223,0.202479,0.0557851,4.64865,0.540541,5.02703,0.756757
34000,PMX,0,1,0.161157,2.43243,0.018595,0.157025,0.0165289,0.144628,0.216216,2.37838,0.162162,2.27027
34050,PMX,0,0,0.216942,4.32432,0.0475207,0.183884,0.0557851,0.17562,0.810811,3.72973,0.864865,3.56757
34100,PMX,0,1,0.14876,2.75676,0.0454545,0.117769,0.0454545,0.119835,0.810811,2.37838,0.756757,2.48649
34150,PMX,0,0,0.295455,6.21622,0.035124,0.295455,0.0433884,0.278926,1.45946,6.91892,0.702703,6.10811
34200,PMX,0,0,0.353306,7.83784,0.00826446,0.355372,0.0247934,0.365702,0.864865,8.43243,0.486486,8
34250,PMX,0,1,0.119835,1.62162,0.113636,0.0123967,0.123967,0.0123967,1.62162,0.216216,2.32432,0.810811
34300,PMX,0,0,0.17562,3.62162,0.0475207,0.157025,0.0847107,0.136364,1.35135,3.18919,1.78378,2.54054
34350,PMX,0,0,0.119835,1.78378,0.0371901,0.0826446,0.0392562,0.0971074,0.540541,1.24324,0.594595,1.40541
34400,PMX,0,1,0.200413,3.35135,0.181818,0.0495868,0.169421,0.0599174,3.13514,0.756757,2.86486,1.02703
34450,PMX,0,0,0.121901,1.72973,0.0433884,0.115702,0.0268595,0.117769,1.08108,2.27027,0.540541,1.94595
34500,PMX,0,1,0.171488,2.86486,0.00413223,0.169421,0,0.171488,0.108108,2.81081,0,2.86486
34550,PMX,0,0,0.0619835,1.08108,0.0206612,0.0599174,0.0268595,0.035124,0.918919,1.72973,0.540541,0.540541
34600,PMX,0,0,0.159091,3.13514,0.128099,0.0454545,0.136364,0.0475207,2.10811,1.13514,2.21622,1.18919
34650,PMX,0,0,0.0991736,1.45946,0.0123967,0.0971074,0.0227273,0.109504,0.216216,1.40541,0.324324,1.62162
34700,PMX,0,0,0.181818,3.89189,0.154959,0.0681818,0.144628,0.0599174,3.2973,1.56757,3.13514,1.08108
34750,PMX,0,0,0.190083,3.94595,0.035124,0.169421,0.0785124,0.14876,0.486486,3.67568,0.864865,3.45946
34800,PMX,0,0,0.142562,2.54054,0.0247934,0.119835,0.0371901,0.11157,0.918919,1.67568,0.918919,1.78378
34850,PMX,0,0,0.181818,3.08108,0.144628,0.0599174,0.134298,0.109504,2.64865,0.702703,2.81081,2.16216
34900,PMX,0,0,0.13843,2.37838,0.0847107,0.0929752,0.0929752,0.0867769,1.51351,1.83784,1.62162,1.45946
34950,PMX,0,0,0.190083,3.94595,0.0413223,0.167355,0.053719,0.163223,0.972973,3.35135,1.02703,3.24324
35000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
35050,PMX,0,0,0.167355,2.91892,0.0330579,0.140496,0.035124,0.144628,0.378378,2.59459,0.378378,2.64865
35100,PMX,0,0,0.194215,3.40541,0.00826446,0.194215,0.00413223,0.190083,0.378378,3.56757,0.0540541,3.35135
35150,PMX,0,0,0.245868,5.2973,0.0743802,0.214876,0.0991736,0.210744,1.78378,4.75676,1.94595,5.45946
35200,PMX,0,0,0.208678,3.78378,0.0991736,0.144628,0.0971074,0.173554,2.27027,2.16216,2.16216,2.97297
35250,PMX,0,0,0.0929752,1.56757,0.0599174,0.0413223,0.0578512,0.035124,0.864865,0.810811,0.810811,0.756757
35300,PMX,0,0,0.159091,2.86486,0.0619835,0.11157,0.0495868,0.11157,1.08108,1.94595,1.13514,1.94595
35350,PMX,0,0,0.00826446,0.162162,0,0.00826446,0,0.00826446,0,0.162162,0,0.162162
35400,PMX,0,0,0.0785124,1.24324,0.0433884,0.053719,0.0475207,0.0785124,0.756757,0.810811,0.756757,0.972973
35450,PMX,1,1,0.072314,0.972973,0.0165289,0.0619835,0.0144628,0.0578512,0.27027,0.810811,0.216216,0.756757
35500,PMX,0,0,0.13843,3.02703,0.134298,0.0206612,0.123967,0.0330579,2.91892,0.216216,2.75676,0.540541
35550,PMX,0,0,0.0247934,0.27027,0.0247934,0,0.0247934,0,0.27027,0,0.27027,0
35600,PMX,0,0,0.0599174,1.18919,0.0289256,0.0309917,0.0289256,0.0309917,0.702703,0.486486,0.702703,0.486486
35650,PMX,0,0,0.171488,4.21622,0.121901,0.0640496,0.159091,0.053719,2.48649,1.89189,3.94595,0.594595
35700,PMX,0,1,0.0557851,1.08108,0.0144628,0.0599174,0.0144628,0.0661157,0.162162,1.13514,0.216216,1.2973
35750,PMX,1,0,0.140496,2.59459,0.0454545,0.113636,0.0847107,0.196281,0.702703,2.05405,2,3.89189
35800,PMX,0,0,0.128099,2.86486,0.0702479,0.0702479,0.0681818,0.0867769,1.08108,2.05405,1.13514,2.10811
35850,PMX,0,0,0.0681818,1.08108,0,0.0681818,0,0.0681818,0,1.08108,0,1.08108
35900,PMX,0,0,0.00826446,0.108108,0.00413223,0.00413223,0.00413223,0.00413223,0.0540541,0.0540541,0.0540541,0.0540541
35950,PMX,1,1,0.0495868,0.540541,0.0495868,0,0.0495868,0,0.540541,0,0.540541,0
36000,PMX,0,0,0.140496,2.75676,0.035124,0.128099,0.0227273,0.150826,0.432432,2.54054,0.594595,2.97297
36050,PMX,0,1,0.0805785,0.972973,0.0103306,0.088843,0.0165289,0.0640496,0.540541,1.51351,0.162162,0.810811
36100,PMX,0,0,0.107438,2.32432,0.0454545,0.0619835,0.0516529,0.0557851,1.13514,1.18919,1.18919,1.13514
36150,PMX,0,0,0.0578512,1.2973,0.018595,0.0640496,0.0227273,0.0743802,0.594595,1.78378,0.702703,1.62162
36200,PMX,0,0,0.183884,2.86486,0.00619835,0.181818,0,0.183884,0.0540541,2.86486,0,2.86486
36250,PMX,0,0,0.053719,0.702703,0.0330579,0.0268595,0.0330579,0.0206612,0.486486,0.27027,0.486486,0.216216
36300,PMX,0,1,0.10124,1.83784,0.0103306,0.10124,0,0.10124,0.108108,1.83784,0,1.83784
36350,PMX,1,1,0.0475207,1.02703,0,0.0475207,0,0.0475207,0,1.02703,0,1.02703
36400,PMX,0,0,0.11157,2.48649,0.035124,0.0764463,0.0392562,0.072314,0.540541,1.94595,0.810811,1.72973
36450,PMX,0,1,0.200413,3.40541,0.0516529,0.18595,0.0247934,0.206612,1.67568,4.37838,0.702703,4
36500,PMX,0,0,0.192149,3.2973,0.0309917,0.161157,0.0206612,0.17562,0.540541,2.75676,0.432432,2.91892
36550,PMX,0,0,0.103306,1.40541,0.0123967,0.0971074,0.018595,0.105372,0.162162,1.2973,0.432432,1.62162
36600,PMX,1,1,0.0578512,0.972973,0.0289256,0.0413223,0.035124,0.0227273,1.02703,1.51351,0.756757,0.216216
36650,PMX,0,0,0.22314,4.10811,0.0454545,0.208678,0.0599174,0.231405,1.02703,3.51351,1.94595,3.94595
36700,PMX,0,0,0.208678,4.54054,0.0743802,0.13843,0.0557851,0.152893,1.13514,3.45946,0.918919,3.62162
36750,PMX,0,0,0.159091,2.75676,0.0619835,0.107438,0.0516529,0.117769,0.972973,2.21622,0.702703,2.16216
36800,PMX,1,1,0.0619835,1.45946,0.0123967,0.0619835,0,0.0619835,0.216216,1.40541,0,1.45946
36850,PMX,1,1,0.154959,2.64865,0.0371901,0.132231,0.035124,0.119835,0.378378,2.37838,0.378378,2.27027
36900,PMX,1,0,0.088843,1.78378,0.0516529,0.0599174,0.0743802,0.0950413,1.40541,0.756757,1.78378,1.72973
36950,PMX,0,0,0.0475207,0.648649,0.0123967,0.0578512,0.0557851,0.0785124,0.864865,1.51351,1.83784,2
37000,PMX,0,0,0.179752,3.18919,0.0743802,0.140496,0.0950413,0.150826,1.45946,2.48649,1.78378,2.7027
37050,PMX,0,0,0.144628,2.7027,0.0702479,0.0909091,0.134298,0.10124,1.62162,1.35135,2.64865,1.89189
37100,PMX,0,0,0.107438,1.89189,0.0702479,0.0392562,0.0743802,0.0330579,1.51351,0.432432,1.35135,0.594595
37150,PMX,0,0,0.128099,2.37838,0.0661157,0.0681818,0.0909091,0.0640496,0.810811,1.67568,2,0.918919
37200,PMX,1,0,0.0764463,0.972973,0.0330579,0.0433884,0.0371901,0.0475207,0.486486,0.486486,0.756757,0.756757
37250,PMX,0,0,0.0702479,1.24324,0.0702479,0,0.0702479,0,1.24324,0,1.24324,0
37300,PMX,1,0,0.181818,3.62162,0.119835,0.0681818,0.130165,0.0805785,2.16216,1.56757,2.27027,1.67568
37350,PMX,0,0,0.142562,2.59459,0.0475207,0.107438,0.0619835,0.123967,1.18919,2.43243,0.810811,2.37838
37400,PMX,1,1,0.0805785,1.13514,0,0.0805785,0,0.0805785,0,1.13514,0,1.13514
37450,PMX,1,1,0.0929752,2.05405,0.088843,0.00413223,0.088843,0.00413223,2,0.0540541,2,0.0540541
37500,PMX,1,1,0.17562,2.91892,0,0.17562,0,0.17562,0,2.91892,0,2.91892
37550,PMX,0,0,0.128099,2.48649,0.103306,0.0599174,0.157025,0.0909091,1.62162,1.51351,2.21622,1.78378
37600,PMX,1,0,0.152893,2.59459,0.0268595,0.130165,0.018595,0.134298,0.810811,1.83784,0.702703,1.89189
37650,PMX,0,0,0.128099,1.94595,0.0371901,0.121901,0.0991736,0.163223,0.594595,1.89189,2,3.18919
37700,PMX,0,0,0.169421,2.43243,0.0371901,0.161157,0.0826446,0.173554,0.702703,2.21622,1.62162,2.75676
37750,PMX,0,1,0.188017,3.62162,0.0227273,0.17562,0,0.188017,0.27027,3.51351,0,3.62162
37800,PMX,0,0,0.150826,2.10811,0.0371901,0.14876,0.0516529,0.152893,0.540541,2.05405,0.864865,2.48649
37850,PMX,1,1,0.206612,3.24324,0.0847107,0.123967,0.0867769,0.128099,1.08108,2.21622,1.08108,2.21622
37900,PMX,0,0,0.0991736,1.56757,0.0144628,0.0909091,0.0371901,0.0909091,0.162162,1.45946,0.864865,1.56757
37950,PMX,0,0,0.183884,3.02703,0.0619835,0.152893,0.0475207,0.163223,0.756757,2.7027,0.756757,2.97297
38000,PMX,0,0,0.072314,1.13514,0.0144628,0.0599174,0.0330579,0.0681818,0.162162,1.02703,0.378378,1.13514
38050,PMX,1,1,0.0578512,0.864865,0,0.0578512,0,0.0578512,0,0.864865,0,0.864865
38100,PMX,1,1,0.0516529,1.18919,0.00413223,0.0557851,0.00413223,0.0557851,0.216216,1.40541,0.108108,1.2973
38150,PMX,0,0,0.0785124,0.972973,0.0268595,0.0516529,0.0268595,0.0516529,0.27027,0.702703,0.27027,0.702703
38200,PMX,0,0,0.123967,2.7027,0.0867769,0.0619835,0.105372,0.0743802,1.72973,1.94595,1.51351,2
38250,PMX,1,1,0.14876,2.75676,0.035124,0.119835,0.0206612,0.128099,0.486486,2.37838,0.216216,2.54054
38300,PMX,0,0,0.123967,1.78378,0.0702479,0.0599174,0.0909091,0.0578512,1.02703,0.864865,1.72973,1.2973
38350,PMX,0,0,0.150826,3.2973,0.0371901,0.134298,0.072314,0.126033,0.540541,3.08108,1.08108,3.35135
38400,PMX,0,0,0.167355,2.75676,0.00413223,0.171488,0,0.167355,0.216216,2.97297,0,2.75676
38450,PMX,0,0,0.18595,3.13514,0.0578512,0.144628,0.0826446,0.134298,0.594595,2.75676,0.864865,2.59459
38500,PMX,0,0,0.165289,2.37838,0.0826446,0.134298,0.107438,0.161157,1.94595,2.54054,2.16216,2.91892
38550,PMX,0,0,0.103306,1.67568,0.0661157,0.0475207,0.0743802,0.0557851,1.13514,0.648649,1.35135,0.972973
38600,PMX,0,0,0.173554,2.81081,0.0268595,0.167355,0.00826446,0.171488,0.432432,2.64865,0.27027,2.75676
38650,PMX,0,0,0.208678,3.45946,0.132231,0.088843,0.134298,0.117769,2.16216,1.45946,2.64865,1.62162
38700,PMX,0,0,0.144628,3.02703,0.0619835,0.0950413,0.0619835,0.105372,0.864865,2.32432,0.810811,2.37838
38750,PMX,0,0,0.088843,2.05405,0.0661157,0.0392562,0.053719,0.0454545,1.2973,1.45946,0.864865,1.18919
38800,PMX,0,0,0.14876,2.54054,0.0764463,0.105372,0.0702479,0.10124,1.83784,1.56757,1.89189,1.89189
38850,PMX,0,0,0.0640496,0.864865,0.053719,0.0206612,0.0640496,0,0.702703,0.27027,0.864865,0
38900,PMX,0,0,0.0847107,2.05405,0.0619835,0.0289256,0.0599174,0.035124,1.78378,0.324324,1.67568,0.378378
38950,PMX,1,1,0.0165289,0.162162,0,0.0165289,0,0.0165289,0,0.162162,0,0.162162
39000,PMX,0,0,0.0599174,1.08108,0.0599174,0.0206612,0.0557851,0.00413223,1.13514,0.27027,1.02703,0.0540541
39050,PMX,0,0,0.204545,3.94595,0.0454545,0.171488,0.0495868,0.192149,1.35135,2.91892,1.02703,3.78378
39100,PMX,0,0,0.0330579,0.810811,0,0.0330579,0,0.0330579,0,0.810811,0,0.810811
39150,PMX,0,1,0.119835,2.86486,0.0867769,0.0433884,0.11157,0.0454545,1.78378,1.24324,2.10811,1.2973
39200,PMX,0,0,0.171488,3.45946,0.109504,0.072314,0.121901,0.0785124,2.75676,0.972973,2.86486,1.2973
39250,PMX,0,0,0.0640496,1.24324,0,0.0640496,0,0.0640496,0,1.24324,0,1.24324
39300,PMX,1,0,0.183884,3.51351,0.0247934,0.17562,0.0702479,0.196281,0.27027,3.40541,0.864865,3.62162
39350,PMX,1,0,0.088843,1.67568,0.0599174,0.0289256,0.0681818,0.0475207,0.756757,0.918919,0.756757,1.13514
39400,PMX,0,0,0.208678,3.83784,0.0247934,0.21281,0.0929752,0.216942,0.918919,4.16216,1.89189,4.21622
39450,PMX,0,0,0.0578512,0.918919,0.0392562,0.0309917,0.0330579,0.0247934,0.648649,0.378378,0.594595,0.324324
39500,PMX,0,0,0.0454545,1.18919,0.0165289,0.0330579,0.0227273,0.0227273,0.216216,1.02703,0.486486,0.756757
39550,PMX,0,0,0.0123967,0.216216,0,0.0123967,0,0.0123967,0,0.216216,0,0.216216
39600,PMX,0,0,0.0991736,2.27027,0.0123967,0.088843,0.0123967,0.0867769,0.486486,1.83784,0.540541,1.78378
39650,PMX,1,1,0.088843,1.51351,0.0557851,0.0475207,0.0516529,0.0433884,1.02703,0.756757,0.918919,0.594595
39700,PMX,0,0,0.144628,2.91892,0.088843,0.0929752,0.0867769,0.0991736,2.10811,2.27027,2.27027,1.45946
39750,PMX,0,0,0.0433884,0.594595,0.0454545,0.0103306,0.0433884,0,0.648649,0.108108,0.594595,0
39800,PMX,1,1,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
39850,PMX,0,0,0.0268595,0.432432,0,0.0268595,0,0.0268595,0,0.432432,0,0.432432
39900,PMX,0,0,0.0847107,1.72973,0.0206612,0.0640496,0.0206612,0.0640496,0.216216,1.51351,0.216216,1.51351
39950,PMX,0,1,0.123967,2.7027,0.088843,0.0475207,0.10124,0.0516529,1.67568,1.35135,1.83784,1.45946
40000,PMX,0,0,0.152893,2.86486,0.0971074,0.0743802,0.0971074,0.0619835,2,1.62162,1.56757,1.45946
40050,PMX,0,0,0.146694,3.13514,0.107438,0.0640496,0.159091,0.146694,2.48649,1.08108,3.24324,2
40100,PMX,0,0,0.107438,1.62162,0.0847107,0.0330579,0.0929752,0.0661157,1.24324,0.486486,1.94595,1.2973
40150,PMX,0,0,0.121901,2.59459,0.115702,0.018595,0.134298,0.053719,1.94595,0.756757,2.10811,1.08108
40200,PMX,1,1,0.144628,2.21622,0.0103306,0.144628,0,0.144628,0.108108,2.21622,0,2.21622
40250,PMX,0,0,0.115702,2.37838,0.0123967,0.105372,0.00826446,0.109504,0.162162,2.27027,0.324324,2.37838
40300,PMX,0,0,0.200413,4.86486,0.0495868,0.167355,0.0661157,0.198347,0.864865,4.59459,1.24324,5.02703
40350,PMX,0,0,0.0847107,1.08108,0.0764463,0.0475207,0.053719,0.0950413,1.02703,0.540541,1.24324,1.72973
40400,PMX,1,1,0.161157,2.81081,0.0743802,0.0971074,0.072314,0.0991736,1.2973,2,1.08108,1.83784
40450,PMX,0,0,0.152893,3.18919,0.159091,0.00826446,0.152893,0,3.2973,0.162162,3.18919,0
40500,PMX,0,1,0.179752,4.05405,0.17562,0.0206612,0.17562,0.00413223,4,0.324324,4,0.0540541
40550,PMX,0,0,0.103306,2.32432,0.0826446,0.0371901,0.0743802,0.0599174,1.94595,0.540541,2,0.864865
40600,PMX,0,0,0.239669,5.13514,0.159091,0.0991736,0.204545,0.126033,2.81081,2.75676,4.37838,2.37838
40650,PMX,0,1,0.161157,2.48649,0.0123967,0.161157,0.00413223,0.157025,0.216216,2.37838,0.108108,2.37838
40700,PMX,1,1,0.161157,3.2973,0.0619835,0.119835,0.0413223,0.13843,1.02703,2.75676,0.972973,3.24324
40750,PMX,0,0,0.0805785,1.72973,0.0495868,0.0309917,0.0495868,0.0309917,1.24324,0.486486,1.24324,0.486486
40800,PMX,1,1,0.115702,1.94595,0.0661157,0.0702479,0.00826446,0.107438,1.40541,0.918919,0.108108,1.83784
40850,PMX,1,1,0.0516529,0.918919,0.0516529,0,0.0516529,0,0.918919,0,0.918919,0
40900,PMX,0,0,0.072314,1.18919,0.0619835,0.018595,0.0433884,0.0289256,1.02703,0.27027,0.486486,0.702703
40950,PMX,0,1,0.0929752,1.51351,0.00619835,0.0867769,0.0165289,0.0909091,0.0540541,1.45946,0.486486,1.78378
41000,PMX,0,0,0.088843,1.40541,0.0847107,0.00413223,0.0847107,0.00413223,1.35135,0.0540541,1.35135,0.0540541
41050,PMX,0,0,0.219008,4,0.0165289,0.214876,0.0289256,0.214876,0.216216,3.94595,0.432432,3.83784
41100,PMX,0,1,0.115702,1.78378,0.0681818,0.0578512,0.0764463,0.0392562,0.918919,1.13514,0.972973,0.810811
41150,PMX,0,0,0.117769,2.7027,0,0.117769,0,0.117769,0,2.7027,0,2.7027
41200,PMX,1,0,0.192149,3.51351,0.150826,0.0433884,0.165289,0.0516529,2.86486,0.702703,2.97297,0.756757
41250,PMX,1,1,0.202479,4.10811,0.00619835,0.206612,0,0.202479,0.0540541,4.16216,0,4.10811
41300,PMX,0,0,0.159091,2.75676,0.0433884,0.130165,0.0599174,0.169421,0.594595,2.32432,0.810811,2.91892
41350,PMX,0,1,0.0413223,0.648649,0.0433884,0.0103306,0.0371901,0.00413223,0.702703,0.162162,0.594595,0.0540541
41400,PMX,0,0,0.0805785,1.45946,0.035124,0.0599174,0.053719,0.0826446,0.972973,1.67568,0.918919,1.51351
41450,PMX,0,0,0.0950413,1.94595,0.0289256,0.0867769,0.0309917,0.0867769,0.324324,1.89189,0.918919,1.56757
41500,PMX,0,0,0.0826446,1.56757,0.0206612,0.0785124,0.0413223,0.0578512,0.378378,1.62162,0.486486,1.18919
41550,PMX,0,0,0.0847107,1.40541,0.035124,0.053719,0.0247934,0.0599174,0.432432,1.08108,0.324324,1.08108
41600,PMX,0,0,0.21281,5.62162,0.088843,0.173554,0.136364,0.171488,2.86486,3.56757,3.35135,3.51351
41650,PMX,0,1,0.113636,1.72973,0.0764463,0.0764463,0.0702479,0.119835,1.18919,1.13514,0.918919,2
41700,PMX,0,1,0.132231,2.27027,0.0805785,0.0619835,0.10124,0.0743802,1.56757,0.972973,1.62162,1.24324
41750,PMX,1,0,0.0826446,1.40541,0.00413223,0.0785124,0.0227273,0.0599174,0.0540541,1.35135,0.27027,1.13514
41800,PMX,0,0,0.00826446,0.108108,0.00413223,0.0123967,0,0.00826446,0.432432,0.540541,0,0.108108
41850,PMX,1,0,0.142562,2.21622,0.018595,0.134298,0.0392562,0.109504,0.378378,2.32432,0.378378,1.83784
41900,PMX,0,0,0.0578512,0.864865,0.0330579,0.0433884,0.0475207,0.0557851,1.13514,1.35135,0.810811,1.02703
41950,PMX,1,0,0.0909091,1.72973,0,0.0909091,0.018595,0.0826446,0,1.72973,0.216216,1.51351
42000,PMX,0,0,0.136364,3.2973,0.107438,0.0495868,0.10124,0.0516529,2.05405,1.40541,1.89189,1.56757
42050,PMX,0,0,0.103306,2.05405,0.0785124,0.0330579,0.0847107,0.018595,1.13514,1.02703,1.40541,0.702703
42100,PMX,0,0,0.115702,1.62162,0.0227273,0.0971074,0.0495868,0.113636,0.486486,1.18919,0.972973,1.40541
42150,PMX,0,1,0.0619835,0.918919,0.035124,0.0289256,0.053719,0.0516529,0.378378,0.594595,0.918919,0.864865
42200,PMX,0,1,0.0619835,1.02703,0.0289256,0.0454545,0.0330579,0.0289256,0.594595,0.810811,0.486486,0.540541
42250,PMX,0,0,0.00826446,0.108108,0.00826446,0.00619835,0.00826446,0,0.216216,0.108108,0.108108,0
42300,PMX,0,0,0.0578512,0.756757,0.035124,0.0247934,0.0454545,0.0309917,0.540541,0.324324,0.540541,0.432432
42350,PMX,0,0,0.0599174,1.35135,0.0330579,0.0433884,0.0371901,0.0227273,0.486486,1.02703,0.756757,0.648649
42400,PMX,0,0,0.173554,3.18919,0.0557851,0.152893,0.119835,0.130165,0.702703,2.81081,2.27027,2.91892
42450,PMX,0,0,0.10124,1.56757,0.0433884,0.0764463,0.035124,0.0661157,0.918919,1.62162,0.432432,1.13514
42500,PMX,0,0,0.109504,2.27027,0.0661157,0.0661157,0.0805785,0.11157,1.89189,1.62162,1.40541,2.43243
42550,PMX,0,0,0.13843,2.59459,0.0371901,0.103306,0.0433884,0.0971074,0.918919,1.72973,0.972973,1.62162
42600,PMX,0,0,0.072314,1.18919,0.0309917,0.053719,0.0392562,0.0516529,0.864865,1.24324,0.594595,0.810811
42650,PMX,0,1,0.109504,2.54054,0.0227273,0.115702,0,0.109504,1.08108,3.40541,0,2.54054
42700,PMX,0,0,0.190083,2.97297,0.0661157,0.140496,0.0495868,0.173554,1.08108,2.16216,0.810811,2.59459
42750,PMX,0,0,0.0702479,1.51351,0.0557851,0.0330579,0.0619835,0.0206612,1.02703,0.648649,1.45946,0.216216
42800,PMX,0,0,0.192149,2.97297,0.0557851,0.144628,0.053719,0.169421,0.810811,2.37838,0.864865,2.64865
42850,PMX,0,0,0.0640496,1.02703,0.0165289,0.0475207,0.0330579,0.0309917,0.162162,0.864865,0.378378,0.648649
42900,PMX,0,0,0.154959,2.43243,0.035124,0.144628,0.0805785,0.171488,0.594595,2.16216,1.08108,2.75676
42950,PMX,1,1,0.0909091,1.83784,0.0495868,0.0475207,0.0454545,0.0454545,0.810811,1.08108,0.756757,1.08108
43000,PMX,0,0,0.0371901,0.810811,0.00826446,0.0289256,0.00826446,0.0289256,0.108108,0.702703,0.108108,0.702703
43050,PMX,0,0,0.161157,3.24324,0.0681818,0.113636,0.0826446,0.130165,1.08108,2.48649,1.40541,2.86486
43100,PMX,0,0,0.0392562,0.810811,0.018595,0.0289256,0.0103306,0.0289256,0.540541,0.702703,0.108108,0.702703
43150,PMX,1,0,0.103306,2.21622,0.018595,0.0909091,0.00413223,0.0991736,0.324324,1.94595,0.216216,2
43200,PMX,1,0,0.053719,1.35135,0.0206612,0.0454545,0.0309917,0.0227273,0.27027,1.24324,0.594595,0.810811
43250,PMX,0,0,0.0599174,0.864865,0.0599174,0,0.0599174,0,0.864865,0,0.864865,0
43300,PMX,0,1,0.072314,1.13514,0.0165289,0.072314,0,0.072314,0.162162,1.13514,0,1.13514
43350,PMX,1,1,0.144628,3.08108,0.00619835,0.146694,0.0103306,0.140496,0.162162,3.02703,0.108108,2.97297
43400,PMX,0,0,0.196281,3.51351,0.0309917,0.204545,0,0.196281,0.972973,4.27027,0,3.51351
43450,PMX,0,1,0.136364,2.48649,0.105372,0.0599174,0.0847107,0.10124,1.62162,1.13514,1.67568,1.35135
43500,PMX,0,0,0.146694,3.18919,0.0681818,0.121901,0.0909091,0.134298,1.56757,2.64865,1.67568,2.54054
43550,PMX,0,0,0.173554,3.24324,0.167355,0.0144628,0.179752,0.0681818,2.59459,0.702703,2.59459,1.62162
43600,PMX,0,0,0.0764463,1.24324,0.0392562,0.0413223,0.0516529,0.0247934,0.810811,0.486486,0.918919,0.324324
43650,PMX,1,0,0.188017,3.94595,0.0743802,0.140496,0.0950413,0.146694,1.67568,3.51351,1.40541,3.24324
43700,PMX,1,1,0.0392562,0.810811,0,0.0392562,0,0.0392562,0,0.810811,0,0.810811
43750,PMX,0,0,0.088843,1.89189,0.0805785,0.0206612,0.0950413,0.0392562,1.83784,0.216216,2.16216,0.972973
43800,PMX,0,1,0.157025,3.24324,0.136364,0.0247934,0.150826,0.0330579,2.48649,0.810811,2.59459,0.918919
43850,PMX,0,0,0.0909091,1.89189,0.0578512,0.0454545,0.0413223,0.0764463,0.918919,1.13514,0.756757,1.51351
43900,PMX,0,0,0.177686,3.13514,0.00413223,0.173554,0.00413223,0.173554,0.0540541,3.08108,0.0540541,3.08108
43950,PMX,0,0,0.17562,3.89189,0.0826446,0.10124,0.0847107,0.119835,1.51351,2.48649,1.40541,2.64865
44000,PMX,1,1,0.105372,2,0.0516529,0.0640496,0.0371901,0.0681818,1.18919,0.918919,0.918919,1.08108
44050,PMX,0,0,0.161157,2.97297,0.115702,0.0681818,0.165289,0.14876,2.48649,0.918919,3.78378,4
44100,PMX,0,0,0.053719,0.810811,0.0475207,0.0165289,0.0371901,0.0165289,0.756757,0.162162,0.648649,0.162162
44150,PMX,0,1,0.161157,2.75676,0.103306,0.11157,0.103306,0.117769,1.67568,1.83784,2.37838,2.43243
44200,PMX,0,0,0.239669,4,0.00619835,0.239669,0,0.239669,0.0540541,4,0,4
44250,PMX,0,0,0.13843,2.21622,0.0557851,0.0991736,0.0991736,0.161157,0.864865,1.94595,2.10811,3.24324
44300,PMX,0,0,0.109504,1.72973,0.0330579,0.115702,0.0247934,0.115702,0.486486,2.05405,0.756757,2.48649
44350,PMX,0,0,0.0826446,2.10811,0.0309917,0.072314,0.0289256,0.053719,0.756757,1.72973,0.702703,1.40541
44400,PMX,0,0,0.0516529,0.702703,0.0516529,0,0.0516529,0,0.702703,0,0.702703,0
44450,PMX,0,0,0.123967,2.32432,0.0661157,0.0640496,0.0826446,0.0661157,1.13514,1.2973,1.35135,1.2973
44500,PMX,0,0,0.0950413,1.67568,0,0.0950413,0,0.0950413,0,1.67568,0,1.67568
44550,PMX,1,0,0.0785124,1.08108,0.0743802,0.00413223,0.0681818,0.0144628,1.02703,0.0540541,0.972973,0.162162
44600,PMX,0,0,0.173554,4.48649,0.0909091,0.105372,0.107438,0.117769,2.21622,2.54054,2.43243,2.59459
44650,PMX,0,0,0.188017,3.02703,0.117769,0.0950413,0.10124,0.10124,2.21622,1.18919,2,1.24324
44700,PMX,0,0,0.121901,2.59459,0.107438,0.0454545,0.11157,0.0371901,2.16216,1.35135,2.37838,0.432432
44750,PMX,0,0,0.142562,2.7027,0.0247934,0.130165,0.0309917,0.121901,0.648649,2.59459,0.648649,2.48649
44800,PMX,0,0,0.0454545,0.648649,0.0392562,0.0495868,0.0578512,0.0619835,2,2.21622,1.24324,1.2973
44850,PMX,0,0,0.088843,1.2973,0.0619835,0.0681818,0.0661157,0.072314,0.918919,0.810811,1.35135,1.45946
44900,PMX,1,0,0.0557851,0.540541,0.0454545,0.0309917,0.0227273,0.0330579,0.432432,0.324324,0.216216,0.324324
44950,PMX,0,0,0.169421,3.08108,0.0805785,0.105372,0.117769,0.113636,1.40541,1.89189,2.16216,1.62162
45000,PMX,1,0,0.188017,4.48649,0.0144628,0.177686,0.0206612,0.173554,0.162162,4.37838,0.432432,4.16216
45050,PMX,1,0,0.161157,3.18919,0.00413223,0.165289,0.0103306,0.161157,0.324324,3.45946,0.108108,3.18919
45100,PMX,0,0,0.194215,3.72973,0.053719,0.150826,0.0599174,0.159091,0.864865,3.08108,1.45946,3.56757
