iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33750,PMX,0,0,0.134298,2.16216,0.0144628,0.119835,0.0144628,0.119835,0.162162,2,0.162162,2
33800,PMX,0,1,0.123967,2,0.0599174,0.0971074,0.0495868,0.10124,0.972973,1.56757,1.02703,1.35135
33850,PMX,0,0,0.142562,2.16216,0.117769,0.0433884,0.144628,0.0475207,1.78378,0.540541,2.54054,1.08108
33900,PMX,1,1,0.0165289,0.216216,0.0165289,0,0.0165289,0,0.216216,0,0.216216,0
33950,PMX,1,1,0.0764463,1.08108,0.00826446,0.0764463,0.00413223,0.072314,0.27027,1.24324,0.0540541,1.02703
34000,PMX,1,1,0.0206612,0.216216,0.00413223,0.0165289,0.00413223,0.0165289,0.0540541,0.162162,0.0540541,0.162162
34050,PMX,1,1,0.0764463,1.24324,0.0599174,0.0165289,0.0599174,0.0165289,1.08108,0.162162,1.08108,0.162162
34100,PMX,0,0,0.159091,3.08108,0.072314,0.130165,0.107438,0.142562,1.56757,2.48649,1.67568,2.48649
34150,PMX,0,0,0.142562,2,0.0929752,0.0826446,0.0764463,0.0950413,1.72973,1.08108,1.35135,1.08108
34200,PMX,1,1,0.0516529,0.702703,0.0144628,0.0371901,0.0144628,0.0371901,0.162162,0.540541,0.162162,0.540541
34250,PMX,0,0,0.0826446,1.18919,0.0144628,0.0826446,0.0413223,0.105372,0.540541,1.62162,1.13514,2
34300,PMX,0,1,0.132231,2.16216,0.0454545,0.117769,0.136364,0.183884,1.13514,2.48649,2.86486,3.83784
34350,PMX,1,1,0.0433884,0.540541,0,0.0433884,0,0.0433884,0,0.540541,0,0.540541
34400,PMX,0,0,0.157025,2.75676,0,0.157025,0,0.157025,0,2.75676,0,2.75676
34450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34500,PMX,0,0,0.072314,1.18919,0.0289256,0.0433884,0.035124,0.0454545,0.378378,0.810811,0.432432,0.864865
34550,PMX,0,0,0.0867769,1.83784,0.0330579,0.0681818,0.053719,0.103306,0.810811,1.13514,0.810811,1.72973
34600,PMX,1,1,0.221074,4.75676,0.0971074,0.173554,0.140496,0.216942,1.94595,4.05405,3.40541,5.35135
34650,PMX,0,0,0.136364,2.10811,0.142562,0.0268595,0.146694,0.0289256,2.59459,0.648649,2.37838,0.432432
34700,PMX,1,0,0.13843,2.54054,0.128099,0.0268595,0.119835,0.0309917,2.32432,0.432432,2.43243,0.324324
34750,PMX,0,1,0.132231,2.64865,0.0103306,0.132231,0,0.132231,0.108108,2.64865,0,2.64865
34800,PMX,0,1,0.0805785,1.08108,0.0227273,0.0785124,0.018595,0.0909091,0.27027,1.08108,0.27027,1.24324
34850,PMX,0,0,0.0867769,1.40541,0.0702479,0.0165289,0.0702479,0.0165289,1.18919,0.216216,1.18919,0.216216
34900,PMX,0,0,0.0392562,0.594595,0.0165289,0.0227273,0.0165289,0.0227273,0.27027,0.324324,0.27027,0.324324
34950,PMX,1,0,0.0805785,1.08108,0.035124,0.0557851,0.0227273,0.0661157,0.432432,0.756757,0.324324,0.864865
35000,PMX,0,1,0.115702,2.16216,0.0764463,0.088843,0.0971074,0.146694,1.18919,1.72973,2.10811,2.64865
35050,PMX,0,0,0.123967,2.16216,0.0165289,0.107438,0.0165289,0.107438,0.216216,1.94595,0.216216,1.94595
35100,PMX,0,0,0.0702479,1.13514,0.0289256,0.0413223,0.0289256,0.0413223,0.324324,0.810811,0.324324,0.810811
35150,PMX,1,1,0.0661157,1.13514,0.0619835,0.0103306,0.0619835,0.00413223,1.08108,0.108108,1.08108,0.0540541
35200,PMX,0,0,0.14876,2.16216,0.14876,0,0.14876,0,2.16216,0,2.16216,0
35250,PMX,0,0,0.113636,2,0.109504,0.0206612,0.107438,0.0206612,1.94595,0.27027,2,0.378378
35300,PMX,0,0,0.123967,1.94595,0.0847107,0.0826446,0.0909091,0.0743802,1.62162,1.18919,1.94595,1.24324
35350,PMX,0,0,0.0495868,0.702703,0.0123967,0.0371901,0.0123967,0.0371901,0.162162,0.540541,0.162162,0.540541
35400,PMX,0,0,0.0557851,1.02703,0.018595,0.0495868,0.018595,0.0454545,0.27027,0.918919,0.27027,0.864865
35450,PMX,1,0,0.0227273,0.324324,0.0227273,0,0.0227273,0.00826446,0.324324,0,0.324324,0.108108
35500,PMX,1,0,0.0578512,0.864865,0,0.0578512,0.0103306,0.053719,0,0.864865,0.108108,0.972973
35550,PMX,0,0,0.132231,2.05405,0.035124,0.132231,0.0454545,0.132231,0.540541,2,0.648649,2.05405
35600,PMX,1,1,0.198347,4.48649,0.0433884,0.177686,0.0640496,0.163223,1.08108,3.72973,1.2973,3.51351
35650,PMX,0,0,0.0909091,1.56757,0.0206612,0.0702479,0.0206612,0.0702479,0.27027,1.2973,0.27027,1.2973
35700,PMX,0,0,0.0764463,1.08108,0.0661157,0.0206612,0.0661157,0.0227273,0.810811,0.432432,0.918919,0.324324
35750,PMX,0,0,0.0929752,1.45946,0.00413223,0.0971074,0,0.0929752,0.108108,1.56757,0,1.45946
35800,PMX,0,0,0.0309917,0.486486,0,0.0309917,0,0.0309917,0,0.486486,0,0.486486
35850,PMX,0,0,0.0599174,0.756757,0.0165289,0.0433884,0.0165289,0.0433884,0.162162,0.594595,0.162162,0.594595
35900,PMX,1,0,0.0785124,1.13514,0.0785124,0,0.0826446,0.018595,1.13514,0,1.35135,0.216216
35950,PMX,0,0,0.0950413,1.78378,0.0557851,0.0826446,0.117769,0.167355,1.40541,1.83784,2.10811,3.2973
36000,PMX,1,1,0.0413223,0.594595,0,0.0413223,0,0.0413223,0,0.594595,0,0.594595
36050,PMX,0,0,0.0268595,0.378378,0,0.0268595,0,0.0268595,0,0.378378,0,0.378378
36100,PMX,0,0,0.0785124,1.18919,0.0247934,0.0619835,0.0247934,0.072314,0.378378,1.02703,0.27027,1.13514
36150,PMX,1,1,0.0557851,0.756757,0.0309917,0.0247934,0.0309917,0.0247934,0.486486,0.27027,0.486486,0.27027
36200,PMX,0,0,0.0971074,1.89189,0.0495868,0.0764463,0.0640496,0.0909091,1.02703,1.72973,1.40541,1.78378
36250,PMX,0,0,0.109504,1.94595,0.105372,0.00413223,0.105372,0.00413223,1.89189,0.0540541,1.89189,0.0540541
36300,PMX,0,0,0.126033,2.16216,0.0371901,0.088843,0.0371901,0.088843,0.648649,1.51351,0.648649,1.51351
36350,PMX,1,0,0.0206612,0.324324,0.0123967,0.0123967,0.0103306,0.0206612,0.216216,0.162162,0.162162,0.324324
36400,PMX,0,0,0.121901,1.94595,0.0847107,0.0371901,0.0847107,0.0371901,1.40541,0.540541,1.40541,0.540541
36450,PMX,0,0,0.0743802,1.24324,0.0702479,0.00413223,0.0702479,0.00413223,1.18919,0.0540541,1.18919,0.0540541
36500,PMX,0,0,0.169421,2.81081,0.072314,0.136364,0.088843,0.169421,1.62162,2.86486,1.08108,2.75676
36550,PMX,0,0,0.117769,1.89189,0.0289256,0.0971074,0.0413223,0.119835,0.378378,1.62162,0.810811,2.16216
36600,PMX,0,0,0.0640496,0.756757,0.053719,0.018595,0.0392562,0.0330579,0.648649,0.216216,0.486486,0.378378
36650,PMX,0,0,0.00826446,0.108108,0.00413223,0.0123967,0,0.00826446,0.108108,0.216216,0,0.108108
36700,PMX,0,0,0.200413,4.05405,0.126033,0.0971074,0.17562,0.117769,3.13514,1.08108,4.32432,1.94595
36750,PMX,0,0,0.150826,2.59459,0.134298,0.0330579,0.146694,0.0330579,2.91892,1.08108,2.54054,0.540541
36800,PMX,0,0,0.0867769,1.51351,0.0826446,0.00413223,0.0826446,0.00413223,1.45946,0.0540541,1.45946,0.0540541
36850,PMX,1,0,0.0495868,0.918919,0,0.0495868,0.00826446,0.0413223,0,0.918919,0.108108,0.810811
36900,PMX,0,0,0.0681818,1.24324,0.0309917,0.0619835,0.0516529,0.0929752,0.756757,1.13514,1.02703,1.62162
36950,PMX,0,1,0.107438,2,0.00619835,0.11157,0.0144628,0.0971074,0.0540541,2.05405,0.162162,1.89189
37000,PMX,0,0,0.144628,2.48649,0.136364,0.0289256,0.115702,0.0289256,2.75676,0.702703,2.16216,0.324324
37050,PMX,1,0,0.169421,3.78378,0.00413223,0.165289,0.0247934,0.167355,0.0540541,3.72973,0.27027,3.67568
37100,PMX,1,0,0.053719,1.13514,0.053719,0,0.0557851,0.00826446,1.13514,0,1.08108,0.108108
37150,PMX,0,1,0.0433884,0.540541,0.0206612,0.0309917,0.018595,0.0371901,0.27027,0.432432,0.216216,0.486486
37200,PMX,0,1,0.144628,2.54054,0.121901,0.0289256,0.134298,0.0227273,2.21622,0.432432,2.37838,0.27027
37250,PMX,1,1,0.0475207,0.864865,0.00826446,0.0392562,0.00826446,0.0392562,0.108108,0.756757,0.108108,0.756757
37300,PMX,0,0,0.140496,2.27027,0.128099,0.0123967,0.128099,0.0123967,2.05405,0.216216,2.05405,0.216216
37350,PMX,0,0,0.0764463,0.972973,0.0247934,0.0640496,0.0454545,0.0950413,0.486486,1.08108,0.486486,1.18919
37400,PMX,0,0,0.159091,2.32432,0.0268595,0.142562,0.0268595,0.14876,0.324324,2.21622,0.486486,2.27027
37450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37500,PMX,1,1,0.0950413,1.83784,0,0.0950413,0,0.0950413,0,1.83784,0,1.83784
37550,PMX,0,0,0.113636,1.78378,0.0702479,0.0433884,0.0702479,0.0433884,0.972973,0.810811,0.972973,0.810811
37600,PMX,1,0,0.0640496,0.972973,0.0268595,0.053719,0.0247934,0.0433884,0.378378,0.810811,0.324324,0.702703
37650,PMX,1,1,0.0785124,1.35135,0.0123967,0.0661157,0.0123967,0.0661157,0.216216,1.13514,0.216216,1.13514
37700,PMX,0,0,0.103306,2,0.0495868,0.0971074,0.0909091,0.130165,1.08108,1.45946,2.86486,3.08108
37750,PMX,0,1,0.113636,1.83784,0.0413223,0.0991736,0.0599174,0.123967,0.702703,1.56757,1.02703,1.78378
37800,PMX,0,0,0.11157,1.67568,0.0371901,0.0743802,0.0371901,0.0743802,0.702703,0.972973,0.702703,0.972973
37850,PMX,0,0,0.105372,1.83784,0.0599174,0.0785124,0.0681818,0.0785124,1.13514,1.24324,1.2973,1.67568
37900,PMX,1,0,0.035124,0.432432,0.0165289,0.0227273,0.018595,0.0247934,0.27027,0.216216,0.27027,0.27027
37950,PMX,0,0,0.194215,2.59459,0.0847107,0.119835,0.0847107,0.126033,1.24324,1.56757,1.2973,1.67568
38000,PMX,0,0,0.109504,2,0.0909091,0.0268595,0.0971074,0.0123967,1.78378,0.324324,1.83784,0.162162
38050,PMX,1,1,0.0309917,0.432432,0,0.0309917,0,0.0309917,0,0.432432,0,0.432432
38100,PMX,0,0,0.140496,2.54054,0.0557851,0.0950413,0.109504,0.0950413,0.864865,1.89189,1.78378,1.78378
38150,PMX,0,0,0.0971074,1.2973,0,0.0971074,0,0.0971074,0,1.2973,0,1.2973
38200,PMX,1,1,0.17562,3.67568,0,0.17562,0,0.17562,0,3.67568,0,3.67568
38250,PMX,0,0,0.0785124,1.18919,0.00413223,0.0743802,0.00413223,0.0743802,0.0540541,1.13514,0.0540541,1.13514
38300,PMX,1,1,0.121901,1.89189,0.0206612,0.10124,0.0206612,0.10124,0.378378,1.51351,0.378378,1.51351
38350,PMX,0,0,0.134298,2.05405,0.0867769,0.0619835,0.128099,0.0867769,1.35135,0.810811,2,1.24324
38400,PMX,1,1,0.126033,1.94595,0,0.126033,0,0.126033,0,1.94595,0,1.94595
38450,PMX,0,0,0.0495868,0.918919,0.0330579,0.0247934,0.0206612,0.0289256,0.702703,0.324324,0.540541,0.378378
38500,PMX,0,1,0.177686,2.75676,0.0599174,0.179752,0.105372,0.221074,1.13514,3.2973,2.59459,4.32432
38550,PMX,0,1,0.163223,2.59459,0.035124,0.152893,0.0454545,0.183884,0.594595,2.48649,0.810811,3.13514
38600,PMX,1,1,0.0971074,1.62162,0,0.0971074,0,0.0971074,0,1.62162,0,1.62162
38650,PMX,1,0,0.0454545,0.864865,0.00413223,0.0413223,0.0123967,0.0330579,0.0540541,0.810811,0.162162,0.702703
38700,PMX,0,0,0.0475207,0.594595,0.0123967,0.0433884,0.0289256,0.0475207,0.162162,0.540541,0.918919,1.13514
38750,PMX,0,0,0.0227273,0.324324,0.00619835,0.018595,0,0.0227273,0.162162,0.216216,0,0.324324
38800,PMX,1,1,0.0950413,2.27027,0.0454545,0.0495868,0.0454545,0.0495868,0.540541,1.72973,0.540541,1.72973
38850,PMX,1,1,0.146694,2.21622,0.00413223,0.150826,0.0826446,0.173554,0.540541,2.54054,2.21622,3.45946
38900,PMX,1,1,0.146694,2.16216,0.0826446,0.0867769,0.0847107,0.0619835,2.05405,1.83784,1.35135,0.810811
38950,PMX,1,1,0.053719,1.02703,0.053719,0,0.053719,0,1.02703,0,1.02703,0
39000,PMX,0,0,0.072314,1.18919,0.035124,0.053719,0.130165,0.126033,0.648649,1.24324,2.10811,2.16216
39050,PMX,0,0,0.0619835,0.864865,0.0413223,0.0330579,0.0330579,0.0495868,0.486486,0.540541,0.432432,0.756757
39100,PMX,0,0,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
39150,PMX,0,0,0.136364,2.16216,0.0454545,0.105372,0.0867769,0.0971074,0.972973,1.40541,1.78378,1.56757
39200,PMX,0,0,0.0867769,1.40541,0.0681818,0.0206612,0.0702479,0.0165289,1.13514,0.324324,1.18919,0.216216
39250,PMX,0,0,0.0991736,1.40541,0,0.0991736,0,0.0991736,0,1.40541,0,1.40541
39300,PMX,0,0,0.0268595,0.378378,0,0.0268595,0,0.0268595,0,0.378378,0,0.378378
39350,PMX,0,0,0.0640496,0.918919,0.0227273,0.0413223,0.0227273,0.0413223,0.324324,0.594595,0.324324,0.594595
39400,PMX,0,0,0.105372,1.78378,0.0371901,0.0805785,0.0495868,0.0785124,0.486486,1.40541,0.702703,1.35135
39450,PMX,0,0,0.0785124,1.18919,0.0764463,0.0475207,0.0599174,0.0764463,1.18919,1.02703,0.972973,1.45946
39500,PMX,1,1,0.0640496,1.13514,0.0640496,0,0.0640496,0,1.13514,0,1.13514,0
39550,PMX,0,0,0.119835,1.83784,0.0371901,0.088843,0.0289256,0.0971074,0.756757,1.13514,0.702703,1.2973
39600,PMX,0,0,0.13843,2.21622,0.0206612,0.119835,0.0309917,0.126033,0.324324,1.94595,0.432432,2.05405
39650,PMX,0,1,0.150826,2.43243,0.150826,0.0413223,0.169421,0.0578512,3.08108,1.13514,3.45946,1.51351
39700,PMX,1,1,0.0640496,0.918919,0.0640496,0.00826446,0.0640496,0,1.18919,0.378378,0.918919,0
39750,PMX,0,0,0.0661157,0.810811,0.0227273,0.0599174,0.0330579,0.053719,0.27027,0.756757,0.702703,1.18919
39800,PMX,1,0,0.0619835,1.18919,0.0599174,0.018595,0.0702479,0.0371901,1.18919,0.216216,1.24324,0.378378
39850,PMX,0,0,0.0971074,1.2973,0.0103306,0.088843,0.018595,0.0867769,0.162162,1.13514,0.27027,1.13514
39900,PMX,0,0,0.0413223,0.486486,0.0206612,0.0206612,0.0206612,0.0206612,0.27027,0.216216,0.27027,0.216216
39950,PMX,0,0,0.0454545,0.864865,0.0247934,0.0206612,0.0165289,0.0289256,0.594595,0.27027,0.486486,0.378378
40000,PMX,0,0,0.0991736,2,0.0640496,0.0867769,0.0681818,0.0909091,1.2973,1.35135,1.13514,1.45946
40050,PMX,0,0,0.10124,1.62162,0.0516529,0.0661157,0.0516529,0.053719,0.918919,0.972973,0.972973,0.810811
40100,PMX,0,0,0.0495868,0.972973,0.0123967,0.0371901,0.0123967,0.0371901,0.216216,0.756757,0.216216,0.756757
40150,PMX,0,0,0.0929752,1.56757,0.0557851,0.0371901,0.0557851,0.0371901,1.02703,0.540541,1.02703,0.540541
40200,PMX,1,1,0.0516529,0.918919,0.00826446,0.0433884,0.00826446,0.0433884,0.108108,0.810811,0.108108,0.810811
40250,PMX,1,1,0.142562,2.16216,0.018595,0.14876,0.0413223,0.167355,0.540541,2.43243,0.864865,2.86486
40300,PMX,0,0,0.0867769,1.45946,0.0413223,0.0785124,0.0599174,0.0785124,0.864865,1.08108,1.24324,1.18919
40350,PMX,0,0,0.0206612,0.324324,0.0103306,0.0165289,0.0123967,0.00826446,0.162162,0.27027,0.216216,0.108108
40400,PMX,0,0,0.0371901,0.378378,0.0454545,0.00826446,0.0371901,0,0.972973,0.594595,0.378378,0
40450,PMX,1,1,0.0702479,0.864865,0.053719,0.0165289,0.053719,0.0165289,0.648649,0.216216,0.648649,0.216216
40500,PMX,0,0,0.018595,0.27027,0,0.018595,0,0.018595,0,0.27027,0,0.27027
40550,PMX,0,0,0.144628,3.18919,0.0971074,0.053719,0.105372,0.0392562,2.32432,0.972973,2.37838,0.810811
40600,PMX,0,0,0.144628,2.64865,0.0371901,0.126033,0.088843,0.18595,0.594595,2.48649,1.83784,3.89189
40650,PMX,1,1,0.0619835,1.13514,0.0165289,0.053719,0.0123967,0.0495868,0.810811,1.51351,0.216216,0.918919
40700,PMX,0,0,0.134298,1.83784,0.0495868,0.0971074,0.0557851,0.0909091,0.918919,1.2973,0.864865,1.13514
40750,PMX,0,0,0.10124,1.94595,0.035124,0.103306,0.0227273,0.088843,0.972973,1.83784,0.432432,1.72973
40800,PMX,0,0,0.0661157,0.918919,0.0619835,0.00413223,0.0619835,0.00413223,0.864865,0.0540541,0.864865,0.0540541
40850,PMX,0,0,0.0847107,1.18919,0.0785124,0.0123967,0.0764463,0.00826446,1.08108,0.162162,1.08108,0.108108
40900,PMX,1,1,0.0599174,0.756757,0,0.0599174,0,0.0599174,0,0.756757,0,0.756757
40950,PMX,0,0,0.0557851,1.02703,0.00413223,0.0599174,0,0.0557851,0.324324,1.35135,0,1.02703
41000,PMX,0,0,0.0867769,1.35135,0.0165289,0.0702479,0.0165289,0.0702479,0.216216,1.13514,0.216216,1.13514
41050,PMX,0,1,0.117769,2.21622,0.053719,0.0826446,0.072314,0.088843,1.13514,1.2973,1.24324,1.40541
41100,PMX,1,0,0.00413223,0.0540541,0.00413223,0,0.0123967,0.00826446,0.0540541,0,0.162162,0.108108
41150,PMX,0,0,0.132231,2.21622,0.0702479,0.088843,0.0743802,0.117769,1.40541,1.35135,1.24324,1.67568
41200,PMX,1,1,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
41250,PMX,0,0,0.0702479,1.02703,0.0144628,0.0619835,0.035124,0.088843,0.162162,0.918919,0.486486,1.2973
41300,PMX,0,0,0.088843,1.2973,0.0330579,0.0681818,0.0619835,0.0950413,0.432432,1.02703,0.918919,1.2973
41350,PMX,1,1,0.0433884,0.594595,0,0.0433884,0,0.0433884,0,0.594595,0,0.594595
41400,PMX,0,0,0.0743802,1.2973,0,0.0743802,0,0.0743802,0,1.2973,0,1.2973
41450,PMX,1,1,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
41500,PMX,0,0,0.0929752,1.24324,0.0123967,0.0867769,0.0165289,0.0764463,0.324324,1.35135,0.216216,1.02703
41550,PMX,0,0,0.144628,2.54054,0.0475207,0.144628,0.0847107,0.159091,1.72973,3.24324,1.35135,2.7027
41600,PMX,1,0,0,0,0,0,0.0165289,0.0165289,0,0,0.216216,0.216216
41650,PMX,0,0,0.132231,2.48649,0.0661157,0.119835,0.173554,0.247934,1.18919,2.10811,2.81081,4.10811
41700,PMX,0,0,0.140496,2.43243,0.0867769,0.0599174,0.119835,0.0785124,1.67568,0.918919,2.10811,0.972973
41750,PMX,0,0,0.0619835,1.08108,0.00826446,0.0578512,0.00826446,0.0702479,0.108108,1.02703,0.108108,1.18919
41800,PMX,0,0,0.126033,2.05405,0.0247934,0.117769,0.0929752,0.140496,0.378378,1.89189,1.51351,2.10811
41850,PMX,0,0,0.0785124,1.18919,0.0578512,0.0206612,0.0578512,0.0206612,0.918919,0.27027,0.918919,0.27027
41900,PMX,1,0,0.0392562,0.486486,0.00826446,0.0433884,0.00826446,0.0454545,0.756757,1.18919,0.108108,0.540541
41950,PMX,0,0,0.0971074,1.56757,0.0289256,0.072314,0.0433884,0.0764463,0.378378,1.24324,0.540541,1.24324
42000,PMX,0,0,0.10124,1.62162,0.10124,0.00826446,0.0971074,0.00413223,1.83784,0.324324,1.56757,0.0540541
42050,PMX,0,0,0.0826446,1.40541,0.0206612,0.0764463,0.0268595,0.0640496,0.540541,1.45946,0.378378,1.13514
42100,PMX,0,0,0.119835,1.78378,0.0867769,0.0392562,0.0950413,0.0247934,1.35135,0.486486,1.45946,0.324324
42150,PMX,1,0,0.132231,3.08108,0.134298,0.0123967,0.130165,0.018595,3.72973,1.13514,3.02703,0.216216
42200,PMX,0,0,0.0805785,1.45946,0.0495868,0.0309917,0.0495868,0.0309917,0.972973,0.486486,0.972973,0.486486
42250,PMX,0,0,0.0227273,0.324324,0,0.0227273,0,0.0227273,0,0.324324,0,0.324324
42300,PMX,0,0,0.0743802,0.972973,0.0681818,0.0144628,0.0702479,0.00413223,0.918919,0.162162,0.918919,0.0540541
42350,PMX,0,0,0.0661157,1.18919,0.0661157,0,0.0661157,0,1.18919,0,1.18919,0
42400,PMX,0,0,0.134298,2.43243,0.0619835,0.119835,0.0764463,0.0991736,0.918919,2.43243,1.24324,1.72973
42450,PMX,0,0,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
42500,PMX,0,0,0.115702,1.78378,0.0475207,0.0702479,0.0495868,0.0661157,0.972973,0.864865,0.972973,0.810811
42550,PMX,0,0,0.0929752,1.35135,0,0.0929752,0,0.0929752,0,1.35135,0,1.35135
42600,PMX,0,0,0.0826446,1.24324,0.0764463,0.018595,0.0805785,0.0330579,1.18919,0.216216,1.72973,0.756757
42650,PMX,1,0,0.0640496,0.756757,0,0.0640496,0.00826446,0.0640496,0,0.756757,0.108108,0.756757
42700,PMX,0,0,0.0413223,0.540541,0.00413223,0.0371901,0.00413223,0.0371901,0.0540541,0.486486,0.0540541,0.486486
42750,PMX,0,0,0.0495868,0.918919,0.0454545,0.00413223,0.0454545,0.00413223,0.864865,0.0540541,0.864865,0.0540541
42800,PMX,0,0,0.0247934,0.27027,0.0206612,0.00413223,0.0206612,0.00413223,0.216216,0.0540541,0.216216,0.0540541
42850,PMX,0,0,0.115702,1.56757,0.053719,0.072314,0.072314,0.0826446,0.702703,0.972973,0.972973,1.13514
42900,PMX,0,0,0.0578512,0.972973,0.0413223,0.0165289,0.0413223,0.0165289,0.756757,0.216216,0.756757,0.216216
42950,PMX,0,0,0.128099,2.27027,0.0206612,0.136364,0.0289256,0.119835,0.378378,2.21622,0.540541,1.94595
43000,PMX,0,0,0.132231,2.10811,0.0206612,0.11157,0.0206612,0.11157,0.216216,1.89189,0.216216,1.89189
43050,PMX,0,0,0.0785124,1.2973,0.0557851,0.035124,0.0640496,0.0392562,0.972973,0.432432,1.13514,0.486486
43100,PMX,0,0,0.11157,2.43243,0.0785124,0.0557851,0.10124,0.0764463,2.10811,0.756757,2.16216,1.51351
43150,PMX,0,0,0.0929752,1.51351,0.0495868,0.0433884,0.0495868,0.0433884,0.972973,0.540541,0.972973,0.540541
43200,PMX,1,0,0.0743802,0.918919,0,0.0743802,0.00826446,0.0826446,0,0.918919,0.108108,1.02703
43250,PMX,0,0,0.0681818,1.18919,0.0619835,0.0144628,0.0475207,0.0268595,1.13514,0.216216,0.918919,0.432432
43300,PMX,0,0,0.0764463,1.08108,0.0433884,0.0516529,0.0371901,0.0392562,0.648649,0.702703,0.540541,0.540541
43350,PMX,0,0,0.0826446,1.40541,0.0206612,0.0764463,0.0557851,0.10124,0.864865,1.94595,0.864865,1.78378
43400,PMX,0,0,0.0991736,1.56757,0.018595,0.0929752,0.035124,0.103306,0.216216,1.56757,0.486486,1.62162
43450,PMX,0,0,0.0826446,1.13514,0.0495868,0.053719,0.053719,0.0371901,1.78378,1.89189,0.702703,0.540541
43500,PMX,0,0,0.121901,2.27027,0.0516529,0.0971074,0.142562,0.18595,1.51351,1.78378,3.08108,3.2973
43550,PMX,0,0,0.0764463,1.24324,0.072314,0.00413223,0.072314,0.00413223,1.18919,0.0540541,1.18919,0.0540541
43600,PMX,1,1,0.167355,2.86486,0.0144628,0.167355,0.00826446,0.159091,0.162162,2.86486,0.108108,2.75676
43650,PMX,0,0,0.169421,2.48649,0.0413223,0.154959,0.0289256,0.142562,0.486486,2.27027,0.324324,2.21622
43700,PMX,0,0,0.0640496,0.972973,0,0.0640496,0,0.0640496,0,0.972973,0,0.972973
43750,PMX,0,0,0.0433884,0.810811,0.035124,0.0227273,0.0371901,0.00619835,0.540541,0.378378,0.756757,0.0540541
43800,PMX,0,0,0.0578512,1.02703,0.0289256,0.0289256,0.0289256,0.0289256,0.648649,0.378378,0.648649,0.378378
43850,PMX,0,0,0.0743802,1.2973,0.0599174,0.0268595,0.0950413,0.0743802,1.13514,0.378378,1.51351,0.972973
43900,PMX,0,0,0.0268595,0.378378,0.00413223,0.0309917,0,0.0268595,0.648649,1.02703,0,0.378378
43950,PMX,0,0,0.103306,1.62162,0.00413223,0.10124,0.0144628,0.088843,0.108108,1.56757,0.216216,1.40541
44000,PMX,0,0,0.115702,2,0,0.115702,0,0.115702,0,2,0,2
44050,PMX,0,0,0.105372,1.72973,0.0103306,0.103306,0.00413223,0.10124,0.108108,1.67568,0.0540541,1.67568
44100,PMX,0,0,0.0826446,1.40541,0.0454545,0.0371901,0.0454545,0.0371901,0.864865,0.540541,0.864865,0.540541
44150,PMX,1,1,0.126033,2,0.126033,0,0.126033,0,2,0,2,0
44200,PMX,0,0,0.072314,0.972973,0.00826446,0.072314,0.00413223,0.0681818,0.27027,1.13514,0.0540541,0.918919
44250,PMX,0,0,0.0847107,1.18919,0.0413223,0.0475207,0.0640496,0.0661157,0.594595,0.648649,0.864865,0.864865
44300,PMX,0,0,0.088843,1.56757,0.0867769,0.0309917,0.0847107,0.0247934,1.62162,0.540541,1.51351,0.324324
44350,PMX,0,0,0.0950413,1.51351,0.0371901,0.0578512,0.0371901,0.0578512,0.756757,0.756757,0.756757,0.756757
44400,PMX,0,0,0.0971074,1.62162,0.035124,0.0764463,0.0516529,0.0743802,0.540541,1.18919,0.972973,1.08108
44450,PMX,1,0,0.0516529,0.756757,0.0103306,0.0475207,0.0165289,0.035124,0.162162,0.702703,0.216216,0.540541
44500,PMX,0,1,0.546392,16.2162,0.235052,0.428866,0.25567,0.509278,5.94595,12.5405,7.02703,15.8378
44550,PMX,0,0,0.536082,16.3784,0.235052,0.387629,0.375258,0.463918,8.10811,11.2973,11.1892,14.5405
44600,PMX,0,0,0.584711,16.1622,0.053719,0.57438,0.227273,0.60124,1.13514,16,5.08108,16.3784
44650,PMX,0,0,0.53719,15.4595,0.318182,0.336777,0.417355,0.421488,9.78378,9.24324,11.4595,11.8919
44700,PMX,0,0,0.524793,16.2162,0.359504,0.237603,0.380165,0.293388,9.45946,8.21622,8.7027,9.18919
44750,PMX,0,0,0.533058,16.3243,0.216942,0.39876,0.233471,0.448347,6.91892,10.4865,7.67568,13.2973
44800,PMX,0,0,0.404959,12.5405,0.390496,0.0929752,0.396694,0.17562,11.6757,2,11.7297,4.32432
44850,PMX,0,1,0.489669,15.6757,0.221074,0.363636,0.342975,0.43595,7.35135,9.94595,10,11.5135
44900,PMX,0,0,0.541322,14.973,0.163223,0.471074,0.262397,0.516529,5.35135,12.2162,7.62162,13.8378
44950,PMX,0,0,0.466942,12.5405,0.231405,0.316116,0.268595,0.407025,5.56757,8.48649,7.18919,11.7838
