iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44400,GLOX,0,0,0.569388,5.29268,0.267347,0.328571,0.344898,0.365306,2.5122,3.02439,3.04878,3.31707
44450,GLOX,0,0,0.52449,4.70732,0.230612,0.338776,0.393878,0.416327,2.26829,2.85366,3.41463,3.29268
44500,GLOX,0,0,0.579592,5.31707,0.263265,0.37551,0.279592,0.416327,2.46341,3.31707,2.36585,3.58537
44550,GLOX,0,1,0.489796,4.26829,0.222449,0.308163,0.273469,0.336735,1.80488,2.92683,2.17073,3.04878
44600,GLOX,0,1,0.587755,5.14634,0.279592,0.367347,0.353061,0.361224,2.58537,3.2439,3.21951,3.39024
44650,GLOX,0,0,0.414286,3.56098,0.24898,0.222449,0.318367,0.267347,2.09756,1.87805,2.65854,2.21951
44700,GLOX,0,0,0.563265,5.41463,0.263265,0.363265,0.291837,0.436735,2.43902,3.43902,2.7561,4.14634
44750,GLOX,0,0,0.567347,5.21951,0.291837,0.361224,0.42449,0.383673,2.70732,3.29268,3.56098,3.56098
44800,GLOX,0,0,0.569388,5.39024,0.246939,0.346939,0.306122,0.359184,2.41463,3.19512,3.09756,3.34146
44850,GLOX,0,0,0.569388,5.43902,0.289796,0.314286,0.379592,0.367347,2.73171,3,3.41463,3.2439
44900,GLOX,0,0,0.566191,5.29268,0.272912,0.325866,0.356415,0.395112,2.53659,3.12195,3.21951,3.90244
44950,GLOX,0,0,0.528571,4.7561,0.281633,0.297959,0.381633,0.304082,2.5122,2.70732,3.12195,2.58537
45000,GLOX,1,1,0.600815,5.7561,0.279022,0.348269,0.442857,0.383673,2.95122,3.14634,4.34146,3.56098
45050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
45100,GLOX,0,1,0.44898,3.68293,0.222449,0.25102,0.240816,0.273469,1.82927,2.09756,1.97561,2.26829
45150,GLOX,0,0,0.567347,5.09756,0.277551,0.328571,0.379592,0.389796,2.68293,2.80488,3.43902,3.39024
45200,GLOX,0,0,0.502041,4.70732,0.228571,0.316327,0.27551,0.342857,2.02439,2.92683,2.31707,3.07317
45250,GLOX,0,0,0.522449,4.97561,0.271429,0.310204,0.306122,0.385714,2.60976,3.14634,2.78049,3.5122
45300,GLOX,0,0,0.502041,4.04878,0.236735,0.291837,0.255102,0.318367,1.90244,2.41463,1.92683,2.60976
45350,GLOX,0,1,0.514286,4.65854,0.242857,0.302041,0.287755,0.312245,2.12195,2.78049,2.4878,2.80488
45400,GLOX,0,0,0.469388,4.5122,0.187755,0.320408,0.191837,0.440816,1.65854,3.14634,1.7561,4.29268
45450,GLOX,0,0,0.497959,4.68293,0.255102,0.277551,0.353061,0.267347,2.4878,2.56098,3.46341,2.31707
45500,GLOX,0,0,0.297959,2.5122,0.114286,0.218367,0.126531,0.277551,1.09756,1.87805,1.21951,2.04878
45550,GLOX,0,0,0.516327,4.82927,0.242857,0.314286,0.306122,0.371429,2.43902,2.73171,3.02439,3.31707
45600,GLOX,1,1,0.408163,3.5122,0.134694,0.283673,0.12449,0.304082,1.09756,2.5122,1.02439,2.63415
45650,GLOX,0,0,0.255102,2.26829,0.0346939,0.232653,0.0265306,0.242857,0.292683,1.97561,0.243902,2.02439
45700,GLOX,0,0,0.495918,4.39024,0.234694,0.291837,0.255102,0.361224,2.14634,2.46341,2.46341,3.04878
45750,GLOX,0,0,0.383673,3.5122,0.240816,0.195918,0.302041,0.208163,2.09756,1.7561,2.53659,2.07317
45800,GLOX,0,0,0.502041,4.82927,0.242857,0.314286,0.328571,0.320408,2.04878,3.12195,2.85366,3.09756
45850,GLOX,0,0,0.367347,2.95122,0.120408,0.281633,0.171429,0.346939,0.926829,2.46341,1.31707,3
45900,GLOX,1,1,0.444898,4.07317,0.177551,0.291837,0.14898,0.353061,1.53659,2.70732,1.17073,3.2439
45950,GLOX,0,0,0.555102,5.07317,0.238776,0.346939,0.283673,0.35102,2.19512,3.26829,2.63415,3.07317
46000,GLOX,1,1,0.393878,3.31707,0.144898,0.261224,0.191837,0.281633,1.26829,2.14634,1.73171,2.43902
46050,GLOX,0,0,0.385714,3.63415,0.116327,0.306122,0.12449,0.357143,1.02439,2.95122,1.12195,3.36585
46100,GLOX,0,1,0.359184,2.95122,0.14898,0.232653,0.185714,0.244898,1.39024,1.70732,1.60976,1.90244
46150,GLOX,0,0,0.44898,3.60976,0.24898,0.234694,0.340816,0.330612,1.97561,1.82927,2.60976,2.41463
46200,GLOX,1,0,0,0,0,0,0.0306122,0.0306122,0,0,0.243902,0.243902
46250,GLOX,0,0,0.35102,3.19512,0.163265,0.197959,0.167347,0.234694,1.43902,1.80488,1.56098,2.02439
46300,GLOX,0,0,0.487755,4.21951,0.238776,0.297959,0.265306,0.359184,2.04878,2.65854,2.36585,3.17073
46350,GLOX,0,0,0.585714,5.36585,0.308163,0.334694,0.367347,0.4,2.95122,3.12195,3.46341,3.63415
46400,GLOX,0,0,0.47551,4.58537,0.230612,0.281633,0.269388,0.357143,2.31707,2.63415,2.56098,3.09756
46450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
46500,GLOX,0,0,0.487755,4.53659,0.236735,0.281633,0.267347,0.304082,2.17073,2.58537,2.46341,2.87805
46550,GLOX,0,1,0.528571,4.92683,0.261224,0.306122,0.402041,0.330612,2.58537,2.70732,3.7561,2.85366
46600,GLOX,0,0,0.467347,3.78049,0.189796,0.3,0.218367,0.367347,1.53659,2.41463,1.58537,3.09756
46650,GLOX,0,0,0.481633,4.43902,0.222449,0.312245,0.283673,0.377551,1.97561,2.85366,2.26829,3.36585
46700,GLOX,0,0,0.540816,4.85366,0.261224,0.312245,0.314286,0.344898,2.39024,2.70732,2.68293,3.04878
46750,GLOX,0,0,0.532653,4.85366,0.240816,0.32449,0.373469,0.367347,2.2439,2.87805,3.34146,3.02439
46800,GLOX,0,1,0.463265,4.2439,0.208163,0.287755,0.279592,0.312245,2,2.56098,2.78049,2.82927
46850,GLOX,0,1,0.442857,3.68293,0.236735,0.230612,0.212245,0.267347,1.90244,2.02439,1.68293,2.29268
46900,GLOX,0,0,0.293878,2.7561,0.2,0.12449,0.240816,0.136735,2.02439,1.21951,2.12195,1.07317
46950,GLOX,0,0,0.442857,3.80488,0.218367,0.257143,0.310204,0.295918,2.07317,2,2.73171,2.34146
47000,GLOX,0,0,0.418367,3.63415,0.22449,0.216327,0.304082,0.265306,2.07317,1.7561,2.82927,2.2439
47050,GLOX,0,1,0.469388,4.39024,0.212245,0.295918,0.273469,0.306122,2.02439,2.70732,2.53659,2.80488
47100,GLOX,0,0,0.359184,2.73171,0.130612,0.263265,0.142857,0.3,0.95122,2,1.07317,2.31707
47150,GLOX,0,1,0.497959,4.56098,0.236735,0.306122,0.293878,0.336735,2.14634,2.87805,2.73171,3.29268
47200,GLOX,0,1,0.55102,4.73171,0.240816,0.344898,0.269388,0.410204,2.14634,2.90244,2.2439,3.36585
47250,GLOX,0,0,0.342857,2.78049,0.104082,0.265306,0.104082,0.271429,0.853659,2.17073,0.853659,2.12195
47300,GLOX,0,0,0.391837,3.36585,0.14898,0.295918,0.25102,0.334694,1.34146,2.56098,2.07317,2.95122
47350,GLOX,0,0,0.57551,5.21951,0.273469,0.35102,0.338776,0.418367,2.56098,3.04878,3,3.56098
47400,GLOX,0,0,0.487755,4.34146,0.244898,0.287755,0.334694,0.344898,2.12195,2.58537,2.78049,2.70732
47450,GLOX,0,1,0.493878,4.2439,0.244898,0.297959,0.263265,0.365306,2.14634,2.4878,2.39024,3.21951
47500,GLOX,0,0,0.14898,0.926829,0.0959184,0.0591837,0.140816,0.0795918,0.585366,0.390244,0.902439,0.487805
47550,GLOX,0,0,0.502041,4.63415,0.218367,0.312245,0.283673,0.381633,1.97561,3,2.5122,3.43902
47600,GLOX,0,0,0.440816,3.85366,0.214286,0.261224,0.273469,0.283673,2.07317,2.21951,2.36585,2.26829
47650,GLOX,0,0,0.355102,2.85366,0.0836735,0.306122,0.14898,0.289796,0.658537,2.5122,1.14634,2.41463
47700,GLOX,0,0,0.17551,1.4878,0.144898,0.0591837,0.173469,0.0795918,1.36585,0.365854,1.56098,0.512195
47750,GLOX,0,0,0.234694,1.65854,0.138776,0.126531,0.169388,0.138776,0.902439,0.95122,1.2439,1.09756
47800,GLOX,0,0,0.136735,1.02439,0.112245,0.0326531,0.126531,0.0632653,0.853659,0.219512,0.853659,0.512195
47850,GLOX,0,0,0.212245,1.65854,0.153061,0.0959184,0.161224,0.0795918,1.04878,0.902439,1.12195,0.658537
47900,GLOX,0,0,0.408163,3.39024,0.114286,0.353061,0.126531,0.389796,0.97561,2.87805,1.17073,3.26829
47950,GLOX,0,1,0.387755,3.17073,0.132653,0.259184,0.130612,0.283673,1.02439,2.2439,0.97561,2.31707
48000,GLOX,0,1,0.461224,4.17073,0.202041,0.297959,0.238776,0.302041,1.92683,2.63415,2.14634,2.68293
48050,GLOX,0,0,0.183673,1.56098,0.134694,0.0571429,0.144898,0.0959184,1.36585,0.365854,1.39024,0.585366
48100,GLOX,0,0,0.334694,2.80488,0.0469388,0.320408,0.044898,0.326531,0.365854,2.78049,0.292683,2.90244
48150,GLOX,0,0,0.197959,1.60976,0.120408,0.0959184,0.173469,0.102041,1,0.780488,1.39024,0.731707
48200,GLOX,0,1,0.283673,2.4878,0.208163,0.0979592,0.293878,0.197959,1.95122,0.707317,2.39024,1.65854
48250,GLOX,0,1,0.328571,2.78049,0.0489796,0.312245,0.0632653,0.316327,0.439024,2.63415,0.560976,2.68293
48300,GLOX,1,1,0.391837,3.4878,0.126531,0.279592,0.140816,0.308163,1.26829,2.39024,1.46341,2.53659
48350,GLOX,0,0,0.210204,1.68293,0.0632653,0.159184,0.0755102,0.157143,0.463415,1.2439,0.560976,1.2439
48400,GLOX,0,0,0.181633,1.26829,0.0571429,0.136735,0.0714286,0.177551,0.341463,1.02439,0.463415,1.26829
48450,GLOX,0,0,0.193878,1.63415,0.106122,0.116327,0.140816,0.140816,0.95122,0.853659,1.12195,1.14634
48500,GLOX,0,1,0.383673,3.56098,0.108163,0.316327,0.134694,0.363265,0.95122,2.92683,1.02439,3.31707
48550,GLOX,0,1,0.114286,0.682927,0.0959184,0.0530612,0.0918367,0.0755102,0.634146,0.268293,0.682927,0.439024
48600,GLOX,0,1,0.346939,2.65854,0.0673469,0.310204,0.112245,0.330612,0.439024,2.46341,0.756098,2.58537
48650,GLOX,0,0,0.0469388,0.365854,0.0122449,0.0530612,0.0469388,0.0285714,0.0731707,0.390244,0.317073,0.146341
48700,GLOX,0,0,0.0836735,0.487805,0.0530612,0.0489796,0.0653061,0.0571429,0.341463,0.317073,0.439024,0.365854
48750,GLOX,0,1,0.12449,0.682927,0.0530612,0.110204,0.136735,0.167347,0.341463,0.707317,1.07317,1.26829
48800,GLOX,0,0,0.453061,3.95122,0.210204,0.295918,0.267347,0.340816,1.80488,2.65854,2.43902,3.21951
48850,GLOX,0,0,0.0408163,0.365854,0.0408163,0,0.0408163,0,0.365854,0,0.365854,0
48900,GLOX,0,0,0.193878,1.43902,0.0469388,0.17551,0.0857143,0.173469,0.317073,1.26829,0.634146,1.34146
48950,GLOX,0,1,0.122449,0.853659,0.055102,0.1,0.0734694,0.106122,0.439024,0.780488,0.536585,0.804878
49000,GLOX,0,0,0.244898,2.14634,0.0877551,0.195918,0.110204,0.230612,0.658537,1.80488,0.878049,2.21951
49050,GLOX,0,0,0.344898,2.60976,0.0918367,0.287755,0.15102,0.320408,0.658537,2.36585,0.95122,2.4878
49100,GLOX,0,0,0.371429,3.17073,0.0918367,0.310204,0.0693878,0.32449,0.853659,2.60976,0.682927,2.78049
49150,GLOX,0,0,0.128571,0.926829,0.0795918,0.0897959,0.155102,0.181633,0.658537,0.658537,1.12195,1.46341
49200,GLOX,1,0,0.197959,1.65854,0.00408163,0.202041,0.0102041,0.195918,0.0487805,1.70732,0.0487805,1.68293
49250,GLOX,0,1,0.0489796,0.341463,0.0346939,0.0306122,0.0285714,0.0326531,0.268293,0.219512,0.195122,0.195122
49300,GLOX,0,0,0.336735,2.78049,0.112245,0.257143,0.177551,0.291837,0.731707,2.21951,1.17073,2.4878
49350,GLOX,0,0,0.304082,2.68293,0.0326531,0.310204,0.144898,0.373469,0.292683,2.80488,1.02439,3.2439
49400,GLOX,0,0,0.210204,1.78049,0.0285714,0.204082,0.0346939,0.226531,0.219512,1.73171,0.268293,1.90244
49450,GLOX,0,1,0.257143,1.97561,0.0591837,0.226531,0.077551,0.244898,0.463415,1.85366,0.536585,1.90244
49500,GLOX,0,1,0.506122,4.68293,0.210204,0.34898,0.283673,0.383673,1.97561,3.2439,2.4878,3.58537
49550,GLOX,0,0,0.369388,3.19512,0.102041,0.293878,0.157143,0.297959,0.853659,2.53659,1.19512,2.53659
49600,GLOX,0,1,0.367347,3.12195,0.106122,0.283673,0.0979592,0.320408,0.902439,2.36585,0.804878,2.65854
49650,GLOX,0,0,0.371429,3.14634,0.108163,0.285714,0.106122,0.314286,0.780488,2.4878,0.804878,2.60976
49700,GLOX,0,0,0.304082,2.34146,0.055102,0.263265,0.0673469,0.277551,0.365854,2.12195,0.390244,2.19512
49750,GLOX,0,0,0.153061,1.19512,0.0612245,0.106122,0.0510204,0.122449,0.487805,0.853659,0.414634,0.878049
49800,GLOX,1,1,0.334694,3.09756,0.044898,0.3,0.0714286,0.322449,0.365854,2.7561,0.585366,2.90244
49850,GLOX,0,1,0.322449,2.53659,0.0428571,0.289796,0.0530612,0.302041,0.341463,2.29268,0.414634,2.39024
49900,GLOX,0,1,0.226531,1.90244,0.0326531,0.228571,0.0693878,0.232653,0.219512,1.92683,0.390244,1.90244
49950,GLOX,0,0,0.0346939,0.195122,0.0346939,0,0.0346939,0,0.195122,0,0.195122,0
50000,GLOX,0,1,0.238776,1.80488,0.0530612,0.218367,0.0306122,0.244898,0.414634,1.60976,0.365854,1.90244
50050,GLOX,1,1,0.0346939,0.195122,0.0244898,0.0428571,0.12449,0.120408,0.170732,0.268293,1.04878,1.09756
50100,GLOX,0,0,0.338776,2.90244,0.0693878,0.287755,0.104082,0.320408,0.609756,2.46341,0.853659,2.65854
50150,GLOX,1,0,0.367347,2.80488,0.102041,0.273469,0.136735,0.297959,0.731707,2.14634,0.926829,2.39024
50200,GLOX,0,0,0.34898,2.80488,0.0959184,0.277551,0.138776,0.295918,0.658537,2.34146,0.878049,2.4878
50250,GLOX,0,0,0.136735,0.95122,0.102041,0.0510204,0.118367,0.0653061,0.682927,0.414634,0.756098,0.487805
50300,GLOX,1,0,0.0734694,0.512195,0.044898,0.0285714,0.055102,0.0183673,0.341463,0.170732,0.390244,0.121951
50350,GLOX,1,1,0.0836735,0.487805,0.0244898,0.0591837,0.0244898,0.0591837,0.121951,0.365854,0.121951,0.365854
50400,GLOX,0,1,0.134694,1.14634,0.0510204,0.112245,0.108163,0.102041,0.439024,1.02439,0.682927,0.878049
50450,GLOX,0,0,0.155102,1.17073,0.0673469,0.112245,0.132653,0.132653,0.560976,0.926829,0.97561,0.95122
50500,GLOX,0,0,0.0612245,0.439024,0.0183673,0.077551,0.0142857,0.0734694,0.195122,0.585366,0.097561,0.536585
50550,GLOX,0,1,0.104082,0.731707,0.0469388,0.0693878,0.110204,0.102041,0.317073,0.463415,0.780488,0.634146
50600,GLOX,0,0,0.314286,2.56098,0.128571,0.210204,0.112245,0.232653,1.04878,1.80488,0.853659,1.97561
50650,GLOX,0,0,0.287755,2.41463,0.0673469,0.22449,0.0673469,0.24898,0.439024,1.97561,0.463415,2.21951
50700,GLOX,0,0,0.044898,0.268293,0.0326531,0.0489796,0.0857143,0.0693878,0.219512,0.292683,0.512195,0.512195
50750,GLOX,0,0,0.314286,2.60976,0.108163,0.232653,0.144898,0.306122,0.902439,1.90244,1.2439,2.58537
50800,GLOX,0,0,0.144898,0.95122,0.130612,0.0244898,0.142857,0.0510204,0.829268,0.219512,0.902439,0.365854
50850,GLOX,0,0,0.308163,2.58537,0.112245,0.208163,0.159184,0.253061,0.853659,1.78049,1.2439,2.34146
50900,GLOX,0,0,0.414286,3.46341,0.128571,0.3,0.118367,0.302041,1.07317,2.5122,1,2.53659
50950,GLOX,0,0,0.261224,2.09756,0.077551,0.222449,0.0959184,0.271429,0.658537,2.09756,0.634146,2.34146
51000,GLOX,1,0,0.355102,2.87805,0.0816327,0.297959,0.0857143,0.330612,0.560976,2.5122,0.634146,2.7561
51050,GLOX,0,0,0.342857,2.73171,0.126531,0.244898,0.177551,0.253061,0.95122,2,1.2439,2.34146
51100,GLOX,0,0,0.371429,3.21951,0.138776,0.263265,0.240816,0.308163,1.19512,2.29268,2,2.70732
51150,GLOX,0,1,0.118367,0.878049,0.104082,0.0183673,0.106122,0.044898,0.804878,0.097561,0.829268,0.292683
51200,GLOX,1,1,0.336735,2.7561,0.15102,0.210204,0.17551,0.271429,1.17073,1.87805,1.36585,2.41463
51250,GLOX,1,1,0.153061,1,0.0938776,0.0755102,0.114286,0.0816327,0.682927,0.439024,0.804878,0.463415
51300,GLOX,0,0,0.369388,2.82927,0.0959184,0.289796,0.0918367,0.338776,0.634146,2.36585,0.731707,2.70732
51350,GLOX,1,1,0.379592,3.14634,0.138776,0.269388,0.173469,0.271429,1.09756,2.41463,1.36585,2.43902
51400,GLOX,0,1,0.263265,2.07317,0.179592,0.114286,0.206122,0.15102,1.39024,0.926829,1.60976,1.2439
51450,GLOX,0,0,0.369388,2.97561,0.0857143,0.304082,0.116327,0.326531,0.682927,2.46341,0.902439,2.63415
51500,GLOX,0,0,0.377551,3.14634,0.0836735,0.318367,0.136735,0.359184,0.658537,2.85366,1.04878,3.19512
51550,GLOX,0,0,0.0755102,0.536585,0.055102,0.022449,0.0571429,0.0346939,0.439024,0.121951,0.439024,0.219512
51600,GLOX,0,0,0.310204,2.53659,0.108163,0.216327,0.1,0.218367,0.780488,1.82927,0.731707,1.85366
51650,GLOX,0,1,0.044898,0.341463,0.0244898,0.0387755,0.0285714,0.0612245,0.170732,0.268293,0.195122,0.463415
51700,GLOX,1,1,0.316327,2.73171,0.0857143,0.236735,0.0795918,0.253061,0.682927,2.12195,0.682927,2.19512
51750,GLOX,0,1,0.044898,0.268293,0.0326531,0.0204082,0.0265306,0.0244898,0.243902,0.170732,0.146341,0.146341
51800,GLOX,0,0,0.328571,2.60976,0.116327,0.218367,0.108163,0.220408,0.804878,1.87805,0.756098,1.85366
51850,GLOX,0,0,0.295918,2.31707,0.122449,0.204082,0.110204,0.197959,0.902439,1.63415,0.804878,1.58537
51900,GLOX,0,1,0.163265,1.19512,0.0653061,0.134694,0.0673469,0.15102,0.560976,1,0.536585,1.14634
51950,GLOX,0,0,0.232653,1.85366,0.0632653,0.191837,0.0918367,0.202041,0.439024,1.58537,0.780488,1.70732
52000,GLOX,0,0,0.334694,2.92683,0.0693878,0.312245,0.142857,0.377551,0.634146,2.80488,1.14634,3.19512
52050,GLOX,1,0,0.257143,1.97561,0.0877551,0.212245,0.122449,0.228571,0.756098,1.73171,0.853659,1.82927
52100,GLOX,1,1,0.0367347,0.317073,0.0306122,0.0142857,0.0265306,0.0102041,0.219512,0.243902,0.146341,0.170732
52150,GLOX,0,0,0.0714286,0.439024,0.0591837,0.0122449,0.0591837,0.0122449,0.317073,0.121951,0.317073,0.121951
52200,GLOX,0,0,0.222449,1.82927,0.0510204,0.214286,0.0714286,0.234694,0.487805,1.95122,0.487805,2.07317
52250,GLOX,0,0,0.361224,2.68293,0.0897959,0.279592,0.0938776,0.322449,0.512195,2.19512,0.609756,2.46341
52300,GLOX,0,0,0.232653,1.87805,0.0387755,0.202041,0.044898,0.2,0.219512,1.68293,0.268293,1.70732
52350,GLOX,0,1,0.212245,1.78049,0.0387755,0.193878,0.0673469,0.204082,0.292683,1.63415,0.365854,1.68293
52400,GLOX,0,0,0.318367,2.65854,0.0877551,0.267347,0.104082,0.265306,0.731707,2.2439,0.97561,2.26829
52450,GLOX,1,1,0.0428571,0.390244,0.0387755,0.00408163,0.0387755,0.00408163,0.317073,0.0731707,0.317073,0.0731707
52500,GLOX,0,0,0.297959,2.29268,0.0673469,0.24898,0.077551,0.257143,0.414634,2.02439,0.536585,2.02439
52550,GLOX,0,0,0.136735,1.02439,0.110204,0.0306122,0.142857,0.0387755,0.829268,0.268293,1.04878,0.365854
52600,GLOX,0,0,0.381633,3.26829,0.12449,0.285714,0.12449,0.322449,1.04878,2.53659,0.926829,2.73171
52650,GLOX,0,0,0.379592,3.2439,0.120408,0.281633,0.108163,0.304082,0.97561,2.41463,0.829268,2.68293
52700,GLOX,0,0,0.369388,3.19512,0.144898,0.242857,0.136735,0.246939,1.19512,2.14634,1.14634,2.09756
52750,GLOX,0,0,0.355102,3.02439,0.12449,0.259184,0.191837,0.314286,1.02439,2.29268,1.5122,2.80488
52800,GLOX,0,1,0.0897959,0.804878,0.0591837,0.0510204,0.0734694,0.0816327,0.439024,0.463415,0.536585,0.707317
52850,GLOX,0,0,0.122449,1,0.0897959,0.0408163,0.120408,0.0918367,0.780488,0.341463,0.95122,0.682927
52900,GLOX,0,1,0.167347,1.43902,0.077551,0.1,0.0693878,0.106122,0.682927,0.780488,0.634146,0.853659
52950,GLOX,0,0,0.334694,2.65854,0.132653,0.218367,0.142857,0.261224,0.878049,1.95122,0.902439,2.26829
53000,GLOX,0,0,0.308163,2.5122,0.12449,0.202041,0.136735,0.204082,0.853659,1.73171,1.12195,1.70732
53050,GLOX,0,0,0.302041,2.4878,0.022449,0.289796,0.0591837,0.334694,0.121951,2.41463,0.365854,2.7561
53100,GLOX,1,0,0.371429,3.26829,0.15102,0.228571,0.161224,0.228571,1.19512,2.14634,1.29268,2.14634
53150,GLOX,0,1,0.114286,0.853659,0.108163,0.0265306,0.136735,0.0612245,0.902439,0.268293,1.21951,0.487805
53200,GLOX,0,0,0.259184,1.85366,0.159184,0.104082,0.163265,0.0979592,1.14634,0.731707,1.17073,0.707317
53250,GLOX,0,0,0.361224,2.85366,0.128571,0.271429,0.216327,0.302041,1,2.12195,1.60976,2.36585
53300,GLOX,0,0,0.218367,1.80488,0.0244898,0.212245,0.0326531,0.214286,0.121951,1.7561,0.170732,1.80488
53350,GLOX,0,0,0.295918,2.26829,0.112245,0.208163,0.134694,0.220408,0.853659,1.4878,0.97561,1.56098
53400,GLOX,0,0,0.269388,2.21951,0.0795918,0.193878,0.0816327,0.2,0.560976,1.70732,0.536585,1.78049
53450,GLOX,0,0,0.408163,3.5122,0.169388,0.27551,0.187755,0.314286,1.36585,2.41463,1.68293,2.58537
53500,GLOX,0,0,0.134694,1,0.118367,0.022449,0.120408,0.0183673,0.829268,0.195122,0.853659,0.170732
53550,GLOX,0,1,0.104082,0.829268,0.0163265,0.110204,0.0163265,0.1,0.121951,0.878049,0.097561,0.804878
53600,GLOX,0,0,0.110204,1.02439,0.0306122,0.122449,0.0632653,0.122449,0.341463,1.12195,0.439024,1.09756
53650,GLOX,0,0,0.346939,2.97561,0.108163,0.267347,0.155102,0.271429,0.878049,2.29268,1.26829,2.34146
53700,GLOX,0,0,0.314286,2.34146,0.106122,0.228571,0.122449,0.238776,0.634146,1.82927,0.731707,1.90244
53750,GLOX,1,1,0.0346939,0.268293,0,0.0346939,0,0.0346939,0,0.268293,0,0.268293
53800,GLOX,0,1,0.246939,2.19512,0.0469388,0.218367,0.0530612,0.242857,0.365854,1.97561,0.487805,2.12195
53850,GLOX,0,0,0.25102,1.65854,0.0734694,0.185714,0.0959184,0.189796,0.487805,1.26829,0.609756,1.39024
53900,GLOX,0,0,0.355102,3.09756,0.102041,0.289796,0.155102,0.318367,0.829268,2.56098,1.04878,2.87805
53950,GLOX,0,0,0.230612,1.78049,0.0367347,0.202041,0.0408163,0.238776,0.463415,1.46341,0.341463,1.7561
54000,GLOX,0,0,0.340816,2.73171,0.130612,0.238776,0.14898,0.297959,1,2.09756,1.09756,2.53659
54050,GLOX,0,0,0.434694,3.41463,0.169388,0.27551,0.189796,0.306122,1.31707,2.14634,1.4878,2.58537
54100,GLOX,0,0,0.287755,2.31707,0.0653061,0.242857,0.0734694,0.267347,0.512195,1.92683,0.609756,2.19512
54150,GLOX,0,0,0.332653,2.70732,0.12449,0.234694,0.171429,0.236735,0.902439,2,1.21951,2.04878
54200,GLOX,0,0,0.295918,2.39024,0.0979592,0.216327,0.106122,0.259184,0.682927,1.80488,0.878049,2.17073
54250,GLOX,0,0,0.385714,3.21951,0.120408,0.27551,0.120408,0.304082,1.02439,2.39024,0.97561,2.46341
54300,GLOX,0,0,0.332653,2.82927,0.138776,0.212245,0.134694,0.240816,1.12195,1.87805,1.19512,2
54350,GLOX,0,0,0.0612245,0.487805,0.0204082,0.0489796,0.0530612,0.0816327,0.146341,0.390244,0.487805,0.707317
54400,GLOX,0,0,0.102041,0.756098,0.044898,0.0591837,0.0612245,0.0408163,0.292683,0.487805,0.390244,0.365854
54450,GLOX,0,0,0.359184,2.82927,0.126531,0.263265,0.0795918,0.295918,0.95122,2.29268,0.585366,2.39024
54500,GLOX,0,0,0.3,2.31707,0.0795918,0.265306,0.138776,0.314286,0.609756,2.17073,1.17073,2.56098
54550,GLOX,1,0,0.228571,1.95122,0.0102041,0.228571,0.0183673,0.236735,0.0487805,1.92683,0.121951,2.02439
54600,GLOX,0,0,0.261224,2.26829,0.120408,0.183673,0.146939,0.226531,1.04878,1.56098,1.29268,2
54650,GLOX,0,0,0.0673469,0.585366,0.0183673,0.0653061,0,0.0673469,0.195122,0.536585,0,0.585366
54700,GLOX,0,0,0.0510204,0.365854,0.0163265,0.0346939,0.0163265,0.0346939,0.097561,0.268293,0.097561,0.268293
54750,GLOX,0,0,0.353061,3.07317,0.12449,0.259184,0.183673,0.22449,1.09756,2.29268,1.70732,2
54800,GLOX,0,0,0.15102,1.14634,0.0591837,0.0918367,0.0591837,0.0918367,0.414634,0.731707,0.414634,0.731707
54850,GLOX,0,0,0.336735,2.7561,0.14898,0.212245,0.14898,0.232653,1.21951,1.70732,1.19512,2.12195
54900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
54950,GLOX,0,0,0.226531,2.17073,0.0530612,0.197959,0.0510204,0.212245,0.463415,1.97561,0.560976,2
55000,GLOX,0,0,0.32449,2.7561,0.110204,0.25102,0.165306,0.27551,0.853659,2.17073,1.19512,2.21951
55050,GLOX,0,0,0.316327,2.56098,0.116327,0.236735,0.155102,0.310204,0.878049,2.07317,1.21951,2.58537
55100,GLOX,0,0,0.253061,2.02439,0.0428571,0.218367,0.0285714,0.228571,0.292683,1.78049,0.195122,1.85366
55150,GLOX,0,0,0.287755,2.19512,0.0918367,0.206122,0.0897959,0.236735,0.609756,1.73171,0.634146,1.95122
55200,GLOX,0,0,0.328571,3,0.0693878,0.322449,0.0755102,0.314286,0.658537,2.80488,0.536585,2.70732
55250,GLOX,0,0,0.267347,2.41463,0.0510204,0.253061,0.0734694,0.263265,0.585366,2.2439,0.707317,2.21951
55300,GLOX,0,0,0.197959,1.43902,0.122449,0.0795918,0.128571,0.0693878,0.878049,0.585366,0.902439,0.536585
55350,GLOX,0,0,0.120408,0.829268,0.120408,0.0122449,0.136735,0.0428571,0.878049,0.097561,1.07317,0.365854
55400,GLOX,0,0,0.0938776,0.585366,0.0346939,0.0632653,0.0612245,0.112245,0.170732,0.439024,0.365854,0.756098
55450,GLOX,1,0,0.0979592,0.707317,0.0367347,0.0612245,0.0387755,0.0693878,0.219512,0.487805,0.243902,0.536585
55500,GLOX,1,1,0.0673469,0.512195,0.0408163,0.0285714,0.0591837,0.00816327,0.243902,0.292683,0.414634,0.097561
