iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43250,GrPX,0,0,0.150909,0.608187,0.0815217,0.0797101,0.116364,0.0854545,0.374269,0.292398,0.526316,0.362573
43300,GrPX,0,0,0.198543,0.807018,0.100539,0.104129,0.128857,0.125227,0.432749,0.502924,0.549708,0.502924
43350,GrPX,0,0,0.136364,0.596491,0.0632911,0.0759494,0.0818182,0.0818182,0.315789,0.339181,0.409357,0.385965
43400,GrPX,0,0,0.174545,0.736842,0.084991,0.101266,0.0763636,0.138182,0.350877,0.421053,0.327485,0.584795
43450,GrPX,0,0,0.105263,0.409357,0.0652174,0.0452899,0.0671506,0.0544465,0.210526,0.210526,0.25731,0.292398
43500,GrPX,0,0,0.161818,0.725146,0.0486486,0.118919,0.0563636,0.129091,0.269006,0.538012,0.25731,0.573099
43550,GrPX,0,0,0.134545,0.549708,0.0199637,0.119782,0.0309091,0.12,0.105263,0.45614,0.163743,0.45614
43600,GrPX,0,0,0.152727,0.77193,0.0611511,0.106115,0.117967,0.108893,0.362573,0.51462,0.584795,0.51462
43650,GrPX,1,1,0.169091,0.748538,0.0722022,0.108303,0.0945455,0.0909091,0.327485,0.479532,0.421053,0.397661
43700,GrPX,0,0,0.0710383,0.292398,0.0272232,0.0453721,0.0346084,0.0510018,0.105263,0.19883,0.116959,0.222222
43750,GrPX,1,1,0.101818,0.409357,0.0560579,0.0542495,0.076225,0.112523,0.269006,0.210526,0.327485,0.467836
43800,GrPX,0,0,0.163636,0.690058,0.0452899,0.123188,0.06,0.112727,0.269006,0.491228,0.280702,0.444444
43850,GrPX,0,0,0.0637523,0.292398,0.0163339,0.0490018,0.0200364,0.0510018,0.0701754,0.233918,0.0818713,0.245614
43900,GrPX,0,0,0.111111,0.444444,0.048913,0.0652174,0.0909091,0.0909091,0.210526,0.269006,0.397661,0.339181
43950,GrPX,0,0,0.0601093,0.25731,0.0363636,0.0236364,0.0327869,0.0273224,0.163743,0.105263,0.140351,0.116959
44000,GrPX,0,0,0.103825,0.467836,0.0127042,0.092559,0.0200364,0.0965392,0.0584795,0.421053,0.0701754,0.444444
44050,GrPX,0,0,0.136364,0.666667,0.0377698,0.111511,0.112523,0.15245,0.233918,0.526316,0.526316,0.690058
44100,GrPX,0,0,0.0727273,0.327485,0.0509091,0.02,0.0546448,0.0218579,0.245614,0.0935673,0.25731,0.0935673
44150,GrPX,0,0,0.0945455,0.397661,0.0635209,0.0326679,0.0856102,0.0218579,0.292398,0.140351,0.374269,0.0935673
44200,GrPX,0,0,0.191257,0.900585,0.120504,0.0827338,0.145191,0.0780399,0.561404,0.432749,0.643275,0.362573
44250,GrPX,0,0,0.165756,0.795322,0.106115,0.0719424,0.127273,0.101818,0.45614,0.421053,0.608187,0.479532
44300,GrPX,0,0,0.00364299,0.0116959,0,0.00364299,0,0.00364299,0,0.0116959,0,0.0116959
44350,GrPX,0,0,0.0928962,0.409357,0.0307971,0.0652174,0.0418182,0.0727273,0.128655,0.304094,0.163743,0.339181
44400,GrPX,0,0,0.121818,0.538012,0.0922242,0.034358,0.105647,0.0364299,0.409357,0.152047,0.467836,0.163743
44450,GrPX,0,0,0.15847,0.678363,0.0722022,0.0938628,0.103636,0.129091,0.327485,0.421053,0.432749,0.584795
44500,GrPX,1,1,0.147273,0.71345,0.0831826,0.0705244,0.107078,0.0889292,0.421053,0.362573,0.502924,0.409357
44550,GrPX,1,1,0.147273,0.666667,0.111712,0.0486486,0.139746,0.0834846,0.502924,0.222222,0.631579,0.385965
44600,GrPX,0,0,0.121818,0.561404,0.0560579,0.0705244,0.0618182,0.06,0.269006,0.350877,0.269006,0.292398
44650,GrPX,0,0,0.169091,0.725146,0.106306,0.0720721,0.150909,0.152727,0.467836,0.339181,0.619883,0.654971
44700,GrPX,1,0,0.116364,0.549708,0.0432432,0.0882883,0.06,0.103636,0.210526,0.385965,0.280702,0.491228
44750,GrPX,0,0,0.0765027,0.315789,0.0289855,0.0507246,0.0382514,0.0655738,0.128655,0.210526,0.163743,0.280702
44800,GrPX,0,0,0.14,0.631579,0.066787,0.0794224,0.0909091,0.12,0.304094,0.350877,0.467836,0.549708
44850,GrPX,0,0,0.0965392,0.432749,0.0271739,0.0688406,0.0273224,0.0801457,0.128655,0.327485,0.128655,0.350877
44900,GrPX,1,1,0.154545,0.666667,0.113514,0.0486486,0.15245,0.105263,0.491228,0.222222,0.654971,0.45614
44950,GrPX,0,0,0.156364,0.654971,0.0812274,0.0830325,0.110909,0.114545,0.339181,0.362573,0.467836,0.491228
45000,GrPX,0,0,0.167273,0.690058,0.0956679,0.0776173,0.12,0.0836364,0.409357,0.350877,0.502924,0.350877
45050,GrPX,0,0,0.0273224,0.105263,0,0.0273224,0,0.0273224,0,0.105263,0,0.105263
45100,GrPX,0,0,0.111111,0.491228,0.0742754,0.0471014,0.0763636,0.06,0.362573,0.222222,0.350877,0.233918
45150,GrPX,0,0,0.010929,0.0467836,0,0.010929,0,0.010929,0,0.0467836,0,0.0467836
45200,GrPX,0,0,0.0819672,0.397661,0.0199275,0.0615942,0.0309091,0.0781818,0.105263,0.315789,0.128655,0.374269
45250,GrPX,0,0,0.125455,0.561404,0.0631769,0.0631769,0.0745455,0.0872727,0.304094,0.304094,0.327485,0.397661
45300,GrPX,0,0,0.109091,0.479532,0.045208,0.0650995,0.0654545,0.0836364,0.233918,0.280702,0.315789,0.339181
45350,GrPX,0,0,0.125683,0.526316,0.066787,0.0631769,0.110909,0.0890909,0.315789,0.280702,0.467836,0.421053
45400,GrPX,0,0,0.0510018,0.175439,0.02,0.0309091,0.04,0.0418182,0.0701754,0.116959,0.163743,0.187135
45450,GrPX,1,0,0.205082,0.888889,0.10772,0.104129,0.136116,0.125227,0.538012,0.397661,0.678363,0.467836
45500,GrPX,1,0,0.0963636,0.432749,0.0526316,0.0435572,0.0563636,0.0563636,0.222222,0.233918,0.245614,0.269006
45550,GrPX,1,1,0.121818,0.538012,0.0306306,0.0936937,0.06,0.110909,0.152047,0.444444,0.269006,0.444444
45600,GrPX,0,0,0.17122,0.701754,0.0833333,0.0887681,0.112727,0.0945455,0.350877,0.397661,0.479532,0.374269
45650,GrPX,0,0,0.0455373,0.187135,0.0199275,0.0289855,0.0236364,0.0527273,0.0935673,0.128655,0.116959,0.233918
45700,GrPX,1,1,0.114754,0.51462,0.0797101,0.0362319,0.0890909,0.0327273,0.362573,0.175439,0.397661,0.163743
45750,GrPX,0,0,0.163636,0.690058,0.0940325,0.0723327,0.1,0.138182,0.421053,0.304094,0.385965,0.608187
45800,GrPX,1,0,0.2,0.842105,0.11828,0.0842294,0.167273,0.109091,0.561404,0.421053,0.725146,0.409357
45850,GrPX,0,0,0.178182,0.748538,0.117541,0.0669078,0.118182,0.127273,0.51462,0.315789,0.491228,0.549708
45900,GrPX,0,0,0.196721,0.818713,0.0756757,0.12973,0.0927273,0.16,0.350877,0.561404,0.432749,0.619883
45950,GrPX,0,0,0.0255009,0.116959,0.00364299,0.0218579,0.00364299,0.0218579,0.0116959,0.105263,0.0116959,0.105263
46000,GrPX,0,0,0.123636,0.526316,0.0506329,0.0831826,0.0563636,0.101818,0.222222,0.339181,0.245614,0.479532
46050,GrPX,0,0,0.107468,0.421053,0.0505415,0.0631769,0.0728597,0.0801457,0.233918,0.25731,0.315789,0.327485
46100,GrPX,0,0,0.0437158,0.19883,0.0291439,0.0145719,0.0291439,0.0145719,0.128655,0.0701754,0.128655,0.0701754
46150,GrPX,1,1,0.116576,0.526316,0.0831826,0.0361664,0.1,0.0363636,0.397661,0.175439,0.444444,0.175439
46200,GrPX,0,0,0.0672727,0.292398,0.0581818,0.00727273,0.0619308,0.010929,0.269006,0.0350877,0.280702,0.0467836
46250,GrPX,0,0,0.0910747,0.421053,0.0235935,0.0725953,0.02,0.0890909,0.105263,0.327485,0.0935673,0.397661
46300,GrPX,0,0,0.0437158,0.175439,0.0182149,0.0255009,0.0182149,0.0255009,0.0584795,0.116959,0.0584795,0.116959
46350,GrPX,0,0,0.0637523,0.292398,0.0127042,0.0526316,0.0182149,0.0710383,0.0584795,0.245614,0.0701754,0.339181
46400,GrPX,1,1,0.114545,0.479532,0.045045,0.0756757,0.0690909,0.107273,0.233918,0.327485,0.304094,0.444444
46450,GrPX,1,1,0.161818,0.666667,0.0867993,0.0813743,0.125455,0.0981818,0.315789,0.385965,0.502924,0.432749
46500,GrPX,0,0,0.145455,0.619883,0.0978261,0.048913,0.107273,0.1,0.421053,0.245614,0.45614,0.467836
46550,GrPX,0,0,0.129091,0.538012,0.0649819,0.0740072,0.0454545,0.0909091,0.269006,0.315789,0.163743,0.397661
46600,GrPX,0,0,0.136364,0.584795,0.108108,0.0378378,0.118182,0.0527273,0.467836,0.187135,0.549708,0.210526
46650,GrPX,0,0,0.0291439,0.105263,0.00364299,0.0255009,0.00364299,0.0255009,0.0116959,0.0935673,0.0116959,0.0935673
46700,GrPX,1,1,0.183636,0.77193,0.0884477,0.0974729,0.123412,0.116152,0.444444,0.374269,0.608187,0.51462
46750,GrPX,0,0,0.16,0.690058,0.0902527,0.0740072,0.129091,0.103636,0.409357,0.385965,0.596491,0.491228
46800,GrPX,0,0,0.152727,0.666667,0.128623,0.0271739,0.141818,0.0236364,0.549708,0.140351,0.619883,0.116959
46850,GrPX,1,1,0.165455,0.725146,0.0703971,0.101083,0.0798548,0.161525,0.327485,0.491228,0.385965,0.725146
46900,GrPX,0,0,0.161818,0.71345,0.120287,0.0520646,0.174229,0.061706,0.51462,0.280702,0.77193,0.280702
46950,GrPX,0,0,0.0437158,0.175439,0.0399274,0.00725953,0.0509091,0.0218182,0.163743,0.0350877,0.233918,0.105263
47000,GrPX,0,0,0.114545,0.51462,0.0559567,0.0595668,0.0781818,0.0781818,0.292398,0.269006,0.362573,0.327485
47050,GrPX,1,1,0.169091,0.690058,0.119134,0.0523466,0.134545,0.0690909,0.479532,0.245614,0.549708,0.280702
47100,GrPX,0,0,0.129091,0.573099,0.066787,0.0631769,0.0890909,0.0727273,0.315789,0.304094,0.409357,0.350877
47150,GrPX,0,0,0.0491803,0.19883,0.0291439,0.0200364,0.0291439,0.0200364,0.128655,0.0701754,0.128655,0.0701754
47200,GrPX,0,1,0.110909,0.502924,0.0361011,0.0794224,0.0725953,0.0907441,0.19883,0.339181,0.327485,0.385965
47250,GrPX,0,0,0.114545,0.51462,0.0362976,0.0798548,0.0581818,0.0781818,0.175439,0.339181,0.292398,0.339181
47300,GrPX,0,0,0.0291439,0.116959,0.010929,0.0182149,0.010929,0.0182149,0.0467836,0.0701754,0.0467836,0.0701754
47350,GrPX,0,0,0.0346084,0.128655,0.0181818,0.0163636,0.0363636,0.0290909,0.0701754,0.0701754,0.152047,0.140351
47400,GrPX,0,0,0.15608,0.736842,0.0630631,0.0936937,0.0709091,0.101818,0.362573,0.444444,0.374269,0.45614
47450,GrPX,0,0,0.181818,0.736842,0.0778986,0.106884,0.0890909,0.103636,0.374269,0.409357,0.409357,0.362573
47500,GrPX,0,1,0.0854545,0.385965,0.0742754,0.0163043,0.0690909,0.0381818,0.304094,0.0935673,0.292398,0.175439
47550,GrPX,0,0,0.161818,0.701754,0.0413669,0.133094,0.0381818,0.150909,0.222222,0.549708,0.210526,0.608187
47600,GrPX,0,0,0.0654545,0.315789,0.0362319,0.0326087,0.0582878,0.0309654,0.175439,0.152047,0.304094,0.128655
47650,GrPX,1,1,0.152727,0.666667,0.0776173,0.0830325,0.1,0.0945455,0.315789,0.409357,0.385965,0.491228
47700,GrPX,1,1,0.0181818,0.0701754,0.00909091,0.00909091,0.00909091,0.00909091,0.0233918,0.0467836,0.0233918,0.0467836
47750,GrPX,0,0,0.192727,0.853801,0.111311,0.0843806,0.163636,0.132727,0.549708,0.397661,0.690058,0.502924
