iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,AOX,0,0,0.252066,5.89189,0.254132,0.0206612,0.264463,0.109504,6.37838,0.810811,6.43243,2.81081
34050,AOX,0,0,0.200413,4.27027,0.17562,0.0578512,0.285124,0.227273,4.43243,2.16216,5.72973,4.64865
34100,AOX,1,1,0.035124,0.378378,0.00413223,0.0309917,0.00413223,0.0309917,0.0540541,0.324324,0.0540541,0.324324
34150,AOX,0,1,0.107438,2,0.0929752,0.0309917,0.10124,0.00619835,1.78378,0.324324,1.94595,0.0540541
34200,AOX,0,0,0.258264,5.13514,0.115702,0.171488,0.227273,0.322314,2.05405,3.51351,5.45946,8.21622
34250,AOX,0,0,0.0516529,0.918919,0,0.0516529,0,0.0516529,0,0.918919,0,0.918919
34300,AOX,0,0,0.216942,4.32432,0.0661157,0.183884,0.121901,0.192149,1.24324,4,2.64865,3.56757
34350,AOX,0,0,0.254132,5.18919,0.0971074,0.183884,0.154959,0.17562,2.64865,3.89189,3.78378,3.78378
34400,AOX,0,0,0.0743802,0.972973,0.0661157,0.035124,0.0991736,0.0805785,1.18919,0.918919,1.89189,1.78378
34450,AOX,0,1,0.0413223,0.594595,0.0495868,0.0123967,0.0619835,0.0309917,0.756757,0.216216,0.972973,0.486486
34500,AOX,0,0,0.0619835,0.918919,0.0103306,0.0702479,0.0929752,0.128099,1.24324,2.10811,1.67568,2.37838
34550,AOX,1,1,0.088843,1.35135,0,0.088843,0,0.088843,0,1.35135,0,1.35135
34600,AOX,0,0,0.0433884,0.594595,0.0454545,0.0247934,0.204969,0.175983,2.10811,1.67568,4.64865,4.21622
34650,AOX,0,0,0.237603,4.32432,0.0991736,0.18595,0.224066,0.280083,2.86486,4.97297,5.2973,6.81081
34700,AOX,0,0,0.179752,3.56757,0.130165,0.0847107,0.204545,0.171488,2.59459,2.48649,4.16216,4.48649
34750,AOX,0,0,0.128099,1.83784,0.103306,0.0578512,0.270661,0.229339,1.89189,1.02703,4.91892,4.37838
34800,AOX,1,0,0.192149,4.05405,0.0103306,0.188017,0.053719,0.177686,0.108108,4.05405,0.756757,4.21622
34850,AOX,0,0,0.227273,5.2973,0.194215,0.0640496,0.237603,0.0991736,4.81081,1.24324,5.18919,1.2973
34900,AOX,0,0,0.252066,4.7027,0.204545,0.0826446,0.311983,0.126033,3.89189,1.72973,5.89189,2.75676
34950,AOX,0,0,0.0454545,0.540541,0.0144628,0.0309917,0.0144628,0.0309917,0.216216,0.324324,0.216216,0.324324
35000,AOX,0,0,0.105372,1.45946,0.0867769,0.0661157,0.225673,0.180124,3.24324,3.02703,5.13514,4.21622
35050,AOX,0,0,0.140496,2.27027,0.123967,0.0599174,0.167355,0.0929752,2.27027,0.972973,2.75676,1.40541
35100,AOX,0,0,0.256198,4.54054,0.202479,0.0909091,0.237603,0.0991736,3.40541,2.7027,3.94595,2.81081
35150,AOX,0,0,0.221074,5.51351,0.0764463,0.165289,0.159091,0.159091,2.86486,3.24324,5.18919,3.40541
35200,AOX,0,0,0.105372,1.45946,0.0309917,0.0971074,0.0578512,0.121901,1.18919,2.05405,1.08108,2.05405
35250,AOX,0,0,0.258264,4.37838,0.225207,0.0743802,0.295455,0.107438,4.27027,2.32432,5.24324,2
35300,AOX,0,0,0.105372,1.56757,0.0578512,0.0785124,0.152893,0.21281,1.67568,1.78378,3.02703,3.56757
35350,AOX,0,0,0.0805785,1.13514,0.0289256,0.072314,0.072314,0.115702,0.702703,1.2973,1.62162,2.21622
35400,AOX,0,0,0.0475207,0.594595,0.0330579,0.0433884,0.140496,0.150826,1.08108,1.13514,2.81081,2.91892
35450,AOX,0,0,0.196281,4.21622,0.128099,0.0929752,0.198347,0.18595,3.02703,2.05405,4.43243,3.83784
35500,AOX,0,0,0.072314,1.13514,0.0165289,0.0681818,0.0681818,0.132231,0.216216,1.08108,1.67568,2.64865
35550,AOX,0,0,0,0,0.018595,0.018595,0.0847107,0.0847107,0.972973,0.972973,2.27027,2.27027
35600,AOX,0,0,0.167355,2.97297,0.0785124,0.11157,0.0785124,0.18595,1.45946,2.27027,1.45946,3.56757
35650,AOX,0,0,0,0,0.0227273,0.0227273,0.13843,0.13843,1.08108,1.08108,2.75676,2.75676
35700,AOX,0,0,0.11157,1.67568,0.0702479,0.0661157,0.121901,0.0950413,1.13514,0.810811,2.10811,1.40541
35750,AOX,0,0,0.200413,3.40541,0.00826446,0.204545,0,0.200413,0.162162,3.51351,0,3.40541
35800,AOX,0,0,0.123967,1.72973,0.0867769,0.0640496,0.117769,0.121901,1.51351,0.918919,1.56757,1.78378
35850,AOX,0,0,0.128099,1.72973,0.105372,0.0661157,0.167355,0.128099,1.78378,1.18919,3.40541,2.64865
35900,AOX,1,1,0.0971074,1.83784,0.0371901,0.0599174,0.0371901,0.0599174,0.540541,1.2973,0.540541,1.2973
35950,AOX,0,1,0.146694,2.32432,0.0289256,0.132231,0.0392562,0.107438,0.648649,2.32432,0.540541,1.78378
36000,AOX,0,0,0.245868,5.02703,0.258264,0.035124,0.262397,0.0640496,5.89189,1.18919,5.40541,0.918919
36050,AOX,0,0,0.169421,3.13514,0.171488,0.0289256,0.22314,0.117769,4,1.2973,5.2973,3.24324
36100,AOX,0,0,0.140496,3.24324,0.0268595,0.144628,0.0826446,0.200413,0.810811,3.78378,1.45946,4.32432
36150,AOX,0,0,0.371901,8.64865,0.0702479,0.338843,0.0743802,0.39876,1.94595,8.81081,2.86486,10.973
36200,AOX,0,0,0.0785124,1.13514,0.0681818,0.0289256,0.0805785,0.0516529,1.45946,0.702703,1.35135,0.756757
36250,AOX,0,0,0.0289256,0.324324,0.018595,0.0475207,0.0971074,0.126033,0.756757,1.08108,2.64865,2.97297
36300,AOX,0,0,0,0,0.0227273,0.0227273,0.126033,0.126033,0.918919,0.918919,2.05405,2.05405
36350,AOX,0,0,0.0826446,1.13514,0.0330579,0.0867769,0.177686,0.198347,1.40541,2.10811,4.48649,4.75676
36400,AOX,0,1,0.132231,2.16216,0.134298,0.0144628,0.144628,0.0206612,2.16216,0.162162,2.27027,0.216216
36450,AOX,0,0,0.0392562,0.432432,0.0123967,0.0433884,0.117769,0.150826,0.540541,0.864865,1.83784,2.21622
36500,AOX,0,1,0.183884,2.97297,0.121901,0.0847107,0.0971074,0.103306,2.32432,1.24324,1.83784,1.2973
36550,AOX,0,0,0.0268595,0.378378,0.0247934,0.035124,0.0557851,0.0475207,0.378378,0.540541,1.08108,1.08108
36600,AOX,0,0,0.268595,6.59459,0.22314,0.0702479,0.318182,0.17562,6.32432,1.13514,7.40541,3.67568
36650,AOX,0,0,0.0619835,0.864865,0.0371901,0.0371901,0.0433884,0.0599174,0.810811,0.648649,0.648649,0.810811
36700,AOX,0,0,0.115702,2.59459,0.121901,0.0144628,0.26294,0.151139,3.78378,1.2973,6.54054,4
36750,AOX,0,0,0.0950413,2,0.109504,0.0144628,0.194215,0.169421,3.13514,1.18919,5.24324,4
36800,AOX,0,0,0.0971074,1.40541,0.0247934,0.10124,0.181818,0.227273,0.918919,1.94595,3.83784,4.54054
36850,AOX,0,0,0.179752,3.94595,0.171488,0.0371901,0.204545,0.0743802,4.16216,0.972973,5.08108,1.94595
36900,AOX,0,0,0.247934,3.89189,0.171488,0.088843,0.18595,0.126033,2.81081,1.67568,3.51351,2.75676
36950,AOX,1,1,0.0392562,0.540541,0,0.0392562,0,0.0392562,0,0.540541,0,0.540541
37000,AOX,0,0,0.183884,2.59459,0.117769,0.0971074,0.183884,0.154959,2.05405,2.05405,3.67568,3.62162
37050,AOX,0,0,0.179752,4.05405,0.0826446,0.126033,0.121901,0.13843,1.62162,2.97297,2.10811,2.7027
37100,AOX,1,1,0.117769,2.48649,0.113636,0.00413223,0.113636,0.00413223,2.43243,0.0540541,2.43243,0.0540541
37150,AOX,0,1,0.280992,5.89189,0.121901,0.190083,0.173554,0.210744,2.64865,3.83784,3.94595,4.64865
37200,AOX,1,1,0.17562,4.16216,0.00413223,0.171488,0.00413223,0.171488,0.0540541,4.10811,0.0540541,4.10811
37250,AOX,1,1,0.0929752,1.18919,0,0.0929752,0,0.0929752,0,1.18919,0,1.18919
37300,AOX,0,0,0.0392562,0.594595,0.00826446,0.0371901,0.00413223,0.035124,0.324324,0.756757,0.0540541,0.540541
37350,AOX,0,0,0.13843,2.75676,0.0950413,0.0805785,0.0764463,0.072314,2.05405,1.2973,1.67568,1.18919
37400,AOX,0,0,0.128099,2,0.035124,0.113636,0.0454545,0.119835,0.594595,1.72973,0.756757,1.72973
37450,AOX,0,0,0.107438,1.56757,0.0454545,0.0805785,0.0826446,0.115702,0.702703,1.18919,1.13514,1.78378
37500,AOX,0,0,0.202479,3.24324,0.194215,0.035124,0.241736,0.0867769,3.13514,0.540541,4.16216,1.56757
37550,AOX,0,1,0.113636,1.56757,0.0971074,0.0392562,0.0743802,0.0413223,1.51351,0.702703,1.02703,0.594595
37600,AOX,0,0,0.202479,4.10811,0.0619835,0.165289,0.132231,0.25,1.72973,4.32432,2.64865,5.67568
37650,AOX,0,0,0.117769,1.83784,0.109504,0.0309917,0.113636,0.0165289,2,0.540541,1.78378,0.162162
37700,AOX,0,0,0.293388,5.94595,0.0805785,0.239669,0.142562,0.291322,1.67568,5.45946,4.21622,7.72973
37750,AOX,0,0,0.196687,4.16216,0.0371901,0.210744,0.121901,0.22314,1.56757,4.10811,2.43243,4.7027
37800,AOX,0,0,0.27686,6.81081,0.0559006,0.246377,0.10352,0.283644,2,6.10811,3.40541,6.54054
37850,AOX,0,0,0.190083,3.89189,0.0227273,0.179752,0.0557851,0.183884,0.702703,3.78378,0.972973,3.18919
37900,AOX,1,1,0.018595,0.216216,0,0.018595,0,0.018595,0,0.216216,0,0.216216
37950,AOX,0,0,0.202479,4.27027,0.0165289,0.194215,0.0268595,0.204545,0.324324,4.16216,0.486486,4.64865
38000,AOX,0,0,0.200413,3.24324,0.202479,0.0206612,0.256198,0.150826,3.78378,0.972973,5.2973,2.97297
38050,AOX,0,0,0.132231,1.83784,0.136364,0.00413223,0.132231,0.0289256,1.89189,0.0540541,1.83784,0.378378
38100,AOX,0,1,0.109504,1.45946,0.0805785,0.0433884,0.0619835,0.0475207,1.08108,0.648649,0.756757,0.702703
38150,AOX,0,0,0.117769,1.62162,0.0268595,0.117769,0.0619835,0.136364,1.24324,2.32432,1.62162,2.59459
38200,AOX,0,1,0.190083,3.62162,0.0578512,0.171488,0.0681818,0.181818,1.24324,3.45946,1.40541,3.56757
38250,AOX,0,0,0.194215,4.21622,0.0971074,0.11157,0.115702,0.117769,2.10811,3.18919,2.21622,2.59459
38300,AOX,0,0,0.200413,4.10811,0.173554,0.0557851,0.190083,0.0640496,3.94595,1.13514,3.94595,1.13514
38350,AOX,0,0,0.192149,3.67568,0.0392562,0.179752,0.0599174,0.227273,0.972973,3.72973,1.67568,4.54054
38400,AOX,0,0,0.115702,1.94595,0.11157,0.0247934,0.198347,0.150826,2.16216,0.594595,5.18919,4.10811
38450,AOX,1,1,0.235537,3.35135,0.159091,0.0785124,0.167355,0.0681818,2.10811,1.24324,2.21622,1.13514
38500,AOX,1,1,0.00413223,0.0540541,0.00413223,0.00826446,0,0.00413223,0.108108,0.162162,0,0.0540541
38550,AOX,0,0,0.11157,1.62162,0.128099,0.0165289,0.173554,0.072314,2.64865,1.02703,4.10811,2.64865
38600,AOX,0,0,0.274793,7.18919,0.179752,0.128099,0.260331,0.225207,4.37838,4.75676,6.16216,6.37838
38650,AOX,0,1,0.00413223,0.0540541,0.0103306,0.0144628,0.0413223,0.0454545,0.324324,0.378378,0.594595,0.648649
38700,AOX,0,0,0.0702479,1.02703,0.0805785,0.0103306,0.0702479,0,1.13514,0.108108,1.02703,0
38750,AOX,0,0,0.119835,1.89189,0.0867769,0.0495868,0.303719,0.27686,2.21622,1.62162,8.21622,7.40541
38800,AOX,0,0,0.134298,2.21622,0.132231,0.0454545,0.163223,0.157025,2.86486,1.40541,3.45946,3.18919
38850,AOX,0,0,0.128099,1.67568,0.035124,0.105372,0.053719,0.10124,0.540541,1.2973,0.756757,1.2973
38900,AOX,0,0,0.241736,3.89189,0.243802,0.0247934,0.278926,0.0619835,4.97297,1.2973,5.02703,1.62162
38950,AOX,0,0,0.194215,4.32432,0.115702,0.0950413,0.17562,0.161157,2.32432,2.21622,3.13514,2.91892
39000,AOX,0,0,0.241736,5.08108,0.206612,0.0516529,0.219008,0.0867769,4.64865,1.13514,5.35135,2.10811
39050,AOX,0,0,0.119835,1.78378,0.0165289,0.123967,0.0661157,0.144628,0.648649,2.21622,2.10811,3.35135
39100,AOX,0,0,0.171488,3.89189,0.0909091,0.115702,0.105372,0.152893,2,2.7027,2,3.2973
39150,AOX,0,0,0.113636,2,0.0413223,0.105372,0.173554,0.18595,1.78378,2.81081,4.27027,4.05405
39200,AOX,0,0,0.0991736,1.89189,0,0.0991736,0,0.0991736,0,1.89189,0,1.89189
39250,AOX,0,0,0.171488,3.24324,0.0847107,0.132231,0.161157,0.206612,2.27027,3.78378,3.78378,5.56757
39300,AOX,0,0,0.142562,2.32432,0.109504,0.0454545,0.167355,0.0909091,1.94595,0.540541,2.54054,1.40541
39350,AOX,0,0,0.219008,4.59459,0.0681818,0.169421,0.142562,0.219008,1.02703,3.83784,1.83784,4.21622
39400,AOX,0,0,0.113636,1.67568,0.10124,0.035124,0.192547,0.140787,2.48649,1.51351,4.16216,3.56757
39450,AOX,0,0,0.088843,1.62162,0.0557851,0.0599174,0.123967,0.0950413,1.45946,1.83784,2.59459,2.54054
39500,AOX,0,0,0.0103306,0.108108,0,0.0103306,0,0.0103306,0,0.108108,0,0.108108
39550,AOX,0,0,0.136364,2,0.00413223,0.140496,0,0.136364,0.162162,2.16216,0,2
39600,AOX,1,1,0.0661157,0.918919,0.00413223,0.0619835,0.00413223,0.0619835,0.0540541,0.864865,0.0540541,0.864865
39650,AOX,0,0,0.0681818,0.810811,0.0413223,0.0268595,0.0413223,0.0268595,0.486486,0.324324,0.486486,0.324324
39700,AOX,0,1,0.117769,2.7027,0.0950413,0.0599174,0.140496,0.0764463,2.91892,1.62162,3.45946,1.51351
39750,AOX,1,1,0.105372,2.16216,0.103306,0.00413223,0.107438,0.018595,2.10811,0.0540541,2.16216,0.216216
39800,AOX,0,0,0.0475207,0.972973,0.00413223,0.0433884,0.00413223,0.0433884,0.0540541,0.918919,0.0540541,0.918919
39850,AOX,0,0,0.312629,7.51351,0.159091,0.177686,0.188406,0.178054,5.67568,4.32432,6.32432,3.67568
39900,AOX,0,0,0.206612,5.08108,0.196281,0.0206612,0.25,0.0785124,5.56757,0.756757,6.21622,1.72973
39950,AOX,0,1,0.150826,3.35135,0.0909091,0.0867769,0.109504,0.088843,2.48649,1.45946,2.91892,1.45946
40000,AOX,0,0,0.188017,2.97297,0.0991736,0.0929752,0.117769,0.0702479,2.21622,1.40541,2.10811,0.864865
40050,AOX,0,0,0.237603,4.75676,0.227273,0.0433884,0.256198,0.0599174,4.91892,0.918919,5.02703,0.810811
40100,AOX,0,0,0.0661157,0.864865,0.0309917,0.035124,0.0309917,0.035124,0.324324,0.540541,0.324324,0.540541
40150,AOX,0,0,0.0681818,0.918919,0.0227273,0.053719,0.0289256,0.0495868,0.540541,0.972973,0.378378,0.756757
40200,AOX,0,1,0.194215,4.21622,0.142562,0.0578512,0.126033,0.0681818,2.91892,1.40541,2.75676,1.45946
40250,AOX,0,0,0.0785124,1.72973,0.0392562,0.0578512,0.0826446,0.0847107,1.24324,2.10811,2.05405,2.43243
40300,AOX,1,1,0.0764463,1.08108,0.0165289,0.072314,0.0454545,0.0826446,0.432432,1.2973,0.594595,1.18919
40350,AOX,0,0,0.00826446,0.108108,0.0413223,0.0330579,0.0971074,0.0909091,0.918919,0.810811,1.40541,1.40541
40400,AOX,0,0,0.18595,4,0.103306,0.0991736,0.14876,0.146694,3.24324,2.81081,4.43243,4.37838
40450,AOX,0,1,0.0206612,0.324324,0.0103306,0.0309917,0,0.0206612,0.108108,0.432432,0,0.324324
40500,AOX,0,0,0.14876,2.54054,0.136364,0.035124,0.140496,0.0392562,2.27027,0.648649,2.54054,0.864865
40550,AOX,0,0,0.113636,2.27027,0.0785124,0.0475207,0.088843,0.0661157,1.94595,1.08108,1.78378,1.2973
40600,AOX,0,0,0.204545,3.83784,0.192149,0.053719,0.241736,0.140496,4.37838,1.72973,6.10811,4.16216
40650,AOX,0,0,0.326446,7.35135,0.270661,0.0867769,0.35124,0.126033,5.78378,2,6.97297,2.54054
40700,AOX,0,0,0.0454545,0.810811,0.0309917,0.0309917,0.0661157,0.0413223,0.540541,0.486486,1.13514,0.810811
40750,AOX,0,0,0.0619835,0.702703,0.018595,0.053719,0.0289256,0.0578512,0.27027,0.648649,0.432432,0.756757
40800,AOX,0,0,0.21281,3.89189,0.0743802,0.150826,0.163223,0.206612,1.18919,2.81081,2.97297,4.05405
40850,AOX,0,0,0.21281,4.32432,0.0785124,0.169421,0.0971074,0.173554,2.16216,3.24324,2.16216,3.35135
40900,AOX,0,0,0.316116,6.97297,0.0557851,0.299587,0.128099,0.320248,1.45946,6.21622,2.21622,6.37838
40950,AOX,0,0,0.258264,4.16216,0.130165,0.161157,0.154959,0.142562,2.32432,2.43243,2.37838,2.7027
41000,AOX,0,0,0.258264,4.21622,0.17562,0.121901,0.278926,0.243802,3.45946,2.59459,5.02703,4.64865
41050,AOX,1,1,0.0764463,1.24324,0,0.0764463,0,0.0764463,0,1.24324,0,1.24324
41100,AOX,0,0,0.307851,7.02703,0.132231,0.210744,0.241736,0.283058,2.86486,5.08108,4.86486,7.13514
41150,AOX,0,1,0.107438,2.05405,0.0785124,0.0413223,0.0743802,0.0661157,1.89189,0.756757,1.72973,0.756757
41200,AOX,0,1,0.196281,3.83784,0.0557851,0.157025,0.0619835,0.142562,1.62162,3.78378,1.02703,3.13514
41250,AOX,0,0,0.219008,4.32432,0.132231,0.103306,0.161157,0.140496,2.37838,2.10811,2.81081,2.64865
41300,AOX,0,0,0.13843,2.54054,0.0516529,0.11157,0.0971074,0.150826,1.94595,3.45946,1.72973,2.91892
41350,AOX,0,0,0.0495868,0.756757,0.0764463,0.0289256,0.159091,0.128099,2.7027,2,3.89189,3.51351
41400,AOX,0,0,0.328512,7.2973,0.183884,0.181818,0.216942,0.237603,4.48649,4.54054,4.54054,5.02703
41450,AOX,0,1,0.322314,8.32432,0.214876,0.140496,0.256198,0.17562,4.75676,4.7027,5.67568,6
41500,AOX,0,0,0.107438,2,0.035124,0.0826446,0.0495868,0.117769,0.540541,1.62162,0.864865,2.27027
41550,AOX,0,0,0.27686,5.2973,0.0619835,0.237603,0.0991736,0.270661,1.45946,4.64865,2.54054,5.62162
41600,AOX,0,0,0.320248,6.59459,0.311983,0.018595,0.326446,0.0247934,6.43243,0.378378,6.59459,0.432432
41650,AOX,0,0,0.198347,3.45946,0.0991736,0.130165,0.231405,0.200413,2.81081,2.59459,4.7027,3.2973
41700,AOX,0,1,0.130165,2.37838,0.0640496,0.0847107,0.0867769,0.107438,1.18919,1.78378,1.78378,2.10811
41750,AOX,0,0,0.221074,6.32432,0.136364,0.115702,0.204545,0.210744,4.59459,2.54054,4.59459,5.35135
41800,AOX,0,0,0.262397,5.45946,0.210744,0.072314,0.262397,0.121901,4.54054,1.2973,5.2973,2.05405
41850,AOX,0,0,0.0309917,0.486486,0.0227273,0.035124,0.0227273,0.0413223,0.486486,0.756757,0.432432,0.810811
41900,AOX,0,0,0.103306,1.56757,0.0847107,0.0619835,0.117769,0.0805785,1.56757,0.864865,2.10811,1.78378
41950,AOX,0,0,0.216942,3.67568,0.146694,0.0847107,0.167355,0.11157,2.43243,1.72973,2.97297,2.21622
42000,AOX,1,0,0.0309917,0.486486,0.0247934,0.0144628,0.0268595,0.00413223,0.378378,0.162162,0.432432,0.0540541
42050,AOX,0,0,0.181818,3.2973,0.0392562,0.157025,0.0785124,0.181818,0.756757,2.7027,1.45946,3.35135
42100,AOX,0,0,0.252066,4.7027,0.202479,0.0971074,0.256198,0.188017,4,2.48649,5.08108,4.32432
42150,AOX,0,0,0.0867769,1.45946,0.0268595,0.0785124,0.109504,0.161157,0.918919,1.89189,3.35135,4.27027
42200,AOX,0,1,0.309917,6.27027,0.0743802,0.268595,0.0764463,0.301653,2.64865,7.08108,1.83784,6.64865
42250,AOX,0,0,0.0785124,1.24324,0.0392562,0.0392562,0.0392562,0.0392562,0.702703,0.540541,0.702703,0.540541
42300,AOX,0,0,0.219008,3.51351,0.0599174,0.206612,0.283058,0.291322,1.40541,4.05405,7.02703,7.89189
42350,AOX,0,0,0.297521,7.35135,0.181818,0.14876,0.243802,0.237603,3.94595,4,5.08108,5.62162
42400,AOX,0,1,0.128099,2.64865,0.113636,0.0371901,0.159091,0.0557851,3.2973,1.18919,2.97297,0.810811
42450,AOX,0,0,0.126033,2.27027,0.107438,0.0392562,0.163223,0.105372,1.94595,1.18919,2.86486,2.10811
42500,AOX,0,0,0.0661157,1.02703,0.0268595,0.0475207,0.0227273,0.0433884,0.594595,1.08108,0.27027,0.756757
42550,AOX,0,0,0.181818,4.05405,0.167355,0.0454545,0.245868,0.165289,4.10811,1.18919,5.2973,2.75676
42600,AOX,0,0,0.179752,3.24324,0.0557851,0.123967,0.0557851,0.123967,0.810811,2.43243,0.810811,2.43243
42650,AOX,0,1,0.0702479,1.45946,0.0909091,0.0206612,0.136364,0.0661157,2.86486,1.40541,2.91892,1.45946
42700,AOX,0,0,0.183884,3.24324,0.17562,0.0247934,0.192149,0.0640496,3.02703,0.324324,3.40541,1.08108
42750,AOX,0,0,0.13843,2.64865,0.146694,0.0289256,0.169421,0.0475207,2.81081,0.432432,2.97297,0.540541
42800,AOX,0,0,0.254132,4.86486,0.0475207,0.221074,0.167355,0.27686,0.972973,4.43243,3.83784,6.27027
42850,AOX,0,0,0.382231,8.86486,0.27686,0.140496,0.359504,0.192149,6.48649,3.67568,8.32432,4.64865
42900,AOX,0,0,0.0909091,1.45946,0.018595,0.072314,0.018595,0.072314,0.27027,1.18919,0.27027,1.18919
42950,AOX,0,0,0.206612,4.86486,0.210744,0.00413223,0.208678,0.00826446,4.91892,0.0540541,4.86486,0.108108
43000,AOX,0,0,0.0227273,0.324324,0,0.0227273,0,0.0227273,0,0.324324,0,0.324324
43050,AOX,1,1,0.179752,3.13514,0.00826446,0.179752,0.0495868,0.196281,0.162162,3.08108,1.18919,3.72973
43100,AOX,0,0,0.198347,3.2973,0.0599174,0.146694,0.0557851,0.142562,0.918919,2.91892,0.648649,2.64865
43150,AOX,0,0,0.206612,5.35135,0.088843,0.150826,0.239669,0.216942,3.40541,4.32432,6.75676,6.64865
43200,AOX,1,1,0.0247934,0.378378,0.00413223,0.0289256,0,0.0247934,0.324324,0.702703,0,0.378378
43250,AOX,0,0,0.200413,4.7027,0.0227273,0.202479,0.136364,0.264463,0.486486,4.91892,2.54054,6.05405
43300,AOX,0,0,0.206612,3.78378,0.0557851,0.198347,0.144628,0.266529,1.62162,4.10811,4.10811,5.51351
43350,AOX,0,1,0.0950413,1.78378,0.0309917,0.0950413,0.0681818,0.119835,0.648649,2.05405,1.18919,2.37838
43400,AOX,0,0,0.171488,3.40541,0,0.171488,0,0.171488,0,3.40541,0,3.40541
43450,AOX,0,0,0.0681818,0.810811,0.0847107,0.0206612,0.132231,0.0847107,1.40541,0.702703,2.37838,1.89189
43500,AOX,0,0,0.299587,5.45946,0.181818,0.159091,0.285124,0.245868,4.32432,3.18919,6.54054,5.08108
43550,AOX,1,0,0.140496,2.75676,0.00413223,0.144628,0.0227273,0.161157,0.432432,3.18919,0.540541,3.2973
43600,AOX,0,1,0.0950413,1.45946,0.0826446,0.0123967,0.0971074,0.0144628,1.35135,0.108108,1.56757,0.216216
43650,AOX,0,0,0.11157,1.89189,0.10124,0.0413223,0.208678,0.210744,3.08108,2.59459,5.02703,5.24324
43700,AOX,0,0,0.0971074,1.56757,0.0991736,0.0371901,0.117769,0.0805785,2.27027,1.02703,2.10811,1.72973
43750,AOX,0,0,0.134298,2.64865,0.117769,0.0475207,0.144628,0.0599174,2.32432,1.89189,2.81081,1.62162
43800,AOX,0,0,0.198347,4.21622,0.190083,0.0392562,0.231405,0.0578512,3.83784,1.13514,5.02703,1.18919
43850,AOX,0,0,0.225207,5.45946,0.0661157,0.163223,0.0578512,0.198347,1.56757,4.05405,1.51351,4.37838
43900,AOX,0,0,0.330579,7.24324,0.117769,0.258264,0.183884,0.256198,2.97297,5.78378,4.21622,5.72973
43950,AOX,0,0,0.0764463,1.13514,0.0785124,0.0330579,0.177686,0.14876,2.97297,2.37838,6.43243,5.67568
44000,AOX,0,1,0.157025,3.24324,0.0392562,0.144628,0.035124,0.159091,0.486486,3.18919,0.378378,3.2973
44050,AOX,0,0,0.152893,2.81081,0.0371901,0.142562,0.0495868,0.179752,0.756757,2.7027,0.864865,3.45946
44100,AOX,0,1,0.22314,5.94595,0.214876,0.035124,0.258264,0.107438,5.24324,1.35135,5.72973,2.37838
44150,AOX,1,1,0.113636,1.94595,0.0123967,0.121901,0.0867769,0.181818,0.540541,2.37838,1.89189,3.67568
44200,AOX,1,0,0.0516529,0.702703,0.0454545,0.0144628,0.0785124,0.0268595,1.02703,0.540541,1.89189,1.18919
44250,AOX,0,1,0.233471,4.75676,0.0144628,0.235537,0.0516529,0.278926,0.162162,4.7027,0.756757,5.35135
44300,AOX,0,0,0.171488,3.72973,0.0268595,0.177686,0.0475207,0.196281,1.08108,4.37838,1.02703,4.59459
44350,AOX,1,1,0.0495868,0.864865,0,0.0495868,0,0.0495868,0,0.864865,0,0.864865
44400,AOX,1,1,0.338843,8.16216,0.0165289,0.332645,0,0.338843,0.432432,8.37838,0,8.16216
44450,AOX,0,1,0.503093,16.2703,0.243299,0.325773,0.402062,0.441237,8.16216,10.7027,12.5946,12.2162
44500,AOX,0,0,0.580579,16.7027,0.469008,0.214876,0.514463,0.305785,12,6.32432,15.7838,9.35135
44550,AOX,0,0,0.528926,14.4865,0.268595,0.309917,0.332645,0.421488,6.86486,10.0541,8.43243,11.7297
44600,AOX,0,1,0.534021,16.7568,0.216495,0.354639,0.301653,0.417355,8.32432,10.8649,10.5946,12.4865
44650,AOX,0,0,0.438017,11.8919,0.0805785,0.386364,0.157025,0.444215,2.91892,9.83784,3.89189,11.2432
44700,AOX,0,0,0.495868,14.6486,0.307851,0.237603,0.357438,0.411157,8.7027,8.27027,9.24324,12.1081
44750,AOX,0,1,0.483471,14.2703,0.268595,0.243802,0.371901,0.316116,8.81081,6.75676,11.6216,8.7027
44800,AOX,0,0,0.378099,9.78378,0.0392562,0.371901,0.0743802,0.373967,0.702703,9.94595,1.08108,9.94595
44850,AOX,0,0,0.495868,13.9459,0.208678,0.336777,0.376033,0.446281,5.08108,10.5405,8.75676,12.4324
44900,AOX,0,0,0.508264,14.7027,0.159091,0.400826,0.247934,0.475207,4.32432,12.4324,5.13514,13.7838
44950,AOX,0,0,0.47314,13.5676,0.227273,0.285124,0.342975,0.369835,7.51351,8.48649,9.78378,9.83784
45000,AOX,0,0,0.42562,11.7838,0.332645,0.13843,0.411157,0.227273,8.91892,4.05405,10.1081,6.10811
45050,AOX,0,0,0.533058,14.973,0.0785124,0.491736,0.14876,0.52686,2.54054,14,3.08108,14.5405
45100,AOX,0,0,0,0,0.0206612,0.0206612,0.227273,0.227273,1.40541,1.40541,6.59459,6.59459
45150,AOX,0,0,0.497934,13.0811,0.165289,0.373967,0.245868,0.466942,4.59459,10.2162,6.48649,12.1081
