iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
54500,GrPX,0,0,0.258947,4.07843,0.169102,0.104384,0.214737,0.138947,2.86275,1.56863,3.4902,2.19608
54550,GrPX,0,0,0.345263,6.19608,0.191667,0.16875,0.250526,0.229474,3.72549,3.09804,4.54902,3.01961
54600,GrPX,0,0,0.136842,1.80392,0.033543,0.109015,0.0673684,0.141053,0.627451,1.29412,0.980392,1.60784
54650,GrPX,0,0,0.132632,1.76471,0.0962343,0.0376569,0.117895,0.0357895,1.37255,0.509804,1.64706,0.509804
54700,GrPX,0,0,0.296842,4.5098,0.153527,0.161826,0.174737,0.225263,2,2.86275,2.47059,3.80392
54750,GrPX,0,0,0.298947,5.45098,0.135135,0.18711,0.181053,0.218947,2.62745,3.21569,2.94118,3.56863
54800,GrPX,0,1,0.374737,6.03922,0.202083,0.18125,0.16,0.290526,2.70588,3.52941,2.23529,4.78431
54850,GrPX,0,0,0.317895,5.09804,0.172199,0.178423,0.202105,0.246316,2.62745,3.01961,3.21569,4.31373
54900,GrPX,0,0,0.303158,4.86275,0.152083,0.164583,0.126316,0.267368,2.19608,2.86275,1.68627,4.35294
54950,GrPX,1,1,0.128421,2.19608,0.0503145,0.0859539,0.0526316,0.115789,0.784314,1.52941,0.666667,1.84314
55000,GrPX,1,1,0.364211,5.56863,0.178423,0.211618,0.134737,0.282105,2.82353,3.33333,1.96078,4.39216
55050,GrPX,0,0,0.183158,2.43137,0.0876827,0.106472,0.107368,0.143158,1.2549,1.37255,1.56863,1.76471
55100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
55150,GrPX,0,0,0.258947,3.96078,0.129436,0.156576,0.191579,0.2,1.64706,2.5098,3.45098,3.88235
55200,GrPX,1,0,0.357895,5.64706,0.18595,0.204545,0.261053,0.254737,2.58824,3.56863,3.60784,3.76471
55250,GrPX,0,0,0.263158,3.88235,0.123173,0.158664,0.132632,0.170526,1.72549,2.47059,1.56863,2.66667
55300,GrPX,0,0,0.195789,2.19608,0.0941423,0.106695,0.101053,0.155789,1.21569,1.09804,1.29412,1.64706
55350,GrPX,1,1,0.178947,2.5098,0.110879,0.0753138,0.128421,0.0631579,1.72549,0.941176,1.96078,0.666667
55400,GrPX,0,0,0.138947,2,0.0712788,0.0733753,0.0757895,0.122105,1.2549,0.823529,1.33333,1.56863
55450,GrPX,1,0,0.16,2,0.104603,0.0648536,0.115789,0.0757895,1.13725,1.01961,1.13725,1.13725
55500,GrPX,0,0,0.153684,2.19608,0.115304,0.0440252,0.12,0.101053,1.72549,0.54902,1.76471,1.17647
55550,GrPX,0,0,0.246316,3.56863,0.152083,0.10625,0.183158,0.147368,2.47059,1.41176,2.82353,1.84314
55600,GrPX,1,1,0.16,2.70588,0.0606695,0.110879,0.0989474,0.0884211,0.901961,1.96078,1.45098,1.60784
55650,GrPX,0,0,0.246316,4.54902,0.11875,0.147917,0.254737,0.223158,2.82353,2.03922,4.78431,3.2549
55700,GrPX,0,0,0.193684,2.15686,0.0751566,0.131524,0.128421,0.122105,0.941176,1.37255,1.56863,1.37255
55750,GrPX,0,0,0.122105,1.76471,0.0630252,0.0651261,0.0715789,0.0505263,0.901961,0.941176,1.21569,0.54902
55800,GrPX,1,0,0.0926316,1.4902,0.0712788,0.0356394,0.134737,0.0884211,1.17647,0.352941,2.23529,1.13725
55850,GrPX,0,0,0.206316,3.17647,0.109959,0.116183,0.145263,0.189474,2.07843,1.56863,2.54902,2.19608
55900,GrPX,0,0,0.166316,2.98039,0.0876827,0.091858,0.124211,0.138947,1.72549,1.56863,1.80392,2.27451
55950,GrPX,0,0,0.0210526,0.313725,0,0.0210526,0,0.0210526,0,0.313725,0,0.313725
56000,GrPX,0,0,0.208421,3.05882,0.0979167,0.125,0.0905263,0.208421,1.2549,2.11765,1.05882,3.05882
56050,GrPX,0,0,0.288421,4.39216,0.141079,0.165975,0.204211,0.221053,2.58824,2.43137,2.94118,3.2549
56100,GrPX,0,0,0.124211,1.80392,0.115546,0.012605,0.126316,0.00421053,1.76471,0.0784314,1.84314,0.0392157
56150,GrPX,0,0,0.126316,1.92157,0.0775681,0.0545073,0.117895,0.0378947,1.21569,0.784314,1.68627,0.392157
56200,GrPX,1,1,0.153684,2.15686,0.052521,0.107143,0.0526316,0.113684,0.470588,1.68627,0.431373,1.84314
56250,GrPX,1,1,0.153684,2.27451,0.085595,0.0751566,0.0821053,0.0715789,1.45098,0.980392,1.41176,0.862745
56300,GrPX,0,0,0.0968421,1.05882,0.0693277,0.0336134,0.0905263,0.0336842,0.627451,0.470588,0.862745,0.392157
56350,GrPX,0,0,0.256842,3.64706,0.106029,0.185031,0.134737,0.214737,1.4902,2.62745,2.07843,3.45098
56400,GrPX,0,0,0.222689,3.56863,0.133891,0.0941423,0.12,0.170526,2.03922,1.45098,2.15686,2.35294
56450,GrPX,0,0,0.126316,1.4902,0.083682,0.0523013,0.113684,0.08,0.980392,0.666667,1.2549,1.09804
56500,GrPX,0,0,0.0589474,0.784314,0.00631579,0.0526316,0.00631579,0.0526316,0.0784314,0.705882,0.0784314,0.705882
56550,GrPX,0,0,0.0694737,0.627451,0.0652632,0.00421053,0.0652632,0.00421053,0.588235,0.0392157,0.588235,0.0392157
56600,GrPX,0,0,0.235789,3.29412,0.130977,0.126819,0.162105,0.117895,1.80392,1.84314,2.43137,1.68627
56650,GrPX,0,0,0.0736842,0.745098,0.0526316,0.0210526,0.0484211,0.0252632,0.509804,0.235294,0.470588,0.27451
56700,GrPX,1,0,0.212632,2.82353,0.11875,0.114583,0.138947,0.157895,1.41176,1.76471,1.60784,2.31373
56750,GrPX,1,1,0.101053,1.72549,0.0819328,0.0231092,0.101053,0,1.4902,0.27451,1.72549,0
56800,GrPX,1,1,0.0757895,0.941176,0.0735294,0.00210084,0.0757895,0,0.941176,0.0392157,0.941176,0
56850,GrPX,1,1,0.0715789,1.05882,0.0355649,0.0460251,0,0.0715789,0.627451,0.666667,0,1.05882
56900,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
56950,GrPX,0,0,0.235789,3.52941,0.08125,0.172917,0.157895,0.197895,1.41176,2.47059,2.70588,3.2549
57000,GrPX,0,0,0.181053,2.31373,0.0981211,0.0981211,0.122105,0.151579,1.17647,1.41176,1.56863,1.92157
57050,GrPX,0,0,0.141053,1.60784,0.033543,0.113208,0.0463158,0.122105,0.509804,1.17647,0.470588,1.45098
57100,GrPX,0,0,0.111579,1.4902,0.0796646,0.0377358,0.08,0.0821053,0.784314,0.823529,0.823529,1.09804
57150,GrPX,1,1,0.103158,1.4902,0.0546218,0.052521,0.08,0.0421053,0.862745,0.666667,1.05882,0.509804
57200,GrPX,0,0,0.187368,3.05882,0.128099,0.0909091,0.181053,0.134737,2.03922,1.68627,3.33333,2.5098
57250,GrPX,0,0,0.212632,2.66667,0.0772443,0.14405,0.08,0.16,1.01961,1.80392,1.21569,2.15686
57300,GrPX,1,0,0.17437,2.86275,0.121339,0.0648536,0.166316,0.164211,1.76471,1.13725,2.47059,2.31373
57350,GrPX,1,1,0.153684,2.78431,0.110647,0.0626305,0.16,0.0778947,1.92157,1.01961,2.5098,1.01961
57400,GrPX,0,0,0.206316,2.62745,0.0895833,0.129167,0.134737,0.157895,1.52941,1.41176,2,1.80392
57450,GrPX,0,0,0.212632,2.86275,0.0960334,0.123173,0.132632,0.130526,1.29412,1.76471,1.64706,1.60784
57500,GrPX,0,0,0.227368,2.82353,0.120833,0.1125,0.138947,0.134737,1.84314,1.21569,1.80392,1.33333
57550,GrPX,1,1,0.109474,2,0.100629,0.0146751,0.109474,0.0294737,1.88235,0.196078,2,0.470588
57600,GrPX,0,0,0.0989474,1.37255,0.0649895,0.0356394,0.0905263,0.0315789,1.05882,0.392157,1.29412,0.431373
57650,GrPX,0,0,0.122105,1.80392,0.0796646,0.0461216,0.0968421,0.0315789,1.29412,0.588235,1.41176,0.431373
57700,GrPX,0,1,0.126316,1.96078,0.0376569,0.0920502,0.0842105,0.0715789,0.666667,1.52941,1.29412,0.941176
57750,GrPX,1,0,0.157895,2.23529,0.091858,0.0751566,0.0842105,0.0947368,1.33333,1.13725,1.37255,1.37255
57800,GrPX,1,1,0.113684,1.41176,0.0524109,0.0712788,0.0568421,0.0842105,0.862745,0.627451,0.862745,0.784314
57850,GrPX,0,0,0.189474,2.78431,0.0796646,0.1174,0.0568421,0.153684,1.64706,1.2549,1.09804,1.68627
57900,GrPX,0,0,0.0989474,1.21569,0.0545073,0.048218,0.04,0.0736842,0.588235,0.705882,0.431373,0.941176
57950,GrPX,0,0,0.128421,2.27451,0.041841,0.0941423,0.0526316,0.126316,0.784314,1.76471,0.745098,2.39216
58000,GrPX,1,1,0.101053,1.2549,0.0669456,0.0460251,0.0968421,0.00421053,0.980392,0.431373,1.21569,0.0392157
58050,GrPX,0,0,0.12,1.4902,0.0523013,0.08159,0.08,0.0905263,0.509804,1.13725,0.980392,1.56863
58100,GrPX,1,1,0.237895,3.01961,0.0960334,0.156576,0.124211,0.166316,1.41176,1.92157,1.76471,2.23529
58150,GrPX,1,1,0.166316,2.98039,0.106918,0.0691824,0.122105,0.149474,1.72549,1.41176,1.84314,2.82353
58200,GrPX,0,0,0.0926316,1.05882,0.0357143,0.0630252,0.0442105,0.0484211,0.470588,0.666667,0.54902,0.509804
58250,GrPX,0,0,0.0568421,1.13725,0.0484211,0.00842105,0.0484211,0.00842105,1.05882,0.0784314,1.05882,0.0784314
58300,GrPX,0,0,0.0673684,0.823529,0.0504202,0.0231092,0.0568421,0.0168421,0.666667,0.196078,0.666667,0.156863
58350,GrPX,0,0,0.178947,2.31373,0.0966387,0.0903361,0.0863158,0.0989474,1.05882,1.33333,0.941176,1.37255
58400,GrPX,0,0,0.143158,1.52941,0.117647,0.0273109,0.134737,0.00842105,1.37255,0.196078,1.45098,0.0784314
58450,GrPX,0,0,0.0505263,0.666667,0.0294737,0.0210526,0.0294737,0.0210526,0.352941,0.313725,0.352941,0.313725
58500,GrPX,0,0,0.0378947,0.509804,0.0252632,0.0126316,0.0252632,0.0126316,0.313725,0.196078,0.313725,0.196078
58550,GrPX,0,0,0.0694737,1.09804,0.0377358,0.0356394,0.0168421,0.0526316,0.509804,0.666667,0.27451,0.823529
58600,GrPX,0,0,0.111579,1.4902,0.0461216,0.0691824,0.0589474,0.0526316,0.705882,0.862745,0.941176,0.54902
58650,GrPX,0,0,0.138947,2.23529,0.0626305,0.091858,0.0715789,0.0989474,0.745098,1.64706,0.823529,1.60784
58700,GrPX,1,0,0.08,1.09804,0.0543933,0.0334728,0.0526316,0.0315789,0.901961,0.352941,0.823529,0.27451
58750,GrPX,0,0,0.0757895,1.09804,0.0420168,0.0357143,0.0526316,0.0231579,0.666667,0.470588,0.745098,0.352941
58800,GrPX,1,1,0.0589474,0.588235,0.0147368,0.0442105,0.0147368,0.0442105,0.117647,0.470588,0.117647,0.470588
58850,GrPX,0,0,0.0589474,1.05882,0.0421053,0.0168421,0.0421053,0.0168421,0.784314,0.27451,0.784314,0.27451
58900,GrPX,1,1,0.0652632,1.41176,0.0610526,0.00421053,0.0610526,0.00421053,1.29412,0.0392157,1.37255,0.0392157
58950,GrPX,0,0,0.0610526,0.980392,0.0336842,0.0273684,0.0336842,0.0273684,0.392157,0.588235,0.392157,0.588235
59000,GrPX,1,1,0.166316,2.90196,0.0648536,0.112971,0.115789,0.164211,1.05882,2.03922,1.64706,2.54902
59050,GrPX,0,0,0.0547368,0.509804,0.0505263,0.00421053,0.0505263,0.00421053,0.470588,0.0392157,0.470588,0.0392157
59100,GrPX,0,0,0.105263,1.29412,0.0293501,0.081761,0.0294737,0.109474,0.313725,1.05882,0.392157,1.33333
59150,GrPX,0,0,0.138947,2.07843,0.0819328,0.0609244,0.0863158,0.0526316,1.33333,0.823529,1.41176,0.666667
59200,GrPX,0,0,0.105263,1.2549,0.0669456,0.0439331,0.0484211,0.0715789,0.666667,0.705882,0.588235,0.745098
59250,GrPX,0,0,0.0884211,1.45098,0.0503145,0.048218,0.113684,0.109474,0.784314,0.862745,2.03922,2.03922
59300,GrPX,1,1,0.08,1.09804,0.0649895,0.0209644,0.0568421,0.0547368,0.862745,0.352941,0.823529,0.745098
59350,GrPX,0,0,0.0778947,1.09804,0.048218,0.033543,0.0273684,0.0505263,0.705882,0.470588,0.470588,0.627451
59400,GrPX,0,0,0.170526,2.35294,0.0524109,0.125786,0.0926316,0.143158,0.627451,1.88235,1.13725,2.03922
59450,GrPX,0,0,0.136842,2.43137,0.0916667,0.0645833,0.124211,0.0547368,1.4902,1.37255,2.03922,0.901961
59500,GrPX,0,1,0.183158,2.39216,0.0772443,0.114823,0.130526,0.12,1.01961,1.64706,1.56863,1.64706
59550,GrPX,0,0,0.0189474,0.196078,0.0147368,0.00421053,0.0147368,0.00421053,0.156863,0.0392157,0.156863,0.0392157
59600,GrPX,0,0,0.149474,2.58824,0.0668058,0.0939457,0.0463158,0.126316,0.823529,2.03922,0.431373,2.27451
59650,GrPX,0,0,0.115789,1.29412,0.0880503,0.033543,0.128421,0.0842105,1.01961,0.392157,1.52941,1.17647
59700,GrPX,0,0,0.0757895,0.666667,0.0503145,0.0293501,0.0336842,0.0736842,0.392157,0.352941,0.27451,0.627451
59750,GrPX,1,1,0.0210526,0.313725,0.0168421,0.00421053,0.0168421,0.00421053,0.27451,0.0392157,0.27451,0.0392157
59800,GrPX,1,1,0.12,1.52941,0.0628931,0.0649895,0.0694737,0.0589474,0.823529,0.823529,0.862745,0.666667
59850,GrPX,0,0,0.0863158,1.13725,0.0546218,0.0336134,0.0568421,0.0336842,0.745098,0.431373,0.705882,0.431373
59900,GrPX,0,0,0.176842,2.78431,0.1,0.09375,0.126316,0.138947,1.64706,1.4902,2,2.23529
59950,GrPX,1,1,0.0610526,1.37255,0.0568421,0.00421053,0.0568421,0.00421053,1.2549,0.0392157,1.33333,0.0392157
60000,GrPX,0,0,0.170526,2.7451,0.122661,0.0665281,0.16,0.111579,1.96078,1.13725,2.54902,1.76471
60050,GrPX,0,0,0.130526,1.68627,0.0545073,0.0838574,0.136842,0.151579,0.745098,1.05882,1.80392,1.96078
60100,GrPX,0,1,0.0757895,0.901961,0.0523013,0.0313808,0.0484211,0.0736842,0.588235,0.470588,0.745098,1.13725
60150,GrPX,0,0,0.0863158,1.33333,0.0588235,0.0315126,0.0568421,0.0315789,0.862745,0.54902,0.862745,0.54902
60200,GrPX,0,0,0.235789,3.13725,0.112971,0.133891,0.172632,0.138947,1.41176,2.11765,2.07843,2.11765
60250,GrPX,0,0,0.153684,1.60784,0.0751566,0.0835073,0.117895,0.105263,0.705882,1.05882,1.29412,1.29412
60300,GrPX,0,0,0.16,2.11765,0.0772443,0.0960334,0.162105,0.166316,1.01961,1.37255,1.96078,1.68627
60350,GrPX,1,0,0.0968421,1.29412,0.0441176,0.0567227,0.0736842,0.0694737,0.588235,0.784314,0.784314,0.823529
60400,GrPX,1,0,0.189474,2.27451,0.0814196,0.123173,0.0421053,0.164211,0.980392,1.56863,0.509804,1.80392
60450,GrPX,0,0,0.0842105,1.05882,0.0252101,0.0630252,0.0231579,0.0631579,0.313725,0.823529,0.313725,0.823529
60500,GrPX,1,0,0.0968421,1.05882,0.067086,0.033543,0.0905263,0.0315789,0.862745,0.27451,1.01961,0.235294
60550,GrPX,0,0,0.115789,1.2549,0.0419287,0.0775681,0.0589474,0.0568421,0.54902,0.784314,0.666667,0.588235
60600,GrPX,1,1,0.0273684,0.313725,0.0189474,0.00842105,0.0189474,0.00842105,0.117647,0.196078,0.117647,0.196078
60650,GrPX,1,0,0.128421,1.56863,0.0774059,0.0585774,0.132632,0.105263,0.941176,0.784314,1.52941,0.980392
60700,GrPX,1,1,0.145263,2.39216,0.0461216,0.109015,0.0715789,0.109474,0.54902,2,0.941176,1.72549
60750,GrPX,0,0,0.166316,2.15686,0.123431,0.0481172,0.126316,0.151579,1.60784,0.705882,1.4902,1.64706
60800,GrPX,0,0,0.170526,2.19608,0.0754717,0.0985325,0.0547368,0.115789,0.862745,1.41176,0.509804,1.68627
60850,GrPX,0,0,0.130526,1.68627,0.0794979,0.0585774,0.115789,0.0568421,1.01961,0.862745,1.33333,0.588235
60900,GrPX,1,1,0.191579,2.66667,0.0770833,0.125,0.151579,0.16,0.941176,2,1.4902,2.54902
60950,GrPX,0,0,0.235789,2.98039,0.0833333,0.170833,0.138947,0.162105,0.862745,2.43137,1.45098,2
61000,GrPX,0,0,0.162105,1.92157,0.102296,0.0730689,0.157895,0.128421,1.01961,1.05882,1.96078,2
61050,GrPX,0,0,0.145263,2.23529,0.0420168,0.105042,0.0652632,0.145263,0.352941,1.92157,0.54902,2.19608
61100,GrPX,0,0,0.237895,3.13725,0.153209,0.113872,0.183158,0.132632,2.15686,1.45098,2.82353,1.45098
61150,GrPX,1,0,0.248421,3.84314,0.16805,0.10166,0.244211,0.164211,2.47059,1.80392,3.37255,2.39216
61200,GrPX,1,1,0.193684,2.15686,0.118998,0.0814196,0.138947,0.101053,1.37255,0.941176,1.33333,1.13725
61250,GrPX,0,0,0.134737,1.76471,0.0652632,0.0694737,0.0694737,0.0652632,0.784314,0.980392,0.823529,0.941176
61300,GrPX,0,0,0.151579,2.11765,0.125523,0.039749,0.155789,0.0926316,1.80392,0.509804,2.27451,1.41176
61350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
61400,GrPX,0,0,0.0715789,0.941176,0.048218,0.0272537,0.0610526,0.0105263,0.666667,0.352941,0.823529,0.117647
61450,GrPX,0,0,0.132632,1.84314,0.0606695,0.0794979,0.04,0.0968421,0.745098,1.2549,0.509804,1.33333
61500,GrPX,1,1,0.189474,2.35294,0.0838574,0.106918,0.130526,0.0968421,1.01961,1.41176,1.72549,1.17647
61550,GrPX,0,0,0.0231579,0.352941,0.0168421,0.00631579,0.0168421,0.00631579,0.27451,0.0784314,0.27451,0.0784314
61600,GrPX,1,0,0.252632,4,0.133612,0.131524,0.212632,0.256842,2.39216,1.92157,2.98039,3.56863
61650,GrPX,0,0,0.0610526,0.784314,0.0421053,0.0189474,0.0421053,0.0189474,0.509804,0.27451,0.509804,0.27451
61700,GrPX,1,1,0.0821053,1.01961,0.0502092,0.039749,0.0252632,0.0715789,0.784314,0.392157,0.313725,0.745098
61750,GrPX,1,1,0.12,1.56863,0.0439331,0.0794979,0.04,0.115789,0.470588,1.21569,0.392157,1.41176
61800,GrPX,0,0,0.176842,2,0.0649895,0.1174,0.0568421,0.138947,0.862745,1.21569,0.862745,1.52941
61850,GrPX,0,0,0.103158,1.41176,0.0504202,0.0546218,0.0526316,0.0547368,0.705882,0.745098,0.666667,0.745098
61900,GrPX,1,0,0.172632,2.70588,0.108787,0.0732218,0.151579,0.130526,1.41176,1.56863,1.56863,1.96078
61950,GrPX,0,1,0.0968421,1.09804,0.0231092,0.0756303,0.0357895,0.0610526,0.235294,0.901961,0.352941,0.745098
62000,GrPX,1,1,0.0821053,1.68627,0.0484211,0.0336842,0.0484211,0.0336842,1.29412,0.392157,1.29412,0.392157
62050,GrPX,1,1,0.109474,2.03922,0.0315126,0.0819328,0.0905263,0.124211,0.509804,1.56863,1.33333,2.31373
62100,GrPX,1,1,0.0863158,1.4902,0.0336842,0.0526316,0.0336842,0.0526316,0.27451,1.21569,0.27451,1.21569
62150,GrPX,0,0,0.16,2.31373,0.0754717,0.0901468,0.0842105,0.117895,1.41176,1.01961,1.64706,1.29412
62200,GrPX,0,1,0.117895,1.84314,0.033543,0.0880503,0.0631579,0.0715789,0.627451,1.45098,1.17647,1.05882
62250,GrPX,0,0,0.143158,1.72549,0.0607966,0.0901468,0.0547368,0.105263,0.666667,1.13725,0.54902,1.2549
62300,GrPX,1,1,0.181053,2.27451,0.10251,0.08159,0.134737,0.117895,1.37255,1.09804,2,1.72549
62350,GrPX,0,0,0.0842105,0.862745,0.0210084,0.0651261,0.0126316,0.0715789,0.156863,0.745098,0.0784314,0.784314
62400,GrPX,0,0,0.00421053,0.0392157,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157,0
62450,GrPX,0,0,0.0715789,0.862745,0.0315126,0.0441176,0.0336842,0.0442105,0.470588,0.431373,0.431373,0.431373
62500,GrPX,0,0,0.0631579,0.588235,0.0189474,0.0442105,0.0189474,0.0442105,0.117647,0.470588,0.117647,0.470588
62550,GrPX,0,0,0.12,1.41176,0.0563674,0.0688935,0.0757895,0.0484211,0.823529,0.745098,0.862745,0.54902
62600,GrPX,0,0,0.0715789,0.784314,0.0546218,0.0168067,0.0484211,0.0273684,0.588235,0.235294,0.470588,0.313725
62650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
62700,GrPX,1,1,0.0547368,0.823529,0.0357143,0.0231092,0.0421053,0.0126316,0.627451,0.27451,0.705882,0.117647
62750,GrPX,0,0,0.0821053,1.13725,0.0649895,0.0209644,0.0778947,0.00421053,0.862745,0.352941,1.09804,0.0392157
62800,GrPX,0,0,0.08,1.05882,0.067086,0.0167715,0.08,0,0.823529,0.313725,1.05882,0
62850,GrPX,0,0,0.0442105,0.352941,0.0315126,0.0147059,0.0231579,0.0210526,0.235294,0.156863,0.156863,0.196078
62900,GrPX,0,0,0.0736842,0.901961,0.0607966,0.0167715,0.0736842,0,0.666667,0.313725,0.901961,0
62950,GrPX,1,0,0.157895,2,0.0690377,0.104603,0.170526,0.187368,0.745098,1.41176,2.15686,2.62745
63000,GrPX,0,0,0.149474,1.88235,0.0730689,0.091858,0.103158,0.0736842,0.901961,1.21569,1.33333,0.980392
63050,GrPX,0,0,0.0210526,0.196078,0.00421053,0.0168421,0.00421053,0.0168421,0.0392157,0.156863,0.0392157,0.156863
63100,GrPX,0,0,0.0947368,1.21569,0.0483193,0.0462185,0.0568421,0.0378947,0.666667,0.588235,0.784314,0.431373
63150,GrPX,0,0,0.0778947,1.41176,0.033543,0.0503145,0.0294737,0.0589474,0.745098,0.901961,0.392157,1.05882
63200,GrPX,0,0,0.0273684,0.313725,0.00840336,0.0210084,0.0231579,0.0189474,0.117647,0.235294,0.235294,0.156863
63250,GrPX,0,0,0.0189474,0.156863,0.0147368,0.00421053,0.0147368,0.00421053,0.117647,0.0392157,0.117647,0.0392157
63300,GrPX,0,0,0.117895,1.37255,0.0566038,0.067086,0.0484211,0.0736842,0.666667,0.784314,0.509804,0.862745
63350,GrPX,0,0,0.0231579,0.156863,0.0231579,0,0.0231579,0,0.156863,0,0.156863,0
63400,GrPX,0,0,0.0336842,0.431373,0.00840336,0.0273109,0.0252632,0.00842105,0.117647,0.352941,0.352941,0.0784314
63450,GrPX,0,0,0.00421053,0.0392157,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157,0
63500,GrPX,1,1,0.0547368,1.01961,0.039916,0.0168067,0.0505263,0.00421053,0.862745,0.196078,0.980392,0.0392157
63550,GrPX,1,0,0.0863158,1.01961,0.0609244,0.0252101,0.0631579,0.0273684,0.705882,0.352941,0.705882,0.313725
63600,GrPX,1,1,0.0273684,0.196078,0.0231579,0.00421053,0.0231579,0.00421053,0.156863,0.0392157,0.156863,0.0392157
63650,GrPX,0,0,0.0778947,0.823529,0.033543,0.0503145,0.0821053,0.0273684,0.392157,0.54902,0.862745,0.235294
63700,GrPX,1,1,0.0757895,0.666667,0.0420168,0.0378151,0.04,0.0442105,0.352941,0.392157,0.470588,0.54902
63750,GrPX,0,0,0.0757895,0.823529,0.0483193,0.0273109,0.0463158,0.0463158,0.588235,0.27451,0.509804,0.509804
63800,GrPX,0,0,0.0273684,0.392157,0.0273684,0,0.0273684,0,0.392157,0,0.392157,0
63850,GrPX,0,1,0.0589474,0.588235,0.0273109,0.0336134,0,0.0589474,0.235294,0.392157,0,0.588235
63900,GrPX,0,0,0.103158,1.13725,0.0462185,0.0588235,0.0378947,0.0652632,0.509804,0.666667,0.431373,0.705882
63950,GrPX,0,0,0.0842105,1.05882,0.0462185,0.0378151,0.0357895,0.0484211,0.54902,0.54902,0.431373,0.666667
64000,GrPX,0,0,0.0568421,0.823529,0.0398323,0.0209644,0.0526316,0.00421053,0.54902,0.352941,0.784314,0.0392157
64050,GrPX,1,1,0.0147368,0.156863,0.0105263,0.00421053,0.0105263,0.00421053,0.117647,0.0392157,0.117647,0.0392157
64100,GrPX,0,0,0.0715789,0.941176,0.0462185,0.0294118,0.0505263,0.0273684,0.627451,0.352941,0.666667,0.27451
64150,GrPX,1,1,0.0842105,0.901961,0.0398323,0.0461216,0.0631579,0.0315789,0.54902,0.431373,0.705882,0.27451
64200,GrPX,1,0,0.0905263,1.01961,0.0587002,0.0314465,0.0631579,0.0315789,0.666667,0.431373,0.666667,0.352941
64250,GrPX,0,0,0.04,0.392157,0.012605,0.0294118,0.0252632,0.0315789,0.117647,0.313725,0.235294,0.313725
64300,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
64350,GrPX,0,0,0.0694737,0.941176,0.0273109,0.0441176,0.00421053,0.0652632,0.431373,0.54902,0.0392157,0.901961
64400,GrPX,0,0,0.0505263,0.627451,0.0252101,0.0252101,0.0231579,0.0315789,0.352941,0.313725,0.27451,0.352941
64450,GrPX,1,0,0.113684,1.37255,0.039916,0.0756303,0.0526316,0.0610526,0.54902,0.862745,0.627451,0.784314
64500,GrPX,0,0,0.0315789,0.313725,0.00631579,0.0252632,0.0126316,0.0315789,0.0392157,0.27451,0.0784314,0.313725
64550,GrPX,0,0,0.0484211,0.666667,0.0189474,0.0294737,0.0189474,0.0294737,0.156863,0.509804,0.156863,0.509804
64600,GrPX,0,0,0.138947,1.84314,0.0838574,0.0607966,0.0884211,0.0631579,1.09804,0.901961,1.13725,0.901961
64650,GrPX,1,1,0.0294737,0.352941,0.0231092,0.00840336,0.0294737,0,0.313725,0.0784314,0.352941,0
64700,GrPX,0,0,0.0652632,0.627451,0.0209644,0.0503145,0.00421053,0.0610526,0.156863,0.54902,0.0392157,0.588235
64750,GrPX,0,0,0.0821053,0.823529,0.0231579,0.0589474,0.0231579,0.0589474,0.235294,0.588235,0.235294,0.588235
64800,GrPX,1,1,0.126316,1.56863,0.041841,0.0962343,0.0694737,0.0694737,0.54902,1.17647,0.784314,0.901961
64850,GrPX,0,0,0.0673684,0.784314,0.0546218,0.0189076,0.0631579,0.00421053,0.666667,0.196078,0.745098,0.0392157
64900,GrPX,1,1,0.162105,2.07843,0.0688935,0.104384,0.0926316,0.115789,0.901961,1.37255,0.980392,1.52941
64950,GrPX,0,0,0.105263,1.17647,0.0567227,0.0504202,0.0842105,0.0652632,0.705882,0.509804,0.901961,0.627451
65000,GrPX,1,1,0.138947,1.52941,0.0690377,0.0774059,0.0884211,0.0968421,0.745098,0.901961,0.901961,0.980392
65050,GrPX,0,0,0.0842105,1.01961,0.039916,0.0462185,0.0421053,0.0463158,0.509804,0.54902,0.470588,0.54902
65100,GrPX,0,0,0.0294737,0.27451,0.0168421,0.0126316,0.0168421,0.0126316,0.156863,0.117647,0.156863,0.117647
65150,GrPX,0,0,0.0842105,0.823529,0.0315126,0.0546218,0.0463158,0.0505263,0.313725,0.54902,0.431373,0.509804
65200,GrPX,1,1,0.0210526,0.196078,0.00421053,0.0168421,0.00421053,0.0168421,0.0392157,0.156863,0.0392157,0.156863
65250,GrPX,1,1,0.12,1.45098,0.039916,0.0819328,0.0147368,0.105263,0.431373,1.05882,0.117647,1.33333
65300,GrPX,1,1,0.134737,1.80392,0.0355649,0.112971,0.0273684,0.141053,0.54902,1.4902,0.352941,1.88235
65350,GrPX,1,1,0.0147368,0.235294,0.00210084,0.012605,0,0.0147368,0.0392157,0.235294,0,0.235294
