iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34450,LOX,0,0,0.331002,11.1111,0.205128,0.130536,0.223776,0.144522,6.2963,4.81481,6.74074,5.11111
34500,LOX,0,0,0.247086,6,0.18648,0.0839161,0.228438,0.128205,5.03704,2.07407,5.62963,2.74074
34550,LOX,0,0,0.317016,8.66667,0.275058,0.0815851,0.351981,0.18648,9.03704,3.62963,10.5185,6.44444
34600,LOX,0,0,0.347319,12.2222,0.324009,0.0745921,0.337995,0.146853,11.7778,1.92593,13.1852,3.48148
34650,LOX,1,0,0.41958,12.8148,0.102564,0.333333,0.153846,0.365967,2.81481,10.4444,3.92593,10.963
34700,LOX,1,1,0.195804,6.22222,0.195804,0.011655,0.198135,0.032634,6.44444,0.666667,6.07407,0.592593
34750,LOX,0,0,0.331002,11.6296,0.0862471,0.27972,0.0745921,0.286713,2.81481,10.1481,2.22222,10.4444
34800,LOX,0,0,0.226107,4.66667,0.149184,0.0932401,0.212121,0.170163,4.22222,2.74074,5.03704,4.22222
34850,LOX,0,0,0.212121,7.55556,0.107226,0.151515,0.228438,0.284382,4.74074,4.96296,7.11111,9.11111
34900,LOX,0,0,0.191142,4.51852,0.0885781,0.13986,0.109557,0.11655,3.55556,5.18519,1.85185,3.77778
34950,LOX,0,0,0.27972,6.74074,0.125874,0.177156,0.158508,0.202797,3.62963,3.48148,4.07407,3.85185
35000,LOX,0,0,0.378505,13.2593,0.0815851,0.34965,0.165501,0.365967,3.55556,11.4815,5.33333,12.6667
35050,LOX,0,1,0.228438,6.88889,0.167832,0.0815851,0.193473,0.0815851,4.14815,3.18519,4.59259,3.25926
35100,LOX,0,0,0.160839,4.2963,0.167832,0.00699301,0.214452,0.0745921,5.18519,0.888889,6.66667,3.25926
35150,LOX,1,1,0.265734,7.11111,0.258741,0.030303,0.268065,0.0885781,7.25926,0.962963,6.96296,1.55556
35200,LOX,0,0,0.153846,5.03704,0.156177,0.02331,0.216783,0.118881,4.96296,0.814815,6.2963,2.2963
35250,LOX,0,0,0.205128,4.81481,0.167832,0.0722611,0.200466,0.111888,4,1.33333,4.59259,1.62963
35300,LOX,0,0,0.317016,9.33333,0.240093,0.102564,0.249417,0.118881,7.11111,4.2963,6.81481,4.59259
35350,LOX,0,0,0.385514,13.8519,0.170163,0.263403,0.254079,0.319347,7.18519,9.33333,8.96296,10.5926
35400,LOX,0,0,0.149184,3.85185,0.0932401,0.0955711,0.177156,0.132867,2.51852,2.07407,4.59259,3.55556
35450,LOX,0,0,0.410256,13.8519,0.0979021,0.354312,0.13986,0.363636,4.07407,10.8148,4.37037,11.4815
35500,LOX,0,0,0.16317,3.92593,0.13986,0.032634,0.207459,0.0769231,3.85185,0.740741,5.25926,1.85185
35550,LOX,0,0,0.375291,12.2963,0.181818,0.2331,0.191142,0.312354,5.77778,7.62963,4.81481,10.5926
35600,LOX,0,0,0.237762,7.11111,0.0745921,0.193473,0.125874,0.207459,2.51852,5.03704,2.44444,6.44444
35650,LOX,0,0,0.102564,2.44444,0.102564,0,0.102564,0,2.44444,0,2.44444,0
35700,LOX,0,1,0.144522,5.55556,0.044289,0.11655,0.0792541,0.144522,1.77778,4.14815,3.92593,4.59259
35750,LOX,0,0,0.272727,8.74074,0.18648,0.130536,0.237762,0.198135,5.18519,5.25926,6.74074,6.07407
35800,LOX,0,1,0.121212,2.96296,0.114219,0.018648,0.11655,0.02331,2.81481,0.296296,3.11111,0.444444
35850,LOX,0,0,0.109557,2.81481,0.0606061,0.0559441,0.0815851,0.0932401,1.18519,1.7037,2.07407,2.81481
35900,LOX,0,0,0.265734,7.25926,0.25641,0.048951,0.282051,0.142191,7.48148,1.11111,8.07407,3.85185
35950,LOX,0,0,0.216783,6.22222,0.207459,0.013986,0.212121,0.0559441,5.7037,0.518519,6.59259,1.62963
36000,LOX,0,0,0.207459,5.40741,0.158508,0.0932401,0.207459,0.179487,4.88889,2.37037,5.48148,3.40741
36050,LOX,1,0,0.291375,7.7037,0.230769,0.0606061,0.200466,0.160839,5.55556,2.14815,5.18519,4.07407
36100,LOX,0,0,0.286713,9.25926,0.268065,0.048951,0.30303,0.123543,8.37037,2.81481,8.22222,4.14815
36150,LOX,0,0,0.158508,4.59259,0.0955711,0.0629371,0.0955711,0.0629371,3.18519,1.40741,3.18519,1.40741
36200,LOX,0,0,0.160839,5.62963,0.107226,0.0699301,0.158508,0.0512821,2.81481,3.33333,3.85185,2.37037
36250,LOX,0,0,0.172494,4.66667,0.118881,0.0722611,0.167832,0.121212,3.7037,1.25926,4.74074,2.44444
36300,LOX,0,0,0.244755,5.7037,0.13986,0.118881,0.13986,0.123543,3.55556,2.44444,3.40741,2.66667
36350,LOX,0,0,0.11655,3.18519,0.0932401,0.032634,0.102564,0.016317,2.74074,0.592593,2.81481,0.37037
36400,LOX,0,0,0.142191,4.37037,0.144522,0.00699301,0.135198,0.00932401,4.74074,0.444444,4.2963,0.148148
36450,LOX,0,0,0.18648,4.88889,0.149184,0.0629371,0.195804,0.0955711,3.77778,2.2963,4.59259,2.96296
36500,LOX,0,0,0.34965,9.40741,0.114219,0.284382,0.16317,0.340326,2.51852,8.14815,4.51852,9.7037
36550,LOX,0,0,0.0745921,1.48148,0.0582751,0.016317,0.0582751,0.016317,1.25926,0.222222,1.25926,0.222222
36600,LOX,0,0,0.177156,6.44444,0.135198,0.0699301,0.128205,0.109557,4.22222,2.74074,3.25926,4.14815
36650,LOX,0,0,0.321678,10.0741,0.0699301,0.277389,0.160839,0.314685,1.92593,9.11111,3.40741,9.55556
36700,LOX,0,0,0.177156,4.37037,0.0675991,0.125874,0.0675991,0.135198,1.33333,3.7037,1.18519,3.62963
36750,LOX,0,0,0.242424,5.85185,0.179487,0.104895,0.221445,0.130536,5.48148,3.48148,5.92593,3.03704
36800,LOX,0,0,0.207459,5.03704,0.100233,0.144522,0.137529,0.153846,3.25926,3.18519,5.03704,4.66667
36850,LOX,0,0,0.048951,1.18519,0.00932401,0.0582751,0.0955711,0.121212,1.40741,2.37037,2.22222,2.96296
36900,LOX,1,1,0.167832,4.81481,0.04662,0.149184,0.037296,0.165501,2.96296,5.92593,1.25926,5.55556
36950,LOX,0,0,0.251748,7.92593,0.104895,0.172494,0.142191,0.212121,3.92593,5.18519,3.55556,6.74074
37000,LOX,0,0,0.188811,5.55556,0.142191,0.0862471,0.174825,0.121212,3.48148,2.88889,3.77778,3.77778
37050,LOX,0,0,0.0909091,1.77778,0.032634,0.0792541,0.0652681,0.0979021,0.740741,1.62963,1.18519,1.48148
37100,LOX,0,0,0.247086,8.2963,0.219114,0.0512821,0.240093,0.111888,7.55556,1.55556,8.51852,2.96296
37150,LOX,0,0,0.214452,4.88889,0.191142,0.032634,0.191142,0.025641,4.14815,0.814815,4.14815,0.740741
37200,LOX,0,1,0.251748,7.92593,0.170163,0.111888,0.293706,0.193473,7.7037,3.40741,10.2963,5.85185
37250,LOX,0,0,0.2331,5.77778,0.177156,0.0839161,0.195804,0.0792541,4.07407,2.74074,5.11111,2.07407
37300,LOX,0,0,0.100233,4.59259,0.04662,0.0652681,0.0536131,0.0559441,1.25926,3.48148,1.85185,3.55556
37350,LOX,0,0,0.244755,8.66667,0.235431,0.037296,0.259346,0.219626,8.66667,2,10,8.51852
37400,LOX,0,0,0.193473,5.77778,0.151515,0.0559441,0.198135,0.100233,4.96296,2,5.33333,2.07407
37450,LOX,0,0,0.319347,9.18519,0.268065,0.11655,0.342657,0.16317,8.74074,3.11111,11.037,5.03704
37500,LOX,0,0,0.195804,4.74074,0.016317,0.191142,0.02331,0.191142,0.222222,4.66667,0.814815,4.44444
37550,LOX,1,0,0.328671,10,0.307692,0.041958,0.340326,0.0932401,9.92593,1.48148,11.4074,3.55556
37600,LOX,0,1,0.0885781,2.51852,0.037296,0.0885781,0.100233,0.121212,3.11111,4.59259,3.62963,4.81481
37650,LOX,1,1,0.123543,2.37037,0.123543,0,0.123543,0,2.37037,0,2.37037,0
37700,LOX,0,0,0.121212,4.96296,0.102564,0.034965,0.11655,0.0606061,2.96296,3.11111,3.40741,2.88889
37750,LOX,0,0,0.0862471,1.85185,0.0862471,0,0.0862471,0,1.85185,0,1.85185,0
37800,LOX,0,0,0.230769,6.2963,0.184149,0.0675991,0.237762,0.118881,4.96296,1.77778,5.77778,2.22222
37850,LOX,0,0,0.198135,4.66667,0.020979,0.18648,0.004662,0.193473,0.296296,4.51852,0.0740741,4.59259
37900,LOX,0,1,0.109557,2,0.100233,0.016317,0.114219,0.02331,2.51852,0.740741,2.22222,0.37037
37950,LOX,1,1,0.265734,7.03704,0.265734,0,0.265734,0,7.03704,0,7.03704,0
38000,LOX,0,0,0.025641,0.296296,0.020979,0.011655,0.013986,0.011655,0.222222,0.222222,0.148148,0.148148
38050,LOX,0,0,0.167832,5.40741,0.121212,0.0652681,0.177156,0.0955711,4.37037,1.92593,4.2963,3.7037
38100,LOX,0,0,0.109557,2,0.0582751,0.0722611,0.153846,0.137529,1.40741,1.85185,3.62963,3.40741
38150,LOX,0,0,0.172494,5.48148,0.109557,0.0909091,0.205128,0.123543,4.59259,1.92593,5.85185,2.2963
38200,LOX,0,0,0.0652681,1.03704,0.0536131,0.011655,0.0536131,0.011655,0.888889,0.148148,0.888889,0.148148
38250,LOX,0,1,0.181818,6.07407,0.144522,0.048951,0.132867,0.048951,5.48148,0.962963,5.03704,1.03704
38300,LOX,0,0,0.291375,8.37037,0.242424,0.0745921,0.328671,0.146853,8.22222,3.18519,10.8148,5.25926
38350,LOX,0,0,0.125874,3.33333,0.109557,0.016317,0.132867,0.037296,3.11111,0.222222,3.77778,1.55556
38400,LOX,0,0,0.142191,3.85185,0.146853,0.013986,0.16317,0.0652681,4.22222,0.814815,4.66667,1.40741
38450,LOX,0,0,0.27972,6.96296,0.244755,0.0536131,0.251748,0.0815851,6,1.40741,6.07407,2.14815
38500,LOX,1,0,0.100233,2.96296,0.100233,0,0.104895,0.018648,2.96296,0,2.96296,0.222222
38550,LOX,0,0,0.242424,8.88889,0.011655,0.237762,0.013986,0.244755,0.518519,8.66667,0.296296,8.88889
38600,LOX,0,0,0.0955711,2.59259,0,0.0955711,0,0.0955711,0,2.59259,0,2.59259
38650,LOX,0,0,0.188811,5.92593,0.165501,0.048951,0.219114,0.0536131,5.7037,3.55556,6.96296,1.33333
38700,LOX,0,0,0.198135,6.2963,0.137529,0.0932401,0.146853,0.111888,3.77778,3.62963,3.85185,3.92593
38750,LOX,0,0,0.160839,3.18519,0.153846,0.02331,0.149184,0.016317,3.18519,0.37037,3.03704,0.222222
38800,LOX,0,0,0.167832,3.85185,0.0745921,0.128205,0.135198,0.191142,2.37037,3.48148,4,4.74074
38850,LOX,0,0,0.174825,5.48148,0.167832,0.027972,0.165501,0.034965,5.03704,0.814815,5.25926,0.444444
38900,LOX,0,0,0.286713,6.59259,0.268065,0.0559441,0.249417,0.132867,7.48148,2.07407,7.18519,3.18519
38950,LOX,0,0,0.202797,6.07407,0.167832,0.0536131,0.153846,0.0769231,3.48148,3.18519,3.48148,2.88889
39000,LOX,0,0,0.177156,6.37037,0.0536131,0.13986,0.118881,0.16317,2,5.85185,2.37037,5.55556
39050,LOX,0,0,0.244755,5.77778,0.195804,0.0745921,0.193473,0.0862471,4.44444,2.2963,4.2963,2.51852
39100,LOX,1,1,0.0909091,2,0.0536131,0.037296,0.0536131,0.037296,1.18519,0.814815,1.18519,0.814815
39150,LOX,0,0,0.198135,6.66667,0,0.198135,0,0.198135,0,6.66667,0,6.66667
39200,LOX,0,0,0.242424,8.2963,0.181818,0.0932401,0.300699,0.184149,6.88889,2.2963,10,4.14815
39250,LOX,0,0,0.0909091,1.85185,0.032634,0.0979021,0.0606061,0.114219,1.7037,3.03704,1.55556,2.51852
39300,LOX,0,0,0.100233,3.03704,0.100233,0,0.100233,0,3.03704,0,3.03704,0
39350,LOX,0,0,0.16317,4.22222,0.160839,0.020979,0.212121,0.107226,4.44444,0.296296,5.48148,2.22222
39400,LOX,0,0,0.102564,2.37037,0.048951,0.0536131,0.048951,0.0536131,1.25926,1.11111,1.25926,1.11111
39450,LOX,0,1,0.146853,3.55556,0.118881,0.0745921,0.160839,0.0885781,3.7037,3.92593,4.59259,2.81481
39500,LOX,0,0,0.200466,5.92593,0.0862471,0.132867,0.114219,0.156177,1.25926,4.96296,2.07407,5.55556
39550,LOX,0,0,0.0862471,1.62963,0.027972,0.0675991,0.0745921,0.104895,1.48148,1.77778,2.96296,3.7037
39600,LOX,0,1,0.212121,4.37037,0.151515,0.0792541,0.13986,0.0722611,2.81481,2.07407,2.51852,1.85185
39650,LOX,0,0,0.20979,5.40741,0.205128,0.016317,0.221445,0.034965,5.25926,0.296296,6.96296,2.44444
39700,LOX,0,0,0.18648,5.7037,0.16317,0.044289,0.207459,0.0932401,5.77778,0.962963,6.88889,1.77778
39750,LOX,0,0,0.216783,5.11111,0.212121,0.020979,0.263403,0.0769231,5.77778,0.962963,7.33333,2.66667
39800,LOX,0,0,0.261072,7.85185,0.2331,0.0606061,0.254079,0.0885781,6.96296,2,7.03704,2.44444
39850,LOX,0,0,0.223776,4.44444,0.037296,0.200466,0.100233,0.268065,1.55556,5.25926,2.66667,6.22222
39900,LOX,0,0,0.160839,5.55556,0.0745921,0.0862471,0.0792541,0.0815851,3.85185,1.7037,3.92593,1.62963
39950,LOX,0,0,0.226107,6,0.0909091,0.170163,0.109557,0.179487,2.96296,5.33333,2.96296,4.44444
40000,LOX,0,0,0.270396,6.96296,0.177156,0.142191,0.221445,0.191142,4.22222,4.07407,5.55556,4.44444
40050,LOX,0,0,0.247086,7.18519,0.20979,0.0675991,0.240093,0.0722611,7.11111,1.62963,7.25926,1.40741
40100,LOX,1,1,0.0769231,1.55556,0.0815851,0.00699301,0.0722611,0.004662,1.62963,0.0740741,1.48148,0.0740741
40150,LOX,0,0,0.174825,5.11111,0.177156,0.020979,0.216783,0.0722611,6.07407,1.33333,5.85185,1.18519
40200,LOX,0,0,0.137529,3.55556,0.0722611,0.0885781,0.0862471,0.0815851,3.03704,3.33333,2.81481,2.81481
40250,LOX,0,0,0.188811,4.37037,0.109557,0.107226,0.135198,0.144522,2.81481,3.18519,2.51852,3.62963
40300,LOX,0,0,0.193473,4.81481,0.128205,0.0955711,0.156177,0.156177,3.77778,3.33333,4.22222,4.44444
40350,LOX,0,0,0.118881,2.96296,0.0932401,0.039627,0.137529,0.044289,2.51852,0.740741,3.11111,0.518519
40400,LOX,1,0,0.135198,3.11111,0.135198,0,0.130536,0.00699301,3.11111,0,3.11111,0.0740741
40450,LOX,0,0,0.240093,6.96296,0.13986,0.137529,0.18648,0.2331,5.25926,4.51852,6.74074,6.88889
40500,LOX,0,0,0.198135,4.66667,0.0606061,0.146853,0.048951,0.177156,1.48148,4,1.11111,4.22222
40550,LOX,0,0,0.118881,2.74074,0.0839161,0.0559441,0.0909091,0.0792541,1.77778,1.7037,1.77778,2
40600,LOX,0,1,0.151515,4.81481,0.11655,0.0606061,0.114219,0.0815851,4.44444,1.03704,4.07407,1.33333
40650,LOX,0,0,0.172494,3.48148,0.0745921,0.118881,0.121212,0.151515,2.07407,2.44444,2.74074,2.74074
40700,LOX,0,0,0.216783,4.96296,0.216783,0,0.216783,0,4.96296,0,4.96296,0
40750,LOX,0,0,0.158508,5.55556,0.0862471,0.102564,0.130536,0.153846,3.55556,4.88889,4.37037,6.51852
40800,LOX,0,0,0.018648,0.222222,0.018648,0,0.018648,0,0.222222,0,0.222222,0
40850,LOX,0,1,0.200466,5.33333,0.123543,0.0932401,0.165501,0.107226,3.11111,2.59259,4.96296,2.74074
40900,LOX,0,0,0.298368,9.11111,0.156177,0.195804,0.270396,0.235431,5.40741,6.14815,7.62963,6.96296
40950,LOX,0,0,0.184149,5.55556,0.158508,0.04662,0.167832,0.048951,3.62963,3.03704,4.07407,3.11111
41000,LOX,0,0,0.170163,4.07407,0.13986,0.0606061,0.16317,0.128205,3.77778,1.77778,4.81481,2.96296
41050,LOX,0,0,0.272727,7.40741,0.191142,0.109557,0.170163,0.135198,4.07407,4.07407,3.62963,4.22222
41100,LOX,0,0,0.219114,4.66667,0.188811,0.0512821,0.20979,0.0885781,4.59259,1.40741,4.59259,1.40741
41150,LOX,0,0,0.219114,4.74074,0.111888,0.146853,0.132867,0.170163,3.03704,3.25926,2.66667,3.18519
41200,LOX,0,0,0.104895,2.14815,0.0629371,0.0512821,0.0979021,0.048951,1.55556,1.11111,1.85185,0.740741
41250,LOX,0,0,0.242424,5.25926,0.144522,0.123543,0.195804,0.158508,3.40741,2.59259,4.22222,3.25926
41300,LOX,0,0,0.025641,0.37037,0.011655,0.030303,0.041958,0.027972,0.222222,0.518519,0.814815,0.666667
41350,LOX,0,0,0.205128,6,0.0979021,0.130536,0.174825,0.123543,3.33333,3.33333,4.96296,2.37037
41400,LOX,0,0,0.188811,4,0.100233,0.0979021,0.151515,0.135198,2.2963,1.92593,3.25926,2.96296
41450,LOX,0,0,0.242424,6.07407,0.188811,0.0862471,0.237762,0.0745921,4.88889,2.51852,6.74074,1.85185
41500,LOX,0,1,0.160839,5.18519,0.156177,0.020979,0.172494,0.0512821,5.40741,1.48148,4.44444,1.48148
41550,LOX,0,0,0.214452,6.66667,0.158508,0.0839161,0.228438,0.0909091,5.7037,2.14815,6.88889,1.48148
41600,LOX,0,0,0.11655,3.11111,0.048951,0.0675991,0.048951,0.0675991,1.62963,1.48148,1.62963,1.48148
41650,LOX,0,0,0.275058,9.92593,0.270396,0.011655,0.275058,0,10.3704,0.666667,9.92593,0
41700,LOX,0,0,0.298368,8.59259,0.261072,0.0979021,0.300699,0.156177,8.07407,3.03704,8,3.55556
41750,LOX,0,0,0.242424,7.33333,0.156177,0.0932401,0.158508,0.125874,4.96296,2.66667,4.81481,3.03704
41800,LOX,0,0,0.191142,4.59259,0.107226,0.0909091,0.109557,0.142191,2.07407,2.66667,2.37037,3.48148
41850,LOX,0,0,0.226107,6.81481,0.0979021,0.160839,0.118881,0.179487,2.14815,5.62963,3.25926,6.66667
41900,LOX,0,0,0.317016,9.40741,0.221445,0.128205,0.289044,0.226107,7.55556,4.14815,10,7.03704
41950,LOX,1,1,0.0769231,1.7037,0.013986,0.0722611,0.00932401,0.0675991,0.37037,1.77778,0.148148,1.55556
42000,LOX,1,0,0.111888,4.37037,0.011655,0.111888,0.048951,0.107226,0.296296,4.14815,1.11111,3.85185
42050,LOX,0,0,0.205128,4.51852,0.123543,0.123543,0.216783,0.193473,2.37037,2.88889,5.7037,6.2963
42100,LOX,0,0,0.198135,5.40741,0.0699301,0.142191,0.121212,0.179487,2.44444,4.59259,3.55556,5.55556
42150,LOX,0,0,0.149184,2.88889,0.0839161,0.0769231,0.130536,0.11655,1.11111,1.85185,2.44444,3.48148
42200,LOX,0,0,0.034965,0.592593,0.00932401,0.034965,0.034965,0.0699301,0.814815,1.25926,1.03704,1.62963
42250,LOX,0,0,0.137529,4.07407,0.0722611,0.0769231,0.118881,0.0979021,2.14815,2.37037,4.22222,4.07407
42300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
42350,LOX,0,0,0.177156,4.66667,0.123543,0.0815851,0.149184,0.146853,2.88889,3.03704,3.7037,4.2963
42400,LOX,0,0,0.149184,5.7037,0.100233,0.0839161,0.125874,0.125874,2.74074,4.2963,4.14815,6.2963
42450,LOX,0,1,0.0955711,2.59259,0.0582751,0.0559441,0.04662,0.048951,1.77778,1.11111,1.55556,1.03704
42500,LOX,0,0,0.0769231,2.07407,0.0745921,0.025641,0.109557,0.0722611,2.2963,0.962963,2.96296,2
42550,LOX,1,0,0.0536131,1.62963,0.025641,0.037296,0.030303,0.0606061,0.740741,1.7037,0.444444,1.55556
42600,LOX,0,0,0.2331,6.07407,0.0559441,0.195804,0.0955711,0.221445,1.03704,5.25926,2.22222,6.37037
42650,LOX,0,1,0.191142,6.74074,0.13986,0.0815851,0.172494,0.114219,4.37037,3.03704,6,4.88889
42700,LOX,0,0,0.240093,7.18519,0.030303,0.2331,0.04662,0.221445,0.518519,7.11111,0.888889,6.88889
42750,LOX,0,0,0.230769,7.48148,0.205128,0.0652681,0.249417,0.102564,6.88889,1.48148,9.03704,3.25926
42800,LOX,0,0,0.114219,3.11111,0.037296,0.0955711,0.0792541,0.0839161,1.55556,3.11111,1.55556,2.22222
42850,LOX,0,0,0.272727,8.14815,0.226107,0.0722611,0.223776,0.0839161,7.62963,2.88889,6.74074,2.07407
42900,LOX,1,1,0.032634,0.814815,0.018648,0.02331,0.00699301,0.025641,0.222222,0.740741,0.0740741,0.740741
42950,LOX,0,0,0.216783,6.51852,0.202797,0.041958,0.235431,0.0862471,5.92593,0.962963,7.03704,1.48148
43000,LOX,0,0,0.165501,4.59259,0.156177,0.025641,0.16317,0.032634,4.22222,0.518519,4.51852,0.666667
43050,LOX,0,0,0.265734,8.14815,0.0885781,0.188811,0.111888,0.265734,2.2963,6.66667,3.03704,8.88889
43100,LOX,1,1,0,0,0,0,0,0,0,0,0,0
43150,LOX,1,1,0.0839161,1.40741,0.016317,0.0769231,0.030303,0.0909091,0.740741,1.85185,0.444444,1.55556
43200,LOX,0,0,0.275058,9.33333,0.263403,0.018648,0.275058,0.041958,9.25926,0.296296,9.77778,1.03704
43250,LOX,0,0,0.125874,2.59259,0.0885781,0.037296,0.0885781,0.037296,1.77778,0.814815,1.77778,0.814815
43300,LOX,0,0,0.188811,4.59259,0.151515,0.0536131,0.172494,0.0815851,4.14815,2.44444,4.07407,2.44444
43350,LOX,1,1,0.128205,3.92593,0.00932401,0.130536,0.030303,0.130536,0.666667,4.59259,2,5.33333
43400,LOX,0,1,0.125874,3.18519,0.039627,0.107226,0.041958,0.125874,1.55556,4.14815,0.962963,3.62963
43450,LOX,0,0,0.25641,8.37037,0.254079,0.016317,0.254079,0.0675991,8.88889,1.25926,8.44444,1.25926
43500,LOX,0,0,0.11655,2.81481,0.041958,0.0745921,0.041958,0.0745921,0.740741,2.07407,0.740741,2.07407
43550,LOX,0,0,0.195804,6.59259,0.142191,0.0885781,0.18648,0.0909091,4.51852,3.48148,6.37037,1.62963
43600,LOX,0,1,0.109557,2.51852,0.02331,0.102564,0.04662,0.0979021,0.592593,2.22222,0.740741,2.07407
43650,LOX,0,0,0.284382,8.07407,0.160839,0.16317,0.170163,0.247086,4.81481,5.11111,4.22222,6.51852
43700,LOX,0,0,0.272727,7.18519,0.254079,0.0582751,0.25641,0.0815851,6.88889,1.62963,7.40741,1.92593
43750,LOX,0,0,0.0932401,2.88889,0.00932401,0.0839161,0.00932401,0.0839161,0.148148,2.74074,0.148148,2.74074
43800,LOX,0,0,0.195804,5.03704,0.034965,0.188811,0.0792541,0.207459,0.962963,4.81481,2.37037,5.40741
43850,LOX,1,1,0.244755,7.03704,0.011655,0.249417,0,0.244755,0.37037,7.33333,0,7.03704
43900,LOX,0,0,0.261072,8.74074,0.221445,0.0629371,0.2331,0.107226,8.22222,1.33333,8.44444,2.88889
43950,LOX,0,0,0.137529,5.40741,0.0699301,0.109557,0.0745921,0.151515,1.77778,5.18519,2.14815,5.48148
44000,LOX,0,0,0.107226,2.59259,0.037296,0.0909091,0.048951,0.111888,0.888889,2.51852,1.33333,2.66667
44050,LOX,0,0,0.289044,7.03704,0.261072,0.0699301,0.268065,0.118881,7.33333,2.66667,6.44444,2.66667
44100,LOX,0,1,0.18648,4.07407,0.0559441,0.149184,0.0559441,0.165501,1.18519,3.18519,1.77778,3.85185
44150,LOX,0,0,0.261072,7.25926,0.118881,0.167832,0.172494,0.193473,4.37037,3.7037,5.25926,3.85185
44200,LOX,0,0,0.277389,6.44444,0.132867,0.193473,0.156177,0.282051,2.96296,4.81481,5.40741,7.25926
44250,LOX,0,0,0.258741,5.62963,0.240093,0.044289,0.270396,0.0536131,6.74074,2.07407,6.2963,1.03704
44300,LOX,0,0,0.118881,3.85185,0.041958,0.0909091,0.0932401,0.13986,1.33333,3.7037,1.85185,4.44444
44350,LOX,0,0,0.104895,2.22222,0.104895,0,0.104895,0,2.22222,0,2.22222,0
44400,LOX,0,0,0.170163,4,0.13986,0.0559441,0.188811,0.111888,3.77778,1.85185,4.22222,2.22222
44450,LOX,0,0,0.198135,5.40741,0.107226,0.102564,0.111888,0.123543,2.59259,3.25926,3.25926,2.88889
44500,LOX,0,0,0.214452,6.74074,0.177156,0.0745921,0.25641,0.198135,6,2.37037,8.51852,4.81481
44550,LOX,1,1,0.146853,3.40741,0.0792541,0.0675991,0.0792541,0.0675991,1.85185,1.55556,1.85185,1.55556
44600,LOX,0,1,0.251748,6.59259,0.20979,0.0862471,0.244755,0.118881,5.40741,3.85185,8.96296,5.55556
44650,LOX,0,1,0.223776,6.51852,0.221445,0.032634,0.226107,0.037296,6.2963,0.666667,6.74074,0.888889
44700,LOX,0,1,0.263403,8.22222,0.242424,0.039627,0.25641,0.0536131,6.96296,1.77778,7.55556,1.25926
44750,LOX,0,0,0.137529,3.48148,0.132867,0.032634,0.153846,0.0536131,2.96296,1.25926,3.55556,1.18519
44800,LOX,0,0,0.307692,10.6667,0.16317,0.177156,0.254079,0.275058,6.22222,7.7037,8.07407,9.7037
44850,LOX,0,0,0.240093,7.48148,0.111888,0.172494,0.191142,0.149184,3.33333,6.14815,5.55556,5.18519
44900,LOX,1,1,0.18648,4.81481,0.18648,0,0.18648,0,4.81481,0,4.81481,0
44950,LOX,0,1,0.125874,3.33333,0.130536,0.013986,0.151515,0.04662,3.03704,0.814815,4.88889,2.66667
45000,LOX,0,0,0.307692,8.96296,0.296037,0.018648,0.300699,0.0699301,8.88889,0.518519,8.74074,1.18519
45050,LOX,0,1,0.216783,5.40741,0.200466,0.039627,0.219114,0.04662,4.96296,1.18519,5.18519,1.11111
45100,LOX,0,0,0.249417,6.66667,0.044289,0.230769,0.100233,0.289044,0.740741,6.44444,1.77778,7.03704
45150,LOX,0,0,0.244755,7.40741,0.226107,0.044289,0.254079,0.0512821,6,2.37037,7.33333,2.59259
45200,LOX,0,0,0.216783,6.22222,0.205128,0.030303,0.226107,0.0536131,5.55556,1.03704,6.81481,2.59259
45250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
45300,LOX,1,1,0.0839161,1.85185,0.0839161,0,0.0839161,0,1.85185,0,1.85185,0
45350,LOX,0,1,0.207459,5.55556,0.18648,0.044289,0.179487,0.0536131,6,1.62963,5.11111,1.85185
45400,LOX,0,0,0.0955711,2.51852,0.102564,0.00699301,0.0955711,0,2.66667,0.148148,2.51852,0
45450,LOX,0,0,0.314685,8.59259,0.268065,0.0769231,0.282051,0.0932401,6.2963,3.48148,6.59259,3.25926
45500,LOX,0,0,0.170163,4.2963,0.100233,0.0955711,0.130536,0.0699301,2.22222,2.59259,3.11111,2.2963
45550,LOX,0,0,0.149184,2.81481,0.0839161,0.100233,0.128205,0.118881,2,3.03704,2.74074,3.33333
45600,LOX,0,0,0.261072,5.33333,0.030303,0.251748,0.0629371,0.265734,0.740741,5.55556,1.11111,5.62963
45650,LOX,1,1,0.0979021,2.81481,0.0932401,0.004662,0.0932401,0.004662,2.74074,0.0740741,2.74074,0.0740741
45700,LOX,0,0,0.249417,7.62963,0.0815851,0.216783,0.100233,0.237762,2.96296,6.44444,2.88889,6.59259
45750,LOX,0,0,0.18648,4.74074,0.111888,0.107226,0.144522,0.121212,3.03704,3.18519,3.03704,3.85185
45800,LOX,0,0,0.0536131,0.888889,0.039627,0.030303,0.0536131,0.04662,0.592593,0.592593,0.888889,0.740741
45850,LOX,0,0,0.205128,5.62963,0.18648,0.037296,0.230769,0.0722611,5.03704,1.33333,6.66667,1.77778
