iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33950,AOX,0,0,0.241736,5.56757,0.121901,0.136364,0.130165,0.177686,2.81081,3.2973,2.86486,3.67568
34000,AOX,0,0,0.357438,8.59459,0.13843,0.260331,0.163223,0.322314,3.18919,6.37838,3.51351,7.40541
34050,AOX,0,0,0.332645,7.94595,0.0247934,0.336777,0.0619835,0.340909,0.810811,7.83784,0.864865,7.78378
34100,AOX,1,1,0.0599174,1.24324,0.00826446,0.0578512,0,0.0599174,0.27027,1.24324,0,1.24324
34150,AOX,0,0,0.210744,5.2973,0.0785124,0.161157,0.128099,0.192149,2.32432,3.78378,2.75676,4.43243
34200,AOX,0,0,0.18595,3.89189,0.167355,0.0309917,0.237603,0.0764463,3.24324,0.918919,5.13514,2
34250,AOX,0,0,0.179752,4.97297,0.196281,0.018595,0.291322,0.134298,6.48649,1.51351,7.35135,2.97297
34300,AOX,0,0,0.262397,5.35135,0.0165289,0.264463,0.0826446,0.272727,0.756757,5.72973,2.16216,6.37838
34350,AOX,0,1,0.252066,4.91892,0.0268595,0.254132,0.128099,0.326446,1.08108,5.45946,3.94595,7.89189
34400,AOX,0,1,0.237603,5.83784,0.11157,0.163223,0.18595,0.21281,3.08108,3.67568,4.59459,3.78378
34450,AOX,0,1,0.235537,4.16216,0.128099,0.136364,0.181818,0.202479,2.37838,2.43243,3.62162,3.89189
34500,AOX,0,0,0.307851,6.75676,0.233471,0.117769,0.27686,0.167355,5.83784,2.48649,6.75676,3.62162
34550,AOX,0,0,0.134298,2.86486,0.0123967,0.136364,0.00413223,0.132231,0.162162,2.91892,0.0540541,2.91892
34600,AOX,0,1,0.305785,7.24324,0.252066,0.10124,0.254132,0.0950413,6.21622,2.21622,6.10811,1.67568
34650,AOX,0,0,0.378099,9.13514,0.320248,0.0826446,0.35124,0.119835,8.10811,1.62162,9.13514,1.78378
34700,AOX,0,0,0.161157,2.81081,0.123967,0.0433884,0.123967,0.0454545,2,1.18919,2.43243,1.62162
34750,AOX,0,0,0.301653,7.72973,0.297521,0.0247934,0.31405,0.0557851,7.2973,0.702703,7.45946,1.02703
34800,AOX,0,0,0.235537,5.62162,0.0309917,0.21281,0.0268595,0.208678,0.486486,5.51351,0.324324,5.2973
34850,AOX,0,0,0.295455,6.81081,0.233471,0.107438,0.328512,0.132231,6,3.89189,8.43243,3.72973
34900,AOX,0,0,0.163223,2.48649,0.146694,0.0227273,0.165289,0.035124,2.21622,0.324324,2.43243,0.378378
34950,AOX,0,1,0.293388,6.91892,0.0371901,0.285124,0.053719,0.303719,0.972973,6.86486,1.08108,6.91892
35000,AOX,0,0,0.227273,4.16216,0.115702,0.123967,0.190083,0.146694,2,2.48649,2.91892,2.75676
35050,AOX,0,0,0.270661,5.83784,0.256198,0.0392562,0.283058,0.0433884,5.35135,1.13514,5.89189,1.02703
35100,AOX,0,0,0.113636,2.43243,0.11157,0.0330579,0.128099,0.0764463,2.97297,0.972973,2.97297,1.45946
35150,AOX,0,0,0.340909,7.13514,0.260331,0.126033,0.297521,0.159091,5.89189,2.27027,6.54054,3.35135
35200,AOX,0,1,0.32438,7.08108,0.221074,0.132231,0.297521,0.117769,5.18919,3.51351,6.21622,2.97297
35250,AOX,0,0,0.192149,3.45946,0.130165,0.0971074,0.152893,0.173554,3.18919,2,3.72973,3.72973
35300,AOX,0,0,0.0929752,1.35135,0.0144628,0.0991736,0.0433884,0.103306,0.702703,2,0.972973,2.16216
35350,AOX,0,0,0.0805785,1.18919,0.0805785,0,0.0805785,0,1.18919,0,1.18919,0
35400,AOX,0,0,0.25,4.86486,0.0743802,0.190083,0.0661157,0.216942,1.56757,4.10811,1.40541,4.91892
35450,AOX,0,0,0.221074,4.59459,0.117769,0.152893,0.239669,0.237603,2.97297,3.72973,4,5.18919
35500,AOX,0,1,0.206612,5.2973,0.0413223,0.173554,0.0475207,0.177686,1.40541,5.62162,0.648649,4.81081
35550,AOX,0,0,0.299587,6.10811,0.237603,0.0971074,0.270661,0.171488,5.94595,2,6.21622,3.18919
35600,AOX,0,0,0.0971074,1.62162,0.0268595,0.088843,0.0805785,0.128099,0.378378,1.56757,1.45946,2.43243
35650,AOX,0,0,0.0805785,1.62162,0,0.0805785,0,0.0805785,0,1.62162,0,1.62162
35700,AOX,1,0,0.278926,5.62162,0.0785124,0.208678,0.0909091,0.208678,1.2973,4.37838,1.45946,4.48649
35750,AOX,0,0,0.221074,5.2973,0.117769,0.132231,0.169421,0.219008,3.2973,2.64865,4.64865,5.35135
35800,AOX,0,0,0.109504,2.05405,0.0681818,0.0599174,0.072314,0.0805785,0.918919,1.35135,1.08108,1.67568
35850,AOX,0,0,0.216942,4.10811,0.018595,0.208678,0.053719,0.208678,0.27027,4,0.702703,3.89189
35900,AOX,0,0,0.256198,5.18919,0.258264,0.018595,0.25,0.0867769,5.45946,0.540541,4.97297,1.08108
35950,AOX,0,0,0.194215,5.24324,0.171488,0.0619835,0.247934,0.165289,4.86486,2.37838,5.89189,3.72973
36000,AOX,0,0,0.198347,4.05405,0.0309917,0.200413,0.0661157,0.231405,1.02703,4.75676,1.62162,4.97297
36050,AOX,0,0,0.32438,6.75676,0.22314,0.157025,0.289256,0.239669,6.86486,3.56757,7.02703,4.37838
36100,AOX,0,0,0.241736,4.91892,0.237603,0.0371901,0.270661,0.121901,5.13514,0.864865,6.21622,2.05405
36150,AOX,0,0,0.0743802,1.51351,0.0826446,0.00826446,0.0743802,0,1.89189,0.378378,1.51351,0
36200,AOX,0,1,0.243802,5.08108,0.171488,0.119835,0.177686,0.150826,3.18919,3.13514,3.40541,3.45946
36250,AOX,0,1,0.0619835,0.918919,0.0268595,0.0599174,0.0578512,0.0805785,0.810811,1.51351,1.24324,1.62162
36300,AOX,0,0,0.326446,6.64865,0.283058,0.0681818,0.293388,0.117769,6.54054,1.72973,5.94595,2.16216
36350,AOX,1,1,0.342975,8.10811,0.0123967,0.338843,0,0.342975,0.324324,8.05405,0,8.10811
36400,AOX,0,0,0.11157,2,0.128099,0.0165289,0.235537,0.161157,2.81081,0.864865,5.08108,3.56757
36450,AOX,0,0,0.274793,6.21622,0.278926,0.0392562,0.334711,0.121901,6.59459,1.08108,7.78378,2.37838
36500,AOX,0,0,0.210744,3.40541,0.150826,0.109504,0.22314,0.25,4.37838,3.45946,6.05405,5.94595
36550,AOX,0,0,0.22314,4.16216,0.154959,0.10124,0.214876,0.200413,3.83784,2.7027,4.86486,4.27027
36600,AOX,0,0,0.0743802,1.45946,0.072314,0.035124,0.171488,0.126033,2.05405,1.51351,4,3.2973
36650,AOX,0,0,0.272727,4.54054,0.278926,0.0103306,0.27686,0.105372,4.7027,0.216216,5.18919,1.51351
36700,AOX,0,0,0.119835,1.45946,0.0475207,0.072314,0.0475207,0.072314,0.540541,0.918919,0.540541,0.918919
36750,AOX,0,0,0.219008,5.45946,0.0371901,0.206612,0.0764463,0.245868,1.02703,5.51351,1.2973,6.05405
36800,AOX,0,0,0.32438,6.91892,0.198347,0.177686,0.31405,0.272727,5.08108,4.48649,7.08108,6.59459
36850,AOX,1,1,0.0619835,1.35135,0.0165289,0.053719,0.0206612,0.0495868,0.162162,1.24324,0.27027,1.18919
36900,AOX,0,0,0.206612,2.97297,0.157025,0.0929752,0.237603,0.119835,2.48649,1.67568,3.51351,1.94595
36950,AOX,0,0,0.278926,5.13514,0.0309917,0.278926,0.117769,0.27686,0.594595,5.24324,2,5.94595
37000,AOX,1,1,0.123967,1.62162,0.123967,0.00619835,0.123967,0,1.62162,0.0540541,1.62162,0
37050,AOX,0,0,0.262397,5.56757,0.0867769,0.216942,0.13843,0.262397,1.89189,4.97297,2.7027,5.89189
37100,AOX,0,0,0.268595,5.89189,0.10124,0.198347,0.109504,0.227273,2.64865,4.16216,2.7027,4.43243
37150,AOX,0,1,0.171488,3.08108,0.0268595,0.150826,0.0578512,0.177686,0.486486,3.13514,0.972973,3.72973
37200,AOX,1,1,0.305785,7.13514,0.0123967,0.305785,0.0557851,0.322314,1.08108,7.89189,0.918919,7.56757
37250,AOX,0,0,0.229339,4.32432,0.227273,0.0309917,0.245868,0.190083,4.64865,1.02703,5.08108,3.40541
37300,AOX,0,0,0.252066,6.48649,0.0971074,0.173554,0.103306,0.21281,2.21622,4.75676,1.78378,5.56757
37350,AOX,0,0,0.35124,9.08108,0.140496,0.241736,0.152893,0.28719,3.35135,6.27027,3.18919,7.2973
37400,AOX,0,1,0.206612,5.08108,0.204545,0.0392562,0.229339,0.0764463,5.18919,1.18919,5.2973,1.83784
37450,AOX,0,0,0.0413223,0.648649,0.035124,0.0330579,0.0764463,0.0805785,0.594595,0.756757,0.972973,1.40541
37500,AOX,0,0,0.11157,1.94595,0.088843,0.0764463,0.181818,0.194215,2.43243,2.37838,4.64865,4.43243
37550,AOX,0,1,0.0516529,0.540541,0.0103306,0.0495868,0.0165289,0.035124,0.108108,0.540541,0.162162,0.378378
37600,AOX,0,0,0.117769,2.54054,0.123967,0.0206612,0.159091,0.072314,2.64865,0.324324,2.97297,0.864865
37650,AOX,0,0,0.270661,5.67568,0.231405,0.0826446,0.299587,0.167355,4.81081,2,6.7027,3.40541
37700,AOX,0,1,0.179752,3.35135,0.0475207,0.140496,0.0495868,0.154959,0.648649,2.81081,0.702703,2.97297
37750,AOX,0,0,0.21281,5.2973,0,0.21281,0,0.21281,0,5.2973,0,5.2973
37800,AOX,0,0,0.237603,5.51351,0.109504,0.173554,0.136364,0.202479,2.48649,4.21622,2.21622,5.24324
37850,AOX,0,1,0.0227273,0.540541,0.0371901,0.0165289,0.144628,0.130165,1.08108,0.540541,2.27027,2.21622
37900,AOX,0,1,0.241736,4.91892,0.202479,0.0619835,0.22314,0.109504,4.54054,0.972973,4.64865,2.59459
37950,AOX,0,0,0.25,5.62162,0.173554,0.11157,0.243802,0.169421,3.62162,2.97297,4.91892,3.40541
38000,AOX,0,0,0.305785,6.81081,0.245868,0.0867769,0.309917,0.198347,5.89189,2.48649,6.27027,4.7027
38050,AOX,1,1,0.119835,2.05405,0.00413223,0.123967,0,0.119835,0.594595,2.32432,0,2.05405
38100,AOX,0,0,0.297521,6.7027,0.0227273,0.289256,0.0144628,0.307851,0.486486,6.81081,0.162162,6.86486
38150,AOX,0,0,0.0764463,1.2973,0.0991736,0.0227273,0.169421,0.10124,3.08108,1.78378,4.16216,2.86486
38200,AOX,0,0,0,0,0.0247934,0.0247934,0.285124,0.285124,2.16216,2.16216,5.78378,5.78378
38250,AOX,0,0,0.376033,9.51351,0.17562,0.233471,0.274793,0.340909,4.81081,5.78378,6.7027,8.91892
38300,AOX,1,1,0.268595,6.05405,0.0681818,0.21281,0.0599174,0.210744,1.13514,5.2973,0.918919,5.13514
38350,AOX,0,0,0.243802,5.94595,0.0826446,0.225207,0.266529,0.316116,2,6.16216,6.10811,8.10811
38400,AOX,0,0,0.237603,4.59459,0.072314,0.188017,0.10124,0.204545,1.2973,3.83784,1.78378,3.94595
38450,AOX,0,0,0.291322,6.16216,0.208678,0.109504,0.245868,0.136364,4.48649,2.16216,4.7027,2.86486
38500,AOX,0,1,0.307851,6.16216,0.0909091,0.254132,0.0867769,0.270661,2.05405,5.45946,1.78378,5.67568
38550,AOX,0,0,0.280992,4.97297,0.142562,0.177686,0.227273,0.252066,2.64865,3.2973,5.24324,4.75676
38600,AOX,0,0,0.311983,7.08108,0.219008,0.126033,0.268595,0.21281,5.56757,2.32432,5.62162,3.67568
38650,AOX,0,0,0.239669,5.18919,0.0785124,0.194215,0.167355,0.266529,1.83784,4.48649,2.91892,5.72973
38700,AOX,0,0,0.309917,6.16216,0.154959,0.196281,0.256198,0.307851,3.02703,4.16216,4.7027,6.21622
38750,AOX,0,0,0.252066,5.35135,0.192149,0.0991736,0.243802,0.18595,4.91892,2.32432,5.94595,4.05405
38800,AOX,0,0,0.283058,6.32432,0.105372,0.216942,0.167355,0.239669,2.59459,5.24324,3.67568,5.83784
38850,AOX,0,0,0.0599174,0.810811,0.0371901,0.0557851,0.11157,0.136364,1.08108,1.24324,1.94595,2.05405
38900,AOX,0,0,0.0764463,2.10811,0.0144628,0.0702479,0.018595,0.0743802,0.216216,2,0.432432,2
38950,AOX,0,0,0.258264,5.78378,0.0867769,0.200413,0.194215,0.256198,2.32432,5.24324,3.51351,5.56757
39000,AOX,0,1,0.0144628,0.162162,0.00413223,0.0103306,0.0144628,0,0.0540541,0.108108,0.162162,0
39050,AOX,0,0,0.200413,4.48649,0.117769,0.0950413,0.136364,0.14876,3.02703,1.67568,2.86486,2.48649
39100,AOX,0,0,0.256198,5.67568,0.0950413,0.200413,0.171488,0.21281,2.21622,4.91892,3.62162,4.86486
39150,AOX,0,0,0.163223,3.35135,0.119835,0.0681818,0.196281,0.134298,2.48649,2.05405,3.62162,3.18919
39200,AOX,0,1,0.188017,5.02703,0.00826446,0.196281,0.0433884,0.22314,0.540541,5.56757,0.972973,5.83784
39250,AOX,0,1,0.214876,5.89189,0.117769,0.134298,0.198347,0.245868,2.91892,4.05405,4.48649,6.32432
39300,AOX,1,1,0.130165,2.16216,0.072314,0.0681818,0.072314,0.0661157,1.02703,1.62162,0.918919,1.51351
39350,AOX,0,0,0.293388,6.21622,0.119835,0.237603,0.0991736,0.28719,2.59459,5.56757,2.32432,6.59459
39400,AOX,0,0,0.241736,4.16216,0.140496,0.126033,0.140496,0.152893,2.48649,2.16216,2.86486,2.91892
39450,AOX,0,0,0.243802,5.89189,0.0495868,0.221074,0.0640496,0.254132,1.2973,5.83784,1.08108,5.67568
39500,AOX,0,0,0.219008,3.94595,0.0681818,0.18595,0.0971074,0.231405,2,2.81081,2.54054,3.24324
39550,AOX,0,1,0.245868,5.45946,0.18595,0.0826446,0.22314,0.14876,4.54054,1.89189,4.7027,2.97297
39600,AOX,1,1,0.088843,1.72973,0.0289256,0.0599174,0.0289256,0.0599174,0.648649,1.08108,0.648649,1.08108
39650,AOX,0,0,0.0371901,1.02703,0.0268595,0.0413223,0.0433884,0.0454545,0.702703,0.918919,0.810811,0.756757
39700,AOX,0,0,0.349174,6.75676,0.254132,0.134298,0.336777,0.204545,5.62162,2.27027,7.24324,3.67568
39750,AOX,0,0,0.196281,3.45946,0.163223,0.0661157,0.18595,0.0702479,3.72973,1.62162,3.94595,1.24324
39800,AOX,0,0,0.254132,5.02703,0.243802,0.035124,0.239669,0.0495868,4.86486,0.486486,4.91892,0.594595
39850,AOX,0,0,0,0,0.0165289,0.0165289,0.10124,0.10124,2.10811,2.10811,2.10811,2.10811
39900,AOX,0,0,0.283058,6.21622,0.0971074,0.221074,0.152893,0.301653,2.81081,4.54054,3.78378,6.16216
39950,AOX,0,0,0,0,0.0123967,0.0123967,0.0950413,0.0950413,1.02703,1.02703,3.89189,3.89189
40000,AOX,0,0,0.311983,7.18919,0.283058,0.0475207,0.303719,0.123967,6.48649,0.918919,6.81081,1.72973
40050,AOX,0,0,0.121901,2.64865,0.13843,0.0165289,0.192149,0.0950413,4,1.35135,3.89189,1.56757
40100,AOX,0,1,0.264463,4.97297,0.157025,0.130165,0.159091,0.161157,3.18919,2.27027,3.08108,2.54054
40150,AOX,0,0,0.132231,3.40541,0.0619835,0.0950413,0.144628,0.188017,1.24324,3.2973,2.7027,4.54054
40200,AOX,0,0,0.233471,3.51351,0.00413223,0.237603,0,0.233471,0.486486,4,0,3.51351
40250,AOX,0,0,0.305785,6.59459,0.0785124,0.262397,0.128099,0.349174,1.94595,5.56757,2.64865,7.18919
40300,AOX,0,0,0.0929752,1.40541,0.035124,0.0661157,0.035124,0.0847107,0.648649,0.918919,0.648649,1.08108
40350,AOX,0,1,0.107438,2.05405,0.10124,0.035124,0.0971074,0.0475207,2.37838,0.756757,1.78378,0.702703
40400,AOX,0,1,0.247934,5.78378,0.0144628,0.247934,0.00413223,0.243802,0.432432,5.94595,0.0540541,5.78378
40450,AOX,0,0,0.0971074,1.67568,0.0247934,0.109504,0.0619835,0.144628,1.13514,2.48649,2.16216,3.45946
40500,AOX,0,0,0.378099,10,0.0619835,0.347107,0.0578512,0.371901,1.35135,9.2973,1.62162,9.89189
40550,AOX,0,0,0.0330579,0.486486,0.0123967,0.0309917,0,0.0330579,0.108108,0.432432,0,0.486486
40600,AOX,0,0,0.307851,6.21622,0.190083,0.128099,0.262397,0.121901,3.62162,2.7027,4.59459,2.59459
40650,AOX,0,0,0.119835,2.59459,0.0971074,0.0599174,0.121901,0.0826446,2.43243,0.972973,3.2973,1.83784
40700,AOX,0,0,0.200413,3.89189,0,0.200413,0,0.200413,0,3.89189,0,3.89189
40750,AOX,0,0,0.196281,3.94595,0.142562,0.105372,0.227273,0.140496,3.02703,2.86486,4,2.86486
40800,AOX,0,0,0.365702,9.89189,0.202479,0.206612,0.332645,0.285124,6.97297,5.18919,8.81081,5.94595
40850,AOX,0,0,0.353306,7.72973,0.0103306,0.36157,0.0144628,0.35124,0.27027,8,0.162162,7.89189
40900,AOX,0,0,0.165289,2.48649,0.0578512,0.107438,0.0640496,0.10124,0.864865,1.62162,0.918919,1.56757
40950,AOX,0,0,0.208678,5.35135,0.018595,0.214876,0.0392562,0.214876,1.08108,6.05405,0.432432,5.40541
41000,AOX,1,1,0.0785124,0.972973,0.0206612,0.0578512,0.0206612,0.0578512,0.216216,0.756757,0.216216,0.756757
41050,AOX,0,0,0.179752,4.75676,0.0702479,0.123967,0.088843,0.161157,2,2.91892,2.27027,3.45946
41100,AOX,0,0,0.157025,2.91892,0.0950413,0.105372,0.291322,0.266529,2.05405,2.43243,7.2973,6.81081
41150,AOX,0,0,0.142562,2.86486,0.0950413,0.0578512,0.142562,0.0950413,2.21622,0.864865,2.64865,1.62162
41200,AOX,0,0,0.243802,5.13514,0,0.243802,0,0.243802,0,5.13514,0,5.13514
41250,AOX,0,0,0.247934,5.62162,0.190083,0.0805785,0.219008,0.157025,4.59459,2.75676,4.48649,3.2973
41300,AOX,0,0,0.216942,4,0.210744,0.0144628,0.219008,0.00826446,3.89189,0.216216,3.94595,0.108108
41350,AOX,0,0,0.239669,5.67568,0.262397,0.0247934,0.295455,0.132231,7.24324,1.62162,8.05405,3.40541
41400,AOX,0,0,0.235537,4.16216,0.088843,0.167355,0.150826,0.227273,1.94595,3.56757,4,5.67568
41450,AOX,0,0,0.31405,8.81081,0.072314,0.272727,0.113636,0.295455,2.10811,8.37838,2.54054,8.32432
41500,AOX,0,0,0.0743802,1.35135,0.0681818,0.0413223,0.0516529,0.0516529,1.08108,1.02703,0.594595,1.08108
41550,AOX,1,1,0.210744,5.24324,0,0.210744,0,0.210744,0,5.24324,0,5.24324
41600,AOX,0,0,0.198347,4.05405,0.035124,0.181818,0.0578512,0.214876,0.594595,3.72973,0.702703,4.10811
41650,AOX,0,0,0.227273,4.81081,0.179752,0.0867769,0.252066,0.169421,3.78378,1.83784,4.54054,2.91892
41700,AOX,0,1,0.206612,3.94595,0.103306,0.136364,0.202479,0.198347,2.64865,3.62162,3.13514,3.2973
41750,AOX,0,0,0.254132,6.10811,0.216942,0.0867769,0.272727,0.171488,4.97297,2.27027,5.89189,2.81081
41800,AOX,0,1,0.13843,2.91892,0.035124,0.146694,0.163223,0.227273,1.45946,3.40541,3.67568,5.51351
41850,AOX,0,0,0.268595,6.43243,0.0371901,0.268595,0.0929752,0.318182,1.51351,7.2973,2.64865,8.43243
41900,AOX,0,0,0.150826,2.91892,0.0640496,0.113636,0.171488,0.214876,1.94595,1.94595,4.54054,4.27027
41950,AOX,0,0,0.239669,5.51351,0.053719,0.237603,0.121901,0.239669,2.48649,6.16216,2.32432,5.62162
42000,AOX,0,0,0.214876,4.54054,0.177686,0.0743802,0.285124,0.233471,4.37838,2.59459,6.32432,4.48649
42050,AOX,1,1,0.103306,1.62162,0,0.103306,0,0.103306,0,1.62162,0,1.62162
42100,AOX,0,0,0.330579,7.2973,0.150826,0.214876,0.200413,0.241736,3.40541,5.18919,4.81081,5.13514
42150,AOX,0,0,0.0599174,1.13514,0.0764463,0.0165289,0.221074,0.161157,1.78378,0.648649,5.45946,4.32432
42200,AOX,0,0,0.0227273,0.486486,0.0475207,0.0247934,0.136364,0.113636,1.18919,0.702703,2.81081,2.32432
42250,AOX,0,0,0.11157,2.54054,0.0971074,0.0227273,0.107438,0.0330579,2.32432,0.378378,2.43243,0.432432
42300,AOX,0,0,0.202479,5.24324,0.0144628,0.200413,0,0.202479,0.648649,5.24324,0,5.24324
42350,AOX,0,0,0.22314,5.67568,0.0681818,0.202479,0.13843,0.247934,1.51351,5.18919,3.02703,6.43243
42400,AOX,0,1,0.264463,6.54054,0.280992,0.018595,0.32438,0.0764463,7.89189,1.40541,8.59459,2.32432
42450,AOX,0,0,0.171488,3.02703,0.190083,0.0227273,0.256198,0.0909091,4.37838,1.40541,5.2973,2.43243
42500,AOX,0,1,0.245868,5.67568,0.0805785,0.21281,0.126033,0.247934,1.78378,5.45946,2.7027,5.18919
42550,AOX,0,0,0.318182,9.02703,0.183884,0.157025,0.291322,0.18595,5.51351,4.32432,8.91892,5.24324
42600,AOX,0,1,0.11157,1.78378,0.0227273,0.0971074,0.0227273,0.0971074,0.378378,1.62162,0.972973,2.54054
42650,AOX,0,0,0.272727,6.05405,0.0619835,0.239669,0.0847107,0.291322,2.05405,5.35135,2.16216,6.16216
42700,AOX,0,0,0,0,0.0247934,0.0247934,0.105372,0.105372,0.702703,0.702703,2.37838,2.37838
42750,AOX,0,0,0.266529,5.2973,0.018595,0.256198,0.0867769,0.307851,0.378378,5.2973,2.7027,7.2973
42800,AOX,0,0,0.340909,8.32432,0.11157,0.268595,0.183884,0.297521,3.18919,6.81081,4.64865,7.2973
42850,AOX,0,0,0.136364,3.24324,0.053719,0.130165,0.235537,0.235537,2.16216,3.40541,4.86486,5.51351
42900,AOX,0,0,0.268595,5.13514,0.115702,0.190083,0.159091,0.25,2.27027,3.56757,3.56757,4.75676
42950,AOX,0,0,0.219008,5.40541,0.107438,0.134298,0.126033,0.136364,2.97297,3.13514,3.08108,3.02703
43000,AOX,0,0,0.280992,5.62162,0.10124,0.21281,0.198347,0.28719,2.64865,4.81081,4.7027,6.21622
43050,AOX,0,0,0.270661,6.64865,0.00826446,0.266529,0.0247934,0.272727,0.540541,6.10811,0.756757,6.27027
43100,AOX,0,0,0.072314,1.35135,0.0268595,0.0702479,0.0847107,0.113636,0.594595,1.40541,1.72973,2.27027
43150,AOX,0,0,0.221074,5.51351,0.183884,0.0599174,0.190083,0.0619835,4.91892,0.810811,5.35135,1.62162
43200,AOX,0,0,0.262397,6.21622,0.17562,0.128099,0.167355,0.188017,4,3.08108,3.94595,3.89189
43250,AOX,0,0,0.183884,3.89189,0.194215,0.035124,0.210744,0.0640496,4.21622,0.918919,4.54054,1.78378
43300,AOX,1,1,0.179752,3.56757,0.130165,0.072314,0.136364,0.0495868,2.59459,1.45946,2.64865,0.972973
43350,AOX,0,0,0.121901,2.27027,0.0103306,0.115702,0.0599174,0.0847107,0.108108,2.21622,0.972973,1.56757
43400,AOX,0,0,0.196281,3.18919,0.126033,0.0991736,0.219008,0.14876,2.37838,1.78378,4.86486,3.89189
43450,AOX,0,0,0.231405,5.56757,0.088843,0.17562,0.169421,0.231405,2.21622,4.59459,3.35135,5.72973
43500,AOX,0,0,0.283058,6.59459,0.00413223,0.280992,0.00413223,0.280992,0.0540541,6.54054,0.0540541,6.54054
43550,AOX,0,0,0.241736,4.91892,0.210744,0.0619835,0.28719,0.0991736,4.91892,1.18919,6.05405,1.94595
43600,AOX,0,0,0.293388,6.16216,0.31405,0.0309917,0.303719,0.13843,7.08108,1.40541,7.08108,2.59459
43650,AOX,0,0,0.431818,10.4324,0.21281,0.268595,0.264463,0.413223,5.72973,6.75676,5.72973,9.83784
43700,AOX,0,0,0.283058,5.94595,0.157025,0.167355,0.245868,0.221074,3.2973,4.48649,5.02703,5.78378
43750,AOX,0,0,0.216942,5.62162,0.0640496,0.177686,0.130165,0.231405,2,4.81081,2.86486,5.78378
43800,AOX,0,1,0.245868,4.86486,0.200413,0.0929752,0.206612,0.103306,4.54054,1.40541,4.81081,1.62162
43850,AOX,0,0,0.204545,3.62162,0.0103306,0.202479,0.0557851,0.237603,0.162162,3.56757,2.21622,5.2973
43900,AOX,0,1,0.17562,4.81081,0.0144628,0.183884,0.0495868,0.18595,0.918919,5.67568,1.13514,4.48649
43950,AOX,0,0,0.342975,9.02703,0.0309917,0.342975,0.088843,0.349174,0.756757,9.02703,1.51351,9.24324
44000,AOX,0,0,0.0330579,0.324324,0.0206612,0.0206612,0.0165289,0.0165289,0.540541,0.540541,0.162162,0.162162
44050,AOX,0,0,0.142562,2.7027,0.0950413,0.0847107,0.140496,0.103306,1.83784,1.72973,2.81081,1.89189
44100,AOX,0,0,0.229339,3.94595,0.134298,0.128099,0.18595,0.268595,3.08108,2.81081,3.45946,4.27027
44150,AOX,0,0,0.305785,6.27027,0.181818,0.154959,0.332645,0.280992,4.21622,3.56757,5.94595,5.24324
44200,AOX,0,0,0.198347,3.2973,0.202479,0.00413223,0.198347,0,3.62162,0.324324,3.2973,0
44250,AOX,0,0,0.245868,5.83784,0.140496,0.134298,0.200413,0.17562,4.21622,3.13514,4.97297,3.13514
44300,AOX,0,0,0.194215,4.05405,0.136364,0.0764463,0.144628,0.126033,2.7027,1.89189,2.7027,2.21622
44350,AOX,0,1,0.196281,3.83784,0.0785124,0.134298,0.128099,0.179752,2.21622,2.75676,3.13514,3.83784
44400,AOX,0,1,0.239669,5.45946,0.00826446,0.241736,0.0785124,0.307851,0.432432,5.83784,2.37838,7.67568
44450,AOX,0,0,0.157025,2.81081,0.161157,0.0123967,0.150826,0.0289256,3.13514,0.324324,2.81081,0.324324
44500,AOX,0,0,0,0,0.0165289,0.0165289,0.136364,0.136364,1.45946,1.45946,2.7027,2.7027
44550,AOX,0,0,0.235537,5.62162,0.0165289,0.245868,0.119835,0.311983,1.40541,6.54054,3.67568,8.48649
44600,AOX,1,1,0.053719,1.24324,0.0516529,0.0103306,0.0661157,0.0123967,1.35135,0.216216,1.56757,0.324324
44650,AOX,0,0,0.0640496,0.810811,0.00413223,0.0661157,0,0.0640496,0.0540541,0.864865,0,0.810811
44700,AOX,0,0,0.152893,3.02703,0.130165,0.0516529,0.157025,0.123967,3.13514,0.972973,3.24324,1.83784
44750,AOX,0,0,0.332645,8.64865,0.340909,0.0289256,0.340909,0.157025,9.18919,1.18919,9.02703,2.75676
44800,AOX,0,1,0.169421,3.2973,0.154959,0.0433884,0.171488,0.0454545,2.81081,0.810811,3.13514,0.810811
44850,AOX,0,0,0.142562,2.91892,0.0909091,0.0516529,0.0909091,0.0516529,2.10811,0.810811,2.10811,0.810811
44900,AOX,0,0,0.270661,6.10811,0.072314,0.235537,0.190083,0.278926,2.16216,5.62162,3.83784,6.43243
44950,AOX,1,1,0.200413,4.48649,0,0.200413,0,0.200413,0,4.48649,0,4.48649
45000,AOX,0,0,0.204545,3.56757,0.0950413,0.136364,0.177686,0.258264,2.59459,3.24324,5.18919,6.48649
45050,AOX,0,0,0.0309917,1.02703,0,0.0309917,0,0.0309917,0,1.02703,0,1.02703
45100,AOX,0,0,0.221074,3.83784,0.0206612,0.216942,0.0475207,0.204545,1.13514,4.32432,0.648649,3.56757
45150,AOX,1,1,0.192149,5.13514,0.00413223,0.188017,0.00413223,0.188017,0.0540541,5.08108,0.0540541,5.08108
45200,AOX,0,0,0.411157,9.08108,0.171488,0.270661,0.161157,0.330579,4.10811,5.83784,4.64865,6.59459
45250,AOX,0,1,0.171488,2.97297,0.130165,0.0785124,0.167355,0.119835,3.45946,2.05405,4.54054,3.13514
