iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44550,GrPX,0,0,0.251366,2.02151,0.111913,0.149819,0.12204,0.225865,0.946237,1.22581,0.903226,1.72043
44600,GrPX,0,0,0.284153,2.58065,0.183784,0.122523,0.238616,0.151184,1.65591,1.13978,2.02151,1.35484
44650,GrPX,0,0,0.331512,2.75269,0.20434,0.146474,0.225865,0.222222,1.5914,1.41935,1.54839,1.93548
44700,GrPX,1,0,0.242259,2.02151,0.150538,0.123656,0.238616,0.247723,1.31183,0.989247,2.06452,2.19355
44750,GrPX,0,0,0.264117,2.19355,0.102888,0.173285,0.178506,0.189435,0.989247,1.31183,1.44086,1.44086
44800,GrPX,0,0,0.256831,2.15054,0.193141,0.0776173,0.24408,0.0947177,1.69892,0.645161,1.91398,0.688172
44850,GrPX,0,0,0.202186,1.5914,0.0758123,0.137184,0.0690909,0.189091,0.666667,1.11828,0.602151,1.56989
44900,GrPX,0,0,0.23133,2.06452,0.0562613,0.181488,0.102004,0.209472,0.537634,1.5914,0.946237,1.89247
44950,GrPX,0,1,0.242259,2.15054,0.104882,0.142857,0.142077,0.183971,0.903226,1.33333,1.24731,1.65591
45000,GrPX,0,0,0.276867,2.64516,0.191336,0.106498,0.236794,0.220401,1.74194,1.05376,1.89247,2.02151
45050,GrPX,0,0,0.315118,2.58065,0.0792793,0.25045,0.222222,0.29326,0.645161,2.15054,1.97849,2.4086
45100,GrPX,0,0,0.284153,2.30108,0.193141,0.106498,0.28051,0.129326,1.72043,0.946237,2.47312,1.09677
45150,GrPX,0,0,0.302368,2.19355,0.122523,0.196396,0.224044,0.287796,0.946237,1.44086,1.67742,2.23656
45200,GrPX,1,0,0.346084,2.66667,0.205405,0.156757,0.371585,0.218579,1.6129,1.39785,2.83871,1.69892
45250,GrPX,0,0,0.276867,2.19355,0.181488,0.0998185,0.193078,0.105647,1.46237,0.774194,1.65591,0.83871
45300,GrPX,0,0,0.255009,2.08602,0.137432,0.126582,0.209091,0.236364,1.11828,1.11828,1.91398,1.97849
45350,GrPX,0,0,0.271403,2.12903,0.101266,0.189873,0.12204,0.205829,0.731183,1.52688,0.989247,1.6129
45400,GrPX,0,0,0.367942,2.70968,0.205725,0.189624,0.234973,0.306011,1.65591,1.44086,1.72043,2.19355
45450,GrPX,0,0,0.344262,2.83871,0.131295,0.232014,0.238616,0.247723,1.11828,1.95699,1.87097,2.08602
45500,GrPX,1,1,0.20765,1.69892,0.0960145,0.123188,0.123862,0.227687,0.795699,1.03226,1.07527,1.89247
45550,GrPX,0,0,0.245902,2.10753,0.136445,0.125673,0.258652,0.264117,1.16129,1.16129,2.04301,2.23656
45600,GrPX,1,0,0.336976,2.8172,0.12973,0.227027,0.240437,0.300546,1.33333,1.82796,2.36559,2.32258
45650,GrPX,0,0,0.306011,2.49462,0.16036,0.172973,0.225865,0.236794,1.33333,1.39785,1.78495,1.82796
45700,GrPX,0,0,0.256831,1.84946,0.0935252,0.17446,0.156648,0.255009,0.731183,1.33333,1.1828,2
45750,GrPX,0,1,0.262295,2.25806,0.142599,0.128159,0.222222,0.196721,1.39785,1.11828,1.89247,1.50538
45800,GrPX,1,1,0.327273,2.64516,0.18705,0.161871,0.216758,0.300546,1.50538,1.39785,1.82796,2.47312
45850,GrPX,0,1,0.295082,2.30108,0.165766,0.154955,0.298182,0.32,1.33333,1.22581,2.64516,2.49462
45900,GrPX,0,0,0.264117,2.17204,0.195298,0.0867993,0.251366,0.0947177,1.65591,0.602151,2.10753,0.752688
45950,GrPX,0,0,0.295082,2.51613,0.221223,0.0917266,0.287796,0.136612,2.02151,0.688172,2.4086,1.07527
46000,GrPX,0,0,0.271403,2.32258,0.156475,0.131295,0.273224,0.17122,1.22581,1.33333,2.25806,1.54839
46050,GrPX,0,0,0.313297,2.62366,0.185252,0.152878,0.284153,0.205829,1.48387,1.44086,2.17204,1.69892
46100,GrPX,0,0,0.269581,1.93548,0.110108,0.17148,0.185792,0.209472,0.774194,1.31183,1.48387,1.72043
46150,GrPX,0,0,0.291439,2.47312,0.0987433,0.210054,0.20765,0.265938,0.860215,1.95699,1.65591,2.02151
46200,GrPX,1,1,0.269581,2.23656,0.126582,0.153707,0.156648,0.180328,1.07527,1.26882,1.07527,1.50538
46250,GrPX,0,0,0.204007,1.39785,0.0905797,0.119565,0.123862,0.131148,0.55914,0.903226,0.817204,0.967742
46300,GrPX,1,0,0.264117,2.17204,0.124101,0.170863,0.162113,0.238616,0.903226,1.48387,1.1828,1.87097
46350,GrPX,0,0,0.242259,1.89247,0.136445,0.125673,0.185792,0.180328,1.07527,1.07527,1.56989,1.37634
46400,GrPX,0,0,0.256831,2.30108,0.162749,0.108499,0.216758,0.176685,1.50538,0.946237,1.93548,1.65591
46450,GrPX,1,0,0.105647,0.795699,0.0562613,0.0544465,0.0965392,0.103825,0.451613,0.387097,0.752688,0.774194
46500,GrPX,0,0,0.209472,1.69892,0.0738739,0.14955,0.0837887,0.189435,0.516129,1.31183,0.602151,1.52688
46550,GrPX,0,0,0.116576,0.817204,0.0867993,0.034358,0.105647,0.0601093,0.666667,0.236559,0.817204,0.473118
46600,GrPX,0,0,0.318761,2.64516,0.138489,0.197842,0.247723,0.218579,1.16129,1.74194,2.08602,1.91398
46650,GrPX,0,0,0.275046,1.82796,0.100901,0.189189,0.160291,0.238616,0.688172,1.29032,1.05376,1.6129
46700,GrPX,0,0,0.331512,2.49462,0.141831,0.211849,0.174863,0.324226,1.11828,1.6129,1.37634,2.49462
46750,GrPX,1,1,0.271403,2.23656,0.181655,0.111511,0.260474,0.227687,1.46237,0.967742,2.19355,2
46800,GrPX,0,0,0.273224,2.32258,0.162455,0.119134,0.225865,0.15847,1.39785,1.03226,1.80645,1.13978
46850,GrPX,0,0,0.204007,1.67742,0.127698,0.102518,0.209472,0.0947177,0.989247,0.903226,1.63441,0.795699
46900,GrPX,0,0,0.327869,2.4086,0.135135,0.207207,0.255009,0.309654,1.07527,1.50538,1.78495,2.21505
46950,GrPX,0,0,0.180328,1.44086,0.159132,0.0307414,0.162113,0.0710383,1.31183,0.236559,1.33333,0.494624
47000,GrPX,0,0,0.282332,2.34409,0.185252,0.106115,0.276867,0.238616,1.54839,0.989247,2.15054,1.72043
47050,GrPX,0,0,0.180328,1.46237,0.139493,0.0507246,0.145719,0.0710383,1.09677,0.451613,1.24731,0.602151
47100,GrPX,0,0,0.344262,2.92473,0.169065,0.19964,0.212727,0.290909,1.52688,1.67742,2.06452,2.21505
47150,GrPX,0,0,0.112933,0.88172,0.0218182,0.0945455,0.0491803,0.0965392,0.301075,0.645161,0.387097,0.752688
47200,GrPX,1,1,0.240437,1.97849,0.116906,0.140288,0.262295,0.26776,1.03226,1.13978,2.04301,2.06452
47250,GrPX,0,0,0.198543,1.67742,0.112523,0.0961887,0.143898,0.145719,1.05376,0.688172,1.13978,1.31183
47300,GrPX,1,0,0.276867,2.49462,0.169982,0.119349,0.216758,0.198543,1.52688,1.11828,1.84946,1.63441
47350,GrPX,1,0,0.0491803,0.344086,0.04,0.0127273,0.0564663,0.0564663,0.215054,0.150538,0.494624,0.451613
47400,GrPX,0,0,0.0965392,0.55914,0.0344203,0.067029,0.0327869,0.0947177,0.172043,0.451613,0.172043,0.55914
47450,GrPX,0,0,0.311475,2.62366,0.213262,0.129032,0.233151,0.224044,1.80645,1.07527,2.12903,1.78495
47500,GrPX,0,0,0.322404,2.64516,0.133333,0.205405,0.233151,0.315118,1.1828,1.65591,1.91398,2.58065
47550,GrPX,0,0,0.313297,2.60215,0.171171,0.162162,0.236794,0.240437,1.52688,1.26882,1.89247,1.82796
47600,GrPX,0,0,0.340619,2.94624,0.183124,0.18851,0.295082,0.296903,1.72043,1.50538,2.70968,2.3871
47650,GrPX,1,1,0.123862,0.924731,0.076225,0.0526316,0.0892532,0.0400729,0.580645,0.430108,0.666667,0.301075
47700,GrPX,1,1,0.24408,1.74194,0.151625,0.113718,0.174863,0.169399,1.03226,0.88172,1.22581,1.29032
47750,GrPX,0,0,0.309654,2.77419,0.127013,0.202147,0.240437,0.335155,1.26882,1.87097,1.76344,2.73118
47800,GrPX,1,0,0.287796,2.27957,0.200723,0.104882,0.227687,0.147541,1.5914,0.817204,1.80645,1.13978
47850,GrPX,0,0,0.240437,2,0.128857,0.117967,0.129326,0.163934,0.989247,1.07527,0.989247,1.41935
47900,GrPX,0,0,0.387978,3.09677,0.28777,0.116906,0.375228,0.211293,2.4086,0.946237,3.09677,1.76344
47950,GrPX,0,0,0.275046,2.34409,0.15704,0.142599,0.178506,0.204007,1.26882,1.35484,1.39785,1.56989
48000,GrPX,0,0,0.384335,3.09677,0.177102,0.241503,0.325455,0.321818,1.41935,2,2.45161,2.58065
48050,GrPX,1,1,0.31694,2.64516,0.191682,0.135624,0.258652,0.209472,1.65591,1.13978,2.02151,1.65591
48100,GrPX,0,0,0.284153,2.27957,0.164557,0.133816,0.289617,0.20765,1.29032,1.11828,2.19355,1.74194
48150,GrPX,1,0,0.240437,1.82796,0.0938628,0.16065,0.253188,0.214936,0.860215,1.1828,2.08602,1.87097
48200,GrPX,1,1,0.142077,1.1828,0.0689655,0.0780399,0.102004,0.120219,0.580645,0.688172,0.731183,0.860215
48250,GrPX,0,0,0.285974,2.19355,0.201439,0.104317,0.333333,0.255009,1.72043,0.688172,2.49462,1.97849
48300,GrPX,0,0,0.295082,2.43011,0.138989,0.173285,0.200364,0.182149,1.01075,1.56989,1.74194,1.41935
48350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
48400,GrPX,0,0,0.367942,3.05376,0.208259,0.170557,0.291439,0.227687,1.95699,1.29032,2.58065,1.6129
48450,GrPX,0,0,0.355191,2.7957,0.136445,0.244165,0.193078,0.302368,1.09677,2,1.48387,2.49462
48500,GrPX,0,0,0.300546,2.47312,0.104505,0.205405,0.120219,0.24408,0.967742,1.69892,0.989247,1.91398
48550,GrPX,1,1,0,0,0,0,0.00364299,0.00364299,0,0,0.0215054,0.0215054
48600,GrPX,0,0,0.318761,2.53763,0.131532,0.196396,0.198543,0.227687,1.03226,1.65591,1.50538,1.80645
48650,GrPX,0,0,0.338798,2.83871,0.133094,0.219424,0.227687,0.275046,1.16129,1.91398,1.82796,2.15054
48700,GrPX,0,0,0.142077,1.16129,0.0562613,0.092559,0.0728597,0.120219,0.602151,0.645161,0.709677,0.860215
48750,GrPX,1,0,0.271403,2.49462,0.118919,0.169369,0.160291,0.265938,1.22581,1.48387,1.33333,2.06452
48800,GrPX,0,0,0.322404,2.77419,0.210054,0.140036,0.265938,0.276867,1.91398,1.07527,2.30108,2.23656
48850,GrPX,0,0,0.142077,1.2043,0.0471014,0.101449,0.0564663,0.143898,0.365591,0.903226,0.387097,1.16129
48900,GrPX,1,0,0.285974,2.27957,0.169982,0.117541,0.200364,0.140255,1.54839,0.817204,1.72043,0.924731
48950,GrPX,0,0,0.269581,2.23656,0.1787,0.104693,0.338182,0.270909,1.52688,0.860215,2.64516,1.91398
49000,GrPX,1,0,0.309654,2.55914,0.230216,0.0971223,0.262295,0.165756,1.89247,0.967742,1.87097,1.56989
49050,GrPX,1,1,0.220401,1.84946,0.131769,0.099278,0.202186,0.205829,1.05376,0.946237,1.63441,1.89247
49100,GrPX,0,0,0.0309654,0.172043,0,0.0309654,0,0.0309654,0,0.172043,0,0.172043
49150,GrPX,1,0,0.23133,1.95699,0.107914,0.140288,0.193078,0.24408,0.924731,1.24731,1.44086,1.87097
49200,GrPX,1,1,0.391621,3.26882,0.163082,0.263441,0.214936,0.36612,1.33333,2.25806,1.91398,2.96774
49250,GrPX,1,0,0.249545,1.76344,0.128623,0.132246,0.211293,0.132969,0.88172,0.967742,1.41935,0.946237
49300,GrPX,1,0,0.342441,2.96774,0.140288,0.223022,0.23133,0.29326,1.24731,1.89247,1.82796,2.27957
49350,GrPX,0,0,0.331512,2.96774,0.130199,0.218807,0.193078,0.26776,1.01075,2.12903,1.35484,2.60215
49400,GrPX,0,0,0.242259,2.02151,0.111712,0.142342,0.145719,0.196721,0.967742,1.2043,1.24731,1.6129
49450,GrPX,1,1,0.245902,2.02151,0.117541,0.135624,0.223636,0.2,0.88172,1.24731,1.67742,1.56989
49500,GrPX,0,0,0.200364,1.52688,0.137681,0.0688406,0.176685,0.0910747,1.11828,0.473118,1.39785,0.602151
49550,GrPX,0,0,0.342441,2.77419,0.233393,0.123878,0.305455,0.243636,2.10753,1.01075,2.64516,1.95699
49600,GrPX,1,0,0.375228,2.83871,0.210339,0.188948,0.300546,0.278689,1.76344,1.41935,2.3871,1.97849
49650,GrPX,0,0,0.384335,3.37634,0.261181,0.155635,0.357013,0.273224,2.3871,1.39785,3.07527,2.36559
49700,GrPX,1,1,0.26776,2.34409,0.147217,0.147217,0.176685,0.258652,1.29032,1.26882,1.50538,2.15054
49750,GrPX,0,0,0.295082,2.08602,0.172973,0.127928,0.265938,0.112933,1.29032,0.946237,1.91398,0.774194
49800,GrPX,0,0,0.276867,2.23656,0.111311,0.18851,0.198543,0.234973,0.924731,1.56989,1.39785,1.97849
49850,GrPX,1,0,0.333333,2.8172,0.17509,0.169675,0.260474,0.271403,1.39785,1.5914,1.97849,2.32258
49900,GrPX,0,0,0.191257,1.35484,0.0758123,0.124549,0.0965392,0.138434,0.645161,0.967742,0.709677,0.903226
49950,GrPX,1,1,0.26776,2.08602,0.121157,0.159132,0.153005,0.234973,0.83871,1.39785,1.05376,1.78495
50000,GrPX,0,0,0.273224,2.3871,0.191336,0.0974729,0.298725,0.189435,1.78495,0.774194,2.55914,1.44086
50050,GrPX,0,0,0.0892532,0.774194,0.0689655,0.0254083,0.0874317,0.0655738,0.688172,0.129032,0.731183,0.430108
50100,GrPX,1,1,0.0309654,0.258065,0.00364299,0.0273224,0.00364299,0.0273224,0.0215054,0.236559,0.0215054,0.236559
50150,GrPX,0,0,0.213115,1.69892,0.132007,0.0922242,0.209472,0.0947177,1.16129,0.666667,1.69892,0.645161
50200,GrPX,0,0,0.20765,1.67742,0.103074,0.121157,0.1949,0.138434,0.946237,0.946237,1.56989,1.01075
50250,GrPX,0,0,0.0801457,0.709677,0.0582878,0.0218579,0.0582878,0.0218579,0.516129,0.193548,0.516129,0.193548
50300,GrPX,1,1,0.24408,2,0.0774775,0.18018,0.145719,0.202186,0.645161,1.52688,1.05376,1.74194
50350,GrPX,0,0,0.236794,1.95699,0.119782,0.128857,0.143898,0.162113,0.946237,1.03226,1.11828,1.24731
50400,GrPX,0,1,0.247723,1.97849,0.110307,0.151899,0.170909,0.205455,0.946237,1.11828,1.2043,1.54839
50450,GrPX,0,0,0.107468,0.903226,0.076225,0.0362976,0.0928962,0.0637523,0.645161,0.301075,0.709677,0.473118
50500,GrPX,0,0,0.291439,2.3871,0.174775,0.131532,0.214936,0.220401,1.48387,1.22581,1.97849,1.84946
50550,GrPX,0,0,0.32969,2.96774,0.135379,0.214801,0.182149,0.295082,1.29032,1.91398,1.46237,2.68817
50600,GrPX,1,0,0.200364,1.65591,0.143885,0.073741,0.242259,0.220401,1.29032,0.580645,2.17204,1.5914
50650,GrPX,0,0,0.300546,2.23656,0.184116,0.122744,0.253188,0.132969,1.41935,1.01075,1.95699,0.989247
50700,GrPX,0,0,0.326047,2.88172,0.158645,0.206774,0.311475,0.378871,1.46237,1.87097,2.86022,3.1828
50750,GrPX,1,0,0.251366,2.06452,0.0632911,0.200723,0.125683,0.262295,0.516129,1.67742,0.903226,1.95699
50800,GrPX,0,0,0.26776,2,0.0833333,0.186594,0.0874317,0.220401,0.580645,1.48387,0.537634,1.76344
50850,GrPX,0,0,0.127505,1.03226,0.0382514,0.0892532,0.0382514,0.0892532,0.387097,0.645161,0.387097,0.645161
50900,GrPX,1,1,0.281818,2.43011,0.209386,0.0758123,0.23133,0.118397,1.95699,0.623656,2.12903,0.88172
50950,GrPX,0,0,0.29326,2.75269,0.184919,0.132855,0.218579,0.196721,1.74194,1.35484,2.08602,1.87097
51000,GrPX,1,0,0.420765,3.67742,0.304505,0.135135,0.36612,0.313297,2.68817,1.26882,2.98925,2.75269
51050,GrPX,0,0,0.327869,2.68817,0.136937,0.209009,0.151184,0.234973,1.11828,1.76344,1.1828,1.82796
51100,GrPX,1,0,0.360656,3.05376,0.185383,0.206774,0.310909,0.32,1.67742,1.72043,2.55914,2.53763
51150,GrPX,0,0,0.278689,2.53763,0.112903,0.188172,0.256831,0.28051,1.07527,1.69892,2.04301,2.58065
51200,GrPX,0,0,0.0983607,0.924731,0.0182149,0.0801457,0.0182149,0.0801457,0.215054,0.709677,0.215054,0.709677
51250,GrPX,0,0,0.320583,2.77419,0.198915,0.141049,0.240437,0.196721,1.82796,1.16129,2.12903,1.46237
51300,GrPX,1,0,0.233151,2.02151,0.0759494,0.173599,0.111111,0.193078,0.623656,1.52688,0.83871,1.63441
51350,GrPX,0,0,0.327869,2.8172,0.188172,0.164875,0.305455,0.289091,1.76344,1.35484,2.53763,2.47312
51400,GrPX,0,0,0.285974,2.55914,0.179024,0.122966,0.204007,0.156648,1.6129,1.09677,1.89247,1.29032
51450,GrPX,0,1,0.306011,2.68817,0.198925,0.130824,0.258182,0.181818,1.78495,1.2043,2.23656,1.29032
51500,GrPX,1,1,0.298725,2.21505,0.18018,0.136937,0.254545,0.150909,1.44086,0.989247,1.87097,1.03226
51550,GrPX,0,0,0.234973,1.87097,0.0940325,0.148282,0.0854545,0.218182,0.83871,1.1828,0.602151,1.74194
51600,GrPX,0,0,0.324226,2.51613,0.157989,0.18851,0.289617,0.262295,1.46237,1.31183,2.17204,2.17204
51650,GrPX,0,0,0.209472,1.80645,0.122523,0.100901,0.200364,0.116576,1.2043,0.774194,1.65591,1.03226
51700,GrPX,1,0,0.262295,2.08602,0.120939,0.155235,0.174863,0.218579,0.946237,1.31183,1.26882,1.63441
51750,GrPX,0,0,0.333333,2.53763,0.219031,0.131059,0.345455,0.185455,1.82796,0.946237,2.92473,1.63441
51800,GrPX,0,0,0.298725,2.47312,0.165775,0.165775,0.225865,0.295082,1.39785,1.44086,1.76344,2.51613
51850,GrPX,0,0,0.233151,1.74194,0.0935252,0.151079,0.174545,0.185455,0.731183,1.26882,1.37634,1.5914
51900,GrPX,0,0,0.31694,2.58065,0.166065,0.162455,0.229508,0.251366,1.50538,1.29032,1.91398,2.10753
51950,GrPX,0,0,0.276867,2.3871,0.143369,0.157706,0.167577,0.265938,1.39785,1.37634,1.39785,2.10753
52000,GrPX,0,0,0.304189,2.30108,0.211849,0.113106,0.264117,0.111111,1.65591,0.83871,1.95699,0.83871
52050,GrPX,0,0,0.333333,3.01075,0.258123,0.0884477,0.306011,0.0801457,2.27957,0.88172,2.68817,0.88172
52100,GrPX,0,0,0.240437,1.87097,0.119134,0.133574,0.0947177,0.180328,0.903226,1.16129,0.795699,1.50538
52150,GrPX,1,1,0.112933,0.967742,0.0597826,0.0634058,0.105647,0.0746812,0.537634,0.516129,0.903226,0.666667
52200,GrPX,0,0,0.264117,1.93548,0.166966,0.123878,0.270909,0.285455,1.31183,0.88172,2.30108,2.06452
52250,GrPX,0,0,0.202186,1.93548,0.13587,0.0778986,0.169399,0.127505,1.29032,0.774194,1.52688,0.924731
52300,GrPX,0,0,0.304189,2.64516,0.0989209,0.221223,0.125683,0.282332,0.88172,1.97849,0.989247,2.43011
52350,GrPX,0,0,0.183971,1.72043,0.076087,0.117754,0.10929,0.167577,0.903226,1.09677,0.924731,1.35484
52400,GrPX,1,0,0.282332,2.36559,0.0899281,0.206835,0.187614,0.284153,0.752688,1.84946,1.31183,2.45161
52450,GrPX,1,0,0.36612,2.90323,0.147748,0.243243,0.260474,0.289617,1.09677,2.10753,2.04301,2.32258
52500,GrPX,0,0,0.375228,3.26882,0.228007,0.174147,0.318761,0.258652,2.02151,1.5914,2.64516,2.12903
52550,GrPX,1,1,0.249545,2.10753,0.15009,0.108499,0.187614,0.142077,1.41935,0.83871,1.56989,0.946237
52600,GrPX,0,0,0.229508,1.72043,0.166966,0.0807899,0.22,0.152727,1.22581,0.709677,1.69892,1.29032
52650,GrPX,1,1,0.275046,2.21505,0.193141,0.0938628,0.260474,0.112933,1.63441,0.752688,2.19355,1.16129
52700,GrPX,1,1,0.296903,2.34409,0.0884477,0.227437,0.136364,0.269091,0.645161,1.80645,1.01075,2.17204
52750,GrPX,0,0,0.296903,2.47312,0.21982,0.0936937,0.278689,0.1949,1.80645,0.83871,2.43011,1.6129
52800,GrPX,0,1,0.162113,1.29032,0.0904159,0.0831826,0.127505,0.125683,0.817204,0.580645,1.11828,0.88172
52850,GrPX,0,1,0.309654,2.73118,0.190647,0.143885,0.287273,0.28,1.91398,1.1828,2.53763,2.3871
52900,GrPX,0,0,0.236794,1.84946,0.122523,0.135135,0.149362,0.183971,0.967742,1.03226,1.16129,1.31183
52950,GrPX,0,0,0.285455,2.30108,0.178058,0.131295,0.229508,0.26776,1.52688,1.07527,2.06452,2.04301
53000,GrPX,0,0,0.20765,1.6129,0.129264,0.0951526,0.193078,0.0856102,1.16129,0.623656,1.6129,0.645161
53050,GrPX,1,0,0.327869,2.45161,0.129496,0.221223,0.225865,0.275046,0.83871,1.82796,1.67742,2.3871
53100,GrPX,1,0,0.253188,1.97849,0.139493,0.117754,0.200364,0.10929,1.09677,0.967742,1.52688,0.752688
53150,GrPX,0,1,0.260474,2.12903,0.0974729,0.173285,0.232727,0.254545,0.774194,1.52688,1.89247,2.27957
53200,GrPX,0,0,0.242259,2,0.0864865,0.165766,0.0874317,0.262295,0.88172,1.31183,0.817204,1.97849
53250,GrPX,1,0,0.32969,2.94624,0.203237,0.147482,0.276867,0.173042,2.02151,1.24731,2.30108,1.39785
53300,GrPX,0,0,0.154827,1.29032,0.0544465,0.101633,0.0856102,0.127505,0.430108,0.903226,0.623656,1.05376
53350,GrPX,0,0,0.225865,1.82796,0.106691,0.133816,0.145719,0.169399,0.946237,1.13978,1.1828,1.41935
53400,GrPX,1,1,0.0746812,0.55914,0.0345455,0.04,0.0437158,0.0455373,0.301075,0.27957,0.344086,0.27957
53450,GrPX,0,1,0.313297,2.66667,0.174147,0.168761,0.234973,0.258652,1.54839,1.44086,1.95699,2.02151
53500,GrPX,1,0,0.318761,2.51613,0.173599,0.151899,0.183971,0.174863,1.41935,1.1828,1.46237,1.52688
53550,GrPX,1,1,0.260474,2.4086,0.172973,0.108108,0.202186,0.15847,1.5914,1.01075,1.69892,1.29032
53600,GrPX,1,1,0.336976,2.77419,0.200723,0.155515,0.234973,0.17122,1.72043,1.22581,1.95699,1.29032
53650,GrPX,1,0,0.247723,2.06452,0.17148,0.0866426,0.224044,0.193078,1.5914,0.688172,1.78495,1.56989
53700,GrPX,0,0,0.307832,2.77419,0.129496,0.194245,0.216758,0.218579,1.2043,1.78495,1.91398,1.82796
53750,GrPX,0,0,0.260474,2.17204,0.128391,0.151899,0.232727,0.170909,1.09677,1.31183,1.87097,1.41935
53800,GrPX,0,0,0.26776,1.97849,0.115732,0.168174,0.185792,0.218579,0.817204,1.33333,1.29032,1.78495
53850,GrPX,0,0,0.205829,1.67742,0.142599,0.0776173,0.167577,0.151184,1.24731,0.602151,1.37634,1.1828
53900,GrPX,0,0,0.302368,2.30108,0.125899,0.205036,0.176364,0.274545,0.88172,1.5914,1.50538,2.17204
53950,GrPX,1,0,0.249545,2,0.154399,0.111311,0.236794,0.174863,1.39785,0.860215,1.87097,1.50538
54000,GrPX,0,0,0.218579,1.89247,0.045208,0.18264,0.100182,0.20765,0.322581,1.65591,0.752688,1.84946
54050,GrPX,0,0,0.0236794,0.129032,0.0200364,0.00364299,0.0200364,0.00364299,0.107527,0.0215054,0.107527,0.0215054
54100,GrPX,0,1,0.242259,1.97849,0.15009,0.101266,0.218579,0.189435,1.22581,0.83871,1.78495,1.50538
54150,GrPX,0,0,0.344262,2.90323,0.238351,0.132616,0.275046,0.222222,2.12903,1.22581,2.30108,1.89247
54200,GrPX,0,0,0.342441,2.88172,0.192446,0.160072,0.233151,0.214936,1.6129,1.41935,1.89247,1.67742
54250,GrPX,1,0,0.233151,1.84946,0.15009,0.0940325,0.200364,0.154827,1.22581,0.752688,1.67742,1.26882
54300,GrPX,0,0,0.198543,1.72043,0.119349,0.0904159,0.224044,0.160291,1.05376,0.795699,1.82796,1.16129
54350,GrPX,1,1,0.273224,2.15054,0.110108,0.17148,0.12204,0.202186,0.83871,1.41935,0.946237,1.63441
54400,GrPX,0,0,0.355191,2.92473,0.106306,0.266667,0.173042,0.322404,0.860215,2.27957,1.41935,2.90323
54450,GrPX,0,0,0.306011,2.53763,0.118919,0.207207,0.220401,0.264117,0.967742,1.78495,1.84946,2.17204
54500,GrPX,1,0,0.249545,1.89247,0.175627,0.100358,0.295082,0.213115,1.41935,0.774194,2.47312,1.74194
54550,GrPX,1,1,0.273224,2.15054,0.133574,0.151625,0.151184,0.236794,1.1828,1.09677,1.24731,1.76344
54600,GrPX,1,0,0.287796,2.64516,0.209386,0.099278,0.214936,0.167577,2,0.88172,2.02151,1.41935
54650,GrPX,0,0,0.0710383,0.645161,0.0508167,0.0254083,0.0582878,0.0273224,0.55914,0.129032,0.602151,0.215054
54700,GrPX,0,0,0.193078,1.56989,0.137184,0.0613718,0.189435,0.125683,1.22581,0.473118,1.52688,0.946237
54750,GrPX,0,0,0.295082,2.3871,0.198198,0.113514,0.265938,0.149362,1.54839,1.01075,2.17204,1.44086
54800,GrPX,1,0,0.302368,2.4086,0.169065,0.160072,0.23133,0.213115,1.50538,1.13978,1.89247,1.80645
54850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
54900,GrPX,1,0,0.178506,1.46237,0.0614828,0.128391,0.0910747,0.131148,0.408602,1.13978,0.623656,1.24731
54950,GrPX,1,1,0.395264,3.26882,0.194245,0.223022,0.307273,0.247273,1.69892,2,2.53763,1.89247
55000,GrPX,0,0,0.253188,2.02151,0.106498,0.16065,0.160291,0.20765,0.946237,1.24731,1.35484,1.48387
55050,GrPX,0,0,0.23133,1.82796,0.106306,0.142342,0.134791,0.256831,0.774194,1.24731,0.946237,2.17204
55100,GrPX,1,1,0.165756,1.33333,0.0887681,0.0851449,0.10929,0.0837887,0.795699,0.580645,0.924731,0.516129
55150,GrPX,1,0,0.371585,2.94624,0.264388,0.124101,0.336976,0.214936,2.21505,0.989247,2.77419,1.69892
55200,GrPX,0,0,0.107468,0.795699,0.0634058,0.0525362,0.220401,0.222222,0.494624,0.365591,1.82796,1.78495
55250,GrPX,0,0,0.335155,2.66667,0.18264,0.162749,0.1949,0.204007,1.48387,1.26882,1.56989,1.52688
55300,GrPX,0,0,0.123862,1.05376,0.0671506,0.0598911,0.0710383,0.0601093,0.709677,0.387097,0.688172,0.430108
