iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45400,AOX,0,0,0.0587002,0.829268,0.0356394,0.0461216,0.0503145,0.0691824,0.487805,0.585366,0.585366,0.780488
45450,AOX,0,0,0.459119,8.58537,0.0272537,0.457023,0.222222,0.436059,0.439024,8.63415,4.14634,8.14634
45500,AOX,0,0,0.318658,4.73171,0.272537,0.0901468,0.337526,0.174004,4.2439,1.95122,5.7561,3.60976
45550,AOX,0,0,0.222222,3.17073,0.140461,0.0964361,0.165618,0.18239,1.95122,1.36585,2.34146,2.53659
45600,AOX,0,0,0.295597,6.29268,0.205451,0.140461,0.268344,0.184486,4.87805,2.68293,6.09756,3.60976
45650,AOX,0,1,0.0440252,0.536585,0.00628931,0.0461216,0,0.0440252,0.0487805,0.536585,0,0.536585
45700,AOX,0,0,0.0545073,0.829268,0.0251572,0.0649895,0.186583,0.218029,0.341463,0.97561,2.78049,3.36585
45750,AOX,0,0,0.176101,2.2439,0,0.176101,0,0.176101,0,2.2439,0,2.2439
45800,AOX,0,0,0.266247,4.78049,0.121593,0.18239,0.207547,0.259958,2.04878,4.43902,3.56098,5.7561
45850,AOX,0,0,0.201258,2.63415,0.0146751,0.201258,0,0.201258,0.292683,2.73171,0,2.63415
45900,AOX,0,0,0.362683,5.90244,0.0398323,0.343816,0.176101,0.333333,0.536585,5.65854,2.2439,5.31707
45950,AOX,0,0,0.465409,8.92683,0.178197,0.354298,0.262055,0.465409,3.5122,7.56098,5.31707,10
46000,AOX,0,1,0.339623,5.07317,0.100629,0.327044,0.287212,0.431866,3.02439,6.82927,6.2439,8.63415
46050,AOX,0,0,0.379455,6.09756,0.0712788,0.356394,0.121593,0.396226,1.21951,6.14634,2.04878,6.58537
46100,AOX,0,0,0.232704,3.7561,0.24109,0.0377358,0.268344,0.0901468,3.85366,0.487805,4.14634,1.07317
46150,AOX,0,0,0.142558,1.70732,0.0125786,0.140461,0,0.142558,0.146341,1.70732,0,1.70732
46200,AOX,0,0,0.280922,4.63415,0.159329,0.176101,0.295597,0.312369,2.87805,3.36585,5.12195,5.26829
46250,AOX,0,0,0.274633,4.68293,0.109015,0.213836,0.220126,0.314465,1.85366,4.2439,4.29268,6.87805
46300,AOX,0,0,0.341719,5.80488,0.236897,0.155136,0.289308,0.199161,4.58537,2.19512,4.82927,2.78049
46350,AOX,0,1,0.33543,5.02439,0.081761,0.322851,0.174004,0.381551,1.80488,5.65854,3.7561,7.26829
46400,AOX,0,1,0.119497,1.56098,0.0293501,0.109015,0.0524109,0.138365,0.487805,1.41463,1.07317,2.09756
46450,AOX,0,1,0,0,0.0167715,0.0167715,0.119497,0.119497,1.02439,1.02439,1.85366,1.85366
46500,AOX,0,0,0.327044,5.7561,0.272537,0.0901468,0.331237,0.251572,5.5122,1.5122,6.68293,4.43902
46550,AOX,0,0,0.230608,3.70732,0.113208,0.163522,0.30608,0.331237,2.68293,3.36585,6.53659,6.78049
46600,AOX,0,0,0.230608,3.56098,0.0209644,0.230608,0.0356394,0.249476,0.243902,3.60976,0.878049,4.29268
46650,AOX,0,1,0,0,0.0125786,0.0125786,0.142558,0.142558,0.341463,0.341463,1.60976,1.60976
46700,AOX,0,1,0.243187,4.39024,0.180294,0.102725,0.308176,0.232704,3.56098,2.14634,6.58537,4.92683
46750,AOX,0,0,0.350105,5.80488,0.348008,0.0272537,0.383648,0.121593,5.7561,0.536585,6.09756,1.65854
46800,AOX,0,1,0.159329,2.58537,0.134172,0.067086,0.249476,0.167715,2.82927,1.26829,4.73171,3.12195
46850,AOX,0,1,0.100629,1.36585,0.0461216,0.0901468,0.106918,0.142558,0.682927,1.21951,1.65854,2.14634
46900,AOX,0,1,0.327044,4.34146,0.0607966,0.293501,0.224319,0.341719,1.17073,3.85366,2.87805,4.68293
46950,AOX,0,1,0.0880503,1.02439,0.081761,0.0230608,0.0733753,0.0188679,1.17073,0.341463,0.878049,0.195122
47000,AOX,0,1,0.129979,1.5122,0.12369,0.0377358,0.121593,0.0230608,1.41463,0.487805,1.5122,0.634146
47050,AOX,0,0,0.197065,2.92683,0.081761,0.146751,0.264151,0.253669,1.80488,2,4.4878,3.70732
47100,AOX,0,1,0.234801,4.09756,0.0733753,0.220126,0.106918,0.222222,1.5122,4.2439,2.2439,4.29268
47150,AOX,0,0,0.0545073,0.682927,0.0251572,0.0545073,0.0838574,0.115304,0.292683,0.634146,0.878049,1.26829
47200,AOX,0,0,0.280922,4.39024,0.00419287,0.283019,0,0.280922,0.0487805,4.39024,0,4.39024
47250,AOX,0,0,0.308176,4.53659,0.048218,0.285115,0.067086,0.27044,0.926829,3.90244,1.31707,3.7561
47300,AOX,0,0,0.106918,1.36585,0.0775681,0.0754717,0.201258,0.222222,1.26829,1.36585,2.58537,3.02439
47350,AOX,0,0,0.18239,2.34146,0.150943,0.0398323,0.180294,0.00419287,2,0.439024,2.34146,0.0487805
47400,AOX,1,1,0.144654,1.80488,0,0.144654,0,0.144654,0,1.80488,0,1.80488
47450,AOX,0,0,0.174004,2.14634,0.194969,0.033543,0.379455,0.348008,3.65854,1.70732,6.68293,6.29268
47500,AOX,0,0,0.266247,4.4878,0.186583,0.106918,0.234801,0.15304,3.46341,2.14634,3.7561,2.58537
47550,AOX,0,1,0.303983,4.53659,0.0377358,0.303983,0.0964361,0.318658,0.780488,4.78049,1.65854,5.41463
47600,AOX,0,0,0.308176,4.97561,0.048218,0.295597,0.0859539,0.314465,0.97561,4.92683,1.17073,5.5122
47650,AOX,0,0,0.312369,5.46341,0.30608,0.0649895,0.392034,0.253669,5.70732,2.14634,6.97561,4.04878
47700,AOX,0,0,0.268344,4.78049,0.0587002,0.247379,0.132075,0.312369,0.97561,4.58537,1.95122,5.7561
47750,AOX,0,0,0.190776,2.4878,0.0880503,0.115304,0.176101,0.186583,1.65854,1.65854,2.87805,2.87805
47800,AOX,0,0,0.280922,4.53659,0.253669,0.0545073,0.327044,0.215933,4.53659,1.21951,5.12195,3.21951
47850,AOX,0,0,0.308176,4.53659,0.146751,0.201258,0.190776,0.280922,1.95122,3.21951,3.02439,4.14634
47900,AOX,0,1,0.272537,4.43902,0.0545073,0.27044,0.104822,0.343816,0.731707,4.4878,2.14634,5.90244
47950,AOX,0,1,0.30608,5.12195,0.295597,0.081761,0.280922,0.203354,4.97561,1.7561,5.41463,3.70732
48000,AOX,0,0,0.295597,5.56098,0.226415,0.0775681,0.249476,0.0754717,4.04878,1.7561,4.53659,1.31707
48050,AOX,1,1,0.398323,6.68293,0.00628931,0.398323,0,0.398323,0.0487805,6.68293,0,6.68293
48100,AOX,0,0,0.381551,7.07317,0.00628931,0.381551,0,0.381551,0.0487805,7.07317,0,7.07317
48150,AOX,0,0,0.30608,5.07317,0.121593,0.232704,0.230608,0.274633,1.65854,4.04878,2.92683,4.39024
48200,AOX,0,0,0.249476,3.85366,0.142558,0.144654,0.301887,0.301887,2.14634,2.97561,4.87805,5.65854
48250,AOX,0,0,0.427673,7.60976,0.421384,0.0251572,0.429769,0.033543,7.46341,0.439024,7.60976,0.439024
