iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34100,PMX,0,0,0.0633947,0.536585,0.0143149,0.0490798,0.0143149,0.0490798,0.097561,0.439024,0.097561,0.439024
34150,PMX,0,0,0.0938776,0.609756,0.022449,0.0714286,0.022449,0.0714286,0.121951,0.487805,0.121951,0.487805
34200,PMX,1,0,0.382413,3.02439,0.376278,0.00613497,0.372188,0.0470348,3,0.0243902,2.82927,0.268293
34250,PMX,0,0,0.0552147,0.463415,0.0286299,0.0347648,0.0736196,0.0756646,0.243902,0.243902,0.585366,0.585366
34300,PMX,0,0,0.289796,2,0.0795918,0.244898,0.15102,0.310204,0.585366,1.82927,1.12195,2.21951
34350,PMX,0,1,0.17551,1.5122,0.0244898,0.163265,0.0387755,0.171429,0.195122,1.39024,0.292683,1.56098
34400,PMX,0,0,0.112474,0.95122,0.0511247,0.0695297,0,0.112474,0.439024,0.585366,0,0.95122
34450,PMX,0,0,0.175869,1.09756,0.112474,0.0817996,0.126789,0.132924,0.731707,0.512195,0.95122,0.97561
34500,PMX,0,0,0.190184,1.36585,0.0204499,0.188139,0.0449898,0.192229,0.195122,1.31707,0.365854,1.43902
34550,PMX,0,0,0.279592,2.43902,0.130612,0.179592,0.155102,0.22449,1.02439,1.65854,1.26829,1.97561
34600,PMX,0,0,0.191837,1.41463,0.0387755,0.185714,0.0857143,0.234694,0.414634,1.36585,0.634146,1.70732
34650,PMX,0,1,0.181633,1.41463,0.00816327,0.181633,0,0.181633,0.0487805,1.36585,0,1.41463
34700,PMX,0,0,0.271429,2.14634,0.0285714,0.261224,0.0489796,0.289796,0.268293,2,0.317073,2.21951
34750,PMX,0,0,0.263265,1.92683,0.242857,0.0346939,0.235174,0.0552147,1.68293,0.292683,1.63415,0.487805
34800,PMX,0,0,0.177914,1.26829,0.184049,0.00817996,0.222904,0.0899796,1.29268,0.0731707,1.46341,0.609756
34850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
34900,PMX,0,0,0.290389,2.39024,0.0470348,0.288344,0.0879346,0.292434,0.390244,2.43902,0.609756,2.34146
34950,PMX,0,0,0.3,2.53659,0.0163265,0.304082,0.104082,0.334694,0.146341,2.58537,0.829268,2.78049
35000,PMX,0,0,0.204082,1.46341,0.0285714,0.183673,0.0673469,0.157143,0.365854,1.17073,0.463415,1.07317
35050,PMX,1,1,0.226531,1.78049,0.00408163,0.228571,0.00408163,0.228571,0.0243902,1.78049,0.0243902,1.80488
35100,PMX,0,0,0.24898,1.87805,0.183673,0.0918367,0.222449,0.110204,1.60976,0.634146,1.87805,0.780488
35150,PMX,0,1,0.2,1.21951,0.055102,0.146939,0.0571429,0.153061,0.341463,0.902439,0.365854,0.95122
35200,PMX,0,0,0.228571,1.65854,0.0959184,0.146939,0.161224,0.177551,0.658537,1.26829,0.878049,1.39024
35250,PMX,1,1,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
35300,PMX,0,0,0.328571,2.41463,0.116327,0.25102,0.171779,0.337423,0.853659,1.82927,1.29268,2.36585
35350,PMX,0,0,0.284254,2.04878,0.220859,0.102249,0.306748,0.186094,1.5122,0.829268,2.07317,1.46341
35400,PMX,0,1,0.285714,2.07317,0.22449,0.0877551,0.212245,0.0836735,1.41463,0.829268,1.34146,0.853659
35450,PMX,0,0,0.218367,1.97561,0.0918367,0.126531,0.0918367,0.15102,0.756098,1.21951,0.731707,1.39024
35500,PMX,0,0,0.179592,1.53659,0.130612,0.0469388,0.132924,0.0470348,1.07317,0.463415,1.09756,0.487805
35550,PMX,0,0,0.208589,1.56098,0.137014,0.114519,0.157464,0.134969,1.04878,0.829268,1.34146,0.97561
35600,PMX,0,0,0.261759,1.78049,0.110429,0.167689,0.132924,0.184049,0.707317,1.17073,0.902439,1.29268
35650,PMX,0,0,0.271984,2.07317,0.161554,0.139059,0.173824,0.161554,1.36585,0.902439,1.36585,1.26829
35700,PMX,1,1,0.0428571,0.243902,0,0.0428571,0,0.0428571,0,0.243902,0,0.243902
35750,PMX,0,0,0.136735,1.07317,0.055102,0.0816327,0.055102,0.0816327,0.390244,0.682927,0.390244,0.682927
35800,PMX,0,0,0.218814,1.58537,0.204499,0.0286299,0.253579,0.0674847,1.46341,0.195122,1.90244,0.536585
35850,PMX,0,0,0.195918,1.36585,0.153061,0.0795918,0.165644,0.0817996,1.12195,0.487805,1.2439,0.512195
35900,PMX,0,0,0.187755,1.29268,0.0408163,0.187755,0.0897959,0.222449,0.292683,1.26829,0.585366,1.4878
35950,PMX,0,0,0.24898,1.70732,0.0857143,0.173469,0.106122,0.2,0.536585,1.2439,0.682927,1.4878
36000,PMX,1,1,0.0836735,0.609756,0,0.0836735,0,0.0836735,0,0.609756,0,0.609756
36050,PMX,0,0,0.189796,1.4878,0.120408,0.0979592,0.112245,0.108163,0.902439,0.804878,0.804878,0.878049
36100,PMX,0,0,0.208163,1.34146,0.0816327,0.14898,0.114519,0.173824,0.609756,0.97561,0.829268,1.17073
36150,PMX,0,0,0.261759,2,0.198364,0.0899796,0.276074,0.0879346,1.46341,0.707317,1.95122,0.853659
36200,PMX,0,0,0.0531697,0.463415,0.00613497,0.0470348,0.00613497,0.0470348,0.0243902,0.439024,0.0243902,0.439024
36250,PMX,0,0,0.280164,1.82927,0.276074,0.0204499,0.288344,0.0633947,1.80488,0.146341,1.85366,0.365854
36300,PMX,0,0,0.181633,1.36585,0.055102,0.15102,0.0653061,0.165306,0.341463,1.21951,0.512195,1.46341
36350,PMX,0,0,0.0531697,0.487805,0,0.0531697,0,0.0531697,0,0.487805,0,0.487805
36400,PMX,0,0,0.0449898,0.414634,0.0143149,0.0490798,0.00408998,0.0449898,0.121951,0.414634,0.0243902,0.414634
36450,PMX,0,0,0.0572597,0.439024,0.0511247,0.00613497,0.0511247,0.00613497,0.414634,0.0243902,0.414634,0.0243902
36500,PMX,0,1,0.167347,1.19512,0.0142857,0.161224,0.022449,0.177551,0.097561,1.19512,0.195122,1.34146
36550,PMX,0,0,0.0961145,0.731707,0.0408998,0.0695297,0.0265849,0.0695297,0.292683,0.512195,0.219512,0.512195
36600,PMX,0,0,0.138776,1.12195,0.116327,0.0367347,0.110204,0.0285714,1,0.219512,0.95122,0.170732
36650,PMX,0,0,0.220859,1.60976,0.0695297,0.167689,0.0777096,0.167689,0.512195,1.2439,0.487805,1.2439
36700,PMX,0,0,0.126789,1.12195,0.0347648,0.106339,0.0920245,0.155419,0.268293,0.926829,0.658537,1.2439
36750,PMX,0,0,0.169388,1.14634,0.0795918,0.132653,0.0755102,0.142857,0.634146,0.902439,0.707317,1.02439
36800,PMX,0,0,0.210204,1.34146,0.0306122,0.208163,0.0469388,0.216327,0.341463,1.39024,0.341463,1.46341
36850,PMX,0,0,0.144898,0.926829,0.0183673,0.136735,0.0489796,0.189796,0.097561,0.878049,0.317073,1.21951
36900,PMX,0,0,0.331288,2.4878,0.0817996,0.310838,0.118609,0.319018,0.707317,2.31707,0.926829,2.53659
36950,PMX,0,0,0.231084,1.80488,0.102249,0.161554,0.126789,0.171779,0.731707,1.31707,1,1.36585
37000,PMX,0,0,0.263804,2.04878,0.0368098,0.241309,0.0572597,0.251534,0.292683,1.85366,0.414634,2.04878
37050,PMX,0,0,0.261759,1.78049,0.151329,0.139059,0.224949,0.194274,1.04878,0.95122,1.46341,1.41463
37100,PMX,0,0,0.0122699,0.0487805,0,0.0122699,0,0.0122699,0,0.0487805,0,0.0487805
37150,PMX,1,1,0.128571,0.97561,0.118367,0.0102041,0.118367,0.0102041,0.926829,0.0487805,0.926829,0.0487805
37200,PMX,0,0,0.246939,1.97561,0.1,0.167347,0.104082,0.159184,0.902439,1.19512,0.878049,1.14634
37250,PMX,0,0,0.253061,1.87805,0.204082,0.0857143,0.283673,0.159184,1.41463,0.731707,2.14634,1.39024
37300,PMX,0,0,0.130612,1.07317,0.00612245,0.12449,0,0.130612,0.0487805,1.02439,0,1.07317
37350,PMX,0,0,0.118609,1,0.0613497,0.0572597,0.0858896,0.0368098,0.512195,0.487805,0.658537,0.341463
37400,PMX,0,0,0.134694,1.17073,0,0.134694,0,0.134694,0,1.17073,0,1.17073
37450,PMX,1,1,0.00816327,0.0487805,0.00408163,0.00408163,0.00408163,0.00408163,0.0243902,0.0243902,0.0243902,0.0243902
37500,PMX,0,0,0.293878,2.39024,0.144898,0.2,0.222449,0.295918,1.12195,1.68293,1.78049,2.39024
37550,PMX,0,0,0.25102,1.7561,0.055102,0.230612,0.0734694,0.267347,0.487805,1.56098,0.536585,1.90244
37600,PMX,0,1,0.185714,1.63415,0.0428571,0.167347,0.0346939,0.173469,0.439024,1.4878,0.292683,1.5122
37650,PMX,0,0,0.316327,2.56098,0.238776,0.110204,0.257143,0.130612,1.97561,0.926829,1.97561,1.09756
37700,PMX,0,0,0.177551,1.46341,0.0571429,0.120408,0.0571429,0.120408,0.439024,1.02439,0.439024,1.02439
37750,PMX,0,0,0.0959184,0.878049,0.0408163,0.0795918,0.0489796,0.0897959,0.365854,0.780488,0.365854,0.853659
37800,PMX,1,1,0.134694,1.07317,0,0.134694,0,0.134694,0,1.07317,0,1.07317
37850,PMX,0,0,0.185714,1.53659,0.0734694,0.142857,0.0979592,0.161224,0.658537,1.07317,0.97561,1.31707
37900,PMX,0,0,0.565306,5.63415,0.444898,0.14898,0.504082,0.369388,4.43902,1.4878,4.63415,3.19512
37950,PMX,0,0,0.600815,5.5122,0.191446,0.439919,0.253061,0.512245,1.58537,4.2439,1.87805,4.73171
38000,PMX,0,0,0.597959,5.53659,0.0857143,0.532653,0.159184,0.604082,0.902439,4.78049,1.31707,5.36585
38050,PMX,0,0,0.565306,5.26829,0.12449,0.471429,0.146939,0.571429,1.07317,4.39024,1.31707,5.2439
38100,PMX,0,0,0.578411,5.4878,0.250509,0.370672,0.283096,0.509165,2.36585,3.63415,2.53659,4.78049
38150,PMX,0,0,0.57551,5.46341,0.0489796,0.569388,0.0836735,0.567347,0.487805,5.39024,0.804878,5.34146
38200,PMX,0,0,0.564155,5.21951,0.240326,0.366599,0.311609,0.419552,2.36585,3.2439,2.78049,3.87805
38250,PMX,0,1,0.579592,5.36585,0.0918367,0.540816,0.17551,0.602041,0.853659,4.90244,1.4878,5.46341
38300,PMX,0,0,0.518367,4.68293,0.259184,0.297959,0.326531,0.32449,2.36585,2.68293,2.95122,2.90244
38350,PMX,0,0,0.540816,4.95122,0.402041,0.179592,0.440816,0.257143,3.41463,1.80488,3.65854,2.34146
38400,PMX,0,0,0.544898,5.07317,0.116327,0.455102,0.1,0.493878,0.853659,4.53659,0.829268,4.82927
38450,PMX,0,0,0.559184,5.46341,0.169388,0.436735,0.177551,0.536735,1.65854,4.12195,1.68293,4.80488
38500,PMX,0,0,0.526531,5.17073,0.273469,0.316327,0.277551,0.502041,2.68293,3.09756,2.53659,4.58537
38550,PMX,0,0,0.397959,3.73171,0.110204,0.326531,0.142857,0.35102,0.95122,3.04878,1.2439,3.31707
38600,PMX,0,1,0.597959,5.56098,0.52449,0.146939,0.563265,0.208163,4.65854,1.31707,5.02439,2
38650,PMX,0,0,0.538776,5.02439,0.0367347,0.52449,0,0.538776,0.268293,5,0,5.02439
38700,PMX,0,0,0.516327,4.78049,0.210204,0.359184,0.257143,0.391837,1.7561,3.43902,2.12195,3.7561
38750,PMX,0,0,0.563265,5.04878,0.267347,0.330612,0.3,0.44898,2.26829,3.04878,2.5122,3.73171
38800,PMX,0,0,0.520408,4.90244,0.269388,0.328571,0.297959,0.385714,2.46341,2.87805,2.68293,3.4878
38850,PMX,0,0,0.332653,3.04878,0.0632653,0.295918,0.0959184,0.344898,0.512195,2.73171,0.731707,3
38900,PMX,0,0,0.506122,4.73171,0.32449,0.232653,0.402041,0.316327,2.80488,2.29268,3.4878,2.80488
38950,PMX,0,0,0.134694,1.07317,0.00816327,0.142857,0.146939,0.265306,0.0731707,1.14634,1.09756,2.07317
39000,PMX,0,0,0.557143,5.36585,0.14898,0.463265,0.2,0.516327,1.41463,4.43902,1.60976,4.97561
39050,PMX,0,0,0.359184,3.21951,0.0857143,0.320408,0.17551,0.420408,0.878049,2.95122,1.4878,3.82927
39100,PMX,0,0,0.467347,4.53659,0.140816,0.365306,0.193878,0.353061,1.36585,3.63415,1.85366,3.29268
39150,PMX,0,0,0.459184,4.53659,0.0183673,0.455102,0.00408163,0.459184,0.170732,4.53659,0.0487805,4.53659
39200,PMX,0,0,0.571429,5.17073,0.134694,0.47551,0.212245,0.55102,1.2439,4.31707,2.14634,4.97561
39250,PMX,0,0,0.479592,4.60976,0.297959,0.208163,0.355102,0.27551,2.82927,2.04878,3.17073,2.60976
39300,PMX,0,0,0.510204,4.60976,0.226531,0.318367,0.304082,0.37551,1.97561,2.95122,2.60976,3.31707
39350,PMX,0,0,0.455102,4.31707,0.0836735,0.42449,0.14898,0.483673,0.756098,4.12195,1.26829,4.60976
39400,PMX,0,0,0.37551,3.39024,0.177551,0.291837,0.287755,0.404082,1.56098,2.7561,2.63415,3.73171
39450,PMX,0,1,0.467347,4.14634,0.055102,0.467347,0.0755102,0.47551,0.609756,4.19512,0.560976,4.29268
39500,PMX,0,0,0.565306,5.34146,0.022449,0.559184,0.0530612,0.555102,0.219512,5.31707,0.317073,5.29268
39550,PMX,0,1,0.483673,4.21951,0.34898,0.155102,0.377551,0.163265,2.95122,1.39024,3.19512,1.53659
39600,PMX,0,1,0.493878,4.4878,0.0653061,0.440816,0.0897959,0.481633,0.658537,4.04878,0.804878,4.17073
39650,PMX,0,0,0.47551,4.70732,0.0510204,0.457143,0.0612245,0.453061,0.707317,4.34146,0.609756,4.39024
39700,PMX,1,0,0.402041,3.53659,0.17551,0.242857,0.177551,0.277551,1.53659,2.19512,1.53659,2.36585
39750,PMX,0,0,0.338776,2.92683,0.0163265,0.330612,0,0.338776,0.170732,2.90244,0,2.92683
39800,PMX,0,0,0.387755,3.31707,0,0.387755,0,0.387755,0,3.31707,0,3.31707
39850,PMX,0,0,0.463265,4.07317,0.295918,0.187755,0.345603,0.231084,2.5122,1.65854,3,2.04878
39900,PMX,0,0,0.518367,4.58537,0.214286,0.336735,0.273469,0.377551,1.87805,3.07317,2.34146,3.4878
39950,PMX,0,0,0.169388,1.58537,0.0755102,0.0938776,0.0755102,0.0938776,0.731707,0.853659,0.731707,0.853659
40000,PMX,0,0,0.334694,2.78049,0.167347,0.181633,0.232653,0.204082,1.31707,1.56098,1.80488,1.87805
40050,PMX,0,1,0.432653,3.73171,0.293878,0.214286,0.328571,0.3,2.39024,2,2.43902,2.68293
40100,PMX,0,0,0.532653,4.7561,0.0653061,0.495918,0.077551,0.512245,0.707317,4.34146,0.829268,4.4878
40150,PMX,0,1,0.514286,4.85366,0.0571429,0.516327,0.136735,0.544898,0.609756,4.95122,1.29268,5.14634
40200,PMX,0,0,0.406122,3.46341,0.118367,0.306122,0.193878,0.377551,0.95122,2.65854,1.53659,3.39024
40250,PMX,0,0,0.387755,3.58537,0.118367,0.289796,0.142857,0.34898,1.09756,2.68293,1.26829,3.21951
40300,PMX,0,0,0.510204,4.68293,0.126531,0.42449,0.185714,0.416327,1.07317,4.04878,1.36585,3.70732
40350,PMX,0,0,0.4,3.41463,0.022449,0.404082,0.022449,0.410204,0.292683,3.5122,0.219512,3.5122
40400,PMX,0,1,0.1,1.02439,0.00612245,0.102041,0.0469388,0.146939,0.0243902,1.02439,0.365854,1.39024
40450,PMX,0,0,0.487755,4.36585,0.108163,0.4,0.134694,0.410204,1.04878,3.4878,1.17073,3.63415
40500,PMX,0,0,0.560327,4.82927,0.507157,0.0777096,0.501022,0.110429,4.39024,0.609756,4.34146,1.02439
40550,PMX,0,0,0.504082,4.29268,0.14898,0.406122,0.159184,0.422449,1.43902,3.39024,1.43902,3.39024
40600,PMX,0,0,0.410204,3.73171,0.259184,0.195918,0.342857,0.222449,2.39024,1.80488,3.04878,1.97561
40650,PMX,0,0,0.416327,3.73171,0.269388,0.177551,0.314286,0.242857,2.56098,1.68293,2.92683,2.17073
40700,PMX,0,1,0.461224,4.26829,0.0938776,0.393878,0.0938776,0.430612,0.731707,3.70732,0.731707,4.07317
40750,PMX,0,0,0.497959,4.5122,0.312245,0.212245,0.367347,0.230612,2.7561,2.17073,3.19512,2.14634
40800,PMX,1,1,0.420408,3.87805,0.0367347,0.393878,0.0306122,0.395918,0.341463,3.65854,0.219512,3.68293
40850,PMX,0,0,0.528571,4.90244,0.369388,0.185714,0.434694,0.22449,3.41463,1.78049,4.09756,2.2439
40900,PMX,0,0,0.561224,5.02439,0.346939,0.253061,0.406122,0.306122,2.90244,2.5122,3.31707,2.80488
40950,PMX,0,1,0.371429,3.14634,0.220408,0.17551,0.238776,0.193878,1.7561,1.46341,1.95122,1.5122
41000,PMX,0,0,0.487755,4.5122,0.118367,0.379592,0.114286,0.406122,1.07317,3.53659,1.09756,3.7561
41050,PMX,0,0,0.438776,3.85366,0.187755,0.279592,0.226994,0.351738,1.63415,2.4878,2.07317,2.95122
41100,PMX,0,0,0.330612,2.63415,0.179592,0.191837,0.214286,0.234694,1.41463,1.5122,1.70732,2
41150,PMX,0,0,0.410204,3.60976,0.055102,0.391837,0.0938776,0.404082,0.585366,3.26829,0.926829,3.36585
41200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41250,PMX,0,0,0.361224,3.14634,0.214286,0.163265,0.269388,0.195918,1.87805,1.43902,2.36585,1.68293
41300,PMX,0,0,0.371429,3.4878,0.12449,0.279592,0.185714,0.381633,1.17073,2.60976,1.68293,3.36585
41350,PMX,0,0,0.397959,3.70732,0.238776,0.183673,0.265306,0.204082,2.17073,1.70732,2.31707,1.95122
41400,PMX,0,0,0.491837,4.5122,0.0428571,0.491837,0.0755102,0.512245,0.463415,4.53659,0.609756,4.7561
41450,PMX,0,0,0.481633,4.19512,0.0755102,0.444898,0.116327,0.453061,0.658537,3.78049,1.12195,4.04878
41500,PMX,0,0,0.306122,2.46341,0.0938776,0.27551,0.153061,0.357143,0.756098,2.29268,1.34146,2.92683
41550,PMX,0,0,0.0836735,0.707317,0,0.0836735,0,0.0836735,0,0.707317,0,0.707317
41600,PMX,0,0,0.52449,4.60976,0.230612,0.330612,0.267347,0.35102,2.07317,2.92683,2.36585,3.12195
41650,PMX,0,1,0.163265,1.39024,0.0938776,0.0918367,0.120408,0.128571,0.95122,0.756098,1.09756,0.95122
41700,PMX,0,0,0.402041,3.41463,0.212245,0.214286,0.230612,0.240816,1.92683,1.80488,1.85366,2.09756
41750,PMX,0,0,0.35102,3.21951,0.234694,0.130612,0.238776,0.167347,2.09756,1.2439,2.14634,1.56098
41800,PMX,0,0,0,0,0,0,0.0183673,0.0183673,0,0,0.146341,0.146341
41850,PMX,0,0,0.459184,4.17073,0.120408,0.383673,0.157143,0.465306,0.95122,3.60976,1.26829,4.29268
41900,PMX,0,1,0.404082,3.68293,0.2,0.228571,0.212245,0.318367,1.63415,2.19512,1.68293,2.82927
41950,PMX,0,1,0.457143,4.17073,0.155102,0.355102,0.165306,0.387755,1.39024,3.09756,1.39024,3.56098
42000,PMX,0,1,0.434694,3.82927,0.3,0.163265,0.332653,0.17551,2.56098,1.53659,2.78049,1.58537
42050,PMX,1,0,0.289796,2.56098,0.163265,0.14898,0.163265,0.144898,1.29268,1.46341,1.31707,1.43902
42100,PMX,0,0,0.2,1.56098,0.177551,0.0367347,0.185714,0.055102,1.43902,0.219512,1.5122,0.341463
42150,PMX,0,0,0.504082,4.46341,0.344898,0.191837,0.369388,0.320408,2.90244,1.87805,3.36585,3.04878
42200,PMX,0,1,0.391837,3.60976,0.210204,0.218367,0.195918,0.220408,1.73171,2.09756,1.65854,2.17073
42250,PMX,0,0,0.140816,1,0.130612,0.0163265,0.140816,0,0.97561,0.0731707,1,0
42300,PMX,0,0,0.497959,4.19512,0.3,0.234694,0.344898,0.322449,2.4878,2,2.95122,2.7561
42350,PMX,1,1,0.408163,3.70732,0.14898,0.293878,0.132653,0.322449,1.41463,2.56098,1.26829,2.70732
42400,PMX,0,0,0.446939,3.92683,0.314286,0.171429,0.34898,0.226531,2.78049,1.4878,3.12195,1.97561
42450,PMX,0,0,0.00408163,0.0487805,0,0.00408163,0,0.00408163,0,0.0487805,0,0.0487805
42500,PMX,0,0,0.35102,2.92683,0.120408,0.253061,0.136735,0.297959,0.926829,2.2439,1.12195,2.7561
42550,PMX,0,0,0.522449,4.41463,0.338776,0.228571,0.37551,0.291837,2.90244,1.92683,3.17073,2.5122
42600,PMX,0,0,0.353061,3.19512,0.0102041,0.357143,0.0285714,0.34898,0.097561,3.21951,0.243902,3.19512
42650,PMX,0,1,0.273469,2.58537,0.163265,0.120408,0.171429,0.126531,1.53659,1.17073,1.58537,1.31707
42700,PMX,0,0,0.510204,4.90244,0.00816327,0.514286,0.044898,0.516327,0.0487805,4.92683,0.317073,4.97561
42750,PMX,0,0,0.359184,3.12195,0.230612,0.163265,0.271429,0.15102,1.92683,1.39024,2.21951,1.39024
42800,PMX,0,1,0.359184,3,0.185714,0.193878,0.189796,0.208163,1.4878,1.65854,1.56098,1.82927
42850,PMX,0,0,0.281633,2.46341,0.132653,0.181633,0.161224,0.177551,1.17073,1.58537,1.5122,1.4878
42900,PMX,0,0,0.273469,2.43902,0.183673,0.134694,0.208163,0.12449,1.53659,1.17073,1.65854,1.14634
42950,PMX,0,0,0.387755,3.12195,0.055102,0.355102,0.0693878,0.4,0.414634,2.92683,0.487805,3.21951
43000,PMX,0,0,0.253061,2.19512,0.0285714,0.242857,0.0612245,0.259184,0.243902,2.09756,0.390244,2.17073
43050,PMX,0,1,0.318367,2.85366,0.171429,0.146939,0.179592,0.142857,1.53659,1.31707,1.63415,1.2439
43100,PMX,0,0,0.0693878,0.585366,0.0489796,0.0306122,0.0714286,0.044898,0.414634,0.243902,0.585366,0.341463
43150,PMX,0,1,0.485714,4.53659,0.0816327,0.436735,0.0755102,0.491837,0.707317,4.14634,0.707317,4.68293
43200,PMX,0,0,0.553061,5.02439,0.0408163,0.54898,0.128571,0.530612,0.463415,5,1.17073,5.09756
43250,PMX,0,0,0.536735,5.02439,0.489796,0.0836735,0.495918,0.118367,4.41463,0.756098,4.56098,1.12195
43300,PMX,1,0,0.546939,4.5122,0.0469388,0.520408,0.0469388,0.52449,0.317073,4.29268,0.365854,4.39024
43350,PMX,0,0,0.257143,2.17073,0.0857143,0.202041,0.153061,0.226531,0.658537,1.7561,1.2439,2.26829
43400,PMX,0,0,0.414286,3.65854,0.189796,0.257143,0.306122,0.271429,1.87805,2,2.5122,2.26829
43450,PMX,0,0,0.410204,3.60976,0.202041,0.263265,0.257143,0.318367,1.95122,2.02439,2.56098,2.46341
43500,PMX,0,1,0.344898,3.07317,0.077551,0.302041,0.134694,0.32449,0.780488,2.63415,1.12195,2.80488
43550,PMX,0,0,0.185714,1.5122,0.0244898,0.177551,0.0734694,0.238776,0.170732,1.41463,0.682927,1.92683
43600,PMX,0,0,0.442857,4.14634,0.353061,0.104082,0.412245,0.146939,3.12195,1.09756,3.4878,1.14634
43650,PMX,0,0,0.322449,2.97561,0.132653,0.208163,0.130612,0.271429,1.12195,2.12195,1.17073,2.60976
43700,PMX,0,0,0.189796,1.65854,0.153061,0.0489796,0.142857,0.0816327,1.31707,0.390244,1.19512,0.609756
43750,PMX,0,0,0.540816,4.95122,0.355102,0.210204,0.34898,0.244898,3.2439,2,3.14634,2.34146
43800,PMX,0,0,0.289796,2.41463,0.0102041,0.293878,0,0.289796,0.0731707,2.39024,0,2.41463
43850,PMX,0,0,0.271429,2.41463,0.0163265,0.273469,0.0591837,0.271429,0.0731707,2.41463,0.536585,2.29268
43900,PMX,0,0,0.387755,3.31707,0.0959184,0.320408,0.155102,0.410204,1.07317,2.53659,1.41463,3.17073
43950,PMX,0,0,0.369388,3.65854,0.259184,0.138776,0.289796,0.197959,2.58537,1.39024,2.68293,1.92683
44000,PMX,0,0,0.481633,4.26829,0.146939,0.383673,0.159184,0.47551,1.21951,3.41463,1.34146,4.19512
44050,PMX,0,0,0.518367,4.95122,0.0795918,0.483673,0.132653,0.502041,0.634146,4.63415,1.09756,4.70732
44100,PMX,1,0,0.54898,4.90244,0.428571,0.142857,0.483673,0.157143,3.73171,1.29268,4.19512,1.36585
44150,PMX,0,0,0.287755,2.58537,0.15102,0.15102,0.159184,0.134694,1.29268,1.36585,1.36585,1.31707
44200,PMX,0,0,0.332653,2.60976,0.0714286,0.306122,0.110204,0.361224,0.634146,2.39024,0.97561,2.90244
44250,PMX,0,0,0.425358,3.78049,0.177914,0.280164,0.175869,0.429448,1.53659,2.53659,1.58537,3.68293
44300,PMX,0,0,0.430612,3.58537,0.216327,0.242857,0.281633,0.226531,1.60976,2.12195,2.14634,1.95122
44350,PMX,0,0,0.320408,2.70732,0.0408163,0.289796,0.0857143,0.310204,0.292683,2.4878,0.609756,2.63415
44400,PMX,0,0,0.457143,4.19512,0.206122,0.287755,0.27551,0.393878,1.87805,2.60976,2.19512,3.43902
44450,PMX,0,1,0.297959,2.41463,0.106122,0.197959,0.0653061,0.230612,0.902439,1.56098,0.658537,1.7561
44500,PMX,0,0,0.42449,3.78049,0.167347,0.310204,0.2,0.355102,1.4878,2.68293,1.73171,3.2439
44550,PMX,0,0,0.455102,3.7561,0.306122,0.177551,0.351738,0.220859,2.31707,1.65854,2.60976,2.04878
44600,PMX,0,0,0.45102,4,0.22449,0.257143,0.246939,0.326531,1.92683,2.26829,2.34146,2.82927
44650,PMX,0,1,0.308163,2.53659,0.0714286,0.283673,0.0714286,0.334694,0.756098,2.31707,0.585366,2.85366
44700,PMX,1,1,0.312245,2.85366,0.055102,0.269388,0.0755102,0.257143,0.463415,2.4878,0.658537,2.43902
44750,PMX,1,1,0.457143,4.17073,0.142857,0.344898,0.130612,0.418367,1.26829,3.29268,1.07317,3.70732
44800,PMX,0,0,0.563265,5.41463,0.0673469,0.518367,0.132653,0.55102,0.682927,4.95122,1.17073,5.17073
44850,PMX,0,0,0.418367,4.19512,0.342857,0.112245,0.371429,0.12449,3.21951,1.26829,3.46341,1.39024
44900,PMX,0,0,0.402041,3.26829,0.132653,0.302041,0.140816,0.297959,1.14634,2.34146,1.09756,2.34146
44950,PMX,1,1,0.444898,4.02439,0.0632653,0.395918,0.0673469,0.438776,0.560976,3.58537,0.463415,4.07317
45000,PMX,0,0,0.310204,2.31707,0.181633,0.171429,0.222449,0.238776,1.36585,1.29268,1.68293,1.73171
45050,PMX,0,0,0.263265,2.2439,0.0244898,0.261224,0.044898,0.273469,0.219512,2.29268,0.365854,2.36585
45100,PMX,0,0,0.308163,2.36585,0.25102,0.1,0.253061,0.106122,1.97561,0.756098,1.97561,0.780488
45150,PMX,0,0,0.283673,2.39024,0.138776,0.169388,0.120408,0.234694,1.17073,1.39024,1.04878,1.82927
45200,PMX,0,0,0.438776,4.29268,0.236735,0.244898,0.328571,0.334694,2.29268,2.36585,3.09756,3.14634
45250,PMX,0,0,0.308163,2.43902,0.112245,0.253061,0.106122,0.27551,0.902439,2.02439,0.780488,2.09756
45300,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45350,PMX,0,0,0.383673,3.41463,0.371429,0.0183673,0.371429,0.0163265,3.36585,0.121951,3.26829,0.219512
45400,PMX,0,0,0.436735,3.58537,0.228571,0.222449,0.246939,0.302041,1.70732,2.02439,2,2.70732
45450,PMX,0,0,0.438776,3.80488,0.332653,0.142857,0.361224,0.193878,2.70732,1.31707,3.02439,1.78049
45500,PMX,0,0,0.332653,3.02439,0.0734694,0.277551,0.112245,0.330612,0.804878,2.34146,1,2.7561
