iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44350,GLOX,0,1,0.566485,5.29032,0.278689,0.324226,0.315118,0.360656,2.62366,3.05376,2.75269,3.35484
44400,GLOX,0,0,0.169399,1.46237,0.0418944,0.15847,0.0710383,0.183971,0.258065,1.39785,0.516129,1.6129
44450,GLOX,0,0,0.358834,3.29032,0.24408,0.151184,0.32969,0.1949,2.30108,1.44086,2.75269,1.63441
44500,GLOX,0,0,0.591985,5.37634,0.273224,0.360656,0.295082,0.349727,2.4086,3.31183,2.58065,3.29032
44550,GLOX,0,0,0.378871,3.44086,0.28051,0.131148,0.273224,0.140255,2.49462,1.2043,2.36559,1.24731
44600,GLOX,0,0,0.497268,4.32258,0.28051,0.234973,0.364299,0.264117,2.55914,2.02151,3.05376,2.19355
44650,GLOX,0,0,0.484517,4.45161,0.304189,0.20765,0.324226,0.24408,2.88172,1.78495,2.98925,2.06452
44700,GLOX,0,0,0.418944,3.63441,0.275046,0.187614,0.347905,0.240437,2.43011,1.67742,2.8172,1.84946
44750,GLOX,0,0,0.564663,5.03226,0.28051,0.31694,0.351548,0.35337,2.3871,2.94624,2.88172,3.1828
44800,GLOX,0,0,0.575592,5.41935,0.29326,0.307832,0.346084,0.333333,2.86022,2.7957,3.13978,3.01075
44850,GLOX,0,1,0.227687,1.78495,0.169399,0.0673953,0.15847,0.0783242,1.39785,0.430108,1.35484,0.580645
44900,GLOX,0,0,0.240437,1.87097,0.0783242,0.174863,0.0874317,0.209472,0.602151,1.37634,0.602151,1.63441
44950,GLOX,0,0,0.291439,2.3871,0.154827,0.160291,0.154827,0.193078,1.29032,1.31183,1.33333,1.46237
45000,GLOX,0,0,0.355191,3.16129,0.251366,0.107468,0.275046,0.111111,2.30108,0.88172,2.49462,0.88172
45050,GLOX,0,0,0.271403,2.06452,0.120219,0.174863,0.198543,0.200364,0.967742,1.37634,1.5914,1.67742
45100,GLOX,0,1,0.238616,1.91398,0.0801457,0.180328,0.0619308,0.218579,0.55914,1.54839,0.516129,1.80645
45150,GLOX,0,0,0.433515,3.67742,0.282332,0.180328,0.351548,0.209472,2.3871,1.63441,2.98925,1.78495
45200,GLOX,0,1,0.338798,3.24731,0.0491803,0.326047,0.0273224,0.32969,0.451613,3.07527,0.27957,3.09677
45250,GLOX,0,1,0.45173,3.78495,0.289617,0.173042,0.307832,0.169399,2.55914,1.33333,2.66667,1.31183
45300,GLOX,0,0,0.613843,5.37634,0.309654,0.35337,0.367942,0.380692,2.70968,3.07527,3.31183,3.35484
45350,GLOX,0,0,0.422587,3.63441,0.253188,0.209472,0.271403,0.234973,2.17204,1.82796,2.25806,1.95699
45400,GLOX,0,0,0.262295,2.06452,0.132969,0.163934,0.187614,0.204007,0.967742,1.41935,1.39785,1.67742
45450,GLOX,0,0,0.513661,4.47312,0.287796,0.262295,0.327869,0.29326,2.47312,2.25806,2.77419,2.51613
45500,GLOX,0,1,0.371585,3.13978,0.233151,0.15847,0.23133,0.160291,1.97849,1.31183,1.95699,1.31183
45550,GLOX,0,1,0.417122,3.67742,0.309654,0.17122,0.42623,0.216758,2.75269,1.52688,3.67742,1.84946
45600,GLOX,0,0,0.40255,3.44086,0.120219,0.291439,0.123862,0.298725,0.989247,2.55914,0.967742,2.66667
45650,GLOX,0,1,0.551913,4.88172,0.264117,0.31694,0.285974,0.393443,2.36559,2.75269,2.47312,3.24731
45700,GLOX,0,0,0.468124,4.34409,0.282332,0.216758,0.351548,0.233151,2.58065,2,2.94624,2.06452
45750,GLOX,0,1,0.28051,2.10753,0.123862,0.169399,0.129326,0.1949,1.01075,1.1828,1.05376,1.37634
45800,GLOX,0,0,0.424408,3.65591,0.123862,0.327869,0.147541,0.342441,1.07527,2.86022,1.24731,2.96774
45850,GLOX,0,1,0.592727,5.41935,0.312727,0.345455,0.412727,0.330909,2.86022,3.2043,3.67742,3.16129
45900,GLOX,0,1,0.408015,3.74194,0.269581,0.174863,0.306011,0.173042,2.55914,1.56989,2.75269,1.52688
45950,GLOX,0,0,0.584699,5.41935,0.306011,0.327869,0.320583,0.369763,2.66667,3.2043,2.94624,3.35484
46000,GLOX,1,1,0.17122,1.35484,0.114754,0.0564663,0.114754,0.0564663,0.989247,0.365591,0.989247,0.365591
46050,GLOX,0,0,0.211293,1.6129,0.0382514,0.191257,0.0765027,0.220401,0.301075,1.37634,0.666667,1.52688
46100,GLOX,0,0,0.588342,5.09677,0.306011,0.342441,0.375228,0.397086,2.60215,3.05376,3.26882,3.48387
46150,GLOX,0,0,0.324226,2.70968,0.23133,0.127505,0.256831,0.125683,1.93548,1.09677,2.25806,1.05376
46200,GLOX,0,1,0.542805,4.96774,0.251366,0.320583,0.273224,0.357013,2.34409,2.83871,2.55914,3.16129
46250,GLOX,0,0,0.304189,2.49462,0.145719,0.198543,0.216758,0.224044,1.2043,1.67742,1.76344,1.72043
46300,GLOX,0,0,0.424408,3.69892,0.262295,0.196721,0.344262,0.229508,2.30108,1.67742,3.11828,1.95699
46350,GLOX,0,0,0.285974,2.49462,0.136612,0.185792,0.156648,0.220401,1.09677,1.67742,1.1828,1.84946
46400,GLOX,0,1,0.555556,4.90323,0.256831,0.31694,0.29326,0.346084,2.25806,2.75269,2.51613,3.07527
46450,GLOX,0,0,0.346084,2.90323,0.0437158,0.326047,0.114754,0.349727,0.430108,2.75269,0.83871,2.90323
46500,GLOX,0,0,0.604736,5.52688,0.298725,0.351548,0.36612,0.387978,2.70968,3.39785,3.11828,3.72043
46550,GLOX,0,0,0.260474,2.17204,0.134791,0.15847,0.160291,0.174863,1.05376,1.39785,1.41935,1.63441
46600,GLOX,0,0,0.449909,3.80645,0.234973,0.236794,0.29326,0.256831,2.17204,1.84946,2.51613,2.02151
46650,GLOX,0,0,0.584699,5.16129,0.296903,0.311475,0.333333,0.358834,2.60215,2.70968,2.88172,3.2043
46700,GLOX,0,0,0.47541,4.06452,0.298725,0.213115,0.324226,0.242259,2.43011,1.87097,2.64516,2.23656
46750,GLOX,0,0,0.604736,5.39785,0.318761,0.318761,0.318761,0.342441,2.75269,2.88172,2.88172,3.2043
46800,GLOX,0,0,0.582878,5.22581,0.29326,0.32969,0.371585,0.32969,2.60215,2.92473,3.16129,3.07527
46850,GLOX,0,0,0.429872,3.74194,0.238616,0.20765,0.236794,0.20765,2.21505,1.6129,2.19355,1.72043
46900,GLOX,0,0,0.433515,3.72043,0.271403,0.191257,0.35337,0.234973,2.47312,1.46237,3.07527,1.91398
46950,GLOX,0,1,0.240437,1.95699,0.0637523,0.198543,0.0837887,0.233151,0.473118,1.6129,0.709677,1.95699
47000,GLOX,0,0,0.344262,2.83871,0.138434,0.255009,0.153005,0.278689,1.24731,2.06452,1.24731,2.34409
47050,GLOX,0,0,0.358834,3.01075,0.256831,0.125683,0.249545,0.151184,2.19355,1.05376,2.12903,1.22581
47100,GLOX,0,0,0.544627,4.86022,0.260474,0.307832,0.285974,0.327869,2.36559,2.70968,2.53763,2.94624
47150,GLOX,0,0,0.0327869,0.301075,0.0327869,0.0145719,0.0418944,0.0236794,0.27957,0.0860215,0.387097,0.193548
47200,GLOX,0,0,0.408015,3.5914,0.123862,0.311475,0.200364,0.373406,1.01075,2.75269,1.50538,3.13978
47250,GLOX,0,1,0.530055,4.90323,0.258652,0.278689,0.247723,0.31694,2.49462,2.49462,2.43011,2.70968
47300,GLOX,0,1,0.336976,2.94624,0.0601093,0.28051,0.0837887,0.295082,0.55914,2.45161,0.688172,2.51613
47350,GLOX,0,1,0.455373,3.97849,0.129326,0.357013,0.136612,0.382514,0.989247,3.1828,1.05376,3.31183
47400,GLOX,0,0,0.440801,4.02151,0.142077,0.320583,0.193078,0.382514,1.07527,3.13978,1.5914,3.46237
47450,GLOX,0,0,0.493625,4.27957,0.296903,0.234973,0.406193,0.284153,2.8172,2.02151,3.91398,2.4086
47500,GLOX,0,0,0.462659,4.15054,0.285974,0.20765,0.271403,0.245902,2.64516,1.80645,2.47312,2.21505
47550,GLOX,0,0,0.24408,2.21505,0.0801457,0.1949,0.0983607,0.209472,0.709677,1.74194,0.731183,2
47600,GLOX,0,0,0.435337,3.54839,0.247723,0.214936,0.315118,0.234973,2.19355,1.69892,2.73118,1.84946
47650,GLOX,0,0,0.393443,3.37634,0.242259,0.154827,0.236794,0.160291,2.15054,1.26882,2.10753,1.31183
47700,GLOX,0,0,0.615665,5.48387,0.313297,0.367942,0.369763,0.391621,2.7957,3.37634,3.09677,3.33333
47750,GLOX,0,0,0.375228,3.26882,0.285974,0.138434,0.35337,0.167577,2.45161,1.2043,2.96774,1.52688
47800,GLOX,0,0,0.360656,3.16129,0.306011,0.0783242,0.347905,0.136612,2.75269,0.688172,3.11828,1.03226
47850,GLOX,0,0,0.346084,2.96774,0.26776,0.111111,0.347905,0.160291,2.3871,0.88172,2.94624,1.22581
47900,GLOX,0,1,0.238616,1.76344,0.0673953,0.196721,0.0528233,0.225865,0.580645,1.37634,0.430108,1.67742
47950,GLOX,0,0,0.520947,4.66667,0.278689,0.28051,0.360656,0.309654,2.58065,2.34409,3.39785,2.70968
48000,GLOX,0,1,0.284153,2.34409,0.0746812,0.220401,0.0692168,0.227687,0.774194,1.63441,0.602151,1.80645
48050,GLOX,0,0,0.593807,5.56989,0.275046,0.35337,0.331512,0.382514,2.62366,3.22581,2.98925,3.39785
48100,GLOX,0,0,0.32969,2.75269,0.251366,0.0928962,0.298725,0.116576,2.25806,0.580645,2.55914,0.817204
48150,GLOX,0,0,0.464481,4.10753,0.278689,0.213115,0.304189,0.234973,2.58065,1.65591,2.77419,1.97849
48200,GLOX,0,0,0.601093,5.5914,0.29326,0.335155,0.386157,0.362477,2.75269,3.13978,3.37634,3.24731
48250,GLOX,0,0,0.333333,2.88172,0.0801457,0.285974,0.140255,0.306011,0.645161,2.53763,1.01075,2.68817
48300,GLOX,0,0,0.435337,3.69892,0.129326,0.340619,0.189435,0.364299,1.16129,2.90323,1.63441,3.22581
48350,GLOX,0,1,0.369763,3.29032,0.0783242,0.322404,0.0856102,0.340619,0.602151,2.94624,0.709677,3.1828
48400,GLOX,0,0,0.275046,2.21505,0.138434,0.156648,0.151184,0.160291,1.07527,1.29032,1.1828,1.37634
48450,GLOX,0,1,0.218579,1.74194,0.138434,0.105647,0.151184,0.125683,1.11828,0.860215,1.29032,1.01075
48500,GLOX,0,0,0.590164,5.54839,0.287796,0.333333,0.315118,0.369763,2.62366,3.22581,2.98925,3.50538
48550,GLOX,0,0,0.382514,3.35484,0.0619308,0.327869,0.0947177,0.346084,0.623656,2.98925,0.645161,3.11828
48600,GLOX,0,1,0.182149,1.44086,0.100182,0.0928962,0.10929,0.100182,0.88172,0.623656,0.924731,0.645161
48650,GLOX,0,1,0.431694,3.91398,0.276867,0.178506,0.278689,0.193078,2.53763,1.52688,2.60215,1.56989
48700,GLOX,0,0,0.440801,3.69892,0.151184,0.324226,0.154827,0.336976,1.09677,2.7957,1.07527,2.88172
48750,GLOX,0,0,0.577413,5.13978,0.269581,0.335155,0.285974,0.338798,2.43011,2.90323,2.55914,3.03226
48800,GLOX,0,0,0.599271,5.29032,0.285974,0.357013,0.31694,0.382514,2.58065,3.13978,2.86022,3.41935
48850,GLOX,0,0,0.551913,4.83871,0.295082,0.260474,0.304189,0.255009,2.64516,2.23656,2.70968,2.15054
48900,GLOX,0,0,0.535519,4.68817,0.276867,0.262295,0.285974,0.256831,2.58065,2.15054,2.64516,2.06452
48950,GLOX,0,1,0.24408,1.82796,0.154827,0.107468,0.151184,0.131148,1.22581,0.752688,1.13978,0.924731
49000,GLOX,0,0,0.59745,5.48387,0.296903,0.347905,0.346084,0.378871,2.83871,3.05376,3.31183,3.1828
49050,GLOX,0,1,0.0746812,0.623656,0.0346084,0.0473588,0.0437158,0.0801457,0.27957,0.365591,0.27957,0.645161
49100,GLOX,0,0,0.313297,2.60215,0.0892532,0.260474,0.107664,0.301095,0.731183,2.15054,1.07527,2.68817
49150,GLOX,0,0,0.349727,3.07527,0.295082,0.0746812,0.315118,0.0965392,2.60215,0.55914,2.86022,0.860215
49200,GLOX,0,0,0.528233,4.70968,0.291439,0.28051,0.349727,0.29326,2.55914,2.47312,3.11828,2.62366
49250,GLOX,0,0,0.448087,3.80645,0.153005,0.335155,0.229508,0.320583,1.22581,2.90323,1.78495,2.88172
49300,GLOX,0,0,0.453552,4.08602,0.162113,0.333333,0.222222,0.32969,1.33333,3.11828,1.69892,3.13978
49350,GLOX,0,0,0.347273,3.29032,0.0491803,0.327869,0.111111,0.364299,0.537634,3.07527,0.989247,3.1828
49400,GLOX,0,0,0.0437158,0.27957,0.0400729,0.00910747,0.0437158,0.0127505,0.27957,0.107527,0.27957,0.107527
49450,GLOX,0,1,0.163934,1.24731,0.0619308,0.114754,0.0546448,0.145719,0.494624,0.860215,0.365591,1.07527
49500,GLOX,0,1,0.0892532,0.645161,0.0327869,0.0710383,0.0309654,0.0837887,0.236559,0.537634,0.322581,0.55914
49550,GLOX,0,0,0.240437,1.95699,0.0692168,0.196721,0.0655738,0.220401,0.623656,1.63441,0.602151,1.78495
49600,GLOX,0,0,0.132969,1.13978,0.0364299,0.107468,0.0291439,0.107468,0.387097,0.903226,0.27957,0.860215
49650,GLOX,0,0,0.369763,3.24731,0.0746812,0.333333,0.151184,0.358834,0.645161,2.98925,1.05376,2.92473
49700,GLOX,0,0,0.428051,3.87097,0.107468,0.35337,0.163934,0.378871,0.967742,3.26882,1.2043,3.48387
49750,GLOX,0,0,0.151184,1.11828,0.0692168,0.0965392,0.160291,0.178506,0.55914,0.666667,1.16129,1.37634
49800,GLOX,0,0,0.15847,1.2043,0.0528233,0.116576,0.107468,0.120219,0.408602,0.88172,0.688172,0.83871
49850,GLOX,0,0,0.515483,4.83871,0.251366,0.302368,0.295082,0.326047,2.27957,2.83871,2.51613,2.98925
49900,GLOX,0,0,0.211293,1.54839,0.0437158,0.176685,0.0637523,0.180328,0.27957,1.33333,0.516129,1.39785
49950,GLOX,0,0,0.355191,2.92473,0.0655738,0.31694,0.0801457,0.32969,0.430108,2.64516,0.55914,2.73118
50000,GLOX,0,0,0.198543,1.63441,0.0400729,0.169399,0.0346084,0.174863,0.344086,1.44086,0.301075,1.48387
50050,GLOX,0,1,0.0728597,0.580645,0.0619308,0.0291439,0.0619308,0.0601093,0.537634,0.172043,0.494624,0.387097
50100,GLOX,0,0,0.35337,3.05376,0.0728597,0.291439,0.120219,0.320583,0.580645,2.62366,0.967742,2.73118
50150,GLOX,0,0,0.358834,3.22581,0.255009,0.12204,0.269581,0.145719,2.32258,1.07527,2.45161,1.26882
50200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
50250,GLOX,0,0,0.30292,2.55914,0.156934,0.175182,0.149635,0.20438,1.24731,1.6129,1.03226,1.74194
50300,GLOX,0,0,0.36612,3.41935,0.0728597,0.335155,0.115174,0.343693,0.55914,3.11828,1.11828,3.26882
50350,GLOX,0,0,0.258652,1.97849,0.0746812,0.222222,0.154827,0.224044,0.537634,1.76344,1.2043,1.67742
50400,GLOX,0,1,0.147541,1.44086,0.0837887,0.0856102,0.0983607,0.107468,0.645161,0.946237,0.817204,1.03226
50450,GLOX,0,1,0.247723,1.95699,0.0746812,0.187614,0.0710383,0.189435,0.602151,1.52688,0.516129,1.54839
50500,GLOX,0,0,0.57377,5.13978,0.287796,0.313297,0.289617,0.31694,2.64516,2.75269,2.62366,2.83871
50550,GLOX,0,1,0.0309654,0.193548,0.0255009,0.0127505,0.00728597,0.0236794,0.150538,0.0645161,0.0430108,0.150538
50600,GLOX,0,0,0.167577,1.31183,0.0819672,0.107468,0.102004,0.107468,0.645161,0.817204,0.795699,0.88172
50650,GLOX,0,0,0.367942,3.22581,0.262295,0.111111,0.276867,0.120219,2.36559,0.924731,2.55914,0.989247
50700,GLOX,0,0,0.364299,3.2043,0.269581,0.107468,0.295082,0.127505,2.47312,0.795699,2.73118,0.967742
50750,GLOX,0,0,0.338798,3.13978,0.0728597,0.311475,0.0965392,0.369763,0.537634,3.03226,0.795699,3.33333
50800,GLOX,0,0,0.0965392,0.817204,0.0728597,0.0382514,0.0965392,0.0746812,0.580645,0.344086,0.688172,0.55914
50850,GLOX,0,0,0.355191,2.90323,0.0673953,0.31694,0.0819672,0.336976,0.516129,2.68817,0.516129,2.90323
50900,GLOX,0,1,0.23133,1.82796,0.0528233,0.193078,0.0655738,0.213115,0.430108,1.52688,0.494624,1.69892
50950,GLOX,0,0,0.169708,1.39785,0.0255941,0.175503,0.071298,0.199269,0.27957,1.5914,0.602151,1.74194
51000,GLOX,0,0,0.444444,3.87097,0.271403,0.205829,0.275046,0.225865,2.51613,1.76344,2.53763,1.74194
51050,GLOX,0,0,0.32969,3.03226,0.262295,0.0837887,0.296903,0.114754,2.3871,0.752688,2.62366,1.01075
51100,GLOX,0,0,0.398907,3.74194,0.0892532,0.336976,0.0928962,0.36612,0.731183,3.24731,0.731183,3.54839
51150,GLOX,0,0,0.600365,5.44086,0.297445,0.317518,0.341241,0.335766,2.75269,2.90323,3.05376,3.07527
51200,GLOX,0,0,0.591241,5.1828,0.291971,0.326642,0.34854,0.385036,2.55914,2.86022,2.96774,3.33333
51250,GLOX,0,0,0.132969,1.05376,0.0364299,0.0983607,0.0655738,0.103825,0.215054,0.860215,0.451613,0.83871
51300,GLOX,0,0,0.582878,5.1828,0.313297,0.304189,0.364299,0.335155,2.83871,2.73118,3.09677,2.8172
51350,GLOX,0,0,0.386157,3.33333,0.26776,0.151184,0.35337,0.234973,2.47312,1.11828,3.24731,1.74194
51400,GLOX,0,0,0.236794,2.02151,0.0510018,0.204007,0.0582878,0.213115,0.430108,1.76344,0.387097,1.87097
51450,GLOX,0,0,0.123862,0.795699,0.0455373,0.0947177,0.0218579,0.118397,0.301075,0.580645,0.172043,0.752688
51500,GLOX,0,0,0.327869,2.7957,0.0728597,0.284153,0.182149,0.302368,0.430108,2.58065,1.56989,2.88172
51550,GLOX,0,1,0.369763,3.11828,0.0892532,0.307832,0.0801457,0.335155,0.666667,2.66667,0.602151,2.88172
51600,GLOX,0,0,0.362477,3.09677,0.0910747,0.302368,0.114754,0.335155,0.666667,2.73118,0.903226,2.7957
51650,GLOX,0,1,0.12204,0.860215,0.0491803,0.0983607,0.0473588,0.12204,0.301075,0.666667,0.365591,0.924731
51700,GLOX,0,0,0.340619,2.92473,0.0528233,0.322404,0.112933,0.331512,0.430108,2.83871,0.924731,2.8172
51750,GLOX,0,1,0.351548,3.03226,0.0655738,0.307832,0.0564663,0.324226,0.55914,2.62366,0.408602,2.73118
51800,GLOX,0,0,0.162113,1.26882,0.0546448,0.123862,0.112933,0.0983607,0.408602,0.967742,0.946237,0.903226
51850,GLOX,0,0,0.336976,3.16129,0.0327869,0.322404,0.0163934,0.326047,0.215054,3.07527,0.0645161,3.11828
51900,GLOX,0,0,0.133212,1.16129,0.0620438,0.111314,0.0948905,0.136861,0.516129,0.946237,0.731183,1.09677
51950,GLOX,0,1,0.151184,0.967742,0.0655738,0.100182,0.0856102,0.116576,0.451613,0.602151,0.623656,0.795699
52000,GLOX,0,0,0.0528233,0.387097,0.0418944,0.0127505,0.0619308,0.0437158,0.322581,0.0645161,0.430108,0.236559
52050,GLOX,0,0,0.357013,3.13978,0.256831,0.123862,0.326047,0.162113,2.34409,0.989247,2.86022,1.05376
52100,GLOX,0,1,0.602914,5.24731,0.285974,0.336976,0.275046,0.369763,2.64516,2.77419,2.47312,3.05376
52150,GLOX,0,0,0.579235,5.37634,0.265938,0.342441,0.31694,0.349727,2.47312,3.05376,2.86022,3.22581
52200,GLOX,0,0,0.481752,4.04301,0.276867,0.224044,0.330292,0.281022,2.53763,1.76344,3.07527,2.06452
52250,GLOX,0,0,0.134791,1.01075,0.0746812,0.0874317,0.0637523,0.107468,0.494624,0.709677,0.451613,0.774194
52300,GLOX,0,0,0.537341,4.90323,0.291439,0.271403,0.349727,0.311475,2.70968,2.55914,3.13978,2.86022
52350,GLOX,0,0,0.3898,3.48387,0.0892532,0.333333,0.145719,0.358834,0.709677,3.09677,1.13978,3.31183
52400,GLOX,0,1,0.619308,5.74194,0.296903,0.351548,0.324226,0.35337,2.73118,3.29032,2.88172,3.37634
52450,GLOX,0,0,0.59854,5.50538,0.291439,0.349727,0.313869,0.363139,2.58065,3.31183,2.70968,3.24731
52500,GLOX,0,0,0.434307,3.74194,0.295082,0.174863,0.392336,0.206204,2.62366,1.48387,3.46237,1.72043
52550,GLOX,0,0,0.464481,3.95699,0.284153,0.202186,0.289617,0.23133,2.53763,1.54839,2.51613,1.87097
52600,GLOX,1,1,0.557377,5.22581,0.256831,0.304189,0.256831,0.304189,2.36559,2.90323,2.34409,2.90323
52650,GLOX,0,0,0.386157,3.65591,0.0801457,0.333333,0.111314,0.332117,0.709677,3.24731,1.07527,3.31183
52700,GLOX,0,0,0.582878,5.26882,0.29326,0.347905,0.336976,0.3898,2.53763,3.13978,2.98925,3.39785
52750,GLOX,1,1,0.0437158,0.322581,0.0418944,0.0127505,0.0346084,0.0291439,0.301075,0.107527,0.215054,0.236559
52800,GLOX,0,0,0.428051,3.76344,0.258652,0.185792,0.311475,0.200364,2.43011,1.48387,2.73118,1.48387
52850,GLOX,0,0,0.185792,1.44086,0.0655738,0.151184,0.127505,0.185792,0.451613,1.22581,0.903226,1.44086
52900,GLOX,0,0,0.138434,1.01075,0.0437158,0.118397,0.107468,0.103825,0.301075,0.88172,0.709677,0.774194
52950,GLOX,0,0,0.167577,1.16129,0.0510018,0.149362,0.125683,0.163934,0.365591,1.07527,0.860215,1.13978
53000,GLOX,0,0,0.213115,1.72043,0.0437158,0.183971,0.0528233,0.205829,0.322581,1.48387,0.365591,1.63441
53050,GLOX,0,0,0.326047,2.96774,0.0673953,0.306011,0.149362,0.340619,0.516129,2.70968,1.1828,2.98925
53100,GLOX,0,0,0.571949,4.90323,0.284153,0.324226,0.336976,0.344262,2.53763,2.60215,2.90323,2.94624
53150,GLOX,0,0,0.174863,1.2043,0.0692168,0.134791,0.138434,0.149362,0.55914,0.946237,1.03226,1.22581
53200,GLOX,0,0,0.344262,2.8172,0.0947177,0.295082,0.154827,0.322404,0.774194,2.45161,1.22581,2.7957
53250,GLOX,0,0,0.466302,4.17204,0.282332,0.1949,0.282332,0.1949,2.60215,1.6129,2.64516,1.65591
53300,GLOX,0,0,0.358834,2.98925,0.0983607,0.313297,0.149362,0.32969,0.903226,2.66667,1.13978,2.7957
53350,GLOX,0,1,0.240437,1.91398,0.0601093,0.191257,0.0728597,0.20765,0.473118,1.54839,0.537634,1.63441
53400,GLOX,0,0,0.200364,1.67742,0.0692168,0.149362,0.138434,0.191257,0.602151,1.29032,1.16129,1.56989
53450,GLOX,0,0,0.336976,3.03226,0.0619308,0.309654,0.105647,0.313297,0.516129,2.7957,0.860215,2.7957
53500,GLOX,0,0,0.404372,3.39785,0.273224,0.149362,0.28051,0.123862,2.47312,1.03226,2.53763,0.860215
53550,GLOX,0,0,0.0546448,0.322581,0.0473588,0.0218579,0.0892532,0.0528233,0.27957,0.107527,0.580645,0.365591
53600,GLOX,0,0,0.200364,1.67742,0.0746812,0.151184,0.138434,0.138434,0.623656,1.22581,1.09677,1.24731
53650,GLOX,0,1,0.333333,2.88172,0.296903,0.0637523,0.300546,0.0692168,2.64516,0.408602,2.75269,0.494624
53700,GLOX,0,0,0.52459,4.27957,0.271403,0.276867,0.256831,0.275046,2.23656,2.36559,2.02151,2.30108
53750,GLOX,0,0,0.535519,4.90323,0.265938,0.302368,0.32969,0.336976,2.55914,2.73118,2.98925,3.05376
53800,GLOX,0,1,0.364299,2.96774,0.107468,0.291439,0.169399,0.32969,0.83871,2.47312,1.33333,2.73118
53850,GLOX,0,1,0.550091,4.90323,0.276867,0.302368,0.296903,0.340619,2.55914,2.58065,2.75269,2.88172
53900,GLOX,0,0,0.191257,1.54839,0.0837887,0.138434,0.138434,0.182149,0.645161,1.22581,1.01075,1.52688
53950,GLOX,0,0,0.57377,4.98925,0.296903,0.295082,0.256831,0.344262,2.58065,2.60215,2.34409,2.83871
54000,GLOX,0,0,0.256831,2.08602,0.103825,0.173042,0.153005,0.198543,0.795699,1.52688,1.13978,1.56989
54050,GLOX,0,0,0.415301,3.63441,0.0910747,0.344262,0.193078,0.357013,0.83871,3.03226,1.41935,3.31183
54100,GLOX,0,0,0.347905,2.98925,0.0837887,0.309654,0.129326,0.336976,0.795699,2.77419,0.946237,2.92473
54150,GLOX,0,1,0.571949,5.03226,0.304189,0.306011,0.327869,0.35337,2.77419,2.58065,2.92473,2.83871
54200,GLOX,0,0,0.539162,4.36559,0.287796,0.284153,0.313297,0.298725,2.34409,2.36559,2.45161,2.47312
54250,GLOX,0,0,0.342441,2.94624,0.0728597,0.322404,0.100182,0.338798,0.55914,2.7957,0.817204,2.86022
54300,GLOX,0,0,0.575592,4.96774,0.273224,0.320583,0.349727,0.333333,2.49462,2.62366,3.22581,2.7957
54350,GLOX,0,0,0.35337,2.98925,0.0965392,0.278689,0.169399,0.302368,0.709677,2.43011,1.26882,2.70968
54400,GLOX,0,0,0.457195,4.04301,0.287796,0.193078,0.309654,0.204007,2.58065,1.5914,2.75269,1.69892
54450,GLOX,0,0,0.415301,3.74194,0.102004,0.331512,0.167577,0.355191,0.817204,3.09677,1.29032,3.26882
54500,GLOX,0,0,0.575592,5.26882,0.29326,0.300546,0.326047,0.344262,2.62366,2.7957,2.88172,3.11828
54550,GLOX,0,0,0.347905,2.83871,0.0673953,0.324226,0.0346084,0.364299,0.473118,2.62366,0.215054,2.90323
54600,GLOX,0,1,0.418944,3.5914,0.275046,0.15847,0.28051,0.180328,2.51613,1.16129,2.75269,1.37634
54650,GLOX,0,0,0.582878,4.96774,0.271403,0.349727,0.29326,0.380692,2.25806,2.98925,2.47312,3.31183
54700,GLOX,0,1,0.551913,4.88172,0.291439,0.295082,0.287796,0.349727,2.7957,2.43011,2.62366,2.75269
54750,GLOX,0,0,0.205829,1.72043,0.0910747,0.156648,0.17122,0.191257,0.688172,1.33333,1.44086,1.76344
54800,GLOX,0,1,0.619308,5.48387,0.302368,0.346084,0.347905,0.377049,2.75269,3.07527,3.05376,3.13978
54850,GLOX,0,0,0.333333,2.73118,0.0455373,0.31694,0.0892532,0.335155,0.344086,2.62366,0.709677,2.88172
54900,GLOX,0,1,0.579235,5.16129,0.291439,0.31694,0.320583,0.360656,2.68817,2.75269,2.73118,3.05376
54950,GLOX,0,0,0.571949,5.11828,0.296903,0.311475,0.324226,0.336976,2.66667,2.8172,2.90323,3.03226
55000,GLOX,0,1,0.351548,3.05376,0.0546448,0.322404,0.0928962,0.31694,0.494624,2.75269,0.774194,2.68817
55050,GLOX,0,0,0.57377,4.98925,0.284153,0.31694,0.351548,0.320583,2.60215,2.70968,3.09677,2.83871
55100,GLOX,0,0,0.342441,2.98925,0.0801457,0.289617,0.103825,0.322404,0.580645,2.64516,0.645161,2.8172
55150,GLOX,0,0,0.189435,1.52688,0.0856102,0.116576,0.0582878,0.145719,0.666667,0.989247,0.408602,1.2043
55200,GLOX,0,0,0.367942,3.13978,0.0928962,0.306011,0.102004,0.344262,0.817204,2.66667,0.731183,2.96774
55250,GLOX,0,0,0.26776,2.32258,0.238616,0.0601093,0.249545,0.0710383,1.97849,0.602151,2.08602,0.645161
55300,GLOX,0,0,0.313297,2.88172,0.0382514,0.306011,0.107468,0.324226,0.301075,2.7957,0.924731,2.83871
55350,GLOX,0,1,0.340619,2.8172,0.0582878,0.307832,0.0673953,0.311475,0.494624,2.53763,0.473118,2.58065
