iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32600,GLOX,0,0,0.113636,2.10811,0.0557851,0.0640496,0.0454545,0.0681818,1.2973,0.864865,1.08108,1.02703
32650,GLOX,0,0,0.117769,2,0.053719,0.072314,0.035124,0.0826446,1.18919,0.972973,0.864865,1.13514
32700,GLOX,1,0,0.0805785,1.35135,0.0371901,0.0433884,0.0454545,0.035124,0.864865,0.486486,0.972973,0.378378
32750,GLOX,0,0,0.13843,2.27027,0.0681818,0.0785124,0.0929752,0.0661157,1.45946,0.918919,1.94595,0.972973
32800,GLOX,0,0,0.0950413,1.13514,0.0206612,0.0867769,0.0144628,0.0991736,0.216216,1.02703,0.27027,1.18919
32850,GLOX,1,0,0.10124,1.45946,0.035124,0.0743802,0.0557851,0.072314,0.756757,1.13514,0.972973,0.972973
32900,GLOX,0,0,0.0764463,0.918919,0.00619835,0.0764463,0.0227273,0.0805785,0.0540541,0.918919,0.27027,1.08108
32950,GLOX,1,1,0.0433884,1.13514,0.0433884,0,0.0433884,0,1.13514,0,1.13514,0
33000,GLOX,1,1,0.0991736,1.35135,0.0516529,0.0557851,0.0330579,0.0661157,0.594595,0.864865,0.378378,0.972973
33050,GLOX,1,0,0.0785124,1.24324,0.0454545,0.0433884,0.0475207,0.0330579,0.702703,0.648649,0.864865,0.378378
33100,GLOX,0,0,0.0764463,1.40541,0.0289256,0.0475207,0.0289256,0.0475207,0.810811,0.594595,0.810811,0.594595
33150,GLOX,0,0,0.109504,2,0.0413223,0.072314,0.0289256,0.0805785,1.08108,1.02703,0.810811,1.18919
33200,GLOX,0,0,0.103306,1.40541,0.0206612,0.0950413,0.0165289,0.105372,0.27027,1.35135,0.324324,1.45946
33250,GLOX,0,0,0.0909091,1.2973,0.0123967,0.0826446,0.0206612,0.0847107,0.324324,1.24324,0.324324,1.18919
33300,GLOX,1,0,0.0454545,1.08108,0.0454545,0,0.0578512,0.0123967,1.08108,0,1.18919,0.108108
33350,GLOX,0,0,0.115702,2.21622,0.0681818,0.0557851,0.0805785,0.0805785,1.40541,0.864865,1.45946,1.24324
33400,GLOX,1,1,0.123967,2.21622,0.0516529,0.0847107,0.053719,0.0867769,1.13514,1.24324,1.08108,1.35135
33450,GLOX,1,0,0.0702479,1.51351,0.0599174,0.0123967,0.0702479,0,1.35135,0.162162,1.51351,0
33500,GLOX,0,0,0.0289256,0.810811,0.0289256,0,0.0413223,0.0123967,0.810811,0,0.918919,0.108108
33550,GLOX,0,1,0.132231,2.21622,0.0599174,0.0991736,0.109504,0.105372,0.918919,1.67568,1.94595,1.67568
33600,GLOX,0,0,0.303719,7.40541,0.0661157,0.260331,0.0289256,0.274793,1.45946,6.37838,0.810811,6.59459
33650,GLOX,0,0,0.0268595,0.324324,0.0144628,0.018595,0,0.0268595,0.162162,0.216216,0,0.324324
33700,GLOX,0,0,0.142562,2.21622,0.0495868,0.109504,0.0371901,0.11157,1.13514,1.35135,0.972973,1.35135
33750,GLOX,0,1,0.134298,2.37838,0.0268595,0.115702,0.0785124,0.107438,0.486486,2.10811,1.40541,1.56757
33800,GLOX,1,1,0.109504,1.83784,0.0433884,0.0681818,0.0289256,0.0805785,1.02703,0.810811,0.810811,1.02703
33850,GLOX,1,0,0.0764463,1.02703,0.018595,0.0661157,0.0268595,0.0764463,0.324324,0.810811,0.378378,0.918919
33900,GLOX,0,0,0.0785124,0.972973,0.0144628,0.0702479,0.0123967,0.0661157,0.216216,0.918919,0.108108,0.864865
33950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
34000,GLOX,0,0,0.0971074,1.78378,0.072314,0.0454545,0.0929752,0.0413223,1.45946,0.648649,1.94595,0.810811
34050,GLOX,0,0,0.0785124,1.08108,0.0144628,0.0764463,0.0309917,0.0805785,0.162162,1.08108,0.378378,1.02703
34100,GLOX,1,1,0.0909091,1.08108,0.0103306,0.0929752,0.0578512,0.0764463,0.108108,1.13514,0.648649,1.08108
34150,GLOX,0,0,0.0826446,1.35135,0,0.0826446,0,0.0826446,0,1.35135,0,1.35135
34200,GLOX,0,0,0.035124,0.918919,0.035124,0,0.0475207,0.0123967,0.918919,0,1.02703,0.108108
34250,GLOX,0,1,0.318182,7.13514,0.0805785,0.264463,0.119835,0.252066,1.40541,6.21622,2.05405,6
34300,GLOX,0,0,0.0950413,1.78378,0.0433884,0.0681818,0.0495868,0.0475207,1.18919,1.08108,1.18919,0.648649
34350,GLOX,1,0,0.103306,1.62162,0.0144628,0.0971074,0.0165289,0.0867769,0.27027,1.56757,0.162162,1.45946
34400,GLOX,0,1,0.305785,6.91892,0.088843,0.233471,0.0599174,0.25,1.13514,6,0.756757,6.16216
34450,GLOX,0,0,0.0661157,0.918919,0.00619835,0.0681818,0,0.0661157,0.0540541,0.918919,0,0.918919
34500,GLOX,1,1,0.0971074,1.89189,0.0413223,0.0599174,0.0289256,0.0681818,1.08108,0.918919,0.810811,1.08108
34550,GLOX,0,0,0.167355,3.02703,0.088843,0.115702,0.10124,0.11157,2,2.21622,2.32432,2.10811
34600,GLOX,1,0,0.0826446,1.24324,0.0144628,0.0743802,0.0578512,0.0971074,0.27027,1.02703,0.756757,1.35135
34650,GLOX,1,1,0.0702479,1.24324,0.0371901,0.0392562,0.035124,0.035124,0.918919,0.378378,0.918919,0.324324
34700,GLOX,0,0,0.0805785,1.35135,0.00413223,0.0764463,0.00413223,0.0764463,0.0540541,1.2973,0.0540541,1.2973
34750,GLOX,0,0,0.0268595,0.324324,0.0144628,0.018595,0,0.0268595,0.162162,0.216216,0,0.324324
34800,GLOX,1,0,0.0805785,1.02703,0.0103306,0.0785124,0.0392562,0.0599174,0.108108,0.972973,0.486486,0.918919
34850,GLOX,0,0,0.303719,7.40541,0.0495868,0.266529,0.0557851,0.272727,1.35135,6.27027,1.24324,6.43243
34900,GLOX,1,1,0.0454545,1.02703,0.0454545,0,0.0454545,0,1.02703,0,1.02703,0
34950,GLOX,0,0,0.0495868,0.540541,0.0144628,0.0475207,0.0392562,0.0661157,0.216216,0.540541,0.432432,0.702703
35000,GLOX,1,0,0.0454545,1.02703,0.0454545,0,0.0578512,0.0123967,1.02703,0,1.13514,0.108108
35050,GLOX,0,0,0.0764463,0.972973,0.0247934,0.0640496,0.0475207,0.0805785,0.378378,0.864865,0.594595,1.02703
35100,GLOX,1,1,0.0785124,1.62162,0.0516529,0.0330579,0.0330579,0.0454545,1.18919,0.540541,0.864865,0.756757
35150,GLOX,0,0,0.11157,1.89189,0.0392562,0.0805785,0.035124,0.0764463,1.13514,1.13514,0.918919,0.972973
35200,GLOX,1,0,0.105372,1.89189,0.0516529,0.0619835,0.0454545,0.0599174,1.08108,0.918919,0.972973,0.918919
35250,GLOX,1,1,0.291322,6.97297,0.0599174,0.239669,0.053719,0.245868,1.40541,5.83784,1.2973,6.05405
35300,GLOX,1,1,0.103306,1.2973,0.0599174,0.0578512,0.0867769,0.0702479,0.810811,0.702703,1.2973,1.02703
35350,GLOX,1,0,0.132231,1.83784,0.0557851,0.0764463,0.0681818,0.088843,0.702703,1.13514,0.810811,1.24324
35400,GLOX,1,0,0.0950413,1.35135,0.0247934,0.0826446,0.0165289,0.0785124,0.27027,1.18919,0.162162,1.18919
35450,GLOX,0,0,0.107438,1.56757,0.0619835,0.053719,0.0578512,0.0495868,0.810811,0.864865,0.756757,0.810811
35500,GLOX,0,1,0.0578512,0.864865,0.018595,0.0475207,0,0.0578512,0.27027,0.648649,0,0.864865
35550,GLOX,0,0,0.053719,0.702703,0.00413223,0.0578512,0,0.053719,0.0540541,0.756757,0,0.702703
35600,GLOX,0,0,0.103306,1.62162,0.0702479,0.0619835,0.128099,0.0785124,1.18919,1.08108,1.83784,1.2973
35650,GLOX,1,1,0.123967,1.67568,0.0557851,0.0681818,0.0557851,0.0681818,0.702703,0.972973,0.702703,0.972973
35700,GLOX,0,1,0.0785124,1.62162,0.0557851,0.0392562,0.035124,0.0495868,1.18919,0.594595,0.918919,0.810811
35750,GLOX,0,0,0.136364,1.94595,0.0971074,0.0764463,0.0743802,0.0743802,1.35135,1.13514,0.918919,1.08108
35800,GLOX,0,0,0.128099,2.64865,0.0371901,0.105372,0.0785124,0.113636,0.594595,2.43243,1.13514,2.7027
35850,GLOX,0,0,0.128099,1.94595,0.0619835,0.0743802,0.0578512,0.0702479,0.810811,1.24324,0.756757,1.18919
35900,GLOX,0,0,0.105372,1.78378,0.0371901,0.0764463,0.0454545,0.0599174,1.08108,1.13514,0.972973,0.810811
35950,GLOX,0,0,0.0661157,0.864865,0.018595,0.0681818,0,0.0661157,0.378378,0.810811,0,0.864865
36000,GLOX,1,1,0.0165289,0.162162,0.00826446,0.0165289,0.00413223,0.0123967,0.27027,0.324324,0.0540541,0.108108
36050,GLOX,0,0,0.134298,1.83784,0.053719,0.0805785,0.0661157,0.0681818,0.702703,1.13514,0.864865,0.972973
36100,GLOX,1,0,0.0805785,1.51351,0,0.0805785,0.0123967,0.0681818,0,1.51351,0.108108,1.40541
36150,GLOX,0,1,0.105372,1.56757,0.0165289,0.107438,0.018595,0.115702,0.216216,1.62162,0.27027,1.72973
36200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
36250,GLOX,0,1,0.233471,5.72973,0.0268595,0.21281,0.00413223,0.229339,0.432432,5.45946,0.0540541,5.67568
36300,GLOX,1,0,0.0681818,1.13514,0.0227273,0.0557851,0.0309917,0.0661157,0.378378,0.864865,0.432432,0.972973
36350,GLOX,0,1,0.227273,5.78378,0.0247934,0.206612,0.018595,0.219008,0.378378,5.51351,0.27027,5.62162
36400,GLOX,1,1,0.0681818,0.972973,0.00413223,0.072314,0.00826446,0.0764463,0.216216,1.18919,0.324324,1.2973
36450,GLOX,0,0,0.0619835,0.810811,0.018595,0.0640496,0.0330579,0.0413223,0.378378,0.756757,0.486486,0.540541
36500,GLOX,0,0,0.0578512,0.756757,0.0578512,0,0.0578512,0,0.756757,0,0.756757,0
36550,GLOX,1,1,0.258264,6.10811,0.0309917,0.243802,0,0.258264,0.594595,5.94595,0,6.10811
36600,GLOX,0,0,0.121901,1.94595,0.0619835,0.0681818,0.0971074,0.0619835,0.756757,1.24324,1.24324,1.45946
36650,GLOX,0,0,0.0785124,1.40541,0.0371901,0.0495868,0.0454545,0.0578512,1.08108,0.702703,0.972973,0.648649
36700,GLOX,1,0,0.0454545,0.810811,0,0.0454545,0.0123967,0.0330579,0,0.810811,0.108108,0.702703
36750,GLOX,0,0,0.0578512,0.972973,0.00413223,0.0619835,0,0.0578512,0.216216,1.18919,0,0.972973
36800,GLOX,0,1,0.150826,2.54054,0.072314,0.0805785,0.0702479,0.0909091,1.40541,1.13514,1.45946,1.24324
36850,GLOX,0,0,0.0702479,0.864865,0.0578512,0.0123967,0.0578512,0.0123967,0.756757,0.108108,0.756757,0.108108
36900,GLOX,0,0,0.128099,1.94595,0.0165289,0.11157,0.035124,0.0950413,0.216216,1.72973,0.432432,1.51351
36950,GLOX,0,1,0.0475207,0.702703,0.0227273,0.0330579,0.0247934,0.035124,0.324324,0.432432,0.378378,0.432432
37000,GLOX,1,1,0.117769,2.32432,0.0392562,0.0867769,0.035124,0.0826446,0.972973,1.45946,0.918919,1.40541
37050,GLOX,0,0,0.316116,7.02703,0.0826446,0.256198,0.117769,0.278926,1.2973,6.37838,1.67568,6.86486
37100,GLOX,1,1,0.293388,7.18919,0.0661157,0.237603,0.053719,0.247934,1.40541,5.94595,1.2973,6.27027
37150,GLOX,0,0,0.0929752,1.89189,0.0392562,0.0619835,0.035124,0.0578512,0.972973,1.02703,0.918919,0.972973
37200,GLOX,0,0,0.144628,2.43243,0.072314,0.0847107,0.113636,0.0805785,0.972973,1.72973,1.40541,1.72973
37250,GLOX,0,0,0.268595,7.08108,0.0392562,0.254132,0.053719,0.264463,1.24324,6.43243,1.18919,6.54054
37300,GLOX,0,0,0.0661157,1.40541,0.00413223,0.0702479,0,0.0661157,0.0540541,1.45946,0,1.40541
37350,GLOX,0,0,0.0764463,0.972973,0.0206612,0.0640496,0.00413223,0.072314,0.216216,0.810811,0.0540541,0.918919
37400,GLOX,0,0,0.17562,3.2973,0.0764463,0.123967,0.0805785,0.134298,1.51351,2.21622,1.56757,2.16216
37450,GLOX,0,0,0.0557851,0.756757,0.00619835,0.0578512,0,0.0557851,0.0540541,0.756757,0,0.756757
37500,GLOX,0,0,0.239669,6.27027,0.0123967,0.227273,0.0247934,0.237603,0.216216,6.05405,0.378378,6.16216
37550,GLOX,0,0,0.231405,5.72973,0.00413223,0.227273,0.00413223,0.227273,0.0540541,5.67568,0.0540541,5.67568
37600,GLOX,0,1,0.289256,6.7027,0.0578512,0.256198,0.0433884,0.270661,0.972973,6.43243,0.702703,6.59459
37650,GLOX,0,0,0.295455,6.91892,0.0640496,0.239669,0.0578512,0.237603,0.810811,6.16216,0.756757,6.16216
37700,GLOX,0,0,0.21281,5.72973,0.00413223,0.208678,0.00413223,0.208678,0.0540541,5.67568,0.0540541,5.67568
37750,GLOX,0,1,0.25,6.32432,0.0330579,0.229339,0.0268595,0.233471,0.594595,6.05405,0.432432,6.16216
37800,GLOX,0,0,0.159091,3.2973,0.0619835,0.115702,0.088843,0.105372,1.62162,2.16216,2.32432,1.62162
37850,GLOX,0,0,0.183884,3.62162,0.0681818,0.140496,0.0743802,0.140496,1.56757,2.48649,1.40541,2.59459
37900,GLOX,0,0,0.0991736,2.10811,0.0557851,0.0578512,0.053719,0.0557851,1.08108,1.18919,1.18919,1.08108
37950,GLOX,1,0,0.283058,6.81081,0.0578512,0.225207,0.0702479,0.22314,0.756757,6.05405,0.864865,6.10811
38000,GLOX,0,0,0.256198,6.64865,0.0578512,0.22314,0.123967,0.216942,1.35135,5.72973,2.10811,5.72973
38050,GLOX,1,1,0.00619835,0.108108,0.00413223,0.0103306,0,0.00619835,0.0540541,0.162162,0,0.108108
38100,GLOX,0,0,0.0433884,0.486486,0.018595,0.0392562,0.0247934,0.0495868,0.216216,0.432432,0.432432,0.648649
38150,GLOX,0,1,0.121901,1.89189,0.0702479,0.0578512,0.0764463,0.0454545,0.972973,1.02703,1.02703,0.864865
38200,GLOX,0,0,0.109504,1.78378,0.0702479,0.0516529,0.0743802,0.053719,0.972973,0.972973,0.972973,1.02703
38250,GLOX,0,0,0.283058,7.18919,0.0785124,0.221074,0.103306,0.22314,1.72973,5.78378,1.83784,5.89189
38300,GLOX,0,0,0.109504,2.05405,0.0475207,0.0681818,0.035124,0.0743802,1.13514,1.08108,0.918919,1.13514
38350,GLOX,1,0,0.0619835,0.756757,0.0557851,0.00619835,0.0681818,0.018595,0.702703,0.0540541,0.810811,0.162162
38400,GLOX,0,0,0.297521,6.7027,0.0681818,0.241736,0.121901,0.239669,1.45946,5.51351,2.05405,5.72973
38450,GLOX,0,0,0.268595,6.21622,0.0805785,0.214876,0.11157,0.210744,1.13514,5.51351,1.62162,5.2973
38500,GLOX,1,1,0.123967,1.72973,0.0557851,0.0681818,0.0557851,0.0681818,0.702703,1.02703,0.702703,1.02703
38550,GLOX,0,1,0.0247934,0.378378,0.0206612,0.0123967,0.00413223,0.0206612,0.324324,0.108108,0.0540541,0.324324
38600,GLOX,0,0,0.305785,6.91892,0.0681818,0.252066,0.0516529,0.256198,1.35135,6,0.918919,6
38650,GLOX,1,0,0.0971074,2,0.00413223,0.0929752,0.0165289,0.0826446,0.0540541,1.94595,0.162162,1.83784
38700,GLOX,0,1,0.115702,1.62162,0.0619835,0.0578512,0.072314,0.0661157,0.756757,0.918919,0.918919,1.08108
38750,GLOX,0,0,0.0991736,1.35135,0.0661157,0.053719,0.0495868,0.0495868,0.972973,0.702703,0.756757,0.594595
38800,GLOX,0,0,0.13843,1.83784,0.0702479,0.0826446,0.0785124,0.0950413,0.864865,1.13514,1.2973,1.56757
38850,GLOX,1,0,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
38900,GLOX,0,0,0.31405,7.67568,0.0991736,0.229339,0.163223,0.216942,2.05405,5.89189,3.2973,6.10811
38950,GLOX,0,0,0.256198,7.02703,0.0557851,0.206612,0.072314,0.225207,1.2973,5.83784,1.45946,5.94595
39000,GLOX,0,0,0.0805785,1.08108,0.0123967,0.072314,0,0.0805785,0.162162,0.972973,0,1.08108
39050,GLOX,0,0,0.0289256,0.378378,0.00826446,0.0268595,0.0103306,0.018595,0.108108,0.324324,0.108108,0.27027
39100,GLOX,0,1,0.14876,2.48649,0.0805785,0.0805785,0.0950413,0.0950413,1.67568,1.02703,2,1.45946
39150,GLOX,1,1,0.128099,2,0.0805785,0.0578512,0.0640496,0.0640496,1.02703,1.02703,0.810811,1.18919
39200,GLOX,0,0,0.285124,7.45946,0.0578512,0.247934,0.053719,0.256198,1.45946,6.32432,1.35135,6.59459
39250,GLOX,0,1,0.0950413,2.27027,0.0909091,0.0227273,0.088843,0.0206612,2.21622,0.324324,2.16216,0.216216
39300,GLOX,1,1,0.0661157,1.08108,0.0144628,0.0681818,0,0.0661157,0.162162,1.13514,0,1.08108
39350,GLOX,0,0,0.13843,2.16216,0.0557851,0.0991736,0.0640496,0.0991736,0.702703,1.62162,0.810811,1.56757
39400,GLOX,0,0,0.0909091,1.62162,0.053719,0.0619835,0.0929752,0.0743802,1.13514,0.702703,1.62162,0.864865
39450,GLOX,0,0,0.179752,3.2973,0.0805785,0.115702,0.0599174,0.142562,1.72973,1.72973,1.2973,2.27027
39500,GLOX,0,1,0.146694,2.59459,0.0847107,0.0743802,0.072314,0.0929752,1.83784,0.972973,1.62162,1.2973
39550,GLOX,0,1,0.165289,2.81081,0.0557851,0.128099,0.0475207,0.140496,1.18919,1.83784,1.08108,2.05405
39600,GLOX,0,1,0.0950413,1.35135,0.0247934,0.0929752,0.0247934,0.0826446,0.324324,1.18919,0.324324,1.08108
39650,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
39700,GLOX,0,0,0.144628,1.89189,0.0971074,0.0599174,0.10124,0.0619835,1.24324,0.702703,1.18919,0.864865
39750,GLOX,0,0,0.0909091,1.24324,0.0433884,0.0599174,0.0619835,0.0392562,0.756757,0.918919,0.756757,0.648649
39800,GLOX,1,0,0.0268595,0.324324,0.0165289,0.0103306,0.00826446,0.018595,0.216216,0.108108,0.108108,0.216216
39850,GLOX,0,0,0.072314,0.864865,0.0330579,0.0557851,0.0413223,0.0475207,0.378378,0.648649,0.540541,0.540541
39900,GLOX,0,0,0.159091,1.89189,0.0950413,0.0785124,0.146694,0.0826446,1.2973,0.972973,2,1.08108
39950,GLOX,0,0,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
40000,GLOX,0,0,0.144628,2.37838,0.109504,0.0495868,0.0909091,0.0661157,1.83784,0.702703,1.56757,1.08108
40050,GLOX,1,0,0.11157,1.45946,0.0950413,0.0247934,0.0909091,0.0247934,1.2973,0.27027,1.62162,0.756757
40100,GLOX,0,0,0.018595,0.216216,0.0103306,0.0123967,0,0.018595,0.108108,0.162162,0,0.216216
40150,GLOX,1,0,0.157025,2.54054,0.0971074,0.0764463,0.14876,0.0661157,2.05405,1.13514,2.43243,0.864865
40200,GLOX,1,0,0.119835,2.05405,0.0991736,0.0309917,0.126033,0.072314,1.89189,0.378378,2.21622,0.972973
40250,GLOX,0,0,0.117769,2.10811,0.0847107,0.0371901,0.0847107,0.0330579,1.40541,0.756757,1.40541,0.702703
40300,GLOX,0,0,0.0950413,1.51351,0.0909091,0.0144628,0.0847107,0.0103306,1.45946,0.162162,1.40541,0.108108
40350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
40400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
40450,GLOX,0,0,0.169421,2.43243,0.053719,0.136364,0.0640496,0.126033,0.702703,2,0.918919,1.89189
40500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
40550,GLOX,0,0,0.105372,1.51351,0.018595,0.0991736,0.0330579,0.113636,0.216216,1.45946,0.378378,1.62162
40600,GLOX,0,0,0.0681818,0.810811,0.0247934,0.0599174,0.0371901,0.0392562,0.324324,0.702703,0.540541,0.486486
40650,GLOX,0,1,0.140496,2.05405,0.0950413,0.0578512,0.0950413,0.0475207,1.51351,0.702703,1.51351,0.540541
40700,GLOX,1,1,0.10124,1.18919,0.0578512,0.0557851,0.0785124,0.0309917,0.810811,0.648649,0.918919,0.324324
40750,GLOX,0,0,0.113636,1.35135,0.0433884,0.088843,0.0413223,0.0805785,0.486486,1.08108,0.594595,0.972973
40800,GLOX,1,0,0.0495868,0.918919,0.0165289,0.0330579,0.00826446,0.0413223,0.216216,0.702703,0.108108,0.810811
40850,GLOX,0,0,0.332645,7.72973,0.10124,0.243802,0.132231,0.231405,1.78378,6.43243,2.43243,5.94595
40900,GLOX,0,0,0.0743802,1.18919,0.018595,0.0619835,0.0247934,0.0640496,0.216216,1.02703,0.378378,1.13514
40950,GLOX,1,0,0.0764463,1.40541,0.0805785,0.00413223,0.0785124,0.00826446,1.45946,0.0540541,1.40541,0.108108
41000,GLOX,0,0,0.237603,6.21622,0.0247934,0.219008,0,0.237603,0.432432,5.89189,0,6.21622
41050,GLOX,0,0,0.152893,2.81081,0.0805785,0.0867769,0.103306,0.072314,1.56757,1.40541,1.83784,1.40541
41100,GLOX,0,1,0.140496,2.43243,0.10124,0.0495868,0.0867769,0.053719,1.94595,0.594595,1.67568,0.756757
41150,GLOX,0,0,0.157025,2.32432,0.0413223,0.136364,0.0413223,0.142562,0.594595,1.94595,0.594595,2.05405
41200,GLOX,0,0,0.163223,2.27027,0.0619835,0.113636,0.0764463,0.130165,0.756757,1.56757,1.13514,1.83784
41250,GLOX,0,1,0.128099,1.56757,0.0619835,0.0867769,0.0805785,0.0847107,0.810811,1.08108,1.02703,1.13514
41300,GLOX,0,1,0.190083,3.13514,0.0867769,0.11157,0.115702,0.126033,1.56757,1.67568,2.16216,1.94595
41350,GLOX,0,0,0.268595,6.59459,0.0475207,0.231405,0.0413223,0.285124,0.702703,6.05405,0.594595,6.81081
41400,GLOX,0,0,0.00826446,0.108108,0.00826446,0.00826446,0,0.00826446,0.108108,0.108108,0,0.108108
41450,GLOX,1,0,0.00826446,0.108108,0.00826446,0,0,0.00826446,0.108108,0,0,0.108108
41500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
41550,GLOX,1,1,0.113636,2,0.072314,0.0475207,0.0661157,0.0475207,1.40541,0.594595,1.35135,0.648649
41600,GLOX,0,0,0.121901,2.10811,0.0764463,0.0495868,0.103306,0.0557851,1.51351,0.648649,1.89189,0.648649
41650,GLOX,0,0,0.256198,6.43243,0.0206612,0.247934,0.0123967,0.258264,0.378378,6.48649,0.810811,6.21622
41700,GLOX,0,0,0.0950413,1.08108,0.0144628,0.088843,0.0103306,0.0847107,0.162162,0.972973,0.108108,0.972973
41750,GLOX,0,0,0.196281,3.78378,0.0971074,0.126033,0.130165,0.150826,1.78378,2.37838,2.64865,3.08108
41800,GLOX,1,1,0.142562,2.59459,0.053719,0.0950413,0.0495868,0.0929752,0.810811,1.94595,0.648649,1.94595
41850,GLOX,1,1,0.183884,2.97297,0.0785124,0.115702,0.0661157,0.117769,1.51351,1.51351,1.35135,1.62162
41900,GLOX,1,0,0.0909091,1.08108,0.0144628,0.0909091,0.0103306,0.0805785,0.162162,1.02703,0.108108,0.972973
41950,GLOX,1,0,0.171488,2.91892,0.0785124,0.105372,0.126033,0.123967,1.51351,1.56757,2.43243,1.89189
42000,GLOX,0,0,0.154959,2.75676,0.0867769,0.0826446,0.109504,0.105372,1.67568,1.24324,1.94595,1.56757
42050,GLOX,0,0,0.173554,2.86486,0.0950413,0.0929752,0.128099,0.0805785,1.67568,1.35135,2.10811,1.13514
42100,GLOX,0,0,0.115702,1.94595,0.0805785,0.0413223,0.088843,0.0268595,1.56757,0.486486,1.62162,0.324324
42150,GLOX,0,0,0.233471,5.83784,0.0330579,0.221074,0.0785124,0.235537,0.594595,5.62162,1.02703,5.94595
42200,GLOX,0,0,0.0619835,0.648649,0.018595,0.0578512,0.0103306,0.0619835,0.216216,0.648649,0.108108,0.648649
42250,GLOX,0,0,0.173554,2.86486,0.0847107,0.105372,0.0909091,0.0929752,1.56757,1.51351,1.62162,1.35135
42300,GLOX,0,1,0.11157,1.2973,0.0640496,0.0702479,0.0764463,0.072314,0.864865,0.756757,0.972973,0.864865
42350,GLOX,1,1,0.123967,2.54054,0.0743802,0.0599174,0.10124,0.0971074,1.78378,1.51351,1.78378,1.62162
42400,GLOX,0,0,0.088843,1.45946,0.018595,0.0805785,0.0599174,0.0867769,0.27027,1.40541,0.972973,1.40541
42450,GLOX,0,0,0.0950413,1.13514,0.0268595,0.0909091,0.0557851,0.119835,0.432432,1.02703,1.13514,1.83784
42500,GLOX,0,0,0.0661157,0.756757,0.0165289,0.0599174,0,0.0661157,0.216216,0.702703,0,0.756757
42550,GLOX,1,0,0.0909091,1.2973,0.0165289,0.0867769,0.0309917,0.103306,0.162162,1.24324,0.432432,1.56757
42600,GLOX,1,0,0.123967,1.78378,0.0123967,0.117769,0,0.123967,0.162162,1.62162,0,1.78378
42650,GLOX,0,0,0.0702479,0.810811,0.0227273,0.0640496,0.0289256,0.0619835,0.27027,0.756757,0.756757,1.02703
42700,GLOX,1,1,0.202479,3.45946,0.0929752,0.130165,0.11157,0.161157,1.72973,2.05405,2.32432,2.59459
42750,GLOX,0,0,0.132231,2.16216,0.0661157,0.0805785,0.0743802,0.113636,1.35135,0.972973,1.45946,1.35135
42800,GLOX,0,0,0.128099,2.16216,0.0743802,0.072314,0.0599174,0.0681818,1.24324,1.08108,1.13514,1.02703
42850,GLOX,0,0,0.126033,2.16216,0.0557851,0.0826446,0.0619835,0.0929752,1.24324,0.972973,1.35135,1.24324
42900,GLOX,0,0,0.13843,2.32432,0.0681818,0.088843,0.119835,0.126033,1.45946,1.02703,2,1.56757
42950,GLOX,0,0,0.157025,2.54054,0.0785124,0.113636,0.0743802,0.123967,1.56757,1.40541,1.72973,1.72973
43000,GLOX,0,1,0.113636,1.40541,0.0661157,0.0599174,0.0578512,0.0661157,0.918919,0.702703,0.918919,0.756757
43050,GLOX,0,0,0.13843,2.10811,0.0557851,0.0991736,0.0867769,0.107438,0.810811,1.45946,1.94595,2.21622
43100,GLOX,0,0,0.311983,7.78378,0.088843,0.260331,0.107438,0.247934,1.56757,6.91892,1.94595,6.64865
43150,GLOX,0,1,0.154959,2.64865,0.103306,0.0702479,0.115702,0.0661157,1.89189,0.972973,2.05405,0.810811
43200,GLOX,0,1,0.165289,2.86486,0.0909091,0.0950413,0.11157,0.115702,1.67568,1.45946,2.43243,2.27027
43250,GLOX,0,0,0.363636,8.48649,0.121901,0.256198,0.157025,0.260331,2.16216,6.7027,2.43243,7.02703
43300,GLOX,0,0,0.318182,8.05405,0.0929752,0.245868,0.140496,0.266529,1.78378,6.59459,2.37838,7.02703
43350,GLOX,0,0,0.0268595,0.432432,0.0227273,0.0268595,0.0247934,0.0268595,0.378378,0.324324,0.378378,0.324324
43400,GLOX,0,0,0.150826,2.81081,0.0909091,0.0743802,0.136364,0.0433884,1.51351,1.45946,2.59459,0.594595
43450,GLOX,0,0,0.0805785,1.08108,0.018595,0.0847107,0.121901,0.105372,0.486486,1.35135,2.05405,1.56757
43500,GLOX,0,0,0.113636,1.51351,0.0268595,0.107438,0,0.113636,0.378378,1.24324,0,1.51351
43550,GLOX,0,1,0.235537,6.75676,0.0227273,0.225207,0,0.235537,0.594595,6.43243,0,6.75676
43600,GLOX,1,0,0.103306,1.35135,0.0247934,0.0929752,0.0495868,0.0743802,0.432432,1.40541,0.648649,0.918919
