iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43650,GrPX,0,1,0.223636,0.912281,0.127698,0.111511,0.183303,0.15245,0.596491,0.502924,0.853801,0.654971
43700,GrPX,1,1,0.151184,0.701754,0.0558559,0.102703,0.125227,0.137931,0.292398,0.51462,0.561404,0.631579
43750,GrPX,1,1,0.0582878,0.19883,0.0290381,0.0290381,0.0509091,0.0727273,0.105263,0.116959,0.245614,0.327485
43800,GrPX,0,0,0.0510018,0.163743,0.0236364,0.0309091,0.0255009,0.0327869,0.0818713,0.105263,0.0935673,0.116959
43850,GrPX,1,1,0.010929,0.0350877,0.00728597,0.00364299,0.00728597,0.00364299,0.0233918,0.0116959,0.0233918,0.0116959
43900,GrPX,1,1,0.105647,0.444444,0.0671506,0.0435572,0.0746812,0.0437158,0.280702,0.187135,0.327485,0.175439
43950,GrPX,0,0,0.0965392,0.409357,0.0255009,0.0710383,0.0255009,0.0710383,0.116959,0.292398,0.116959,0.292398
44000,GrPX,0,0,0.138182,0.608187,0.0889292,0.0490018,0.0871143,0.0961887,0.421053,0.25731,0.432749,0.444444
44050,GrPX,0,0,0.12204,0.549708,0.0943739,0.0272232,0.112727,0.0545455,0.397661,0.140351,0.502924,0.25731
44100,GrPX,0,0,0.0510018,0.163743,0.0326679,0.0199637,0.0400729,0.0291439,0.116959,0.0701754,0.152047,0.116959
44150,GrPX,0,0,0.0890909,0.385965,0.0380435,0.0543478,0.0509091,0.0454545,0.163743,0.245614,0.19883,0.210526
44200,GrPX,0,0,0.181488,0.795322,0.105546,0.0930233,0.147005,0.143376,0.51462,0.421053,0.690058,0.584795
44250,GrPX,0,0,0.174545,0.760234,0.124101,0.0611511,0.147005,0.105263,0.538012,0.315789,0.619883,0.479532
44300,GrPX,0,0,0.107468,0.502924,0.0649819,0.0487365,0.0636364,0.0636364,0.350877,0.222222,0.315789,0.25731
44350,GrPX,0,0,0.170909,0.783626,0.135624,0.039783,0.145455,0.0436364,0.619883,0.210526,0.643275,0.19883
44400,GrPX,0,0,0.192727,0.807018,0.13465,0.0664273,0.149091,0.0981818,0.549708,0.339181,0.643275,0.385965
44450,GrPX,0,1,0.0692168,0.25731,0.0380435,0.0398551,0.103636,0.123636,0.128655,0.163743,0.491228,0.573099
44500,GrPX,0,0,0.141818,0.596491,0.0470163,0.101266,0.08,0.130909,0.187135,0.467836,0.292398,0.584795
44550,GrPX,0,0,0.169399,0.77193,0.0899281,0.0935252,0.118182,0.105455,0.409357,0.421053,0.561404,0.467836
44600,GrPX,1,1,0.121818,0.502924,0.067029,0.0597826,0.0927273,0.0581818,0.280702,0.245614,0.362573,0.222222
44650,GrPX,0,0,0.130909,0.619883,0.0685921,0.0685921,0.0727273,0.0890909,0.315789,0.350877,0.350877,0.444444
44700,GrPX,0,0,0.0981818,0.491228,0.0325497,0.074141,0.061706,0.0816697,0.187135,0.350877,0.292398,0.362573
44750,GrPX,0,0,0.0145719,0.0467836,0.010929,0.00364299,0.010929,0.00364299,0.0350877,0.0116959,0.0350877,0.0116959
44800,GrPX,0,0,0.209091,0.923977,0.119134,0.102888,0.139746,0.145191,0.561404,0.421053,0.608187,0.678363
44850,GrPX,1,1,0.212727,0.935673,0.126126,0.0882883,0.147005,0.139746,0.573099,0.45614,0.666667,0.631579
44900,GrPX,0,0,0.1949,0.888889,0.0722022,0.126354,0.143116,0.144928,0.362573,0.584795,0.71345,0.666667
44950,GrPX,0,0,0.192377,0.877193,0.137184,0.0631769,0.165455,0.103636,0.619883,0.315789,0.736842,0.421053
45000,GrPX,0,0,0.0655738,0.280702,0.0363636,0.0290909,0.0473588,0.0364299,0.187135,0.128655,0.187135,0.140351
45050,GrPX,0,0,0.192727,0.842105,0.108499,0.0886076,0.139746,0.112523,0.467836,0.409357,0.619883,0.526316
45100,GrPX,0,0,0.162113,0.725146,0.104693,0.0685921,0.141818,0.110909,0.491228,0.292398,0.608187,0.479532
45150,GrPX,0,0,0.190909,0.842105,0.0846847,0.122523,0.127042,0.183303,0.339181,0.561404,0.549708,0.830409
45200,GrPX,1,0,0.156648,0.725146,0.0884477,0.0848375,0.16,0.123636,0.409357,0.397661,0.725146,0.51462
45250,GrPX,0,0,0.125227,0.526316,0.0487365,0.0848375,0.0889292,0.116152,0.210526,0.362573,0.374269,0.549708
45300,GrPX,0,0,0.213115,0.959064,0.113718,0.113718,0.134301,0.14882,0.526316,0.51462,0.631579,0.690058
45350,GrPX,0,0,0.0200364,0.0818713,0.00910747,0.010929,0.00910747,0.010929,0.0467836,0.0350877,0.0467836,0.0350877
45400,GrPX,0,0,0.196721,0.900585,0.0900901,0.117117,0.141561,0.128857,0.421053,0.561404,0.619883,0.631579
45450,GrPX,0,0,0.100182,0.444444,0.0472727,0.0563636,0.101818,0.0963636,0.222222,0.233918,0.526316,0.479532
45500,GrPX,1,0,0.129091,0.538012,0.0452899,0.0905797,0.0436364,0.112727,0.175439,0.397661,0.175439,0.479532
45550,GrPX,0,0,0.203636,0.912281,0.109515,0.111311,0.170599,0.179673,0.526316,0.561404,0.71345,0.807018
45600,GrPX,0,0,0.116576,0.549708,0.045208,0.0777577,0.0927273,0.14,0.222222,0.350877,0.374269,0.573099
45650,GrPX,0,0,0.0528233,0.19883,0.0163636,0.0363636,0.0327869,0.0528233,0.0818713,0.128655,0.140351,0.187135
45700,GrPX,0,0,0.125683,0.561404,0.0415913,0.0904159,0.0890909,0.114545,0.222222,0.374269,0.45614,0.502924
45750,GrPX,0,0,0.110909,0.45614,0.0615942,0.057971,0.0526316,0.0907441,0.280702,0.222222,0.210526,0.327485
45800,GrPX,0,0,0.218182,0.97076,0.099278,0.133574,0.107273,0.138182,0.45614,0.573099,0.467836,0.596491
45850,GrPX,1,0,0.225455,1.08772,0.0666667,0.167568,0.128857,0.194192,0.292398,0.865497,0.479532,0.912281
45900,GrPX,1,0,0.147273,0.619883,0.125,0.0289855,0.130909,0.0490909,0.526316,0.140351,0.573099,0.19883
45950,GrPX,1,1,0.181818,0.842105,0.066787,0.122744,0.0818182,0.145455,0.269006,0.608187,0.339181,0.678363
46000,GrPX,0,0,0.0582878,0.245614,0.0344828,0.0290381,0.0709091,0.0618182,0.175439,0.105263,0.350877,0.269006
