iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34200,PMX,0,0,0.181053,2.70588,0.0336842,0.157895,0.0505263,0.130526,0.470588,2.35294,0.54902,2.15686
34250,PMX,1,1,0.307368,5.60784,0.0526316,0.315789,0.0442105,0.292632,1.05882,5.60784,0.784314,5.29412
34300,PMX,1,1,0.254737,4.7451,0.254737,0,0.254737,0,4.7451,0,4.7451,0
34350,PMX,1,1,0.134737,2.62745,0.0905263,0.0526316,0.0863158,0.0484211,1.68627,1.2549,1.52941,1.09804
34400,PMX,0,0,0.282105,4.82353,0.168421,0.138947,0.183544,0.132911,2.7451,2.43137,2.78431,2.70588
34450,PMX,0,1,0.341053,6.35294,0.0694737,0.311579,0.0926316,0.362105,1.45098,5.64706,1.45098,6.5098
34500,PMX,0,0,0.324211,5.29412,0.0736842,0.294737,0.0947368,0.317895,1.33333,4.82353,1.45098,5.13725
34550,PMX,0,0,0.189873,3.13725,0.0506329,0.166667,0.0675105,0.158228,0.666667,2.86275,1.09804,2.70588
34600,PMX,0,0,0.204641,3.4902,0.0379747,0.191983,0.0464135,0.158228,0.666667,3.17647,0.745098,2.7451
34650,PMX,0,0,0.286316,3.96078,0.0654008,0.261603,0.132911,0.240506,1.21569,3.37255,2.54902,3.09804
34700,PMX,1,0,0,0,0,0,0.0189474,0.0189474,0,0,0.117647,0.117647
34750,PMX,0,1,0.291139,4.39216,0.252632,0.0821053,0.252632,0.103158,4.19608,1.05882,4.03922,1.60784
34800,PMX,1,0,0.301688,5.68627,0.263158,0.08,0.28692,0.21097,4.23529,1.88235,5.52941,3.09804
34850,PMX,0,0,0.343158,6.43137,0.04,0.349474,0.0421053,0.341053,0.666667,6.54902,0.352941,6.31373
34900,PMX,1,0,0.0968421,1.68627,0.0610526,0.04,0.0631579,0.04,1.37255,0.352941,1.37255,0.352941
34950,PMX,0,0,0.189474,2.98039,0.0736842,0.12,0.0757895,0.124211,1.01961,2.11765,0.941176,2.07843
35000,PMX,0,0,0.322105,6.54902,0.107368,0.250526,0.158228,0.270042,1.52941,5.60784,2.82353,5.52941
35050,PMX,0,0,0.301688,5.52941,0.0864979,0.232068,0.0718816,0.241015,1.52941,4.19608,1.92157,4.7451
35100,PMX,0,0,0.294737,5.92157,0.111814,0.206751,0.128964,0.241015,2.19608,4,2.98039,3.84314
35150,PMX,0,0,0.242616,3.88235,0.0548523,0.221519,0.0738397,0.223629,0.784314,3.72549,1.2549,3.80392
35200,PMX,0,0,0.338266,6.03922,0.0655391,0.319239,0.0824524,0.342495,0.901961,5.84314,1.29412,6.19608
35250,PMX,0,0,0.378947,6.90196,0.288421,0.153684,0.290526,0.242105,4.86275,2.66667,4.94118,4.15686
35300,PMX,0,0,0.206316,3.41176,0.139241,0.0970464,0.158228,0.0886076,2.35294,1.29412,2.78431,1.33333
35350,PMX,0,0,0.254737,4.43137,0.0947368,0.214737,0.0926316,0.233684,1.29412,3.64706,1.33333,4.23529
35400,PMX,0,1,0.330526,5.13725,0.0989474,0.265263,0.101053,0.303158,1.64706,3.84314,1.60784,4.47059
35450,PMX,1,0,0.242105,3.68627,0.0315789,0.212632,0.0357895,0.237895,0.392157,3.33333,0.588235,3.45098
35500,PMX,0,0,0.298947,4.86275,0.115789,0.2,0.113684,0.185263,2.15686,2.90196,2.07843,2.78431
35550,PMX,0,0,0.181053,2.07843,0.0484211,0.151579,0,0.181053,0.509804,1.76471,0,2.07843
35600,PMX,0,0,0.154008,2,0.00632911,0.149789,0.00421941,0.151899,0.117647,1.96078,0.0392157,2.03922
35650,PMX,0,0,0.244726,3.76471,0.0316456,0.223629,0.035865,0.223629,0.431373,3.4902,0.392157,3.4902
35700,PMX,0,0,0.247357,4.19608,0.118143,0.135021,0.0970464,0.151899,1.92157,2.27451,1.60784,2.5098
35750,PMX,0,0,0.301688,5.52941,0.183158,0.172632,0.206751,0.175105,3.45098,2.7451,3.72549,3.33333
35800,PMX,0,0,0.429175,8.54902,0.0886076,0.394515,0.0739958,0.429175,1.4902,7.68627,1.13725,8.62745
35850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
35900,PMX,0,0,0.265263,4.39216,0.232068,0.0527426,0.270042,0.0632911,4.11765,0.54902,4.5098,0.588235
35950,PMX,0,0,0.299578,5.21569,0.136842,0.206316,0.122105,0.254737,2.39216,3.21569,2.03922,4.11765
36000,PMX,0,0,0.35443,6.7451,0.0968421,0.292632,0.132911,0.308017,2.15686,5.45098,2.19608,5.72549
36050,PMX,0,0,0.181053,2.86275,0.0421053,0.149474,0.0421053,0.143158,0.509804,2.5098,0.431373,2.43137
36100,PMX,0,0,0.366316,6.58824,0.181435,0.191983,0.191983,0.208861,3.4902,3.21569,3.52941,3.4902
36150,PMX,0,0,0.271579,3.96078,0.21097,0.0991561,0.225738,0.101266,3.41176,1.21569,3.37255,1.05882
36200,PMX,0,0,0.28481,5.21569,0.0843882,0.227848,0.0801688,0.234177,0.980392,4.47059,0.941176,4.54902
36250,PMX,0,0,0.267368,4.94118,0.056962,0.238397,0.0675105,0.261603,0.980392,4.62745,1.84314,4.98039
36300,PMX,0,0,0.299578,5.09804,0.07173,0.257384,0.0654008,0.272152,1.17647,4.19608,0.980392,4.27451
36350,PMX,0,0,0.288421,5.33333,0.135021,0.181435,0.14557,0.191983,2.7451,2.78431,2.62745,3.29412
36400,PMX,1,1,0.212632,3.2549,0.136842,0.0947368,0.138947,0.105263,1.92157,1.68627,1.96078,1.64706
36450,PMX,0,0,0.332632,7.45098,0.309322,0.0466102,0.322034,0.0826271,6.82353,0.784314,7.2549,0.980392
36500,PMX,0,0,0.300847,5.05882,0.0887949,0.272727,0.105932,0.288136,1.4902,4.43137,1.80392,5.01961
36550,PMX,0,0,0.372632,5.72549,0.105263,0.298947,0.113684,0.294737,2.03922,4.70588,1.68627,4.35294
36600,PMX,0,0,0.270613,4.82353,0.147992,0.181818,0.128964,0.183932,2.35294,3.09804,2.19608,2.94118
36650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36700,PMX,1,1,0.261053,4.43137,0.0189474,0.256842,0.0126316,0.250526,0.27451,4.31373,0.156863,4.35294
36750,PMX,1,1,0.227848,3.72549,0.216842,0.0336842,0.214737,0.0147368,3.60784,0.392157,3.52941,0.196078
36800,PMX,1,1,0.223629,3.80392,0.210526,0.0168421,0.214737,0.0105263,3.64706,0.196078,3.64706,0.156863
36850,PMX,0,0,0.36,6.31373,0.12,0.301053,0.12,0.290526,1.92157,5.64706,2.07843,5.05882
36900,PMX,0,0,0.236287,3.96078,0.105485,0.160338,0.0949367,0.151899,1.45098,2.7451,1.4902,2.78431
36950,PMX,1,1,0.176842,3.09804,0.0926316,0.105263,0.0842105,0.0926316,1.60784,1.80392,1.45098,1.64706
37000,PMX,0,0,0.341053,6.19608,0.145263,0.237895,0.126582,0.261603,2.86275,4.43137,2.86275,4.94118
37050,PMX,0,0,0.236287,4.31373,0.0970464,0.179325,0.103376,0.204641,1.4902,3.29412,1.45098,3.68627
37100,PMX,0,0,0.234177,3.60784,0.149474,0.115789,0.130526,0.126316,2.39216,2.03922,1.84314,2.03922
37150,PMX,0,0,0.179325,3.09804,0.17759,0.00634249,0.17759,0,3.09804,0.0392157,3.09804,0
37200,PMX,0,0,0.181435,2.19608,0.0105485,0.185654,0.0126582,0.183544,0.156863,2.19608,0.352941,2.07843
37250,PMX,0,0,0.306554,5.41176,0.151899,0.164557,0.149789,0.158228,2.90196,2.58824,2.86275,2.54902
37300,PMX,1,1,0.275789,4.7451,0.105263,0.187368,0.126316,0.202105,1.4902,3.41176,1.72549,3.64706
37350,PMX,0,0,0.402105,7.4902,0.0968421,0.368421,0.113684,0.389474,1.88235,6.62745,1.92157,7.37255
37400,PMX,0,0,0.278481,5.33333,0.113684,0.214737,0.113924,0.253165,1.92157,4.27451,1.92157,4.66667
37450,PMX,0,0,0.365751,6.90196,0.0147992,0.369979,0,0.365751,0.27451,6.78431,0,6.90196
37500,PMX,0,0,0.200422,3.45098,0.179325,0.0654008,0.189873,0.0654008,2.7451,1.09804,3.09804,0.823529
37550,PMX,0,0,0,0,0,0,0,0,0,0,0,0
37600,PMX,0,0,0.242105,4.35294,0.124211,0.136842,0.143158,0.132632,2.35294,2.27451,2.47059,2.11765
37650,PMX,0,0,0.313684,5.72549,0.08,0.284211,0.101053,0.294737,1.33333,5.09804,1.76471,5.01961
37700,PMX,1,0,0.374737,7.21569,0.252632,0.195789,0.293249,0.251055,4.86275,4.07843,5.17647,5.2549
37750,PMX,0,0,0.276371,5.05882,0.153684,0.155789,0.183544,0.196203,2.86275,3.29412,3.92157,3.80392
37800,PMX,1,1,0.378947,7.33333,0.172632,0.216842,0.187368,0.204211,3.37255,4.35294,3.45098,4.11765
37850,PMX,0,0,0.261603,4.94118,0.134737,0.136842,0.147679,0.156118,2.35294,2.7451,2.39216,2.86275
37900,PMX,0,0,0.276956,4.7451,0.114165,0.192389,0.137421,0.17759,2.31373,3.17647,2.5098,2.90196
37950,PMX,0,1,0.370526,6.86275,0.109474,0.32,0.0821053,0.351579,1.80392,5.96078,1.4902,6.98039
38000,PMX,0,0,0.350951,6.11765,0.05074,0.346723,0.139831,0.334746,1.01961,6.03922,2.58824,5.76471
38050,PMX,0,0,0.379747,7.21569,0.157895,0.288421,0.135021,0.303797,2.90196,5.13725,2.54902,5.29412
38100,PMX,0,0,0.315011,5.76471,0.242616,0.092827,0.248945,0.107595,4.58824,1.56863,4.78431,2.07843
38150,PMX,0,0,0.242105,4.98039,0.21308,0.0632911,0.236287,0.107595,3.92157,1.4902,4.35294,2.27451
38200,PMX,1,0,0.298947,5.60784,0.0905263,0.235789,0.109474,0.208421,1.72549,4.11765,2,3.76471
38250,PMX,0,0,0.295359,5.37255,0.035865,0.299578,0.0337553,0.299578,0.784314,5.37255,0.431373,5.2549
38300,PMX,0,0,0.210526,3.33333,0.158228,0.0780591,0.187764,0.092827,2.82353,0.862745,3.13725,1.01961
38350,PMX,0,0,0.303158,4.94118,0.249471,0.0866808,0.315011,0.122622,4.47059,1.33333,5.2549,1.80392
38400,PMX,0,1,0.172632,2.07843,0.0105263,0.183158,0,0.172632,0.0784314,2.15686,0,2.07843
38450,PMX,0,0,0.331924,6.15686,0.168776,0.21519,0.179704,0.215645,2.78431,3.68627,3.56863,3.96078
38500,PMX,0,0,0.32,6.43137,0.0231579,0.328421,0.0736842,0.372632,0.627451,6.19608,1.45098,6.94118
38550,PMX,0,0,0.315789,6.07843,0.0505263,0.305263,0.0336842,0.311579,0.705882,5.96078,0.431373,6
38600,PMX,0,0,0.349474,6.5098,0.136842,0.242105,0.14346,0.310127,2.54902,4.86275,2.7451,5.68627
38650,PMX,0,0,0.264271,5.17647,0.0548523,0.248945,0.0951374,0.264271,1.21569,4.66667,1.33333,4.47059
38700,PMX,1,1,0.307368,5.13725,0.0168421,0.298947,0,0.307368,0.196078,4.98039,0,5.13725
38750,PMX,0,0,0.234672,4.70588,0.158562,0.107822,0.17759,0.105708,3.52941,2.03922,3.41176,1.64706
38800,PMX,0,0,0.313684,5.2549,0.204211,0.149474,0.206316,0.206316,3.21569,2.31373,3.09804,3.21569
38850,PMX,0,0,0.238901,3.84314,0.236786,0.0697674,0.20296,0.0486258,3.68627,1.09804,3.17647,0.784314
38900,PMX,0,1,0.307368,5.45098,0.0168421,0.298947,0,0.307368,0.196078,5.4902,0,5.45098
38950,PMX,0,0,0.317895,6.54902,0.177215,0.154008,0.168776,0.147679,3.41176,3.13725,3.37255,3.09804
39000,PMX,0,0,0.295359,4.54902,0.105708,0.209302,0.114165,0.198732,1.92157,2.90196,2.07843,2.98039
39050,PMX,0,0,0.338947,5.76471,0.0989474,0.298947,0.141053,0.326316,1.52941,5.2549,2.07843,5.88235
39100,PMX,1,1,0.0421053,0.588235,0,0.0421053,0,0.0421053,0,0.588235,0,0.588235
39150,PMX,1,0,0.285412,4.98039,0.284211,0.0231579,0.292632,0.0315789,5.13725,0.313725,5.05882,0.313725
39200,PMX,0,0,0.362869,6.15686,0.204211,0.223158,0.202532,0.259494,3.01961,3.76471,3.05882,4.27451
39250,PMX,0,0,0.335443,6.07843,0.0822785,0.272152,0.101266,0.28481,1.29412,5.01961,1.52941,5.17647
39300,PMX,0,0,0.355789,6.31373,0.246316,0.178947,0.265263,0.212632,4.39216,2.98039,4.5098,3.72549
39350,PMX,0,0,0.298947,5.01961,0.0757895,0.273684,0.0989474,0.290526,1.37255,4.54902,1.4902,4.66667
39400,PMX,0,0,0.329114,5.80392,0.116034,0.270042,0.14346,0.261603,2.07843,4.47059,2.15686,4.54902
39450,PMX,0,0,0.291139,4.7451,0.120253,0.21308,0.116034,0.270042,1.92157,3.33333,1.92157,4.19608
39500,PMX,1,1,0.204211,3.05882,0.0126316,0.208421,0,0.204211,0.235294,3.13725,0,3.05882
39550,PMX,0,0,0.400844,6.82353,0.326316,0.107368,0.313684,0.111579,5.68627,2.07843,5.56863,2.07843
39600,PMX,0,0,0.202105,3.29412,0.200422,0,0.200422,0,3.29412,0,3.29412,0
39650,PMX,1,1,0,0,0,0,0,0,0,0,0,0
39700,PMX,0,0,0.289641,5.33333,0.0570825,0.262156,0.0909091,0.266385,0.823529,4.98039,1.68627,5.37255
39750,PMX,0,0,0.32981,5.76471,0.0761099,0.289641,0.0782241,0.315011,1.64706,4.98039,1.60784,5.41176
39800,PMX,0,0,0.334737,5.92157,0.204211,0.189474,0.218947,0.269474,3.45098,3.45098,3.84314,4.98039
39850,PMX,0,0,0.244211,3.64706,0.0252632,0.231579,0.0231579,0.221053,0.27451,3.45098,0.27451,3.37255
39900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
39950,PMX,0,0,0.21519,2.47059,0.118143,0.132911,0.0907173,0.126582,1.52941,1.96078,1.05882,1.45098
40000,PMX,0,1,0.305263,5.64706,0.103158,0.282105,0.115789,0.296842,2.03922,5.17647,1.84314,5.17647
40050,PMX,1,1,0.250526,4.78431,0.00842105,0.248421,0,0.250526,0.313725,4.54902,0,4.78431
40100,PMX,0,0,0.0189474,0.156863,0.0231579,0.0105263,0.0189474,0.0147368,0.196078,0.0784314,0.196078,0.117647
40150,PMX,0,1,0.193684,3.33333,0.00631579,0.2,0,0.193684,0.0392157,3.37255,0,3.33333
40200,PMX,0,0,0.229474,3.84314,0.0738397,0.183544,0.0738397,0.198312,1.76471,3.09804,2.15686,3.41176
40250,PMX,0,0,0.221519,3.09804,0.14557,0.0907173,0.147679,0.0738397,2,1.37255,1.92157,1.17647
40300,PMX,0,0,0.296842,4.94118,0.259494,0.0485232,0.270042,0.0611814,4.15686,0.823529,4.15686,1.09804
40350,PMX,0,0,0.320675,5.05882,0.2,0.147368,0.176842,0.157895,3.09804,2.11765,2.86275,2.31373
40400,PMX,0,0,0.0379747,0.27451,0,0.0379747,0,0.0379747,0,0.27451,0,0.27451
40450,PMX,0,0,0.275789,4.27451,0.149789,0.14135,0.189873,0.156118,2.62745,1.84314,3.37255,2.47059
40500,PMX,0,0,0.295359,5.17647,0.206751,0.109705,0.238901,0.139535,3.80392,1.96078,4.03922,2.03922
40550,PMX,0,1,0.153684,2.03922,0.109474,0.0652632,0.109474,0.0589474,1.88235,0.823529,1.68627,0.470588
40600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40650,PMX,0,0,0.306554,6.07843,0.183544,0.177215,0.208861,0.181435,3.68627,3.52941,4.15686,3.56863
40700,PMX,0,0,0.229958,3.76471,0.0821053,0.181053,0.103158,0.193684,1.45098,3.09804,1.64706,3.33333
40750,PMX,1,1,0.288421,4.07843,0.124211,0.181053,0.132632,0.193684,1.41176,2.82353,1.56863,3.01961
40800,PMX,1,0,0.294737,5.64706,0.103158,0.218947,0.113684,0.244211,1.84314,4.43137,1.88235,5.01961
40850,PMX,0,0,0.256842,4.15686,0.128421,0.172632,0.117895,0.195789,2.07843,2.62745,1.72549,2.86275
40900,PMX,0,0,0.107822,1.68627,0.05074,0.0845666,0.0993658,0.15222,0.862745,1.29412,1.64706,2.43137
40950,PMX,0,1,0.252632,3.72549,0.0231579,0.248421,0.0105263,0.254737,0.313725,3.80392,0.117647,3.76471
41000,PMX,0,0,0.206751,3.33333,0.171247,0.0655391,0.167019,0.0613108,2.86275,0.784314,2.90196,0.784314
41050,PMX,0,0,0.291755,5.60784,0.120253,0.208861,0.120253,0.234177,2.23529,3.64706,2.43137,3.92157
41100,PMX,0,1,0.298947,5.45098,0.168421,0.166316,0.204211,0.197895,3.21569,2.66667,4.11765,3.01961
41150,PMX,0,0,0.402105,7.84314,0.0442105,0.393684,0.0421053,0.374737,0.784314,7.64706,0.588235,7.64706
41200,PMX,0,0,0.206751,3.05882,0.00421941,0.202532,0.00421941,0.202532,0.0392157,3.01961,0.0392157,3.01961
41250,PMX,1,1,0.193684,3.13725,0.0210526,0.2,0.0631579,0.210526,0.392157,3.29412,0.745098,3.2549
41300,PMX,0,0,0.278481,4.94118,0.107595,0.229958,0.14557,0.223629,1.41176,4.54902,2.23529,4.31373
41350,PMX,0,0,0.306554,5.84314,0.179325,0.168776,0.172996,0.187764,3.76471,2.47059,3.60784,2.66667
41400,PMX,0,0,0.271579,5.80392,0.12,0.191579,0.149789,0.170886,2.66667,3.96078,2.98039,3.17647
41450,PMX,0,0,0.305263,5.4902,0.154008,0.172996,0.175105,0.181435,2.90196,3.01961,3.17647,3.13725
41500,PMX,0,1,0.284211,5.13725,0.212632,0.12,0.212632,0.145263,4.11765,1.76471,3.88235,2.39216
41550,PMX,0,0,0.16,2.15686,0.0210526,0.151579,0.0105263,0.149474,0.156863,2.07843,0.0784314,2.07843
41600,PMX,0,0,0.276371,4.94118,0.124211,0.164211,0.116034,0.183544,2,3.01961,1.96078,3.17647
41650,PMX,1,1,0.225263,3.84314,0.0168421,0.214737,0,0.225263,0.627451,3.33333,0,3.84314
41700,PMX,0,0,0.308017,4.66667,0.0863158,0.265263,0.0905263,0.290526,1.60784,3.72549,1.80392,3.76471
41750,PMX,0,0,0.303158,5.37255,0.246316,0.105263,0.262712,0.116525,4.27451,1.52941,6,2.54902
41800,PMX,0,0,0.229474,4.86275,0.20296,0.0274841,0.207627,0.0190678,3.92157,0.588235,4.78431,0.627451
41850,PMX,0,0,0.213531,2.94118,0.0295983,0.200846,0.0359408,0.219873,0.509804,2.7451,0.54902,2.86275
41900,PMX,0,0,0.262156,5.37255,0.158228,0.160338,0.151899,0.168776,2.98039,2.78431,3.05882,3.13725
41950,PMX,0,0,0.263158,4.94118,0.0863158,0.195789,0.0905263,0.197895,1.88235,3.4902,1.80392,3.4902
42000,PMX,0,0,0.288421,4.62745,0.265823,0.021097,0.265823,0.021097,4.31373,0.313725,4.31373,0.313725
42050,PMX,0,0,0.298947,5.45098,0.221987,0.0993658,0.221987,0.118393,4.5098,1.45098,4.98039,1.52941
42100,PMX,0,0,0.257928,4.62745,0.211416,0.0803383,0.194503,0.0739958,3.80392,1.4902,3.21569,1.41176
42150,PMX,1,0,0.331933,5.92157,0.14916,0.228992,0.172632,0.223158,2.90196,3.4902,3.37255,3.80392
42200,PMX,0,0,0.137421,1.60784,0.02537,0.141649,0.0169133,0.141649,0.431373,1.80392,0.117647,1.72549
42250,PMX,0,0,0.263158,3.45098,0.0210526,0.273684,0.0610526,0.292632,0.431373,3.76471,1.05882,4.19608
42300,PMX,1,1,0.332632,5.84314,0.0252632,0.332632,0.0105263,0.332632,0.392157,5.80392,0.235294,5.84314
42350,PMX,0,0,0.362869,6.27451,0.092827,0.316456,0.151899,0.293249,1.76471,5.33333,3.21569,5.52941
42400,PMX,0,0,0.372093,6.90196,0.118143,0.272152,0.128692,0.297468,1.96078,4.94118,2.35294,5.05882
42450,PMX,1,1,0.2,2,0.170526,0.0357895,0.189474,0.0105263,1.64706,0.509804,1.84314,0.156863
42500,PMX,0,0,0.236287,4.27451,0.0654008,0.194093,0.07173,0.2173,0.823529,3.76471,0.784314,3.92157
42550,PMX,0,0,0,0,0,0,0.00632911,0.00632911,0,0,0.0392157,0.0392157
42600,PMX,0,0,0.183158,2.11765,0.0210526,0.174737,0.0105263,0.183158,0.156863,2.03922,0.0784314,2.07843
42650,PMX,0,0,0.252632,5.09804,0.234672,0.0232558,0.232558,0.0274841,4.78431,0.392157,4.70588,0.431373
42700,PMX,0,0,0.250526,4.58824,0.14557,0.128692,0.225738,0.191983,2.98039,2.23529,3.64706,3.05882
42750,PMX,0,0,0.289641,4.78431,0.139241,0.189873,0.135021,0.168776,2.39216,3.13725,2,2.70588
42800,PMX,0,0,0.265823,4.03922,0.0757895,0.221053,0.0715789,0.231579,1.52941,2.98039,1.41176,3.13725
42850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
42900,PMX,0,0,0.248945,4.47059,0.143158,0.136842,0.179325,0.204641,2.39216,2.35294,3.17647,3.4902
42950,PMX,0,0,0.353684,5.21569,0.316456,0.0506329,0.301688,0.0907173,4.43137,1.41176,4.35294,2
43000,PMX,0,0,0.326271,6.90196,0.0570825,0.312896,0.0444915,0.311441,0.901961,6.43137,0.666667,6.47059
43050,PMX,0,0,0.300211,5.92157,0.168421,0.191579,0.170886,0.175105,3.05882,3.76471,3.2549,3.33333
43100,PMX,0,0,0.174737,2.47059,0.0884211,0.117895,0.101053,0.134737,1.33333,1.33333,1.45098,1.60784
43150,PMX,0,0,0.120507,1.52941,0.118393,0.012685,0.0993658,0.0295983,1.52941,0.0784314,1.37255,0.196078
43200,PMX,0,1,0.136842,2.62745,0.0378947,0.101053,0.0484211,0.105263,0.784314,1.92157,0.862745,1.88235
43250,PMX,1,1,0.288421,5.56863,0.0147368,0.286316,0,0.288421,0.196078,5.56863,0,5.56863
43300,PMX,1,1,0.28903,4.35294,0.237895,0.0547368,0.229474,0.0610526,3.60784,0.745098,3.52941,0.823529
43350,PMX,0,0,0.315011,6.27451,0.139535,0.215645,0.15678,0.254237,2.66667,4.43137,3.2549,5.41176
43400,PMX,0,0,0.120507,1.72549,0.012685,0.118393,0.0190678,0.129237,0.313725,1.80392,0.705882,2.43137
43450,PMX,0,0,0.35518,6.90196,0.14557,0.253165,0.156118,0.238397,3.05882,4.43137,3.4902,4.86275
43500,PMX,1,1,0.376842,7.37255,0.0252632,0.370526,0.0294737,0.376842,0.54902,7.21569,0.54902,7.45098
43550,PMX,0,0,0.205074,3.2549,0.135307,0.109937,0.0909091,0.114165,1.84314,1.80392,1.33333,1.92157
43600,PMX,0,0,0.274262,4.58824,0.149789,0.185654,0.170886,0.202532,2.15686,2.90196,2.62745,3.33333
43650,PMX,0,0,0.340381,7.68627,0.105485,0.261603,0.0845666,0.257928,2.35294,5.92157,1.45098,6.35294
43700,PMX,0,0,0.285412,5.45098,0.133192,0.213531,0.199153,0.175847,2.39216,3.96078,3.56863,3.29412
43750,PMX,0,0,0.154334,2.54902,0.107822,0.0845666,0.118393,0.0887949,1.92157,1.29412,1.88235,1.21569
43800,PMX,0,0,0.323467,5.4902,0.0845666,0.272727,0.0697674,0.281184,1.05882,4.98039,1.52941,5.17647
43850,PMX,1,1,0.21097,3.56863,0.221053,0.00842105,0.212632,0,3.68627,0.117647,3.56863,0
43900,PMX,1,0,0.286316,3.84314,0.101053,0.225263,0.122105,0.254737,1.52941,2.78431,2.27451,2.86275
43950,PMX,0,0,0.160338,1.64706,0.0970464,0.0907173,0.122363,0.128692,1.09804,0.784314,2,1.96078
44000,PMX,0,0,0.353684,5.64706,0.0778947,0.292632,0.101053,0.313684,0.784314,4.82353,1.21569,4.82353
44050,PMX,1,1,0.178947,2.98039,0.0821053,0.122105,0.0736842,0.115789,1.29412,1.88235,1.21569,1.84314
44100,PMX,0,0,0.263158,3.64706,0.0547368,0.235789,0.0610526,0.237895,0.784314,3.33333,0.666667,3.13725
44150,PMX,0,0,0.312896,5.80392,0.0632911,0.297468,0.0803383,0.306554,1.45098,5.41176,1.72549,5.76471
44200,PMX,0,0,0.292632,3.92157,0.111579,0.216842,0.130802,0.246835,1.2549,3.05882,1.96078,4.07843
44250,PMX,0,0,0.252632,4.90196,0.0611814,0.206751,0.0907173,0.229958,1.33333,4.15686,2.07843,4.43137
44300,PMX,0,0,0.301053,4.23529,0.177215,0.149789,0.166667,0.162447,2.58824,2.07843,2.58824,2.15686
44350,PMX,1,1,0.290526,4.5098,0.00421053,0.290526,0,0.290526,0.117647,4.47059,0,4.5098
44400,PMX,0,0,0.282105,5.2549,0.0715789,0.250526,0.126316,0.296842,0.901961,4.7451,1.96078,5.80392
44450,PMX,0,0,0.266385,5.09804,0.134737,0.162105,0.136842,0.141053,2.66667,2.86275,2.70588,2.5098
44500,PMX,1,1,0.164211,2.23529,0.134737,0.0315789,0.143158,0.0421053,1.92157,0.313725,1.96078,0.431373
44550,PMX,0,0,0.336842,5.96078,0.166316,0.223158,0.214737,0.193684,3.21569,3.72549,3.88235,2.86275
44600,PMX,0,0,0.283298,5.64706,0.0676533,0.255814,0.0613108,0.272727,1.52941,5.17647,1.2549,5.09804
44650,PMX,0,0,0.281184,5.09804,0.105485,0.21308,0.109705,0.238397,2.27451,3.41176,2.35294,3.72549
44700,PMX,0,0,0.290526,5.33333,0.185654,0.130802,0.213531,0.141649,3.84314,2.7451,4.07843,2.58824
44750,PMX,0,0,0.232558,4.27451,0.128421,0.134737,0.14557,0.187764,2.11765,2.66667,2.43137,3.45098
44800,PMX,0,0,0.305263,5.52941,0.0968421,0.235789,0.116034,0.246835,2.03922,3.96078,2.27451,4.35294
44850,PMX,0,0,0.268499,4.78431,0.120253,0.164557,0.111814,0.158228,2.27451,2.62745,2.19608,2.54902
44900,PMX,1,1,0.178947,2.31373,0.0778947,0.101053,0.0778947,0.101053,1.05882,1.2549,1.05882,1.2549
44950,PMX,0,0,0.250526,5.37255,0.0400844,0.244726,0.0632911,0.259494,0.823529,4.90196,1.13725,5.01961
45000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45050,PMX,0,0,0.298947,5.72549,0.218947,0.136842,0.238397,0.149789,4.03922,2.31373,4.54902,2.78431
45100,PMX,0,1,0.168421,1.60784,0.0126316,0.176842,0.04,0.204211,0.156863,1.72549,0.509804,2.07843
45150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
45200,PMX,0,0,0.204211,3.05882,0.153684,0.0842105,0.151579,0.08,2.5098,1.29412,2.58824,0.941176
45250,PMX,0,0,0.309474,5.84314,0.117895,0.248421,0.12,0.286316,1.80392,4.82353,2.23529,5.09804
45300,PMX,0,0,0.248421,3.17647,0.162105,0.107368,0.166316,0.0989474,2.23529,1.09804,2.19608,1.05882
45350,PMX,0,1,0.271579,4.43137,0.263158,0.0210526,0.261053,0.0273684,4.31373,0.392157,4.31373,0.431373
45400,PMX,0,0,0.300211,6.03922,0.0697674,0.270613,0.0528541,0.285412,1.37255,5.2549,1.45098,5.52941
45450,PMX,0,0,0.227368,3.60784,0.147679,0.118143,0.185654,0.149789,2.82353,1.84314,3.29412,2.27451
45500,PMX,1,0,0.193684,3.2549,0.0652632,0.132632,0.0610526,0.138947,1.41176,1.88235,1.37255,1.92157
45550,PMX,0,0,0.131078,1.72549,0.0105708,0.120507,0.0105708,0.120507,0.0784314,1.64706,0.0784314,1.64706
45600,PMX,0,0,0.257928,4.15686,0.0105708,0.247357,0.0105708,0.247357,0.156863,4,0.156863,4
45650,PMX,0,0,0.219873,2.94118,0.0909091,0.160677,0.0930233,0.137421,1.05882,2.23529,1.13725,1.92157
45700,PMX,0,0,0.0570825,0.823529,0.0274841,0.0359408,0.0211416,0.0359408,0.352941,0.509804,0.313725,0.509804
