iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
46200,OX,1,0,0.245399,2.14634,0,0.245399,0.00408998,0.243354,0,2.14634,0.097561,2.09756
46250,OX,0,0,0.220859,1.82927,0.196319,0.0572597,0.237219,0.112474,1.63415,0.341463,1.92683,0.731707
46300,OX,0,0,0.302041,2.7561,0.204082,0.155102,0.334694,0.226531,1.92683,1.53659,2.7561,1.95122
46350,OX,0,0,0.189796,1.73171,0.0591837,0.163265,0.110204,0.228571,0.560976,1.4878,1.02439,1.97561
46400,OX,0,0,0.244898,2.04878,0.226531,0.044898,0.245399,0.0715746,1.97561,0.512195,2.17073,0.634146
46450,OX,1,1,0,0,0,0,0,0,0,0,0,0
46500,OX,0,0,0.0326531,0.292683,0.00408163,0.0285714,0.00408163,0.0285714,0.0243902,0.268293,0.0243902,0.268293
46550,OX,0,0,0.0510204,0.341463,0.044898,0.055102,0.126531,0.15102,0.317073,0.414634,1,1.2439
46600,OX,0,0,0.183673,1.53659,0.0204082,0.173469,0.0530612,0.195918,0.195122,1.46341,0.414634,1.58537
46650,OX,0,0,0.208163,1.58537,0.116327,0.12449,0.173469,0.195918,0.902439,0.926829,1.53659,1.60976
46700,OX,0,0,0.126531,0.926829,0,0.126531,0,0.126531,0,0.926829,0,0.926829
46750,OX,0,0,0.269939,2.07317,0.257669,0.0552147,0.269939,0.0920245,1.90244,0.536585,2.02439,0.878049
46800,OX,0,0,0.259714,1.97561,0.245399,0.0224949,0.249489,0.0817996,1.90244,0.121951,2.02439,0.585366
46850,OX,0,0,0.339468,2.73171,0.276074,0.112474,0.323108,0.182004,2.34146,0.878049,2.70732,1.43902
46900,OX,1,1,0,0,0,0,0,0,0,0,0,0
46950,OX,0,0,0.14898,1.31707,0.0387755,0.136735,0.0795918,0.191837,0.365854,1.2439,0.585366,1.58537
47000,OX,0,0,0,0,0,0,0,0,0,0,0,0
47050,OX,0,0,0.22449,1.7561,0.0877551,0.169388,0.142857,0.179592,0.585366,1.34146,1.04878,1.34146
47100,OX,0,0,0.292434,2.46341,0.235174,0.126789,0.276074,0.229039,2.17073,1.17073,2.17073,2.02439
47150,OX,0,0,0.298569,2.58537,0.126789,0.184049,0.157464,0.241309,0.95122,1.70732,1.2439,2.17073
47200,OX,0,0,0.169388,1.2439,0.00816327,0.177551,0.0346939,0.202041,0.0487805,1.29268,0.341463,1.56098
47250,OX,1,1,0.0102041,0.0487805,0,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805
47300,OX,0,0,0.253061,1.95122,0.118367,0.15102,0.192229,0.179959,0.95122,1.14634,1.53659,1.53659
47350,OX,0,0,0.222449,1.85366,0.17551,0.108163,0.222904,0.149284,1.4878,0.97561,1.90244,1.2439
47400,OX,0,0,0.206122,1.78049,0.120408,0.102041,0.132653,0.130612,1.12195,0.804878,1.26829,1.07317
47450,OX,0,0,0.183673,1.4878,0.120408,0.0816327,0.14898,0.136735,1.02439,0.634146,1.21951,1.14634
47500,OX,0,0,0.269939,2.19512,0.106339,0.175869,0.0940695,0.190184,1,1.34146,0.829268,1.43902
47550,OX,0,1,0.253061,2.07317,0.155102,0.138776,0.187755,0.142857,1.36585,1,1.70732,1.21951
47600,OX,0,0,0.0653061,0.487805,0.0285714,0.0367347,0.0285714,0.0367347,0.268293,0.219512,0.268293,0.219512
47650,OX,0,0,0.229039,1.82927,0.126789,0.149284,0.110429,0.177914,1.02439,1.12195,0.853659,1.43902
47700,OX,0,0,0.055102,0.390244,0.0265306,0.0285714,0.0265306,0.0285714,0.146341,0.243902,0.146341,0.243902
47750,OX,0,0,0.289796,2.31707,0.210204,0.120408,0.187755,0.140816,1.65854,1.07317,1.56098,1.2439
47800,OX,1,1,0.193878,1.80488,0,0.193878,0,0.193878,0,1.80488,0,1.80488
47850,OX,1,1,0.0102041,0.0487805,0.00408163,0.00612245,0.00408163,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
47900,OX,0,0,0.130612,1.17073,0.0163265,0.122449,0.022449,0.126531,0.121951,1.09756,0.146341,1.12195
47950,OX,0,1,0.279592,2.36585,0.212245,0.0918367,0.195918,0.0836735,1.78049,0.731707,1.68293,0.682927
48000,OX,0,0,0.177551,1.41463,0.106339,0.0838446,0.122699,0.0961145,0.95122,0.585366,1.02439,0.560976
48050,OX,0,0,0.134694,1.14634,0,0.134694,0,0.134694,0,1.14634,0,1.14634
48100,OX,0,0,0.136735,1.04878,0.0734694,0.0959184,0.193878,0.177551,0.658537,0.682927,1.65854,1.31707
48150,OX,0,0,0.130612,0.878049,0.132653,0.00816327,0.169388,0.0510204,0.926829,0.097561,1.19512,0.439024
48200,OX,0,0,0.165644,1.09756,0.155419,0.0879346,0.186094,0.151329,1.12195,0.707317,1.29268,1.14634
48250,OX,0,1,0.24898,2.36585,0.242857,0.0285714,0.25102,0.0387755,2.39024,0.170732,2.34146,0.195122
48300,OX,0,1,0.173469,1.19512,0.0612245,0.169388,0.204082,0.246939,0.585366,1.21951,1.90244,2.17073
48350,OX,0,0,0.177914,1.56098,0.0817996,0.157464,0.159509,0.208589,0.780488,1.2439,1.34146,1.80488
48400,OX,0,0,0.216327,1.87805,0.220408,0.0367347,0.22449,0.0816327,1.85366,0.268293,2,0.707317
48450,OX,0,0,0.173824,1.53659,0.165644,0.0531697,0.198364,0.0879346,1.4878,0.414634,1.80488,0.731707
48500,OX,0,0,0.216327,1.80488,0.169388,0.0612245,0.163265,0.0693878,1.53659,0.390244,1.4878,0.463415
48550,OX,0,0,0.404082,3.21951,0.0591837,0.381633,0.0816327,0.393878,0.536585,3.12195,0.682927,3.21951
48600,OX,0,0,0.241309,1.87805,0.208589,0.0572597,0.218367,0.12449,1.5122,0.536585,1.80488,1.12195
48650,OX,0,0,0.235174,1.80488,0.149284,0.104294,0.161554,0.126789,1.09756,0.829268,1.17073,0.95122
48700,OX,0,0,0.226994,1.92683,0.184049,0.0572597,0.177914,0.0490798,1.58537,0.414634,1.56098,0.365854
48750,OX,1,1,0.0142857,0.0731707,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707,0
48800,OX,0,0,0.169388,1.36585,0.106122,0.104082,0.161224,0.181633,0.95122,0.780488,1.34146,1.4878
48850,OX,1,1,0.0102041,0.0487805,0.00408163,0.00612245,0.00408163,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
48900,OX,0,0,0.193878,1.5122,0,0.193878,0,0.193878,0,1.5122,0,1.5122
48950,OX,0,0,0.191837,1.31707,0.0163265,0.206122,0.0593047,0.237219,0.195122,1.4878,0.585366,1.7561
49000,OX,0,0,0.226994,1.92683,0.0797546,0.179959,0.0817996,0.184049,0.707317,1.4878,0.707317,1.53659
49050,OX,1,0,0.238776,1.7561,0.0102041,0.240816,0.0510204,0.230612,0.097561,1.80488,0.560976,1.73171
49100,OX,0,0,0.130612,1.07317,0.112474,0.0184049,0.112474,0.0184049,0.95122,0.121951,0.95122,0.121951
49150,OX,0,0,0.234694,2,0.249489,0.0265849,0.255624,0.0347648,2.07317,0.170732,2.26829,0.341463
49200,OX,0,0,0.077551,0.487805,0,0.077551,0,0.077551,0,0.487805,0,0.487805
49250,OX,1,1,0.242857,2.07317,0.0244898,0.246939,0.0306122,0.25102,0.195122,2.17073,0.243902,2.19512
49300,OX,0,0,0.195918,1.36585,0,0.195918,0,0.195918,0,1.36585,0,1.36585
49350,OX,0,0,0.0897959,0.634146,0.0408163,0.0489796,0.0408163,0.0489796,0.243902,0.390244,0.243902,0.390244
49400,OX,0,0,0.136735,0.97561,0.112245,0.0693878,0.104082,0.12449,0.731707,0.585366,0.707317,0.926829
49450,OX,0,0,0.17551,1.34146,0.0591837,0.136735,0.104082,0.171429,0.414634,1.09756,0.780488,1.4878
49500,OX,0,0,0.214724,1.87805,0.132924,0.128834,0.188139,0.194274,1.26829,1.2439,1.63415,1.80488
49550,OX,0,0,0.044898,0.341463,0.0408163,0.0244898,0.0714286,0.055102,0.317073,0.121951,0.634146,0.439024
49600,OX,0,0,0.163599,1.41463,0.0224949,0.155419,0.0184049,0.159509,0.146341,1.39024,0.097561,1.43902
49650,OX,0,0,0.1,0.731707,0.0632653,0.0428571,0.0714286,0.0285714,0.414634,0.365854,0.463415,0.268293
49700,OX,0,0,0.289796,2.31707,0.106122,0.210204,0.197959,0.318367,0.829268,1.68293,1.56098,2.65854
49750,OX,0,0,0.0673469,0.463415,0.0877551,0.0204082,0.190184,0.124744,0.609756,0.146341,1.2439,0.780488
49800,OX,0,0,0.312883,2.4878,0.159509,0.175869,0.128834,0.192229,1.31707,1.43902,1.04878,1.4878
49850,OX,0,0,0.202454,1.70732,0.192229,0.0633947,0.194274,0.0797546,1.60976,0.512195,1.70732,0.780488
49900,OX,1,1,0.0695297,0.634146,0,0.0695297,0,0.0695297,0,0.634146,0,0.634146
49950,OX,0,0,0.163599,1.41463,0.130879,0.0429448,0.179959,0.0838446,1.2439,0.243902,1.68293,0.609756
50000,OX,0,1,0.222449,1.95122,0.0265306,0.238776,0.134694,0.293878,0.243902,2.12195,1.19512,2.4878
50050,OX,0,0,0.233129,1.92683,0.0817996,0.165644,0.132924,0.177914,0.536585,1.43902,0.95122,1.5122
50100,OX,0,0,0.0387755,0.268293,0.0306122,0.00816327,0.0306122,0.00816327,0.219512,0.0487805,0.219512,0.0487805
50150,OX,0,0,0.251534,2.19512,0.0817996,0.206544,0.130879,0.243354,0.634146,1.85366,0.853659,2.07317
50200,OX,0,0,0.0836735,0.585366,0,0.0836735,0,0.0836735,0,0.585366,0,0.585366
50250,OX,0,0,0.208589,1.92683,0.0286299,0.179959,0.0286299,0.179959,0.268293,1.65854,0.268293,1.65854
50300,OX,0,0,0,0,0,0,0,0,0,0,0,0
50350,OX,0,0,0.106122,0.902439,0,0.106122,0,0.106122,0,0.902439,0,0.902439
50400,OX,0,0,0.222904,2,0.165644,0.100204,0.220859,0.184049,1.58537,1.02439,1.80488,1.4878
50450,OX,0,0,0.253061,2.17073,0.220408,0.0408163,0.226994,0.0306748,1.92683,0.341463,1.92683,0.268293
50500,OX,0,0,0.204082,1.73171,0.14898,0.0795918,0.204082,0.122449,1.34146,0.707317,1.68293,1.17073
50550,OX,1,0,0.114286,0.902439,0.0877551,0.0346939,0.0879346,0.0531697,0.609756,0.341463,0.585366,0.560976
50600,OX,0,0,0.246939,2.04878,0.259184,0.0244898,0.278119,0.0654397,2.14634,0.195122,2.31707,0.536585
50650,OX,0,0,0.143149,1.19512,0.153374,0.0449898,0.218814,0.124744,1.31707,0.390244,1.5122,0.902439
50700,OX,0,0,0.308793,2.26829,0.102249,0.241309,0.173824,0.335378,0.682927,1.90244,1.26829,2.65854
50750,OX,0,0,0.0346939,0.292683,0.0367347,0.0489796,0.0795918,0.0918367,0.268293,0.390244,0.658537,0.707317
50800,OX,0,1,0.244898,2.12195,0.239264,0.0204499,0.251534,0.0163599,2.14634,0.097561,2.09756,0.121951
50850,OX,0,0,0.120408,0.97561,0.1,0.0510204,0.0632653,0.077551,0.902439,0.341463,0.585366,0.560976
50900,OX,0,0,0.173469,1.53659,0.144898,0.0591837,0.210204,0.0918367,1.31707,0.609756,1.90244,0.926829
50950,OX,0,0,0.153374,1.31707,0.139059,0.0858896,0.274029,0.212679,1.34146,0.682927,2.17073,1.43902
51000,OX,1,1,0.310204,2.58537,0.00408163,0.314286,0,0.310204,0.0243902,2.58537,0,2.58537
51050,OX,0,0,0.274029,2.07317,0.231084,0.0695297,0.276074,0.130879,1.82927,0.390244,2.17073,0.731707
51100,OX,0,0,0.146939,1.21951,0.146939,0,0.146939,0,1.21951,0,1.21951,0
51150,OX,0,0,0.130612,1.04878,0.00408163,0.134694,0,0.130612,0.0731707,1.12195,0,1.04878
51200,OX,1,1,0.1,0.829268,0.100204,0,0.100204,0,0.829268,0,0.829268,0
51250,OX,0,1,0.274029,2.14634,0.0408998,0.253579,0.112474,0.222904,0.317073,1.95122,0.829268,1.78049
51300,OX,0,0,0.373469,3,0.0632653,0.342857,0.132653,0.34898,0.682927,2.80488,1.26829,2.80488
51350,OX,0,0,0,0,0,0,0,0,0,0,0,0
51400,OX,1,1,0.236735,2.09756,0.0469388,0.212245,0.0285714,0.210204,0.317073,1.87805,0.170732,1.95122
51450,OX,0,0,0.0693878,0.536585,0,0.0693878,0,0.0693878,0,0.536585,0,0.536585
51500,OX,0,0,0.310838,2.43902,0.0797546,0.257669,0.151329,0.298569,0.804878,2.26829,1.31707,2.31707
51550,OX,0,0,0.12449,0.95122,0.0163265,0.122449,0.0367347,0.118367,0.146341,1.02439,0.195122,0.902439
51600,OX,0,0,0.112474,0.878049,0.110429,0.0572597,0.212679,0.173824,0.902439,0.414634,1.82927,1.4878
51650,OX,0,0,0.273469,2.26829,0.118367,0.208163,0.206122,0.259184,1.14634,1.70732,1.97561,2.12195
51700,OX,0,0,0.179959,1.53659,0.122699,0.118609,0.194274,0.141104,1.02439,0.97561,1.53659,1.09756
51750,OX,0,0,0.251534,1.92683,0.196319,0.0899796,0.233129,0.151329,1.58537,0.682927,1.68293,1.14634
51800,OX,0,0,0.122699,0.95122,0.0572597,0.118609,0.118609,0.171779,0.487805,1.04878,0.829268,1.46341
51850,OX,0,0,0.220408,1.90244,0.0632653,0.185714,0.100204,0.229039,0.634146,1.58537,0.853659,1.85366
51900,OX,0,0,0.224949,1.95122,0.0327198,0.214724,0.0306748,0.224949,0.219512,1.90244,0.243902,1.97561
51950,OX,0,0,0.120408,0.95122,0.112245,0.0367347,0.189796,0.110204,1.02439,0.317073,1.39024,0.731707
52000,OX,1,0,0.320408,2.7561,0.302041,0.0428571,0.302658,0.0490798,2.46341,0.463415,2.5122,0.585366
52050,OX,0,0,0.261759,2.09756,0.190184,0.0920245,0.210634,0.120654,1.46341,0.756098,1.56098,0.926829
52100,OX,1,1,0.157143,1.31707,0.157143,0,0.157143,0,1.31707,0,1.31707,0
52150,OX,0,0,0.202454,1.60976,0.0593047,0.216769,0.0879346,0.233129,0.414634,1.78049,0.756098,1.95122
52200,OX,0,0,0.206122,1.68293,0.198364,0.0122699,0.188139,0.0204499,1.63415,0.0731707,1.58537,0.121951
52250,OX,0,1,0.112245,0.804878,0.118367,0.00816327,0.108163,0.00408163,0.853659,0.0487805,0.780488,0.0243902
52300,OX,0,0,0.138776,1.19512,0.138776,0,0.138776,0,1.19512,0,1.19512,0
52350,OX,0,0,0.182004,1.39024,0.218814,0.0940695,0.292434,0.192229,2,1.07317,2.39024,1.68293
52400,OX,0,0,0.298569,2.39024,0.265849,0.0777096,0.294479,0.100204,2.14634,0.560976,2.43902,0.804878
52450,OX,0,1,0.145194,1.29268,0.0143149,0.157464,0,0.145194,0.097561,1.36585,0,1.29268
52500,OX,0,0,0.120408,0.97561,0.126789,0.00613497,0.163599,0.0429448,1,0.0243902,1.29268,0.317073
52550,OX,0,0,0.0714286,0.585366,0.0428571,0.055102,0.0326531,0.0387755,0.365854,0.439024,0.268293,0.317073
52600,OX,0,0,0.232653,1.97561,0.0755102,0.171429,0.0795918,0.185714,0.658537,1.41463,0.731707,1.58537
52650,OX,0,0,0.17551,1.39024,0.130612,0.0673469,0.14898,0.118367,1,0.682927,1.21951,1.14634
52700,OX,0,0,0.271429,2,0.177551,0.0979592,0.226994,0.112474,1.41463,0.609756,1.68293,0.707317
52750,OX,0,0,0.304703,2.4878,0.177914,0.192229,0.210634,0.222904,1.43902,1.5122,1.68293,1.63415
52800,OX,0,0,0.163265,1.31707,0.112245,0.0979592,0.138776,0.114286,0.902439,0.731707,1.14634,0.902439
52850,OX,0,0,0.0755102,0.609756,0.104082,0.0346939,0.102041,0.0510204,0.829268,0.268293,0.780488,0.317073
52900,OX,0,0,0.0102041,0.170732,0,0.0102041,0,0.0102041,0,0.170732,0,0.170732
52950,OX,0,1,0.228571,1.90244,0.0469388,0.2,0.102041,0.267347,0.463415,1.68293,0.658537,2.17073
53000,OX,1,1,0.177914,1.7561,0,0.177914,0,0.177914,0,1.7561,0,1.7561
53050,OX,0,0,0.171429,1.31707,0.0755102,0.108163,0.0653061,0.110204,0.536585,0.853659,0.487805,0.853659
53100,OX,0,1,0.0428571,0.243902,0.0163265,0.0469388,0.0326531,0.0510204,0.121951,0.292683,0.243902,0.243902
53150,OX,0,0,0.232653,1.97561,0.122449,0.138776,0.124744,0.126789,1.04878,1.09756,1.12195,1.02439
53200,OX,0,0,0.126531,0.902439,0.0244898,0.112245,0.0142857,0.112245,0.121951,0.829268,0.0731707,0.829268
53250,OX,0,0,0.238776,2.07317,0.189796,0.0836735,0.2,0.153061,1.70732,0.731707,1.70732,1.21951
53300,OX,0,0,0.0857143,0.634146,0.0469388,0.0510204,0.0306122,0.055102,0.390244,0.292683,0.268293,0.365854
53350,OX,1,0,0.128571,0.829268,0.0346939,0.0938776,0.0489796,0.102041,0.195122,0.634146,0.268293,0.707317
53400,OX,0,0,0.191837,1.68293,0.12449,0.134694,0.179592,0.218367,1.17073,1.2439,1.58537,1.85366
53450,OX,0,0,0.234694,1.78049,0.161224,0.132653,0.222449,0.153061,1.29268,1.07317,1.78049,1.07317
53500,OX,0,1,0.240816,2.02439,0.106122,0.157143,0.128571,0.185714,0.97561,1.43902,1.02439,1.60976
53550,OX,0,0,0.198364,1.73171,0.0184049,0.204499,0.0347648,0.220859,0.121951,1.80488,0.219512,1.90244
53600,OX,0,0,0.395918,3.12195,0.104082,0.332653,0.169388,0.4,0.95122,2.63415,1.39024,3.31707
53650,OX,0,1,0.161224,1.36585,0.0510204,0.140816,0.161224,0.17551,0.365854,1.19512,1.29268,1.41463
53700,OX,1,1,0.044898,0.243902,0.0183673,0.0265306,0.0183673,0.0265306,0.121951,0.121951,0.121951,0.121951
53750,OX,0,0,0.230612,2.02439,0.00816327,0.230612,0.0204082,0.226531,0.0487805,2.02439,0.146341,1.97561
53800,OX,0,0,0.177914,1.4878,0.177914,0.0429448,0.206544,0.0797546,1.56098,0.414634,1.70732,0.585366
53850,OX,0,0,0.163599,1.29268,0.0817996,0.0981595,0.100204,0.124744,0.585366,0.804878,0.707317,1.07317
53900,OX,0,0,0.102249,0.829268,0.114519,0.0674847,0.118609,0.114519,0.97561,0.731707,1,1.12195
53950,OX,0,0,0.222904,1.70732,0.108384,0.118609,0.153374,0.118609,0.902439,0.878049,1.34146,1.04878
54000,OX,0,0,0.181633,1.5122,0.0715746,0.149284,0.108163,0.187755,0.756098,1.34146,0.95122,1.4878
54050,OX,0,0,0.204082,1.85366,0.0142857,0.214286,0.0326531,0.222449,0.097561,1.90244,0.170732,1.95122
54100,OX,1,1,0.0693878,0.487805,0.00408163,0.0653061,0.00408163,0.0653061,0.0243902,0.463415,0.0243902,0.463415
54150,OX,0,0,0.255102,2.17073,0.232653,0.077551,0.304703,0.167689,2.21951,0.634146,2.56098,1.14634
54200,OX,1,1,0.128834,1.07317,0,0.128834,0,0.128834,0,1.07317,0,1.07317
54250,OX,0,0,0.0940695,0.829268,0.00408998,0.0981595,0,0.0940695,0.0243902,0.853659,0,0.829268
54300,OX,0,0,0.134694,1.14634,0,0.134694,0,0.134694,0,1.14634,0,1.14634
54350,OX,0,0,0.171429,1.39024,0.173469,0.0367347,0.184049,0.0327198,1.41463,0.390244,1.4878,0.195122
54400,OX,0,0,0.134694,1.09756,0.134694,0,0.134694,0,1.09756,0,1.09756,0
54450,OX,0,0,0.269388,2.46341,0.2,0.146939,0.228571,0.163265,1.82927,1.19512,1.97561,1.39024
54500,OX,0,0,0.191837,1.82927,0.122449,0.0816327,0.15102,0.112245,1.14634,0.756098,1.39024,0.926829
54550,OX,0,0,0.181633,1.46341,0.116327,0.116327,0.177551,0.17551,0.95122,0.878049,1.60976,1.53659
54600,OX,0,0,0.145194,1.26829,0.0265849,0.128834,0.0204499,0.124744,0.243902,1.09756,0.195122,1.07317
54650,OX,0,0,0.269388,2.36585,0.0714286,0.222449,0.0959184,0.255102,0.609756,2.09756,0.731707,2.31707
54700,OX,0,0,0.237219,2.07317,0.0613497,0.198364,0.0777096,0.220859,0.487805,1.80488,0.731707,1.90244
54750,OX,0,0,0.182004,1.46341,0.0184049,0.171779,0.0224949,0.167689,0.097561,1.41463,0.219512,1.39024
54800,OX,0,0,0.320408,2.46341,0.181633,0.155102,0.222449,0.179592,1.43902,1.17073,1.58537,1.39024
54850,OX,1,1,0.0816327,0.512195,0,0.0816327,0,0.0816327,0,0.512195,0,0.512195
54900,OX,1,1,0.230612,1.85366,0.0938776,0.142857,0.12449,0.146939,0.731707,1.19512,1.02439,1.2439
54950,OX,0,0,0.284254,2.39024,0.120654,0.177914,0.159509,0.218814,0.804878,1.65854,1.04878,1.85366
55000,OX,1,0,0.271984,2.39024,0.00613497,0.269939,0.0204499,0.276074,0.0243902,2.36585,0.146341,2.41463
55050,OX,0,0,0.286299,2.41463,0.0245399,0.263804,0.0368098,0.257669,0.121951,2.29268,0.219512,2.2439
55100,OX,0,0,0.237219,2.07317,0.126789,0.120654,0.141104,0.134969,1.17073,1,1.21951,0.97561
55150,OX,0,0,0.138776,1.21951,0.106122,0.0326531,0.106122,0.0326531,0.95122,0.268293,0.95122,0.268293
55200,OX,0,1,0.306122,2.65854,0.318367,0.0428571,0.326531,0.0795918,2.78049,0.487805,2.7561,0.756098
55250,OX,0,0,0.361963,2.92683,0.122699,0.278119,0.177914,0.298569,0.95122,2.2439,1.41463,2.41463
55300,OX,0,0,0.382413,3.63415,0.306748,0.128834,0.347648,0.245399,2.82927,1.07317,3.21951,2.04878
55350,OX,0,0,0.287755,2.31707,0.0306122,0.283673,0.0346939,0.3,0.243902,2.19512,0.317073,2.29268
55400,OX,0,0,0.302041,2.4878,0.302041,0.0183673,0.314286,0.0836735,2.60976,0.146341,2.56098,0.585366
55450,OX,0,0,0.214286,1.73171,0.0918367,0.122449,0.0918367,0.122449,0.707317,1.02439,0.707317,1.02439
55500,OX,0,0,0.237219,2.02439,0.118609,0.132924,0.134969,0.157464,1,1.07317,1.26829,1.41463
55550,OX,0,0,0.181633,1.31707,0.179592,0.0693878,0.355102,0.287755,1.41463,0.658537,2.82927,2.31707
55600,OX,0,0,0.312883,2.56098,0.251534,0.0756646,0.284254,0.114519,2.02439,0.658537,2.34146,0.95122
55650,OX,0,0,0.167347,1.41463,0.0408163,0.14898,0.0836735,0.157143,0.414634,1.31707,0.756098,1.41463
55700,OX,0,0,0.280164,2.31707,0.206544,0.147239,0.271984,0.190184,1.4878,1.29268,2.21951,1.60976
55750,OX,0,0,0.222449,1.53659,0.17551,0.0571429,0.171429,0.0836735,1.17073,0.414634,1.12195,0.731707
55800,OX,0,0,0.271984,2.2439,0.245399,0.0736196,0.245399,0.132924,1.97561,0.634146,1.90244,0.97561
55850,OX,0,0,0.220408,2.02439,0.0306122,0.216327,0.0897959,0.238776,0.292683,2,0.682927,2.19512
55900,OX,0,0,0.210204,1.70732,0.0591837,0.202041,0.1,0.228571,0.560976,1.7561,0.878049,1.87805
55950,OX,0,0,0.236735,1.68293,0.22449,0.0714286,0.263265,0.118367,1.65854,0.536585,2,0.804878
56000,OX,1,1,0.0428571,0.317073,0.0469388,0.00408163,0.0428571,0,0.341463,0.0243902,0.317073,0
56050,OX,0,0,0.220859,1.65854,0.0122699,0.216769,0.0306748,0.220859,0.0731707,1.70732,0.195122,1.63415
56100,OX,0,0,0.310204,2.5122,0.271429,0.0857143,0.331288,0.143149,2.26829,0.658537,2.73171,1
56150,OX,0,0,0.304082,2.46341,0.238776,0.0918367,0.271429,0.104082,1.92683,0.829268,2.17073,0.878049
56200,OX,1,0,0.400818,3.19512,0,0.400818,0.0531697,0.392638,0,3.19512,0.243902,3.12195
56250,OX,0,0,0.304703,2.80488,0.300613,0.0633947,0.374233,0.194274,2.7561,0.707317,3.14634,1.7561
56300,OX,0,0,0.357873,2.97561,0.296524,0.120654,0.314928,0.163599,2.5122,1,2.60976,1.36585
56350,OX,0,0,0.0591837,0.414634,0.0591837,0,0.0591837,0,0.414634,0,0.414634,0
56400,OX,0,0,0.195918,1.58537,0.077551,0.136735,0.0591837,0.138776,0.780488,1.12195,0.512195,1.09756
56450,OX,0,0,0.193878,1.53659,0,0.193878,0,0.193878,0,1.53659,0,1.53659
56500,OX,0,0,0.183673,1.46341,0.173469,0.0897959,0.202041,0.110204,1.39024,0.731707,1.7561,1.07317
56550,OX,0,0,0.210634,1.68293,0.0470348,0.224949,0.0633947,0.249489,0.536585,1.97561,0.512195,2.02439
56600,OX,0,0,0.204082,1.80488,0.0897959,0.130612,0.12449,0.159184,0.878049,1.04878,1.09756,1.31707
