iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33700,AOX,0,0,0.165289,2.16216,0.0433884,0.128099,0.035124,0.130165,0.432432,1.83784,0.324324,1.83784
33750,AOX,0,0,0.17562,3.08108,0.0433884,0.144628,0.113636,0.183884,0.702703,2.7027,1.40541,2.97297
33800,AOX,0,0,0.17562,3.24324,0.0309917,0.14876,0.0557851,0.136364,0.324324,2.97297,1.02703,2.54054
33850,AOX,0,0,0.11157,2.16216,0.0206612,0.107438,0.0475207,0.105372,0.27027,2.16216,0.648649,2.27027
33900,AOX,0,0,0.216942,3.83784,0.0123967,0.216942,0.0289256,0.210744,0.216216,3.89189,0.324324,3.72973
33950,AOX,0,0,0.200413,3.78378,0.0413223,0.177686,0.0743802,0.227273,1.78378,4.37838,1.72973,4.64865
34000,AOX,0,0,0.0743802,0.972973,0.0309917,0.072314,0.0702479,0.10124,0.594595,1.08108,1.51351,2.05405
34050,AOX,0,0,0.128099,2.7027,0.128099,0.0392562,0.117769,0.0785124,2.81081,1.67568,2.21622,1.67568
34100,AOX,0,0,0.216942,4.05405,0.0785124,0.14876,0.0785124,0.18595,1.62162,2.54054,1.78378,3.08108
34150,AOX,0,1,0.0764463,1.02703,0.0165289,0.0826446,0.0103306,0.0661157,0.27027,1.08108,0.108108,0.918919
34200,AOX,0,0,0.0661157,0.810811,0.0805785,0.018595,0.126033,0.0847107,0.972973,0.324324,1.40541,1.2973
34250,AOX,0,1,0.17562,3.35135,0.117769,0.0991736,0.103306,0.117769,2.81081,2.16216,1.94595,1.83784
34300,AOX,0,0,0.21281,3.40541,0.142562,0.0909091,0.235537,0.144628,2.43243,1.51351,3.83784,2.10811
34350,AOX,0,0,0.165289,3.13514,0.0557851,0.121901,0.0392562,0.126033,0.864865,2.43243,0.594595,2.54054
34400,AOX,0,0,0.0826446,1.89189,0.0805785,0.035124,0.229339,0.169421,2.37838,0.972973,4.21622,2.64865
34450,AOX,0,0,0.117769,2.21622,0.0392562,0.0950413,0.0433884,0.0743802,0.648649,1.83784,0.648649,1.56757
34500,AOX,0,1,0.0578512,0.864865,0.0123967,0.0702479,0.0206612,0.0785124,0.594595,1.45946,0.324324,1.18919
34550,AOX,0,0,0.183884,3.02703,0.103306,0.0950413,0.194215,0.219008,2.75676,3.02703,4.59459,5.67568
34600,AOX,0,0,0.130165,2.37838,0.0309917,0.132231,0.117769,0.157025,0.594595,2.64865,1.72973,2.86486
34650,AOX,0,0,0.136364,2.86486,0.0433884,0.13843,0.113636,0.157025,1.35135,3.24324,2.97297,3.24324
34700,AOX,0,0,0.25,4.7027,0.0640496,0.190083,0.109504,0.194215,1.02703,3.72973,1.45946,3.83784
34750,AOX,0,0,0.194215,3.89189,0.0123967,0.188017,0.0289256,0.214876,0.432432,3.78378,0.756757,4.27027
34800,AOX,0,0,0.0909091,2,0.0413223,0.0702479,0.107438,0.152893,0.648649,2,2.37838,3.94595
34850,AOX,0,0,0.126033,2.59459,0.13843,0.0227273,0.126033,0.0268595,2.97297,0.486486,2.54054,0.27027
34900,AOX,0,0,0.0557851,0.810811,0.0619835,0.0227273,0.154959,0.140496,1.67568,1.13514,3.45946,3.56757
34950,AOX,0,0,0.152893,2.7027,0.00619835,0.159091,0.072314,0.202479,1.62162,4.27027,2.7027,5.24324
35000,AOX,1,1,0.0599174,0.864865,0.0123967,0.0557851,0.00826446,0.0516529,0.486486,1.02703,0.162162,0.702703
35050,AOX,0,0,0.237603,5.2973,0.152893,0.126033,0.258264,0.188017,3.78378,2.91892,4.48649,3.72973
35100,AOX,0,0,0.278926,5.62162,0.200413,0.10124,0.320248,0.183884,4.59459,1.51351,7.13514,3.72973
35150,AOX,0,0,0.17562,3.45946,0.181818,0.0289256,0.278926,0.204545,4.37838,1.40541,5.67568,5.13514
35200,AOX,0,0,0.330579,8,0.159091,0.198347,0.318182,0.272727,3.56757,5.02703,7.18919,6.32432
35250,AOX,0,0,0.13843,2.16216,0.0785124,0.0847107,0.132231,0.107438,2.43243,1.83784,3.08108,2.37838
35300,AOX,0,1,0.132231,2.27027,0.0764463,0.0640496,0.0826446,0.0640496,0.972973,1.45946,1.02703,1.51351
35350,AOX,0,0,0.14876,2.64865,0.169421,0.0227273,0.204545,0.0847107,3.18919,0.540541,3.40541,0.918919
35400,AOX,0,0,0.245868,4.75676,0.165289,0.117769,0.202479,0.136364,3.24324,3.02703,3.02703,3.2973
35450,AOX,0,0,0.134298,2.75676,0.0330579,0.126033,0.105372,0.194215,1.13514,3.24324,2.64865,4.05405
35500,AOX,0,0,0.194215,3.67568,0.0619835,0.146694,0.0867769,0.198347,0.810811,3.08108,1.51351,3.56757
35550,AOX,0,0,0.0702479,0.756757,0.0867769,0.0289256,0.154959,0.115702,1.40541,0.810811,2.86486,2.37838
35600,AOX,0,1,0.239669,4.97297,0.0371901,0.241736,0.0764463,0.278926,1.62162,6.05405,1.62162,6.16216
35650,AOX,0,0,0.0392562,0.432432,0.0640496,0.0268595,0.163223,0.150826,1.83784,1.45946,4.05405,3.78378
35700,AOX,1,1,0.0433884,0.594595,0.00413223,0.0475207,0,0.0433884,0.108108,0.702703,0,0.594595
35750,AOX,1,1,0.072314,0.756757,0.0123967,0.0661157,0.00413223,0.0681818,0.162162,0.702703,0.0540541,0.702703
35800,AOX,0,0,0.0516529,0.810811,0.0247934,0.0268595,0.0247934,0.0268595,0.378378,0.432432,0.378378,0.432432
35850,AOX,0,1,0.0640496,0.702703,0.0268595,0.0516529,0.0144628,0.0495868,0.378378,0.648649,0.162162,0.540541
35900,AOX,0,0,0.233471,3.2973,0.0516529,0.208678,0.17562,0.272727,1.83784,4,4.05405,5.72973
35950,AOX,0,0,0.109504,2.32432,0.0289256,0.0867769,0.0557851,0.0702479,0.324324,2.05405,0.972973,1.67568
36000,AOX,0,1,0.072314,1.56757,0.0144628,0.0785124,0.072314,0.10124,0.864865,2.21622,2.05405,2.64865
36050,AOX,0,0,0.188017,3.94595,0.165289,0.0619835,0.179752,0.107438,3.62162,1.67568,3.78378,1.72973
36100,AOX,0,0,0.204545,2.81081,0.136364,0.115702,0.239669,0.194215,2.16216,1.72973,3.83784,3.2973
36150,AOX,0,0,0.0578512,0.756757,0.0681818,0.0413223,0.21281,0.196281,1.62162,1.18919,3.51351,3.13514
36200,AOX,0,1,0.0909091,1.2973,0.0764463,0.0144628,0.0867769,0.00413223,1.13514,0.162162,1.24324,0.0540541
36250,AOX,0,0,0.0681818,0.702703,0.0764463,0.0206612,0.105372,0.0516529,1.02703,0.540541,1.45946,0.756757
36300,AOX,0,0,0.194215,3.78378,0.107438,0.115702,0.103306,0.134298,2.32432,2,2.10811,2.81081
36350,AOX,0,0,0.181818,2.64865,0.192149,0.0103306,0.177686,0.0330579,3.2973,0.648649,2.64865,0.378378
36400,AOX,0,0,0.130165,2.16216,0.0413223,0.146694,0.0805785,0.192149,0.918919,2.64865,1.45946,3.02703
36450,AOX,0,0,0.0991736,2,0.0123967,0.11157,0.109504,0.194215,0.378378,2.37838,1.67568,3.51351
36500,AOX,0,0,0.128099,2.48649,0.0867769,0.0826446,0.161157,0.17562,2.81081,2.32432,2.54054,3.72973
36550,AOX,0,1,0.0144628,0.162162,0.0247934,0.0103306,0.0516529,0.0475207,0.864865,0.702703,1.13514,1.08108
36600,AOX,1,1,0.0681818,0.702703,0.00826446,0.0599174,0.0289256,0.0599174,0.108108,0.594595,0.324324,0.594595
36650,AOX,1,0,0.0950413,1.94595,0.00619835,0.0950413,0.0103306,0.0929752,0.0540541,1.94595,0.108108,1.94595
36700,AOX,0,0,0.283058,6.91892,0.285124,0.0247934,0.268595,0.0702479,6.81081,0.324324,6.7027,0.756757
36750,AOX,0,1,0.0599174,0.594595,0.018595,0.0516529,0.0599174,0.0785124,0.216216,0.486486,1.56757,1.67568
36800,AOX,0,0,0.0743802,1.83784,0.0599174,0.0247934,0.123967,0.132231,1.72973,0.378378,3.40541,2.75676
36850,AOX,1,0,0.18595,4.05405,0,0.18595,0.0144628,0.177686,0,4.05405,0.540541,4.21622
36900,AOX,0,0,0.107438,1.2973,0.088843,0.0475207,0.128099,0.103306,1.18919,0.702703,2.32432,1.67568
36950,AOX,0,0,0.221074,3.89189,0.0867769,0.152893,0.0847107,0.196281,1.56757,2.59459,1.45946,3.2973
37000,AOX,0,0,0.206612,5.08108,0.204545,0.0413223,0.221074,0.196281,5.40541,1.18919,4.59459,4.10811
37050,AOX,0,0,0.144628,3.02703,0.103306,0.0909091,0.157025,0.119835,2.59459,1.94595,3.56757,2.32432
37100,AOX,0,0,0.17562,3.18919,0.0103306,0.181818,0.0165289,0.181818,0.108108,3.18919,0.864865,3.2973
37150,AOX,0,0,0.161157,2.86486,0.105372,0.0764463,0.11157,0.134298,2.97297,1.78378,2.10811,2.64865
37200,AOX,0,0,0.521649,15.6216,0.0865979,0.480412,0.0865979,0.501031,2,14.8108,2,16
37250,AOX,0,0,0.518595,15.2432,0.307851,0.252066,0.363636,0.376033,9.24324,8.37838,11.2973,10.2162
37300,AOX,0,0,0.516529,15.9459,0.256198,0.316116,0.378099,0.464876,7.78378,10.2703,9.2973,12.7027
37350,AOX,0,0,0.551653,16.7027,0.307851,0.289256,0.475207,0.386364,10.4324,7.67568,12.8108,10.8649
37400,AOX,1,1,0,0,0.00619835,0.00619835,0.0289256,0.0289256,0.0540541,0.0540541,0.324324,0.324324
37450,AOX,0,1,0.52686,16.4865,0.444215,0.146694,0.52686,0.18595,13.5676,4.32432,15.8919,5.18919
37500,AOX,0,0,0.53719,16,0.13843,0.442149,0.22314,0.506198,3.72973,13.6216,5.02703,15.9459
37550,AOX,0,0,0.471074,14.1081,0.338843,0.196281,0.479339,0.311983,11.5135,5.62162,13.7297,7.83784
37600,AOX,0,0,0.456612,12.3243,0.260331,0.239669,0.336777,0.357438,7.18919,6.59459,8.48649,8.91892
37650,AOX,0,1,0.456612,14.6486,0.458678,0.0309917,0.466942,0.0847107,14.5946,0.756757,13.7297,2.37838
37700,AOX,0,0,0.535124,15.8919,0.363636,0.204545,0.440083,0.322314,10,6.81081,12.1081,8.7027
37750,AOX,0,0,0.497934,13.2973,0.43595,0.0971074,0.460744,0.219008,11.2973,2.59459,13.2432,4.86486
37800,AOX,0,0,0.442149,10.4865,0.0454545,0.429752,0.105372,0.454545,1.02703,10.8108,2.86486,12.3784
37850,AOX,0,0,0.450413,13.6216,0.446281,0.0247934,0.475207,0.117769,13.2432,0.864865,13.0811,2.97297
37900,AOX,0,1,0.429752,13.2973,0.163223,0.307851,0.208678,0.448347,5.08108,10.7568,5.18919,12.8108
37950,AOX,0,0,0.491736,14.2162,0.117769,0.427686,0.196281,0.485537,4.05405,12.0541,5.02703,14.0541
38000,AOX,0,0,0.427686,12.3243,0.119835,0.357438,0.159091,0.440083,3.24324,11.5676,3.45946,12.4865
38050,AOX,0,0,0.522727,16.1622,0.0909091,0.46281,0.320248,0.518595,2.97297,14.2703,7.35135,14.4865
38100,AOX,0,0,0.452479,14.0541,0.272727,0.229339,0.427686,0.353306,9.45946,6.81081,12.2162,10.0541
38150,AOX,0,0,0.466942,12.5946,0.0413223,0.458678,0.121901,0.464876,1.35135,12.973,2.81081,12.7568
38200,AOX,0,1,0.46281,12.9189,0.200413,0.307851,0.241736,0.413223,6.32432,9.02703,6,11.5135
38250,AOX,0,0,0.419421,10.5946,0.181818,0.256198,0.359504,0.35124,5.35135,6.48649,9.67568,8.91892
38300,AOX,0,0,0.495868,12.3243,0.409091,0.126033,0.469008,0.231405,10.4324,3.56757,11.6216,6.64865
38350,AOX,0,0,0.481405,13.5135,0.359504,0.183884,0.446281,0.297521,9.89189,5.94595,11.2432,7.51351
38400,AOX,0,0,0.46281,13.5135,0.417355,0.10124,0.452479,0.21281,11.8378,3.2973,12.7027,4.86486
38450,AOX,0,1,0.497934,15.1892,0.483471,0.0433884,0.493802,0.119835,14.5946,1.89189,15.0811,3.02703
38500,AOX,0,0,0.506198,16.5405,0.442149,0.121901,0.481405,0.233471,14.973,2.86486,16.0541,6.05405
38550,AOX,0,0,0.0247934,0.540541,0.0144628,0.0103306,0.0247934,0,0.432432,0.108108,0.540541,0
38600,AOX,0,0,0.132231,3.24324,0.0867769,0.0557851,0.109504,0.113636,2.10811,1.24324,2.43243,1.94595
38650,AOX,0,0,0.504132,14.4865,0.336777,0.206612,0.458678,0.301653,10.2162,6.64865,13.4054,8.59459
38700,AOX,0,0,0.479339,12.5946,0.0991736,0.427686,0.10124,0.475207,2.37838,11.9459,2.7027,12.973
38750,AOX,0,1,0.409091,10.1081,0.144628,0.299587,0.233471,0.353306,4.91892,6.21622,6.54054,7.35135
38800,AOX,0,0,0.460744,13.3514,0.407025,0.121901,0.477273,0.336777,12,4.32432,12.7027,8.32432
38850,AOX,0,1,0.458678,12.5946,0.231405,0.320248,0.297521,0.342975,6.10811,9.24324,8.16216,9.62162
38900,AOX,0,0,0.452479,12.7027,0.280992,0.22314,0.336777,0.332645,8.21622,6.75676,9.45946,9.13514
38950,AOX,0,0,0.47314,14.4324,0.25,0.278926,0.27686,0.342975,7.45946,8.48649,8.97297,8.43243
39000,AOX,0,1,0.444215,13.2432,0.11157,0.369835,0.173554,0.452479,3.08108,11.6757,4.43243,12.9189
39050,AOX,0,0,0.216942,4.75676,0.17562,0.0826446,0.18595,0.221074,3.89189,2.10811,4.54054,5.18919
39100,AOX,0,0,0.440083,12.2703,0.0495868,0.419421,0.0557851,0.43595,1.35135,11.8378,1.2973,11.8919
39150,AOX,0,0,0.489669,14,0.214876,0.320248,0.283058,0.386364,6.16216,9.89189,6.97297,11.2973
39200,AOX,0,0,0.330579,8.10811,0.128099,0.206612,0.126033,0.229339,3.89189,4.27027,4,4.59459
39250,AOX,0,0,0.433884,12.8649,0.13843,0.340909,0.198347,0.413223,3.94595,10.7568,5.02703,12.1081
39300,AOX,0,0,0.144628,2.54054,0.0165289,0.146694,0.0557851,0.171488,0.216216,2.48649,0.918919,3.02703
39350,AOX,0,0,0.433884,12.5946,0.117769,0.355372,0.181818,0.423554,2.91892,10.5405,4.21622,11.9459
39400,AOX,1,1,0.43595,12.5405,0.00826446,0.433884,0,0.43595,0.108108,12.5405,0,12.5405
39450,AOX,0,0,0.394628,10.2162,0,0.394628,0,0.394628,0,10.2162,0,10.2162
39500,AOX,0,0,0.460744,13.6757,0.072314,0.421488,0.179752,0.477273,1.94595,12.4865,4.43243,13.4595
39550,AOX,0,1,0.528926,15.027,0.396694,0.157025,0.438017,0.167355,11.5676,4.37838,12.7027,4.64865
39600,AOX,0,0,0.43595,12.9189,0.291322,0.18595,0.320248,0.237603,9.45946,5.78378,10,5.62162
39650,AOX,0,0,0.469008,12.4324,0.342975,0.167355,0.396694,0.270661,9.89189,5.13514,10.9189,7.67568
39700,AOX,0,0,0.419421,10.4865,0.256198,0.221074,0.328512,0.318182,6.21622,6.05405,7.89189,8.05405
39750,AOX,0,0,0.440083,12.3243,0.181818,0.303719,0.214876,0.444215,6.27027,7.45946,7.08108,10.6486
39800,AOX,0,0,0.43595,12.5405,0.035124,0.429752,0.117769,0.419421,1.83784,13.3514,2.10811,12.5405
39850,AOX,0,0,0.466942,13.6757,0.192149,0.309917,0.247934,0.376033,6.91892,8.59459,7.89189,10.4324
39900,AOX,0,0,0.404959,12.9189,0.25,0.183884,0.285124,0.272727,8.54054,5.08108,8.91892,6.27027
39950,AOX,0,0,0.47314,12.2703,0.142562,0.373967,0.181818,0.464876,4.10811,10.3243,5.62162,11.5135
40000,AOX,0,1,0.340909,7.78378,0.318182,0.0392562,0.340909,0.11157,7.83784,1.13514,7.67568,2.43243
40050,AOX,0,1,0.446281,13.027,0.421488,0.0661157,0.454545,0.157025,13.1351,2.10811,13.2973,4.16216
40100,AOX,0,0,0.42562,12.4865,0.227273,0.285124,0.349174,0.355372,6.59459,8.97297,7.02703,11.4054
40150,AOX,0,0,0.423554,11.5676,0.17562,0.299587,0.268595,0.376033,5.40541,8.59459,6.64865,8.59459
40200,AOX,0,1,0.427686,11.1351,0.417355,0.0371901,0.407025,0.130165,10.8649,0.810811,10.5946,2.32432
40250,AOX,0,0,0.404959,11.5135,0.0971074,0.332645,0.229339,0.369835,3.35135,9.2973,4.91892,10.4324
40300,AOX,0,0,0.431818,11.3514,0.359504,0.117769,0.38843,0.169421,9.02703,3.13514,9.08108,4.27027
40350,AOX,0,1,0.359504,9.35135,0.237603,0.17562,0.272727,0.338843,7.2973,5.62162,8.27027,10.3243
40400,AOX,0,1,0.307851,7.62162,0.316116,0.0144628,0.311983,0.0413223,7.72973,0.27027,7.56757,0.648649
40450,AOX,0,0,0.460744,12.7027,0.307851,0.198347,0.371901,0.254132,9.67568,4.97297,10.973,5.67568
40500,AOX,0,1,0.421488,13.2973,0.229339,0.25,0.233471,0.353306,6.54054,8.91892,5.94595,10.4865
40550,AOX,0,0,0.326446,6.81081,0.274793,0.0991736,0.320248,0.121901,6.05405,2.10811,6.7027,2.54054
40600,AOX,0,0,0.407025,12.2703,0.289256,0.154959,0.311983,0.25,9.08108,4.54054,8,6.97297
40650,AOX,0,0,0.221074,4.05405,0.088843,0.165289,0.119835,0.171488,1.51351,3.18919,2,3.67568
40700,AOX,0,0,0.402893,10.7027,0.13843,0.322314,0.206612,0.440083,5.40541,8.05405,6.48649,9.89189
40750,AOX,0,0,0.456612,13.6757,0.146694,0.353306,0.190083,0.371901,4.81081,10.7568,5.56757,10.4324
40800,AOX,0,0,0.359504,8.32432,0.117769,0.283058,0.202479,0.359504,2.91892,7.18919,4,8.43243
40850,AOX,0,0,0.469008,12.3243,0.39876,0.134298,0.43595,0.297521,11.027,4.75676,11.4054,7.89189
40900,AOX,0,0,0.5,13.2973,0.0309917,0.491736,0.128099,0.487603,0.594595,13.2432,2.75676,12.9189
40950,AOX,0,0,0.303719,4.91892,0.202479,0.117769,0.283058,0.161157,3.51351,1.83784,6.27027,3.67568
41000,AOX,0,0,0.123967,2.54054,0.0227273,0.132231,0.0454545,0.13843,0.432432,2.7027,1.02703,2.7027
41050,AOX,0,0,0.0681818,0.918919,0.0227273,0.0516529,0.0309917,0.0929752,0.27027,0.702703,0.810811,1.67568
41100,AOX,0,0,0.376033,8.27027,0.117769,0.307851,0.179752,0.320248,4,7.13514,4.54054,6.59459
41150,AOX,0,1,0.512397,14.1081,0.495868,0.0909091,0.518595,0.35124,14.1081,2.43243,14.2703,9.24324
41200,AOX,0,0,0.415289,11.4054,0.072314,0.396694,0.163223,0.440083,1.78378,10.2703,4.05405,11.2432
41250,AOX,0,0,0.394628,10.8108,0.13843,0.274793,0.258264,0.297521,3.89189,7.35135,5.94595,7.83784
41300,AOX,0,1,0.264463,4.27027,0.216942,0.0495868,0.21281,0.0702479,3.62162,0.648649,3.56757,0.810811
41350,AOX,0,0,0.340909,8.43243,0.316116,0.0516529,0.32438,0.0950413,8.10811,0.648649,8.75676,2.32432
41400,AOX,0,0,0.291322,8,0.0991736,0.231405,0.181818,0.357438,2.59459,7.08108,4.81081,10.3243
41450,AOX,0,0,0.359504,8.81081,0.221074,0.171488,0.270661,0.25,5.2973,4.54054,6.7027,5.94595
41500,AOX,0,0,0.349174,9.35135,0.202479,0.194215,0.25,0.216942,4.59459,5.83784,4.81081,6.21622
41550,AOX,0,0,0.448347,10.5946,0.448347,0.0165289,0.444215,0.0165289,10.7027,0.27027,10.4865,0.324324
41600,AOX,0,1,0.235537,6.27027,0.202479,0.0764463,0.254132,0.171488,5.40541,2.10811,7.18919,3.83784
41650,AOX,0,1,0.229339,4.75676,0.229339,0.0206612,0.243802,0.0847107,4.91892,0.27027,5.2973,1.08108
41700,AOX,0,0,0.384298,9.40541,0.229339,0.204545,0.27686,0.243802,5.94595,5.2973,6.86486,6.05405
41750,AOX,0,0,0.359504,8.64865,0.202479,0.221074,0.278926,0.347107,5.45946,5.56757,6.37838,7.89189
41800,AOX,0,0,0.272727,4.81081,0.0289256,0.264463,0.0578512,0.264463,1.72973,5.13514,1.02703,4.54054
41850,AOX,0,0,0.349174,8.43243,0.196281,0.17562,0.231405,0.177686,4.59459,4.32432,4.91892,4.48649
41900,AOX,0,0,0.384298,9.40541,0.154959,0.256198,0.181818,0.35124,3.89189,7.35135,4.86486,8.86486
41950,AOX,0,0,0.318182,7.24324,0.258264,0.0929752,0.303719,0.206612,6.21622,2.81081,7.24324,4.59459
42000,AOX,0,1,0.396694,9.24324,0.0413223,0.382231,0.115702,0.394628,0.972973,9.2973,2.27027,9.13514
42050,AOX,0,0,0.419421,11.8919,0.0661157,0.404959,0.130165,0.421488,2.7027,12,3.02703,11.7838
42100,AOX,0,0,0.446281,11.8919,0.146694,0.353306,0.14876,0.442149,5.13514,10.2162,3.24324,11.027
42150,AOX,0,0,0.0309917,0.432432,0,0.0309917,0,0.0309917,0,0.432432,0,0.432432
42200,AOX,0,0,0.270661,5.89189,0.208678,0.105372,0.318182,0.254132,4.81081,3.40541,7.67568,6.91892
42250,AOX,0,0,0.305785,7.56757,0.190083,0.14876,0.219008,0.233471,4.59459,4.21622,5.02703,5.56757
42300,AOX,0,0,0.433884,12.0541,0.150826,0.347107,0.247934,0.396694,4.05405,9.78378,6.05405,11.2432
42350,AOX,0,1,0.415289,9.2973,0.190083,0.260331,0.274793,0.367769,4.32432,6.54054,6.37838,8.59459
42400,AOX,0,0,0.35124,8.43243,0.161157,0.231405,0.167355,0.307851,3.89189,6.7027,3.2973,7.35135
42450,AOX,0,0,0.347107,8.81081,0.307851,0.0826446,0.380165,0.17562,8.75676,1.83784,10.9189,4.37838
42500,AOX,0,1,0.227273,4.54054,0.227273,0.0557851,0.264463,0.136364,4.64865,0.972973,5.83784,3.18919
42550,AOX,0,1,0.0454545,0.756757,0.0578512,0.0123967,0.21281,0.167355,2.48649,1.72973,4.91892,4.16216
42600,AOX,0,0,0.373967,9.89189,0.126033,0.31405,0.181818,0.38843,4.86486,7.78378,5.89189,9.35135
42650,AOX,0,1,0.417355,10.8649,0.0247934,0.411157,0.0516529,0.42562,0.810811,10.8649,1.35135,11.5676
42700,AOX,0,1,0.289256,6.16216,0.0764463,0.245868,0.154959,0.318182,2.21622,4.91892,4.05405,6.27027
42750,AOX,0,0,0.479339,13.6216,0.0103306,0.475207,0,0.479339,0.378378,13.4595,0,13.6216
42800,AOX,0,0,0.450413,11.027,0.0557851,0.42562,0.196281,0.458678,2.64865,12.0541,6.59459,12.973
42850,AOX,0,0,0.109504,1.89189,0.0764463,0.0475207,0.0764463,0.0661157,1.56757,1.35135,1.08108,0.918919
42900,AOX,0,0,0.334711,6.59459,0.130165,0.254132,0.311983,0.326446,3.24324,5.94595,7.56757,8.7027
42950,AOX,0,0,0.382231,8.59459,0.13843,0.260331,0.227273,0.243802,4.05405,4.86486,6.16216,4.91892
43000,AOX,0,0,0.334711,8.32432,0.326446,0.0309917,0.378099,0.183884,8.48649,0.864865,9.89189,4.43243
43050,AOX,0,0,0.301653,5.94595,0.188017,0.154959,0.309917,0.301653,4.21622,3.72973,7.24324,7.56757
43100,AOX,0,0,0.396694,12,0.14876,0.278926,0.210744,0.390496,4.16216,9.78378,5.2973,12.4865
43150,AOX,0,0,0.411157,9.78378,0.159091,0.311983,0.192149,0.384298,4.05405,7.89189,5.13514,8.81081
43200,AOX,0,0,0.450413,13.5135,0.440083,0.0867769,0.454545,0.270661,12.9189,2.91892,12.973,5.89189
43250,AOX,0,0,0.392562,9.72973,0.365702,0.0516529,0.396694,0.152893,9.2973,0.918919,9.94595,2.32432
43300,AOX,0,0,0.237603,4.10811,0.144628,0.123967,0.171488,0.159091,2.37838,2.43243,3.51351,3.13514
43350,AOX,0,0,0.353306,7.2973,0.214876,0.18595,0.367769,0.320248,5.18919,4,7.62162,6.81081
43400,AOX,0,0,0.28719,5.40541,0.0681818,0.243802,0.0909091,0.254132,1.13514,4.86486,1.08108,4.97297
43450,AOX,0,0,0.252066,5.40541,0.152893,0.121901,0.183884,0.152893,2.64865,3.18919,3.45946,4.16216
43500,AOX,0,0,0.0330579,0.756757,0,0.0330579,0,0.0330579,0,0.756757,0,0.756757
43550,AOX,0,1,0.384298,7.83784,0.113636,0.303719,0.144628,0.371901,3.02703,7.02703,3.24324,8.7027
43600,AOX,0,0,0.25,4.75676,0.035124,0.235537,0.072314,0.252066,0.972973,5.13514,1.35135,5.13514
43650,AOX,0,0,0.338843,8,0.334711,0.0475207,0.340909,0.0640496,7.72973,0.810811,7.83784,1.13514
43700,AOX,0,0,0.390496,8.81081,0.394628,0.0392562,0.404959,0.163223,9.35135,1.35135,8.86486,3.24324
43750,AOX,0,0,0.357438,7.78378,0.359504,0.00413223,0.353306,0.0578512,7.83784,0.0540541,7.83784,0.918919
43800,AOX,0,0,0.340909,7.40541,0.293388,0.11157,0.342975,0.247934,6.86486,3.40541,6.91892,5.2973
43850,AOX,0,0,0.409091,10.2162,0.318182,0.119835,0.359504,0.237603,7.24324,4.32432,8.86486,6.81081
43900,AOX,0,0,0.340909,8.91892,0.295455,0.0847107,0.347107,0.128099,7.78378,1.72973,9.08108,2.27027
43950,AOX,0,0,0.345041,6.32432,0.152893,0.225207,0.25,0.27686,2.86486,4,5.13514,5.13514
44000,AOX,0,0,0.266529,5.24324,0.0826446,0.221074,0.119835,0.237603,2.10811,4.86486,1.83784,5.24324
44050,AOX,0,1,0.415289,9.94595,0.214876,0.237603,0.336777,0.295455,5.72973,5.94595,8.21622,6.32432
44100,AOX,0,0,0.411157,9.24324,0.404959,0.0681818,0.433884,0.159091,9.56757,1.56757,9.94595,3.40541
44150,AOX,0,1,0.363636,8.10811,0.146694,0.254132,0.150826,0.301653,3.62162,5.35135,3.35135,6.27027
44200,AOX,0,1,0.252066,5.62162,0.254132,0.035124,0.274793,0.088843,5.89189,0.972973,6.59459,1.67568
44250,AOX,0,1,0.386364,10.7027,0.0413223,0.378099,0.103306,0.400826,2.54054,10.973,3.08108,11.8919
44300,AOX,0,0,0.450413,10.4865,0.10124,0.390496,0.171488,0.421488,2.64865,10.2162,3.51351,10.3243
44350,AOX,0,0,0.404959,11.0811,0.264463,0.216942,0.307851,0.274793,5.56757,6.7027,6.59459,7.56757
44400,AOX,0,0,0.326446,7.62162,0.0785124,0.28719,0.188017,0.332645,2.75676,6.97297,4.05405,7.45946
44450,AOX,0,1,0.369835,8.7027,0.254132,0.150826,0.338843,0.163223,6.43243,3.78378,8.7027,4.10811
44500,AOX,0,0,0.357438,7.94595,0.225207,0.18595,0.345041,0.278926,5.67568,3.78378,8.32432,5.35135
44550,AOX,0,0,0.32438,8.21622,0.318182,0.0268595,0.316116,0.0578512,8.10811,0.756757,8.10811,0.864865
44600,AOX,0,0,0.311983,7.13514,0.216942,0.123967,0.241736,0.154959,4.54054,3.13514,5.45946,3.83784
44650,AOX,0,0,0.328512,6.27027,0.262397,0.103306,0.342975,0.181818,5.78378,2.7027,7.24324,3.18919
44700,AOX,0,0,0.454545,12.3243,0.38843,0.11157,0.43595,0.202479,11.2432,3.83784,13.1351,5.08108
44750,AOX,0,0,0.349174,8.91892,0.0661157,0.32438,0.167355,0.384298,1.2973,8.75676,2.59459,9.45946
44800,AOX,0,1,0.39876,9.18919,0.28719,0.140496,0.355372,0.152893,6.86486,3.08108,7.67568,3.24324
44850,AOX,0,1,0.326446,8.05405,0.219008,0.13843,0.270661,0.202479,5.67568,3.35135,5.78378,4.05405
44900,AOX,0,0,0.363636,8.43243,0.254132,0.169421,0.347107,0.245868,5.56757,5.24324,7.18919,6.05405
44950,AOX,0,0,0.380165,9.18919,0.17562,0.243802,0.200413,0.340909,5.35135,6.7027,5.35135,8.59459
