iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33700,GrPX,0,0,0.1949,1.33333,0.123412,0.0725953,0.127505,0.0910747,0.795699,0.580645,0.795699,0.645161
33750,GrPX,0,0,0.198543,1.41935,0.113924,0.0940325,0.120219,0.118397,0.817204,0.709677,0.903226,0.88172
33800,GrPX,0,0,0.351548,3.03226,0.120504,0.246403,0.174863,0.285974,1.03226,2.15054,1.41935,2.53763
33850,GrPX,0,0,0.411658,3.33333,0.166065,0.259928,0.182149,0.375228,1.41935,2.08602,1.52688,2.90323
33900,GrPX,0,0,0.404372,3.35484,0.225,0.205357,0.296903,0.284153,1.91398,1.65591,2.34409,2.23656
33950,GrPX,0,0,0.537341,4.3871,0.283929,0.289286,0.472727,0.429091,2.3871,2.3871,3.87097,3.37634
34000,GrPX,1,1,0.213115,1.78495,0.130435,0.0996377,0.15847,0.132969,1.16129,0.83871,1.31183,0.817204
34050,GrPX,0,0,0.322404,2.70968,0.16426,0.17148,0.178506,0.24408,1.31183,1.5914,1.5914,2.02151
34100,GrPX,1,0,0.311475,2.36559,0.124324,0.198198,0.165756,0.242259,0.989247,1.5914,1.09677,1.84946
34150,GrPX,1,0,0.262295,1.91398,0.146953,0.134409,0.216758,0.147541,1.11828,1.01075,1.6129,0.989247
34200,GrPX,0,0,0.377049,3.11828,0.172973,0.227027,0.213115,0.326047,1.5914,1.72043,1.69892,2.36559
34250,GrPX,0,0,0.173042,1.26882,0.092559,0.0889292,0.123862,0.103825,0.709677,0.645161,0.88172,0.731183
34300,GrPX,0,0,0.320583,2.70968,0.177102,0.175313,0.296364,0.314545,1.48387,1.6129,2.30108,2.3871
34350,GrPX,0,0,0.273224,2.3871,0.12656,0.16934,0.255009,0.273224,1.07527,1.56989,2.02151,2.15054
34400,GrPX,1,1,0.435337,3.87097,0.179533,0.283662,0.29326,0.349727,1.52688,2.58065,2.19355,3.2043
34450,GrPX,0,1,0.302368,2.02151,0.201802,0.115315,0.283636,0.249091,1.37634,0.817204,2.04301,1.87097
34500,GrPX,0,1,0.431694,3.50538,0.214414,0.236036,0.281818,0.305455,1.82796,1.89247,2.53763,2.34409
34550,GrPX,0,0,0.31694,2.75269,0.212613,0.118919,0.260474,0.189435,1.87097,1.13978,2.30108,1.46237
34600,GrPX,0,0,0.391621,3.37634,0.227027,0.178378,0.291439,0.227687,1.91398,1.67742,2.43011,1.87097
34650,GrPX,1,0,0.233151,1.93548,0.167266,0.0773381,0.187614,0.147541,1.46237,0.645161,1.48387,1.09677
34700,GrPX,0,0,0.397086,3.16129,0.197133,0.231183,0.296364,0.361818,1.65591,1.84946,2.47312,3.09677
34750,GrPX,0,0,0.333333,2.75269,0.174147,0.183124,0.291439,0.242259,1.48387,1.52688,2.21505,2.08602
34800,GrPX,1,1,0.302368,2.62366,0.140541,0.171171,0.263636,0.261818,1.11828,1.65591,2.06452,2.36559
34850,GrPX,0,0,0.260474,1.93548,0.163964,0.113514,0.256831,0.23133,1.33333,0.817204,2,1.63441
34900,GrPX,0,0,0.32969,2.53763,0.165171,0.184919,0.256831,0.260474,1.1828,1.69892,2,2.27957
34950,GrPX,0,0,0.240437,2.04301,0.0810811,0.174775,0.187614,0.273224,0.709677,1.46237,1.35484,1.97849
35000,GrPX,0,1,0.40255,3.35484,0.240143,0.18638,0.385455,0.296364,2.12903,1.65591,3.6129,2.32258
35050,GrPX,0,1,0.271403,1.78495,0.0938628,0.193141,0.0965392,0.255009,0.645161,1.26882,0.903226,1.80645
35100,GrPX,0,0,0.404372,3.37634,0.173214,0.269643,0.276867,0.327869,1.35484,2.43011,2.19355,2.88172
35150,GrPX,0,1,0.183971,1.35484,0.0759494,0.121157,0.145719,0.191257,0.580645,0.903226,1.01075,1.39785
35200,GrPX,1,0,0.256831,2.02151,0.121377,0.139493,0.17122,0.15847,1.03226,1.05376,1.41935,1.33333
35250,GrPX,0,0,0.313297,2.4086,0.145946,0.189189,0.196721,0.225865,1.07527,1.52688,1.31183,1.76344
35300,GrPX,0,0,0.247723,2.08602,0.142599,0.115523,0.202186,0.169399,1.29032,0.903226,1.74194,1.2043
35350,GrPX,0,0,0.340619,2.73118,0.23689,0.112116,0.302368,0.191257,1.87097,0.989247,2.47312,1.41935
35400,GrPX,0,0,0.355191,3.24731,0.212996,0.15704,0.282332,0.200364,1.97849,1.41935,2.51613,1.56989
35450,GrPX,0,0,0.284153,2.32258,0.172973,0.127928,0.191257,0.149362,1.26882,1.16129,1.29032,1.31183
35500,GrPX,1,1,0.382514,2.94624,0.236984,0.183124,0.356364,0.387273,1.89247,1.39785,2.94624,3.07527
35550,GrPX,0,0,0.336976,2.96774,0.136937,0.207207,0.182149,0.247723,1.31183,1.84946,1.54839,2.15054
35600,GrPX,0,0,0.23133,1.87097,0.134892,0.111511,0.180328,0.153005,1.11828,0.903226,1.52688,1.1828
35650,GrPX,0,0,0.373406,3.16129,0.189964,0.206093,0.32969,0.304189,1.78495,1.67742,3.07527,2.64516
35700,GrPX,0,0,0.31694,2.45161,0.184116,0.155235,0.204007,0.24408,1.37634,1.35484,1.6129,1.82796
35750,GrPX,1,1,0.31694,2.53763,0.185921,0.148014,0.183971,0.205829,1.52688,1.24731,1.33333,1.78495
35800,GrPX,0,0,0.382514,3.16129,0.205036,0.188849,0.283636,0.238182,1.80645,1.48387,2.36559,1.74194
35850,GrPX,0,0,0.3898,3.1828,0.185252,0.223022,0.202186,0.307832,1.5914,1.76344,1.74194,2.49462
35900,GrPX,1,1,0.346084,2.73118,0.184116,0.169675,0.214936,0.162113,1.54839,1.29032,1.76344,1.35484
35950,GrPX,1,0,0.245902,1.95699,0.122966,0.130199,0.247723,0.127505,0.924731,1.09677,1.91398,1.11828
36000,GrPX,0,0,0.357013,2.8172,0.236136,0.143113,0.336976,0.26776,1.91398,1.1828,2.55914,2.06452
36050,GrPX,0,0,0.265938,1.82796,0.0867993,0.191682,0.129326,0.183971,0.709677,1.24731,0.967742,1.22581
36100,GrPX,0,1,0.338798,2.7957,0.21544,0.136445,0.313297,0.245902,1.89247,1.09677,2.3871,1.91398
36150,GrPX,0,0,0.289617,2.08602,0.0917266,0.208633,0.180328,0.284153,0.666667,1.56989,1.44086,2.19355
36200,GrPX,0,0,0.20765,1.31183,0.0595668,0.169675,0.163934,0.249545,0.408602,1.05376,1.35484,1.84946
36250,GrPX,0,0,0.335155,2.66667,0.15942,0.186594,0.187614,0.273224,1.09677,1.67742,1.48387,2.49462
36300,GrPX,0,0,0.32969,2.45161,0.191756,0.16129,0.331512,0.295082,1.52688,1.13978,2.55914,2.19355
36350,GrPX,1,1,0.284153,2.04301,0.122966,0.168174,0.200364,0.273224,0.924731,1.16129,1.5914,2.19355
36400,GrPX,0,0,0.433515,3.1828,0.201077,0.251346,0.272727,0.356364,1.41935,2.02151,1.93548,2.7957
36450,GrPX,1,0,0.458182,3.95699,0.258065,0.229391,0.36,0.387273,2.17204,2.06452,2.83871,3.50538
36500,GrPX,0,0,0.276867,2.10753,0.145946,0.151351,0.233151,0.205829,1.01075,1.35484,1.67742,1.56989
36550,GrPX,0,0,0.324226,2.34409,0.195298,0.137432,0.263636,0.225455,1.41935,1.03226,1.91398,1.5914
36600,GrPX,1,0,0.355191,2.8172,0.109515,0.263914,0.20765,0.32969,1.05376,2.08602,1.63441,2.75269
36650,GrPX,1,0,0.260474,1.87097,0.153707,0.117541,0.229508,0.107468,1.13978,0.83871,1.65591,0.903226
36700,GrPX,0,1,0.367942,3.03226,0.240575,0.154399,0.318182,0.281818,2.02151,1.48387,2.53763,2.19355
36750,GrPX,0,0,0.391621,2.68817,0.247292,0.169675,0.318761,0.23133,1.65591,1.2043,2.3871,1.78495
36800,GrPX,0,0,0.351548,2.83871,0.238698,0.126582,0.28051,0.134791,1.95699,0.989247,2.23656,1.13978
36850,GrPX,0,0,0.156648,1.13978,0.0943739,0.0653358,0.0837887,0.131148,0.602151,0.580645,0.666667,0.967742
36900,GrPX,0,0,0.452727,4.02151,0.279857,0.212121,0.420765,0.459016,2.51613,1.97849,3.5914,3.50538
36950,GrPX,1,1,0.382514,3.24731,0.179211,0.224014,0.284153,0.349727,1.56989,1.89247,2.3871,2.88172
37000,GrPX,0,0,0.344262,2.51613,0.200723,0.15009,0.240437,0.131148,1.54839,1.03226,1.76344,0.946237
37050,GrPX,0,0,0.324226,2.47312,0.167266,0.17446,0.245902,0.227687,1.26882,1.41935,1.69892,1.76344
37100,GrPX,1,0,0.285974,2.30108,0.21982,0.0810811,0.227687,0.143898,1.80645,0.688172,1.91398,1.09677
37150,GrPX,0,0,0.390909,3.16129,0.213645,0.197487,0.329091,0.334545,1.69892,1.63441,2.47312,2.45161
37200,GrPX,0,0,0.320583,2.49462,0.184919,0.154399,0.318761,0.245902,1.48387,1.1828,2.60215,1.78495
37250,GrPX,0,0,0.42623,3.35484,0.232014,0.217626,0.357013,0.282332,1.95699,1.65591,2.94624,2.19355
37300,GrPX,1,1,0.322404,2.64516,0.0915619,0.247756,0.143898,0.29326,0.731183,2.10753,1.2043,2.32258
37350,GrPX,0,0,0.333333,3.03226,0.18018,0.167568,0.250909,0.230909,1.65591,1.54839,2.3871,1.97849
37400,GrPX,0,0,0.437158,3.54839,0.195341,0.265233,0.295082,0.29326,1.56989,2.23656,2.15054,2.55914
37450,GrPX,0,0,0.431694,3.50538,0.232432,0.218018,0.275046,0.291439,1.87097,1.82796,2.21505,2.47312
37500,GrPX,0,0,0.42623,3.44086,0.267986,0.178058,0.310909,0.214545,2.21505,1.44086,2.49462,1.6129
37550,GrPX,0,0,0.36612,2.88172,0.178891,0.218247,0.365455,0.350909,1.50538,1.67742,2.92473,2.92473
37600,GrPX,0,1,0.302368,2.25806,0.16065,0.158845,0.269581,0.249545,1.2043,1.1828,2.02151,1.78495
37650,GrPX,0,1,0.326047,2.68817,0.143885,0.201439,0.173042,0.282332,1.13978,1.78495,1.24731,2.21505
37700,GrPX,1,0,0.330909,2.68817,0.237925,0.123435,0.311475,0.269581,1.95699,1.1828,2.66667,2.10753
37750,GrPX,0,1,0.32969,2.7957,0.134892,0.208633,0.230909,0.26,1.2043,1.76344,1.97849,2.19355
37800,GrPX,0,0,0.216758,1.52688,0.132486,0.0889292,0.138434,0.125683,0.903226,0.688172,0.946237,0.967742
37850,GrPX,0,0,0.183971,1.24731,0.0634058,0.123188,0.0765027,0.198543,0.494624,0.817204,0.451613,1.24731
37900,GrPX,1,0,0.395264,3.03226,0.163375,0.253142,0.264117,0.360656,1.26882,1.97849,2.04301,3.05376
37950,GrPX,0,0,0.326047,2.70968,0.135135,0.201802,0.234973,0.251366,1.24731,1.6129,1.89247,1.97849
38000,GrPX,0,0,0.334545,2.83871,0.207957,0.133816,0.225865,0.134791,1.82796,1.09677,2,1.07527
38050,GrPX,0,1,0.295082,2.25806,0.142599,0.17148,0.303636,0.321818,1.26882,1.24731,2.3871,2.66667
38100,GrPX,0,0,0.178506,1.16129,0.0907441,0.0943739,0.0910747,0.10929,0.580645,0.645161,0.580645,0.709677
38150,GrPX,1,1,0.514545,4.15054,0.27305,0.285461,0.429091,0.423636,2.21505,2.49462,3.50538,3.69892
38200,GrPX,0,0,0.23133,1.76344,0.140541,0.100901,0.242259,0.149362,1.05376,0.860215,1.95699,1.1828
38250,GrPX,1,1,0.271403,2.15054,0.139493,0.148551,0.198182,0.269091,1.05376,1.22581,1.35484,2.08602
38300,GrPX,1,1,0.315118,2.49462,0.115315,0.214414,0.143898,0.289617,0.795699,1.78495,0.924731,2.4086
38350,GrPX,0,0,0.35337,2.94624,0.104505,0.264865,0.154827,0.35337,0.795699,2.32258,1.2043,2.83871
38400,GrPX,0,0,0.333333,2.36559,0.151899,0.188065,0.167577,0.224044,1.09677,1.35484,1.24731,1.5914
38450,GrPX,0,0,0.160291,1.26882,0.0994575,0.0650995,0.131148,0.0910747,0.774194,0.580645,0.903226,0.709677
38500,GrPX,0,1,0.167577,1.29032,0.106498,0.0776173,0.12204,0.0874317,0.795699,0.602151,0.989247,0.83871
38550,GrPX,0,0,0.391621,3.29032,0.201426,0.217469,0.387978,0.296903,1.91398,1.74194,3.44086,2.60215
38600,GrPX,0,0,0.29326,2.30108,0.148014,0.16065,0.252727,0.2,1.24731,1.22581,2.08602,1.76344
38650,GrPX,0,0,0.174863,1.37634,0.0745455,0.1,0.0692168,0.105647,0.645161,0.752688,0.580645,0.795699
38700,GrPX,0,0,0.422587,3.50538,0.196429,0.258929,0.287796,0.377049,1.6129,2.30108,2.34409,3.03226
38750,GrPX,0,0,0.36612,2.92473,0.170251,0.224014,0.23133,0.289617,1.31183,1.87097,1.5914,2.15054
38800,GrPX,0,0,0.289617,2.10753,0.155515,0.146474,0.24408,0.191257,1.29032,0.903226,1.93548,1.41935
38850,GrPX,0,0,0.255009,2.30108,0.151899,0.115732,0.209472,0.111111,1.33333,1.07527,2,1.03226
38900,GrPX,0,0,0.424408,3.29032,0.201439,0.25,0.318182,0.349091,1.52688,1.97849,2.55914,2.88172
38950,GrPX,0,1,0.162113,1.33333,0.117754,0.0452899,0.173042,0.10929,1.03226,0.365591,1.37634,0.709677
39000,GrPX,0,0,0.282332,2.25806,0.126354,0.173285,0.169399,0.214936,0.924731,1.46237,1.35484,1.87097
39050,GrPX,0,1,0.413479,3.33333,0.225979,0.231317,0.322404,0.418944,1.74194,2.12903,2.58065,3.41935
39100,GrPX,0,0,0.364299,2.77419,0.21982,0.162162,0.289617,0.183971,1.5914,1.33333,2.15054,1.65591
39150,GrPX,1,1,0.384335,3.2043,0.143369,0.267025,0.325455,0.390909,1.24731,2.32258,2.77419,3.37634
39200,GrPX,0,0,0.460838,3.89247,0.192793,0.286486,0.322404,0.355191,1.50538,2.66667,2.58065,3.13978
39250,GrPX,0,0,0.269581,2.15054,0.121377,0.161232,0.112933,0.196721,0.903226,1.33333,0.817204,1.54839
39300,GrPX,0,0,0.373406,2.68817,0.202532,0.184448,0.284153,0.209472,1.50538,1.39785,2.08602,1.46237
39350,GrPX,0,0,0.384335,3.07527,0.198569,0.21288,0.347273,0.332727,1.63441,1.80645,2.86022,2.64516
39400,GrPX,0,0,0.48816,3.84946,0.267857,0.25,0.338182,0.341818,2.12903,2.08602,2.68817,2.70968
39450,GrPX,1,0,0.423636,3.46237,0.271583,0.170863,0.331512,0.222222,2.3871,1.29032,2.90323,1.76344
39500,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
39550,GrPX,0,0,0.324226,2.7957,0.155914,0.18638,0.318761,0.276867,1.29032,1.74194,2.68817,2.36559
39600,GrPX,1,1,0.309654,2.45161,0.136691,0.190647,0.1949,0.287796,1.01075,1.5914,1.63441,2.34409
39650,GrPX,0,0,0.320583,2.49462,0.175407,0.155515,0.213115,0.213115,1.37634,1.24731,1.65591,1.65591
39700,GrPX,0,0,0.309654,2.58065,0.136445,0.184919,0.161818,0.276364,1.11828,1.65591,1.41935,2.32258
39750,GrPX,0,0,0.322404,2.7957,0.154676,0.190647,0.255009,0.236794,1.5914,1.52688,2.23656,1.89247
39800,GrPX,1,0,0.335155,2.68817,0.129964,0.216606,0.163934,0.251366,1.07527,1.72043,1.33333,2
39850,GrPX,0,0,0.258652,2.06452,0.127698,0.142086,0.22,0.210909,1.2043,1.01075,1.80645,1.6129
39900,GrPX,0,0,0.336976,2.47312,0.139493,0.20471,0.187614,0.240437,1.03226,1.52688,1.41935,1.82796
39950,GrPX,1,0,0.408015,3.24731,0.211091,0.22898,0.289617,0.336976,1.95699,1.72043,2.43011,2.62366
40000,GrPX,1,1,0.395264,3.13978,0.186715,0.228007,0.336976,0.415301,1.56989,1.91398,2.70968,3.24731
40050,GrPX,0,0,0.163934,1.11828,0.0435572,0.121597,0.0382514,0.154827,0.322581,0.83871,0.236559,0.989247
40100,GrPX,0,0,0.275046,2.45161,0.111913,0.176895,0.102004,0.256831,0.946237,1.69892,0.817204,2.25806
40150,GrPX,0,0,0.349727,2.8172,0.182143,0.2,0.265938,0.273224,1.48387,1.56989,2.04301,2.04301
40200,GrPX,1,0,0.537341,4.15054,0.259857,0.317204,0.333333,0.462659,1.95699,2.64516,2.25806,3.5914
40250,GrPX,0,0,0.309654,2.70968,0.0933573,0.231598,0.202186,0.307832,0.83871,2.25806,1.54839,2.77419
40300,GrPX,0,0,0.400729,3.09677,0.214029,0.19964,0.329091,0.318182,1.76344,1.52688,2.73118,2.68817
40350,GrPX,0,0,0.0837887,0.602151,0.0163636,0.0672727,0.0163934,0.0692168,0.107527,0.516129,0.107527,0.494624
40400,GrPX,1,1,0.0910747,0.602151,0.0254083,0.0653358,0.0236794,0.105647,0.215054,0.430108,0.172043,0.709677
40450,GrPX,0,0,0.35337,2.60215,0.174775,0.196396,0.276867,0.253188,1.31183,1.52688,2.06452,2.04301
40500,GrPX,1,0,0.31694,2.30108,0.151079,0.183453,0.264117,0.298725,1.1828,1.33333,1.93548,2.34409
40550,GrPX,0,0,0.220401,1.52688,0.0980036,0.130672,0.12204,0.151184,0.709677,0.903226,0.774194,1.05376
40600,GrPX,0,0,0.429872,3.50538,0.183784,0.268468,0.209472,0.373406,1.50538,2.27957,1.74194,2.90323
40650,GrPX,0,0,0.183971,1.24731,0.0634058,0.123188,0.107468,0.169399,0.494624,0.817204,0.774194,1.09677
40700,GrPX,0,0,0.151184,1.03226,0.0778986,0.076087,0.0837887,0.111111,0.516129,0.580645,0.623656,0.774194
40750,GrPX,1,0,0.509091,3.91398,0.30373,0.236234,0.457195,0.331512,2.47312,1.89247,3.5914,2.47312
40800,GrPX,0,0,0.384335,2.73118,0.211091,0.187835,0.289091,0.36,1.5914,1.39785,2.4086,2.68817
40850,GrPX,1,1,0.10929,0.795699,0.0507246,0.0634058,0.0364299,0.0728597,0.322581,0.537634,0.193548,0.602151
40900,GrPX,1,1,0.422587,3.13978,0.283662,0.165171,0.361818,0.247273,2.21505,1.29032,2.62366,1.89247
40950,GrPX,0,0,0.236794,1.6129,0.0828829,0.162162,0.163934,0.227687,0.580645,1.16129,1.24731,1.65591
41000,GrPX,0,1,0.200364,1.69892,0.108108,0.10991,0.169399,0.138434,0.903226,0.924731,1.35484,1.16129
41050,GrPX,1,0,0.42623,3.33333,0.194245,0.255396,0.218579,0.367942,1.41935,2.19355,1.65591,3.05376
41100,GrPX,1,1,0.0910747,0.666667,0.0254083,0.0689655,0,0.0910747,0.172043,0.537634,0,0.666667
41150,GrPX,0,0,0.444444,3.87097,0.254937,0.213645,0.378871,0.245902,2.23656,1.89247,3.48387,1.78495
41200,GrPX,1,0,0.362477,2.86022,0.15233,0.222222,0.202186,0.28051,1.22581,1.84946,1.63441,2.21505
41250,GrPX,0,0,0.371585,3.16129,0.196396,0.190991,0.287796,0.287796,1.63441,1.67742,2.32258,2.49462
41300,GrPX,0,0,0.358834,2.64516,0.201802,0.171171,0.234973,0.216758,1.41935,1.35484,1.74194,1.63441
41350,GrPX,0,0,0.318761,2.60215,0.213645,0.116697,0.31694,0.200364,1.95699,0.83871,2.60215,1.39785
41400,GrPX,0,0,0.309654,2.45161,0.185921,0.144404,0.213115,0.147541,1.52688,1.11828,1.67742,1.13978
41450,GrPX,0,0,0.167577,1.13978,0.0669078,0.106691,0.120219,0.176685,0.516129,0.731183,0.924731,1.26882
41500,GrPX,1,1,0.336976,2.47312,0.237838,0.111712,0.318182,0.250909,1.82796,0.795699,2.32258,1.74194
41550,GrPX,0,0,0.326047,2.19355,0.175407,0.155515,0.24408,0.15847,1.29032,0.989247,1.80645,1.03226
41600,GrPX,0,0,0.285974,2.23656,0.140541,0.165766,0.24408,0.187614,1.03226,1.35484,1.72043,1.41935
41650,GrPX,0,0,0.327869,2.58065,0.17446,0.169065,0.271403,0.291439,1.39785,1.41935,2.08602,2.32258
41700,GrPX,1,1,0.0564663,0.365591,0.0290909,0.0290909,0.0491803,0.0491803,0.215054,0.172043,0.322581,0.27957
41750,GrPX,0,0,0.238616,2.21505,0.084991,0.166365,0.132969,0.204007,0.795699,1.63441,0.924731,1.82796
41800,GrPX,0,1,0.32969,2.34409,0.204301,0.150538,0.344262,0.251366,1.6129,0.946237,2.47312,1.74194
41850,GrPX,0,0,0.318761,2.17204,0.207207,0.126126,0.24408,0.271403,1.33333,1.01075,1.65591,1.95699
41900,GrPX,0,0,0.282332,2.12903,0.16036,0.140541,0.236794,0.213115,1.1828,1.11828,1.84946,1.74194
41950,GrPX,0,0,0.222222,1.48387,0.162455,0.0722022,0.198543,0.0746812,1.11828,0.494624,1.41935,0.602151
42000,GrPX,1,1,0.284153,2.12903,0.138489,0.17446,0.185792,0.236794,1.2043,1.24731,1.65591,1.74194
42050,GrPX,0,0,0.367942,2.8172,0.181655,0.208633,0.349091,0.26,1.39785,1.6129,2.75269,2.06452
42100,GrPX,0,0,0.225865,1.50538,0.159785,0.0771993,0.255009,0.225865,1.1828,0.602151,1.72043,1.41935
42150,GrPX,0,0,0.165756,1.2043,0.108893,0.0598911,0.147541,0.0874317,0.752688,0.494624,0.989247,0.645161
42200,GrPX,1,1,0.136612,1.03226,0.110708,0.0344828,0.143898,0.0455373,0.860215,0.27957,1.01075,0.344086
42250,GrPX,1,1,0.40255,3.24731,0.217082,0.217082,0.360656,0.351548,1.93548,1.78495,2.94624,2.96774
42300,GrPX,0,0,0.413479,3.24731,0.22482,0.208633,0.28,0.301818,1.72043,1.69892,2.19355,2.45161
42350,GrPX,1,0,0.326047,2.25806,0.170557,0.168761,0.251366,0.220401,1.26882,1.29032,1.74194,1.76344
42400,GrPX,1,0,0.342441,2.64516,0.136691,0.221223,0.273224,0.249545,1.22581,1.67742,2.23656,2.34409
42450,GrPX,0,1,0.220401,1.63441,0.165154,0.0653358,0.185792,0.0710383,1.24731,0.473118,1.35484,0.537634
42500,GrPX,0,0,0.15847,1.22581,0.0561594,0.106884,0.0673953,0.145719,0.408602,0.88172,0.55914,1.2043
42550,GrPX,0,0,0.0746812,0.516129,0.00546448,0.0710383,0,0.0746812,0.0215054,0.494624,0,0.516129
42600,GrPX,0,0,0.387978,2.92473,0.142342,0.263063,0.189435,0.306011,1.09677,2.17204,1.24731,2.47312
42650,GrPX,1,1,0.400729,3.1828,0.213262,0.216846,0.276867,0.285974,1.5914,1.91398,2.06452,2.30108
42700,GrPX,0,0,0.0382514,0.258065,0.02,0.0236364,0.0382514,0.0182149,0.107527,0.172043,0.215054,0.129032
42750,GrPX,0,0,0.187614,1.50538,0.0755396,0.127698,0.116576,0.183971,0.516129,1.2043,0.817204,1.50538
42800,GrPX,1,1,0.255009,1.78495,0.18231,0.0974729,0.289617,0.225865,1.33333,0.752688,2.21505,1.67742
42850,GrPX,0,0,0.227687,1.72043,0.128857,0.103448,0.178506,0.10929,0.817204,1.03226,1.24731,0.967742
42900,GrPX,0,0,0.273224,1.89247,0.101449,0.179348,0.131148,0.225865,0.752688,1.22581,1.03226,1.63441
42950,GrPX,1,0,0.309654,2.30108,0.154676,0.17446,0.202186,0.255009,1.11828,1.44086,1.82796,1.95699
43000,GrPX,0,1,0.300546,2.17204,0.142342,0.163964,0.209472,0.225865,1.13978,1.2043,1.5914,1.69892
43050,GrPX,0,0,0.165756,1.22581,0.0884477,0.0884477,0.105647,0.12204,0.731183,0.666667,0.903226,0.774194
43100,GrPX,0,1,0.457195,4.02151,0.22482,0.25,0.289617,0.327869,2.23656,2.08602,2.64516,2.77419
43150,GrPX,1,1,0.384335,3.1828,0.236462,0.16426,0.241818,0.281818,2.02151,1.33333,2.10753,2.06452
43200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
43250,GrPX,0,0,0.193078,1.56989,0.101083,0.108303,0.143898,0.132969,0.817204,1.01075,1.03226,1.03226
43300,GrPX,0,0,0.304189,2.49462,0.141049,0.173599,0.125683,0.220401,1.16129,1.46237,1.05376,1.78495
43350,GrPX,1,1,0.173042,1.29032,0.0976492,0.0831826,0.176685,0.156648,0.709677,0.688172,1.39785,1.09677
43400,GrPX,1,1,0.0928962,0.666667,0.0655738,0.0291439,0.0692168,0.0236794,0.430108,0.236559,0.451613,0.215054
43450,GrPX,0,0,0.295082,2.10753,0.185252,0.116906,0.2,0.210909,1.33333,0.924731,1.44086,1.56989
43500,GrPX,0,0,0.116576,0.666667,0.061706,0.061706,0.0965392,0.0619308,0.365591,0.344086,0.602151,0.344086
43550,GrPX,1,0,0.427273,3.29032,0.306306,0.133333,0.362477,0.204007,2.43011,0.924731,3.05376,1.41935
43600,GrPX,1,1,0.26776,1.84946,0.185252,0.0917266,0.260474,0.134791,1.44086,0.55914,1.95699,1.07527
43650,GrPX,1,1,0.198543,1.31183,0.153707,0.0542495,0.225865,0.132969,1.01075,0.408602,1.6129,0.967742
43700,GrPX,0,1,0.315118,2.21505,0.101266,0.216998,0.165455,0.276364,0.688172,1.6129,1.1828,2.15054
43750,GrPX,0,0,0.134791,0.817204,0.1,0.0363636,0.114754,0.0455373,0.580645,0.258065,0.688172,0.365591
43800,GrPX,0,0,0.338798,3.11828,0.225403,0.135957,0.316364,0.247273,1.95699,1.41935,2.53763,2.15054
43850,GrPX,0,0,0.336976,2.66667,0.181982,0.167568,0.265938,0.251366,1.50538,1.31183,2.04301,1.87097
43900,GrPX,0,0,0.384335,2.94624,0.145161,0.258065,0.205829,0.346084,1.03226,2.10753,1.37634,2.8172
43950,GrPX,1,1,0.404372,3.22581,0.1875,0.246429,0.274545,0.341818,1.50538,2.06452,2.25806,2.94624
44000,GrPX,0,0,0.198543,1.35484,0.152174,0.0561594,0.232727,0.165455,1.05376,0.387097,1.69892,1.24731
44050,GrPX,1,1,0.12204,1.01075,0.0522523,0.0810811,0.0655738,0.142077,0.494624,0.666667,0.473118,1.09677
44100,GrPX,0,0,0.258652,1.91398,0.099278,0.16787,0.176685,0.26776,0.795699,1.24731,1.41935,2.04301
44150,GrPX,0,0,0.260474,1.80645,0.137184,0.133574,0.196721,0.173042,0.903226,1.03226,1.37634,1.29032
44200,GrPX,1,0,0.347905,2.47312,0.186257,0.177215,0.229508,0.209472,1.29032,1.29032,1.69892,1.65591
44250,GrPX,0,0,0.414545,3.22581,0.258467,0.174688,0.361818,0.309091,2.19355,1.46237,2.88172,2.45161
44300,GrPX,1,1,0.236794,1.72043,0.132007,0.122966,0.180328,0.178506,0.989247,0.88172,1.35484,1.37634
44350,GrPX,0,0,0.245902,1.84946,0.110708,0.139746,0.145719,0.17122,0.860215,1.03226,1.16129,1.31183
44400,GrPX,0,0,0.20765,1.67742,0.110108,0.119134,0.129091,0.14,0.88172,1.03226,1.07527,1.09677
44450,GrPX,0,1,0.367942,2.92473,0.215827,0.161871,0.306011,0.265938,1.72043,1.44086,2.43011,2
44500,GrPX,0,0,0.398907,2.94624,0.239714,0.178891,0.42,0.310909,1.78495,1.48387,3.37634,2.73118
44550,GrPX,1,1,0.273224,1.84946,0.187387,0.0990991,0.256364,0.143636,1.35484,0.645161,1.95699,1.16129
44600,GrPX,1,1,0.0510018,0.27957,0.0345455,0.0163636,0.0346084,0.0309654,0.193548,0.107527,0.215054,0.215054
44650,GrPX,0,0,0.358834,2.70968,0.223423,0.158559,0.240437,0.205829,1.74194,1.16129,1.74194,1.44086
44700,GrPX,1,1,0.105647,0.860215,0.0653358,0.0435572,0.10929,0.0255009,0.623656,0.27957,0.88172,0.150538
44750,GrPX,0,0,0.355191,2.98925,0.120287,0.254937,0.236364,0.358182,0.989247,2.21505,1.87097,3.07527
44800,GrPX,0,0,0.340619,2.7957,0.237838,0.126126,0.32969,0.216758,2.06452,0.967742,2.55914,1.67742
