iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34000,PMX,0,0,0.145719,1.11828,0.0437158,0.103825,0.0510018,0.0965392,0.365591,0.752688,0.430108,0.709677
34050,PMX,0,0,0.395264,3.39785,0.200364,0.224044,0.20765,0.262295,1.65591,2.02151,1.67742,2.34409
34100,PMX,0,0,0.174863,1.26882,0.0200364,0.169399,0.0327869,0.1949,0.172043,1.1828,0.193548,1.37634
34150,PMX,0,0,0.346715,2.75269,0.0383212,0.315693,0.0583942,0.306569,0.215054,2.60215,0.344086,2.58065
34200,PMX,0,0,0.306011,2.36559,0.0418944,0.28051,0.0638686,0.273723,0.258065,2.23656,0.451613,2.08602
34250,PMX,0,0,0.395264,3.69892,0.0583942,0.363139,0.0972477,0.33578,0.55914,3.37634,1.05376,2.98925
34300,PMX,0,0,0.402574,3.65591,0.405109,0.020073,0.377982,0.0477064,3.54839,0.258065,3.44086,0.795699
34350,PMX,0,0,0.45521,3.95699,0.177331,0.329068,0.195612,0.402194,1.37634,2.90323,1.6129,3.44086
34400,PMX,0,0,0.198543,1.44086,0.145719,0.0710383,0.195255,0.111314,1.11828,0.473118,1.46237,0.774194
34450,PMX,0,0,0.386447,3.48387,0.0934066,0.331502,0.108059,0.364469,0.88172,3.03226,0.860215,3.24731
34500,PMX,0,0,0.344891,2.70968,0.105839,0.282847,0.105839,0.312044,0.903226,2.12903,0.88172,2.47312
34550,PMX,1,1,0.0455373,0.27957,0.00364299,0.0491803,0,0.0455373,0.0430108,0.322581,0,0.27957
34600,PMX,0,0,0.17122,1.1828,0.0327869,0.138434,0.0327869,0.138434,0.301075,0.88172,0.301075,0.88172
34650,PMX,0,0,0.271403,2.83871,0.209559,0.0919118,0.279926,0.160221,2.43011,0.709677,2.92473,1.39785
34700,PMX,0,0,0.172794,1.89247,0.0786106,0.107861,0.0275735,0.145221,0.774194,1.2043,0.215054,1.67742
34750,PMX,1,1,0.196721,1.39785,0.0582878,0.138434,0.0582878,0.138434,0.408602,0.989247,0.408602,0.989247
34800,PMX,0,0,0.406934,3.67742,0.204753,0.204753,0.206581,0.21755,1.80645,2.06452,1.78495,2.10753
34850,PMX,0,0,0.346715,2.92473,0.218579,0.156648,0.217153,0.206204,1.93548,1.26882,1.76344,1.76344
34900,PMX,0,0,0.282847,2.19355,0.264117,0.0346084,0.262295,0.0455373,1.97849,0.258065,2.02151,0.430108
34950,PMX,0,0,0.249545,2.02151,0.100365,0.184307,0.123162,0.235294,0.989247,1.5914,1.44086,2.49462
35000,PMX,0,0,0.352941,3.1828,0.0220588,0.34375,0.0865562,0.346225,0.129032,3.13978,0.709677,3.41935
35050,PMX,0,0,0.35219,2.94624,0.0547445,0.306569,0.080292,0.310219,0.430108,2.60215,0.666667,2.66667
35100,PMX,0,0,0.339416,2.75269,0.00912409,0.330292,0.00912409,0.330292,0.0430108,2.70968,0.0430108,2.70968
35150,PMX,0,0,0.404412,3.52688,0.00919118,0.395221,0.00919118,0.395221,0.0645161,3.46237,0.0645161,3.46237
35200,PMX,0,0,0.382514,3.37634,0.0565693,0.359489,0.0805861,0.35348,0.580645,3.2043,0.924731,2.83871
35250,PMX,0,0,0.479053,4.25806,0.217153,0.306569,0.301095,0.388686,2.06452,2.66667,2.88172,3.44086
35300,PMX,0,1,0.208029,1.5914,0.193078,0.0236794,0.202186,0.0182149,1.50538,0.193548,1.54839,0.193548
35350,PMX,0,0,0.256831,2.15054,0.105647,0.173042,0.159341,0.201465,1.01075,1.41935,1.6129,2.04301
35400,PMX,0,0,0.381651,3.13978,0.192308,0.214286,0.177982,0.236697,1.6129,1.84946,1.29032,2.08602
35450,PMX,0,1,0.191257,1.52688,0.0710383,0.131148,0.0728597,0.118397,0.580645,1.1828,0.537634,0.989247
35500,PMX,0,0,0.367942,3.07527,0.10219,0.308394,0.142336,0.375912,0.903226,2.55914,1.2043,3.22581
35550,PMX,1,0,0.265938,2.06452,0.0236794,0.247723,0.111722,0.265568,0.215054,1.91398,1.03226,2.32258
35600,PMX,0,0,0.298535,2.7957,0.104205,0.250457,0.153846,0.250916,0.946237,2.17204,1.11828,2.21505
35650,PMX,1,1,0.0947177,0.645161,0.0145719,0.0892532,0,0.0947177,0.0860215,0.602151,0,0.645161
35700,PMX,0,0,0.0874317,0.709677,0.0656934,0.0328467,0.0748175,0.0310219,0.623656,0.172043,0.731183,0.215054
35750,PMX,1,0,0.330909,2.94624,0.260474,0.0856102,0.266423,0.118613,2.3871,0.688172,2.51613,1.2043
35800,PMX,0,0,0.346084,3.07527,0.102377,0.26691,0.13894,0.28702,1.07527,2.27957,1.22581,2.36559
35850,PMX,0,0,0.291439,2.45161,0.151184,0.153005,0.154827,0.176685,1.29032,1.33333,1.41935,1.52688
35900,PMX,0,0,0.114754,0.88172,0.0564663,0.0710383,0.0837887,0.0546448,0.473118,0.473118,0.645161,0.473118
35950,PMX,1,0,0.214936,1.74194,0.010929,0.214936,0.0346715,0.206204,0.0860215,1.72043,0.301075,1.82796
36000,PMX,0,0,0.351548,3.13978,0.311475,0.0819672,0.342441,0.183971,2.73118,1.01075,2.92473,1.72043
36050,PMX,0,0,0.375228,3.01075,0.0856102,0.336976,0.176685,0.369763,0.645161,2.73118,1.44086,3.07527
36100,PMX,0,0,0.271403,2.10753,0.12204,0.162113,0.116576,0.154827,1.03226,1.16129,0.967742,1.13978
36150,PMX,0,0,0.216758,1.74194,0.0601093,0.173042,0.0637523,0.193078,0.494624,1.41935,0.55914,1.6129
36200,PMX,0,1,0.129326,0.989247,0.0400729,0.111111,0.0528233,0.131148,0.27957,0.83871,0.430108,1.03226
36250,PMX,0,0,0.322993,2.90323,0.191606,0.171533,0.229927,0.202555,1.78495,1.56989,2.10753,1.78495
36300,PMX,0,1,0.287796,2.25806,0.196721,0.105647,0.213115,0.0928962,1.54839,0.817204,1.63441,0.709677
36350,PMX,0,0,0.123862,0.88172,0.0766423,0.0529197,0.106618,0.104779,0.688172,0.537634,1.31183,1.2043
36400,PMX,0,0,0.396679,3.78495,0.15625,0.288603,0.193727,0.383764,1.50538,2.8172,1.89247,3.63441
36450,PMX,0,0,0.362477,3.05376,0.268739,0.127971,0.272395,0.146252,2.36559,1.03226,2.23656,1.16129
36500,PMX,1,1,0.132969,0.967742,0.00364299,0.136612,0,0.132969,0.0430108,1.01075,0,0.967742
36550,PMX,0,0,0.312044,2.66667,0.0164234,0.29927,0.0310219,0.30292,0.107527,2.58065,0.193548,2.62366
36600,PMX,0,0,0.396364,3.5914,0.0601093,0.378871,0.243144,0.365631,0.688172,3.44086,1.95699,3.26882
36650,PMX,1,1,0.0928962,0.688172,0.0455373,0.0564663,0.0418944,0.0528233,0.365591,0.408602,0.322581,0.365591
36700,PMX,0,1,0.406193,3.29032,0.103825,0.315118,0.0710383,0.371585,0.709677,2.64516,0.55914,2.94624
36750,PMX,0,0,0.380952,2.96774,0.0825688,0.330275,0.122936,0.381651,0.688172,2.64516,1.05376,3.16129
36800,PMX,0,0,0.415301,3.33333,0.0582878,0.391621,0.0967153,0.416058,0.55914,3.24731,0.903226,3.44086
36850,PMX,0,0,0.300546,2.83871,0.25046,0.0810313,0.300184,0.128913,2.55914,0.55914,2.88172,0.989247
36900,PMX,0,0,0.452727,4.04301,0.417122,0.0619308,0.400735,0.279412,3.82796,0.55914,4.15054,2.92473
36950,PMX,0,0,0.323583,2.75269,0.107861,0.265082,0.164234,0.324818,0.731183,2.36559,1.24731,3.16129
37000,PMX,0,0,0.461538,3.65591,0.155678,0.347985,0.212066,0.383912,1.41935,2.96774,1.72043,3.26882
37050,PMX,0,0,0.460838,3.97849,0.347905,0.173042,0.401099,0.25641,3.03226,1.72043,3.6129,2.55914
37100,PMX,0,0,0.154827,1.22581,0.0675182,0.0930657,0.102941,0.125,0.645161,0.860215,1.22581,1.44086
37150,PMX,0,0,0.285974,2.32258,0.0163934,0.269581,0.0163934,0.269581,0.129032,2.19355,0.129032,2.19355
37200,PMX,0,1,0.340619,2.73118,0.0273224,0.327869,0.00910747,0.331512,0.150538,2.64516,0.0430108,2.68817
37250,PMX,0,0,0.0947177,0.666667,0.0418944,0.0655738,0.0710383,0.0765027,0.365591,0.408602,0.580645,0.494624
37300,PMX,0,0,0.344262,2.98925,0.0837887,0.285974,0.112933,0.327869,0.709677,2.43011,0.817204,2.66667
37350,PMX,0,0,0.289908,2.86022,0.0807339,0.236697,0.106422,0.231193,0.731183,2.4086,0.946237,2.4086
37400,PMX,0,0,0.412523,3.76344,0.170956,0.273897,0.191176,0.321691,1.48387,2.51613,1.6129,2.94624
37450,PMX,0,0,0.17122,1.24731,0.103825,0.0783242,0.103825,0.0892532,0.817204,0.537634,0.709677,0.688172
37500,PMX,0,0,0.477231,4.19355,0.100182,0.422587,0.140255,0.462659,0.88172,3.80645,1.11828,4.08602
37550,PMX,0,0,0.433515,3.97849,0.202925,0.299817,0.299083,0.383486,1.76344,2.70968,2.70968,3.39785
37600,PMX,0,0,0.477231,4.30108,0.268739,0.219378,0.272894,0.247253,2.51613,1.93548,2.66667,2.34409
37650,PMX,0,0,0.395264,3.41935,0.32969,0.0983607,0.35337,0.140255,2.88172,0.795699,3.16129,1.11828
37700,PMX,0,0,0.444444,4.06452,0.182482,0.291971,0.20073,0.335766,1.6129,2.64516,1.84946,2.92473
37750,PMX,0,0,0.395604,3.13978,0.0989011,0.331502,0.113553,0.39011,0.88172,2.55914,0.924731,3.16129
37800,PMX,0,0,0.427523,3.74194,0.0566728,0.422303,0.0842491,0.430403,0.752688,3.50538,0.645161,3.67742
37850,PMX,0,0,0.324818,2.73118,0.0675182,0.281022,0.0620438,0.324818,0.430108,2.45161,0.451613,2.68817
37900,PMX,0,0,0.372943,3.05376,0.109689,0.296161,0.13894,0.349177,1.01075,2.3871,1.11828,2.77419
37950,PMX,0,0,0.413163,3.6129,0.0987203,0.329068,0.124314,0.341865,0.83871,2.92473,1.07527,3.03226
38000,PMX,0,0,0.207339,1.89247,0.135531,0.0879121,0.166667,0.0952381,1.29032,0.752688,1.48387,0.795699
38050,PMX,0,0,0.320583,2.77419,0.112933,0.26776,0.211293,0.338798,0.946237,2.4086,1.76344,2.83871
38100,PMX,0,0,0.290146,2.47312,0.0948905,0.19708,0.0967153,0.217153,0.860215,1.65591,0.860215,1.82796
38150,PMX,1,0,0.107468,0.752688,0.0564663,0.0637523,0.0930657,0.0729927,0.322581,0.580645,0.602151,0.666667
38200,PMX,0,0,0.469835,4.17204,0.0676417,0.451554,0.108059,0.457875,0.580645,4.12903,0.903226,4.21505
38250,PMX,0,0,0.347273,2.70968,0.00728597,0.347905,0.0783242,0.340619,0.150538,2.75269,0.580645,2.70968
38300,PMX,0,0,0.276867,2.15054,0.15847,0.176685,0.149362,0.24408,1.2043,1.39785,1.29032,2.02151
38350,PMX,0,0,0.378871,3.44086,0.127737,0.273723,0.195255,0.321168,1.41935,2.36559,1.80645,2.55914
38400,PMX,0,0,0.325411,2.75269,0.0603291,0.281536,0.0749543,0.285192,0.451613,2.43011,0.516129,2.4086
38450,PMX,1,1,0.270567,2.25806,0.249545,0.0273224,0.249545,0.0236794,2.10753,0.172043,2.10753,0.150538
38500,PMX,0,1,0.349177,2.92473,0.276867,0.102004,0.349727,0.15847,2.27957,0.795699,2.75269,1.13978
38550,PMX,0,0,0.238616,1.69892,0.103825,0.149362,0.120219,0.160291,0.709677,1.03226,0.860215,1.2043
38600,PMX,0,0,0.383212,3.5914,0.200364,0.202186,0.211679,0.224453,1.82796,1.84946,1.84946,2.17204
38650,PMX,0,0,0.360146,2.88172,0.0164534,0.358318,0.0457038,0.3766,0.129032,2.86022,0.27957,2.98925
38700,PMX,1,1,0.249545,2.02151,0,0.249545,0,0.249545,0,2.02151,0,2.02151
38750,PMX,0,0,0.384335,3.35484,0.28051,0.120219,0.342441,0.20765,2.43011,1.05376,2.88172,1.72043
38800,PMX,0,0,0.42623,3.5914,0.324818,0.136861,0.357664,0.138686,2.73118,1.03226,3.07527,1.13978
38850,PMX,0,0,0.478976,4,0.0914077,0.440585,0.0968921,0.460695,0.83871,3.63441,0.88172,3.82796
38900,PMX,1,1,0.135036,1.16129,0.10929,0.0327869,0.120219,0.0309654,0.903226,0.301075,0.946237,0.322581
38950,PMX,0,0,0.42674,3.80645,0.100548,0.393053,0.268877,0.41989,0.774194,3.50538,2.51613,3.76344
39000,PMX,0,0,0.224678,1.78495,0.178637,0.0497238,0.20442,0.0497238,1.44086,0.365591,1.5914,0.301075
39050,PMX,0,0,0.330896,2.98925,0.135283,0.210238,0.164234,0.275547,1.09677,2.04301,1.26882,2.47312
39100,PMX,0,0,0.24635,1.89247,0.186131,0.129562,0.24635,0.218978,1.35484,1.01075,1.69892,1.63441
39150,PMX,0,0,0.129326,0.88172,0.0437956,0.100365,0.0862385,0.111927,0.430108,0.860215,0.989247,1.24731
39200,PMX,0,0,0.413603,3.74194,0.171533,0.306569,0.144954,0.350459,1.6129,2.62366,1.37634,3.24731
39250,PMX,0,0,0.499089,4.02151,0.0819672,0.442623,0.143898,0.504554,0.645161,3.6129,1.09677,4.02151
39300,PMX,0,0,0.371115,3.31183,0.169399,0.224044,0.209854,0.270073,1.35484,1.91398,1.6129,2.25806
39350,PMX,0,0,0.174312,1.5914,0.117647,0.0551471,0.117647,0.0551471,1.13978,0.451613,1.13978,0.451613
39400,PMX,0,0,0.357013,2.7957,0.157221,0.235832,0.202206,0.264706,1.52688,1.91398,2.08602,2.3871
39450,PMX,1,1,0.0309654,0.193548,0.0346084,0.00364299,0.0309654,0,0.236559,0.0430108,0.193548,0
39500,PMX,1,1,0.100182,0.688172,0.0837887,0.0200364,0.0928962,0.00728597,0.55914,0.150538,0.645161,0.0430108
39550,PMX,0,1,0.176685,1.41935,0.0218579,0.167577,0.0182149,0.162113,0.172043,1.33333,0.150538,1.29032
39600,PMX,0,0,0.0856102,0.709677,0.0456204,0.0383212,0.0456204,0.0383212,0.473118,0.236559,0.473118,0.236559
39650,PMX,0,0,0.25,2.23656,0,0.25,0,0.25,0,2.23656,0,2.23656
39700,PMX,0,0,0.251366,2.27957,0.071298,0.234004,0.188991,0.315596,0.924731,2.12903,1.82796,2.73118
39750,PMX,0,0,0.436929,3.74194,0.378871,0.0965392,0.42623,0.111111,3.07527,0.946237,3.41935,1.01075
39800,PMX,0,0,0.453552,3.82796,0.424132,0.0548446,0.438757,0.0968921,3.65591,0.344086,3.84946,0.83871
39850,PMX,0,0,0.456881,4.27957,0.239488,0.241316,0.275229,0.275229,2.23656,2.32258,2.3871,2.77419
39900,PMX,0,0,0.147541,1.11828,0.138434,0.0273224,0.194139,0.130037,1.11828,0.215054,1.76344,1.35484
39950,PMX,0,0,0.391621,3.41935,0.242259,0.185792,0.284153,0.260474,2.04301,1.63441,2.47312,2.15054
40000,PMX,1,1,0.182149,1.39785,0.010929,0.17122,0.010929,0.17122,0.129032,1.29032,0.129032,1.29032
40050,PMX,0,0,0.112933,0.774194,0.111314,0,0.111314,0,0.774194,0,0.774194,0
40100,PMX,0,0,0.247723,1.78495,0.0236794,0.224044,0.0291439,0.222222,0.193548,1.63441,0.215054,1.5914
40150,PMX,1,0,0.10929,0.860215,0.102004,0.00728597,0.111517,0.0457038,0.817204,0.0430108,1.05376,0.516129
40200,PMX,1,0,0.0892532,0.731183,0.00728597,0.0819672,0.0365631,0.0676417,0.0430108,0.688172,0.408602,0.387097
40250,PMX,0,1,0.401818,3.48387,0.143636,0.298182,0.238616,0.355191,1.2043,2.58065,1.82796,3.01075
40300,PMX,0,0,0.52,4.51613,0.185792,0.395264,0.273224,0.449909,1.56989,3.46237,2.27957,3.69892
40350,PMX,0,0,0.382514,3.16129,0.206204,0.257299,0.205128,0.274725,1.84946,1.95699,1.97849,2.15054
40400,PMX,0,0,0.399267,3.76344,0.156934,0.279197,0.289377,0.368132,1.5914,2.45161,2.51613,3.1828
40450,PMX,0,0,0.422587,3.67742,0.19708,0.231752,0.198905,0.237226,1.76344,2.10753,1.76344,2.10753
40500,PMX,1,1,0.183971,1.56989,0.0710383,0.112933,0.0710383,0.112933,0.494624,1.07527,0.494624,1.07527
40550,PMX,0,1,0.284672,2.34409,0.225865,0.0783242,0.264117,0.0965392,1.89247,0.602151,2.27957,0.83871
40600,PMX,0,0,0.244526,2.25806,0,0.244526,0,0.244526,0,2.25806,0,2.25806
40650,PMX,0,0,0.342541,3.13978,0.0368324,0.32965,0.0258303,0.354244,0.301075,3.03226,0.215054,3.33333
40700,PMX,0,0,0.265683,2.88172,0.102752,0.179817,0.0865562,0.21547,0.946237,2.08602,0.623656,2.43011
40750,PMX,0,0,0.46422,4.23656,0.172477,0.315596,0.251376,0.322936,1.35484,3.03226,2.04301,3.16129
40800,PMX,0,0,0.437158,3.91398,0.199634,0.260073,0.238095,0.260073,2,2.17204,2.4086,2.25806
40850,PMX,0,0,0.497238,4.73118,0.205882,0.306985,0.305147,0.283088,2.08602,2.75269,2.86022,2.47312
40900,PMX,0,0,0.162113,1.6129,0.0145985,0.155109,0.0533088,0.121324,0.236559,1.48387,0.795699,0.88172
40950,PMX,0,0,0.318681,2.60215,0.109689,0.235832,0.124314,0.23766,0.88172,1.97849,0.903226,1.91398
41000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
41050,PMX,0,0,0.211679,1.72043,0.0875912,0.162409,0.0912409,0.164234,0.602151,1.33333,0.709677,1.44086
41100,PMX,0,1,0.370438,3.11828,0.35337,0.0291439,0.349727,0.0418944,2.96774,0.258065,3.01075,0.344086
41150,PMX,0,0,0.140255,1.01075,0.0382514,0.120219,0.0346084,0.105647,0.322581,0.88172,0.258065,0.752688
41200,PMX,0,0,0.319343,2.70968,0.0218978,0.304745,0.00912409,0.317518,0.129032,2.62366,0.0430108,2.70968
41250,PMX,0,0,0.220401,1.72043,0.149635,0.0948905,0.218978,0.191606,1.35484,0.817204,1.87097,1.5914
41300,PMX,0,0,0.531876,4.53763,0.510949,0.0437956,0.532847,0.0364964,4.36559,0.322581,4.64516,0.322581
41350,PMX,0,0,0.20765,1.5914,0.0255009,0.191257,0.0680147,0.174632,0.172043,1.46237,0.989247,1.78495
41400,PMX,0,0,0.542805,5.31183,0.0877514,0.508227,0.314338,0.507353,1.09677,4.73118,3.1828,4.73118
41450,PMX,0,0,0.538182,4.94624,0.116364,0.470909,0.313297,0.486339,0.946237,4.4086,2.53763,4.49462
41500,PMX,0,0,0.346715,3.13978,0.195255,0.171533,0.209854,0.226277,1.74194,1.50538,1.87097,2.02151
41550,PMX,0,0,0.403285,3.39785,0.367942,0.0783242,0.375228,0.0947177,3.09677,0.666667,3.16129,0.752688
41600,PMX,0,0,0.468978,3.91398,0.396709,0.117002,0.407678,0.180987,3.29032,0.989247,3.33333,1.65591
41650,PMX,0,0,0.234973,2.06452,0.00365631,0.232176,0.0311927,0.207339,0.301075,1.87097,0.623656,1.67742
41700,PMX,0,0,0.292279,2.3871,0.0827206,0.226103,0.0974265,0.222426,0.666667,1.82796,0.817204,1.84946
41750,PMX,0,0,0.238616,2,0.0327869,0.234973,0.0874317,0.282332,0.322581,1.97849,0.55914,2.15054
41800,PMX,0,0,0.229508,1.91398,0.0364299,0.200364,0.0473588,0.205829,0.215054,1.74194,0.344086,1.74194
41850,PMX,0,0,0.103825,0.666667,0.0474453,0.0638686,0.0880734,0.0825688,0.430108,0.55914,0.903226,0.946237
41900,PMX,0,0,0.0606618,0.451613,0.00735294,0.0533088,0.00735294,0.0533088,0.0430108,0.408602,0.0430108,0.408602
41950,PMX,0,0,0.333333,2.66667,0.00728597,0.327869,0,0.333333,0.0430108,2.64516,0,2.66667
42000,PMX,0,0,0.153285,1.05376,0,0.153285,0,0.153285,0,1.05376,0,1.05376
42050,PMX,0,0,0.155678,1.35484,0.018315,0.139194,0.032967,0.135531,0.129032,1.24731,0.193548,1.22581
42100,PMX,0,0,0.229358,1.89247,0.11883,0.111517,0.117216,0.113553,0.989247,1.01075,0.967742,1.01075
42150,PMX,0,0,0.332724,2.75269,0.0109689,0.321755,0.0109689,0.321755,0.0645161,2.68817,0.0645161,2.68817
42200,PMX,0,0,0.265938,2.15054,0.134791,0.149362,0.182149,0.17122,0.989247,1.35484,1.48387,1.44086
42250,PMX,0,1,0.255009,1.74194,0.0273224,0.233151,0.0455373,0.24408,0.172043,1.6129,0.387097,1.63441
42300,PMX,1,1,0.25365,2.06452,0.185792,0.0692168,0.185792,0.0692168,1.52688,0.55914,1.52688,0.55914
42350,PMX,1,0,0.114754,0.967742,0.0255009,0.0947177,0.0658135,0.0877514,0.150538,0.83871,0.688172,0.774194
42400,PMX,0,0,0.193784,1.80645,0.0621572,0.157221,0.047532,0.177331,0.494624,1.44086,0.365591,1.6129
42450,PMX,0,0,0.362477,3.05376,0.295082,0.0874317,0.342441,0.15847,2.51613,0.817204,3.01075,1.1828
42500,PMX,0,1,0.242701,2.12903,0.0473588,0.220401,0.0673953,0.224044,0.55914,1.80645,0.731183,1.93548
42550,PMX,0,0,0.129562,0.989247,0.0510949,0.0784672,0.0510949,0.0784672,0.408602,0.580645,0.408602,0.580645
42600,PMX,0,0,0.284153,2.51613,0.151184,0.163934,0.175503,0.177331,1.24731,1.39785,1.5914,1.35484
42650,PMX,0,1,0.233151,1.89247,0.17122,0.0819672,0.143898,0.0892532,1.50538,0.55914,1.2043,0.688172
42700,PMX,0,0,0.338208,2.86022,0.281022,0.100365,0.321168,0.144161,2.43011,0.731183,2.68817,1.13978
42750,PMX,1,0,0.165756,1.24731,0.0510018,0.114754,0.0767824,0.102377,0.365591,0.88172,0.860215,0.989247
42800,PMX,0,0,0.26776,2.19355,0.0601093,0.222222,0.0729927,0.220803,0.473118,1.84946,0.688172,2.02151
42850,PMX,0,1,0.23133,1.95699,0.0255009,0.229508,0.0236794,0.227687,0.150538,1.95699,0.172043,1.91398
42900,PMX,1,1,0.253188,2.06452,0.0200364,0.242259,0.00364299,0.253188,0.258065,1.87097,0.0215054,2.06452
42950,PMX,0,0,0.040146,0.387097,0,0.040146,0,0.040146,0,0.387097,0,0.387097
43000,PMX,0,0,0.229508,1.84946,0.149635,0.107664,0.224453,0.191606,1.37634,0.795699,2,1.6129
43050,PMX,0,0,0.266423,2.02151,0,0.266423,0,0.266423,0,2.02151,0,2.02151
43100,PMX,0,0,0.103825,0.860215,0.0328467,0.0693431,0.0328467,0.0693431,0.27957,0.55914,0.27957,0.55914
43150,PMX,0,0,0.321818,2.70968,0.20438,0.189781,0.284672,0.24635,1.87097,1.35484,2.62366,1.95699
43200,PMX,0,0,0.29927,2.62366,0.0218978,0.290146,0.0237226,0.275547,0.215054,2.47312,0.236559,2.3871
43250,PMX,0,0,0.19708,1.50538,0,0.19708,0,0.19708,0,1.50538,0,1.50538
43300,PMX,0,1,0.0910747,0.666667,0.0346084,0.0619308,0.0309654,0.0710383,0.27957,0.451613,0.193548,0.494624
43350,PMX,0,0,0.397086,3.65591,0.127737,0.333942,0.1875,0.375,1.39785,3.11828,2.04301,3.72043
43400,PMX,0,0,0.485455,4.66667,0.415129,0.0774908,0.424354,0.134686,4.12903,0.623656,4.27957,0.946237
43450,PMX,1,1,0.0236794,0.172043,0,0.0236794,0,0.0236794,0,0.172043,0,0.172043
43500,PMX,0,0,0.394881,3.56989,0.102377,0.332724,0.172161,0.393773,0.924731,3.05376,1.2043,3.46237
43550,PMX,0,0,0.418048,4.4086,0.0736648,0.366483,0.106814,0.399632,0.623656,3.95699,0.860215,4.21505
43600,PMX,0,0,0.385455,3.37634,0.104015,0.321168,0.256881,0.295413,0.860215,2.96774,2.34409,2.83871
43650,PMX,0,0,0.429872,3.52688,0.0983607,0.346084,0.107664,0.39781,0.860215,2.8172,0.967742,3.16129
43700,PMX,0,0,0.377737,3.29032,0.1949,0.185792,0.185792,0.204007,1.65591,1.72043,1.56989,1.84946
43750,PMX,0,0,0.409091,4.34409,0.233028,0.2,0.272059,0.196691,2.8172,1.76344,3.13978,1.84946
43800,PMX,0,0,0.1875,1.91398,0.125912,0.0839416,0.147059,0.159926,1.35484,0.924731,1.41935,1.80645
43850,PMX,0,1,0.145985,1.05376,0.0837887,0.0728597,0.0928962,0.0673953,0.623656,0.451613,0.709677,0.473118
43900,PMX,0,0,0.233577,1.97849,0.143898,0.125683,0.218579,0.196721,1.26882,1.07527,1.69892,1.63441
43950,PMX,0,0,0.0673953,0.473118,0.0565693,0.0310219,0.104779,0.0790441,0.516129,0.387097,1.39785,1.13978
44000,PMX,0,0,0.158088,1.33333,0.0568807,0.130275,0.0733945,0.133945,0.709677,1.01075,0.623656,0.903226
44050,PMX,0,0,0.0837887,0.55914,0.0218579,0.0765027,0.0510018,0.116576,0.129032,0.494624,0.344086,0.752688
44100,PMX,0,0,0.48816,4.06452,0.10929,0.406193,0.138434,0.466302,0.989247,3.44086,0.989247,3.95699
44150,PMX,1,0,0.0418944,0.27957,0.00364299,0.0400729,0.043956,0.0659341,0.0430108,0.258065,0.666667,0.795699
44200,PMX,0,0,0.14652,1.37634,0.0528233,0.111111,0.0384615,0.164835,0.666667,0.795699,0.537634,1.44086
44250,PMX,0,0,0.212727,1.54839,0.140255,0.0874317,0.204007,0.142077,1.16129,0.666667,1.65591,0.989247
44300,PMX,0,0,0.322404,2.58065,0.142077,0.214936,0.202555,0.237226,1.05376,1.74194,1.39785,1.80645
44350,PMX,0,0,0.149362,1.31183,0.0292505,0.127971,0.0494505,0.122711,0.473118,1.2043,0.623656,1.05376
44400,PMX,0,0,0.427273,3.67742,0.200364,0.287796,0.23766,0.371115,1.91398,2.3871,2.32258,3.1828
44450,PMX,0,0,0.369287,2.92473,0.153285,0.228102,0.153285,0.226277,1.1828,1.80645,1.16129,1.80645
44500,PMX,0,0,0.325411,2.86022,0.255009,0.10929,0.271403,0.132969,2.21505,0.903226,2.30108,1.01075
44550,PMX,0,0,0.318761,2.8172,0.142077,0.204007,0.178506,0.180328,1.09677,1.89247,1.37634,1.72043
44600,PMX,0,0,0.102004,0.602151,0.0692168,0.0418944,0.0910747,0.0783242,0.408602,0.258065,0.580645,0.494624
44650,PMX,0,0,0.270567,2.30108,0.136861,0.171533,0.155393,0.244973,1.09677,1.41935,1.2043,2.23656
44700,PMX,1,0,0.0692168,0.494624,0,0.0692168,0.0329068,0.100548,0,0.494624,0.365591,0.860215
44750,PMX,1,0,0.202186,1.56989,0.0710383,0.140255,0.136612,0.174863,0.516129,1.1828,0.946237,1.37634
44800,PMX,0,0,0.116576,0.967742,0.0637523,0.0692168,0.0983607,0.0837887,0.494624,0.580645,0.709677,0.623656
44850,PMX,0,0,0.351548,2.73118,0.193431,0.180657,0.233577,0.255474,1.72043,1.24731,2,1.78495
44900,PMX,0,0,0.251366,2.10753,0.0638686,0.19708,0.0749543,0.195612,0.55914,1.65591,0.645161,1.76344
44950,PMX,0,1,0.28051,2.21505,0.0637523,0.233151,0.0637523,0.242259,0.602151,1.82796,0.473118,1.91398
45000,PMX,1,1,0.202555,1.50538,0.162113,0.0418944,0.162113,0.0418944,1.2043,0.301075,1.2043,0.301075
45050,PMX,0,0,0.127737,1.05376,0,0.127737,0,0.127737,0,1.05376,0,1.05376
45100,PMX,0,0,0.390511,3.24731,0.355839,0.0565693,0.380256,0.0786106,2.94624,0.537634,3.13978,0.537634
45150,PMX,0,0,0.145719,1.41935,0.113971,0.0238971,0.113971,0.0238971,1.24731,0.172043,1.24731,0.172043
45200,PMX,0,0,0.189435,1.52688,0.0748175,0.144161,0.100917,0.190826,0.795699,1.26882,1.03226,1.80645
