iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
45050,GLOX,0,0,0.214286,1.5122,0.0693878,0.144898,0.0693878,0.144898,0.536585,0.97561,0.536585,0.97561
45100,GLOX,0,1,0.189796,1.68293,0.102041,0.132653,0.128571,0.157143,0.95122,1.21951,1.09756,1.34146
45150,GLOX,0,1,0.279592,2.58537,0.140816,0.146939,0.146939,0.132653,1.43902,1.17073,1.58537,1
45200,GLOX,0,0,0.210204,1.4878,0.022449,0.187755,0.022449,0.187755,0.170732,1.31707,0.170732,1.31707
45250,GLOX,0,0,0.269388,2.04878,0.128571,0.17551,0.157143,0.15102,1.12195,1.34146,1.14634,1.19512
45300,GLOX,1,0,0.171429,1.41463,0.12449,0.0469388,0.144898,0.0326531,1.12195,0.292683,1.26829,0.146341
45350,GLOX,0,0,0.322449,2.4878,0.126531,0.195918,0.138776,0.191837,0.97561,1.5122,1.02439,1.4878
45400,GLOX,0,0,0.32449,2.56098,0.2,0.138776,0.208163,0.165306,1.58537,1.09756,1.65854,1.21951
45450,GLOX,0,0,0.155102,1.34146,0.0346939,0.120408,0.0346939,0.120408,0.390244,0.95122,0.390244,0.95122
45500,GLOX,0,0,0.277551,2.2439,0.120408,0.202041,0.191837,0.206122,1.14634,1.65854,1.56098,1.68293
45550,GLOX,0,0,0.0836735,0.731707,0.022449,0.0612245,0.022449,0.0612245,0.170732,0.560976,0.170732,0.560976
45600,GLOX,0,1,0.312245,2.80488,0.177551,0.140816,0.185714,0.126531,1.82927,1,1.97561,0.829268
45650,GLOX,0,0,0.279592,2.31707,0.134694,0.144898,0.134694,0.144898,1.19512,1.12195,1.19512,1.12195
45700,GLOX,1,1,0.185714,1.68293,0.12449,0.0612245,0.12449,0.0612245,1.12195,0.560976,1.12195,0.560976
45750,GLOX,0,0,0.312245,2.36585,0.134694,0.22449,0.183673,0.232653,1.17073,1.65854,1.31707,1.70732
45800,GLOX,0,0,0.285714,2.14634,0.0795918,0.214286,0.0836735,0.253061,0.609756,1.60976,0.658537,1.85366
45850,GLOX,0,0,0.355102,3.14634,0.159184,0.204082,0.17551,0.204082,1.53659,1.63415,1.70732,1.56098
45900,GLOX,0,0,0.393878,3.46341,0.208163,0.210204,0.220408,0.212245,1.95122,1.63415,2.12195,1.85366
45950,GLOX,1,0,0.255102,2.43902,0.177551,0.0897959,0.261224,0.132653,1.95122,0.609756,2.43902,0.902439
46000,GLOX,0,0,0.177551,1.07317,0.0510204,0.126531,0.0510204,0.126531,0.243902,0.829268,0.243902,0.829268
46050,GLOX,0,0,0.193878,1.87805,0.144898,0.0591837,0.185714,0.0836735,1.4878,0.439024,1.87805,0.585366
46100,GLOX,0,0,0.155102,1.29268,0.0714286,0.1,0.0510204,0.104082,0.585366,0.829268,0.439024,0.853659
46150,GLOX,0,0,0.42449,3.4878,0.197959,0.263265,0.232653,0.285714,1.58537,2.21951,1.78049,2.43902
46200,GLOX,0,0,0.22449,1.95122,0.173469,0.0510204,0.173469,0.0510204,1.68293,0.268293,1.68293,0.268293
46250,GLOX,0,0,0.37551,2.97561,0.187755,0.191837,0.193878,0.191837,1.65854,1.34146,1.80488,1.26829
46300,GLOX,0,0,0.287755,2.2439,0.142857,0.179592,0.183673,0.187755,1.19512,1.46341,1.43902,1.56098
46350,GLOX,0,0,0.24898,2.41463,0.181633,0.0857143,0.210204,0.120408,1.85366,0.707317,1.95122,0.97561
46400,GLOX,1,0,0.306122,2.41463,0.153061,0.157143,0.14898,0.165306,1.31707,1.12195,1.21951,1.26829
46450,GLOX,0,0,0.314286,2.97561,0.191837,0.126531,0.2,0.114286,1.97561,1.02439,2.12195,0.853659
46500,GLOX,0,0,0.183673,1.41463,0,0.183673,0,0.183673,0,1.41463,0,1.41463
46550,GLOX,1,1,0.228571,1.73171,0.108163,0.120408,0.108163,0.120408,0.878049,0.853659,0.878049,0.853659
46600,GLOX,0,0,0.197959,1.80488,0.132653,0.0693878,0.157143,0.102041,1.14634,0.682927,1.17073,0.95122
46650,GLOX,0,0,0.293878,2.36585,0.134694,0.169388,0.144898,0.210204,1.14634,1.29268,1.09756,1.70732
46700,GLOX,0,1,0.112245,1.12195,0.0244898,0.0938776,0.0714286,0.130612,0.341463,0.926829,0.707317,1.12195
46750,GLOX,0,0,0.287755,2.21951,0.0693878,0.244898,0.0836735,0.271429,0.536585,2.02439,0.512195,2.14634
46800,GLOX,1,0,0.273469,2.56098,0.161224,0.112245,0.202041,0.132653,1.63415,0.926829,1.87805,1.04878
46850,GLOX,0,0,0.15102,1.29268,0.0367347,0.120408,0.055102,0.132653,0.268293,1.04878,0.390244,1.14634
46900,GLOX,0,0,0.0346939,0.219512,0.022449,0.0122449,0.022449,0.0122449,0.170732,0.0487805,0.170732,0.0487805
46950,GLOX,1,1,0.0938776,0.731707,0.0163265,0.0836735,0,0.0938776,0.170732,0.585366,0,0.731707
47000,GLOX,0,0,0.214286,1.80488,0.126531,0.0938776,0.15102,0.104082,1,0.829268,1.19512,0.95122
47050,GLOX,0,0,0.163265,1.73171,0.0755102,0.104082,0.12449,0.153061,0.926829,0.902439,1.14634,1.19512
47100,GLOX,0,1,0.208163,1.63415,0.132653,0.0816327,0.136735,0.0714286,1.12195,0.536585,1.14634,0.487805
47150,GLOX,1,1,0.0408163,0.292683,0.0408163,0,0.0408163,0,0.292683,0,0.292683,0
47200,GLOX,1,1,0.187755,1.46341,0.044898,0.142857,0.044898,0.142857,0.317073,1.14634,0.317073,1.14634
47250,GLOX,0,0,0.340816,2.85366,0.130612,0.236735,0.185714,0.273469,1.19512,1.82927,1.82927,2.21951
47300,GLOX,0,0,0.24898,1.97561,0.0632653,0.2,0.122449,0.263265,0.634146,1.41463,0.926829,1.92683
47350,GLOX,0,0,0.238776,1.92683,0.0346939,0.204082,0.0510204,0.187755,0.390244,1.53659,0.512195,1.41463
47400,GLOX,0,0,0.312245,2.73171,0.189796,0.132653,0.2,0.144898,1.80488,1.02439,1.82927,1.19512
47450,GLOX,1,0,0.206122,1.41463,0.0306122,0.17551,0,0.206122,0.195122,1.21951,0,1.41463
47500,GLOX,0,0,0.144898,1.17073,0.0755102,0.0693878,0.0755102,0.0693878,0.658537,0.512195,0.658537,0.512195
47550,GLOX,0,0,0.35102,2.80488,0.157143,0.220408,0.169388,0.277551,1.26829,1.70732,1.34146,2.14634
47600,GLOX,0,0,0.377551,3.07317,0.204082,0.197959,0.240816,0.244898,1.85366,1.46341,2.17073,1.65854
47650,GLOX,0,0,0.271429,2.21951,0.114286,0.161224,0.144898,0.2,1.09756,1.14634,1.12195,1.41463
47700,GLOX,0,0,0.373469,2.90244,0.146939,0.234694,0.146939,0.27551,1.2439,1.70732,1.21951,1.97561
47750,GLOX,0,0,0.212245,1.85366,0.0489796,0.167347,0.0571429,0.155102,0.634146,1.2439,0.780488,1.07317
47800,GLOX,1,1,0.32449,3.12195,0.218367,0.153061,0.24898,0.191837,2.12195,1.36585,2.43902,1.85366
47850,GLOX,0,1,0.214286,1.4878,0.0734694,0.15102,0.0836735,0.146939,0.536585,1.02439,0.731707,0.97561
47900,GLOX,1,1,0.226531,1.80488,0.126531,0.1,0.126531,0.1,0.97561,0.829268,0.97561,0.829268
47950,GLOX,0,0,0.242857,1.87805,0.108163,0.134694,0.120408,0.146939,0.878049,1,0.926829,1.04878
48000,GLOX,0,0,0.314286,2.46341,0.136735,0.185714,0.157143,0.185714,1.04878,1.4878,1.17073,1.5122
48050,GLOX,0,1,0.402041,3.2439,0.218367,0.193878,0.240816,0.191837,1.97561,1.36585,2.31707,1.46341
48100,GLOX,0,0,0.130612,1.04878,0,0.130612,0.0204082,0.132653,0,1.04878,0.097561,1.04878
48150,GLOX,0,0,0.342857,2.90244,0.183673,0.197959,0.234694,0.214286,1.63415,1.58537,2.09756,1.73171
48200,GLOX,0,1,0.222449,1.97561,0.0877551,0.157143,0.134694,0.210204,1,1.09756,1.43902,1.58537
48250,GLOX,0,0,0.246939,1.95122,0.116327,0.130612,0.136735,0.132653,0.902439,1.04878,1,1.04878
48300,GLOX,0,0,0.1,0.926829,0.0306122,0.0714286,0.118367,0.159184,0.390244,0.609756,0.902439,1.26829
48350,GLOX,0,0,0.187755,1.70732,0.120408,0.0714286,0.140816,0.0653061,1.26829,0.463415,1.41463,0.585366
48400,GLOX,0,0,0.163265,1.17073,0.142857,0.0204082,0.163265,0,1.07317,0.097561,1.17073,0
48450,GLOX,1,0,0.293878,2.36585,0.132653,0.171429,0.185714,0.197959,1.14634,1.29268,1.58537,1.60976
48500,GLOX,0,0,0.320408,2.43902,0.163265,0.173469,0.179592,0.220408,1.31707,1.29268,1.31707,1.63415
48550,GLOX,0,0,0.0653061,0.365854,0.022449,0.0428571,0.022449,0.0428571,0.170732,0.195122,0.170732,0.195122
48600,GLOX,1,0,0.146939,1.21951,0.0163265,0.130612,0.0367347,0.132653,0.170732,1.04878,0.268293,1.04878
48650,GLOX,0,1,0.102041,0.853659,0.0571429,0.0489796,0.0408163,0.0612245,0.487805,0.439024,0.292683,0.560976
48700,GLOX,0,1,0.185714,1.36585,0.0755102,0.128571,0.0795918,0.132653,0.536585,0.95122,0.585366,1
48750,GLOX,0,0,0.195918,1.68293,0.0632653,0.146939,0.0877551,0.171429,0.634146,1.12195,0.804878,1.4878
48800,GLOX,0,0,0.173469,1.17073,0.00408163,0.173469,0,0.173469,0.0243902,1.17073,0,1.17073
48850,GLOX,0,0,0.110204,0.853659,0.0346939,0.0857143,0.0918367,0.136735,0.414634,0.560976,0.682927,0.926829
48900,GLOX,0,0,0.314286,2.36585,0.126531,0.193878,0.144898,0.179592,1,1.39024,1.12195,1.34146
48950,GLOX,0,0,0.361224,3,0.208163,0.197959,0.246939,0.220408,1.95122,1.4878,2.21951,1.56098
49000,GLOX,1,0,0.312245,2.70732,0.14898,0.163265,0.169388,0.183673,1.34146,1.36585,1.43902,1.46341
49050,GLOX,0,0,0.393878,3.58537,0.204082,0.195918,0.230612,0.163265,1.97561,1.63415,2.21951,1.36585
49100,GLOX,1,1,0.330612,2.78049,0.153061,0.191837,0.169388,0.208163,1.63415,1.29268,1.73171,1.4878
49150,GLOX,0,0,0.208163,1.63415,0.00816327,0.206122,0.0408163,0.222449,0.146341,1.5122,0.292683,1.80488
49200,GLOX,0,0,0.14898,1.04878,0.112245,0.0571429,0.14898,0.0408163,0.878049,0.292683,1.04878,0.243902
49250,GLOX,0,0,0.0346939,0.219512,0.022449,0.0122449,0.0346939,0,0.170732,0.0487805,0.219512,0
49300,GLOX,1,0,0.159184,1.36585,0.022449,0.136735,0.0346939,0.126531,0.243902,1.12195,0.341463,1.02439
49350,GLOX,0,0,0.297959,2.5122,0.144898,0.153061,0.144898,0.153061,1.19512,1.31707,1.19512,1.31707
49400,GLOX,0,0,0.24898,1.95122,0.116327,0.132653,0.116327,0.132653,0.902439,1.04878,0.902439,1.04878
49450,GLOX,0,0,0.185714,1.34146,0.077551,0.134694,0.104082,0.183673,0.658537,0.804878,0.902439,1.29268
49500,GLOX,0,0,0.244898,2.02439,0.138776,0.130612,0.138776,0.183673,1.2439,0.926829,1.17073,1.34146
49550,GLOX,0,0,0.169388,1.43902,0.116327,0.0938776,0.15102,0.1,1.09756,0.780488,1.34146,0.95122
49600,GLOX,0,0,0.234694,1.70732,0.0510204,0.183673,0.0673469,0.17551,0.365854,1.34146,0.487805,1.29268
49650,GLOX,0,0,0.334694,2.65854,0.146939,0.2,0.146939,0.232653,1.46341,1.31707,1.53659,1.65854
49700,GLOX,0,0,0.226531,1.68293,0.142857,0.0836735,0.142857,0.0836735,1.12195,0.560976,1.12195,0.560976
49750,GLOX,0,0,0.355102,2.95122,0.171429,0.197959,0.208163,0.2,1.58537,1.46341,1.97561,1.4878
49800,GLOX,0,0,0.338776,3.09756,0.114286,0.265306,0.169388,0.281633,1.36585,2.29268,1.82927,2.26829
49850,GLOX,0,0,0.355102,2.95122,0.17551,0.202041,0.220408,0.216327,1.63415,1.5122,2.09756,1.5122
49900,GLOX,0,0,0.338776,3.12195,0.2,0.144898,0.208163,0.130612,1.92683,1.21951,2.07317,1.04878
49950,GLOX,0,0,0.381633,3.02439,0.193878,0.204082,0.22449,0.232653,1.7561,1.4878,1.95122,1.68293
50000,GLOX,0,1,0.169388,1.29268,0.0897959,0.120408,0.128571,0.140816,0.853659,0.853659,1.12195,1.07317
50050,GLOX,1,1,0.367347,2.7561,0.169388,0.206122,0.181633,0.27551,1.46341,1.39024,1.43902,1.80488
50100,GLOX,0,0,0.295918,2.19512,0.120408,0.197959,0.136735,0.244898,1.04878,1.43902,1.19512,1.78049
50150,GLOX,0,0,0.220408,1.65854,0.138776,0.0959184,0.165306,0.15102,1.04878,0.707317,1.2439,1.14634
50200,GLOX,0,1,0.283673,2.53659,0.218367,0.134694,0.261224,0.155102,2.36585,1.19512,2.4878,1.34146
50250,GLOX,0,0,0.342857,2.63415,0.171429,0.179592,0.183673,0.202041,1.46341,1.21951,1.4878,1.31707
50300,GLOX,0,0,0.255102,2.21951,0.0795918,0.185714,0.118367,0.2,0.95122,1.31707,1.21951,1.46341
50350,GLOX,0,0,0.255102,2.41463,0.0571429,0.210204,0.102041,0.179592,0.780488,1.68293,1.07317,1.46341
50400,GLOX,0,0,0.316327,2.78049,0.157143,0.206122,0.183673,0.283673,1.36585,1.80488,1.73171,2.31707
50450,GLOX,1,1,0.257143,2.07317,0.12449,0.132653,0.12449,0.132653,1.07317,1,1.07317,1
50500,GLOX,0,0,0.0693878,0.487805,0,0.0693878,0.0204082,0.0714286,0,0.487805,0.097561,0.487805
50550,GLOX,0,0,0.193878,1.92683,0.0653061,0.134694,0.0714286,0.122449,0.926829,1.02439,0.95122,0.97561
50600,GLOX,0,0,0.17551,1.29268,0,0.17551,0,0.17551,0,1.29268,0,1.29268
50650,GLOX,0,0,0.0428571,0.268293,0.022449,0.0204082,0.0428571,0,0.170732,0.097561,0.268293,0
50700,GLOX,1,0,0.318367,2.65854,0.134694,0.183673,0.155102,0.163265,1.19512,1.46341,1.29268,1.36585
50750,GLOX,0,0,0.214286,1.63415,0.165306,0.055102,0.183673,0.0795918,1.36585,0.292683,1.53659,0.536585
50800,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
50850,GLOX,0,0,0.189796,1.56098,0.0346939,0.155102,0.0346939,0.155102,0.390244,1.17073,0.390244,1.17073
50900,GLOX,0,0,0.393878,3.36585,0.202041,0.202041,0.234694,0.234694,1.95122,1.43902,2.12195,1.82927
50950,GLOX,0,0,0.287755,2.2439,0.134694,0.159184,0.155102,0.187755,1.14634,1.19512,1.34146,1.43902
51000,GLOX,0,0,0.387755,3.31707,0.206122,0.189796,0.206122,0.208163,1.87805,1.5122,1.87805,1.68293
51050,GLOX,0,1,0.269388,2.41463,0.142857,0.157143,0.179592,0.177551,1.53659,1.14634,1.73171,1.26829
51100,GLOX,1,1,0.216327,1.70732,0.136735,0.0979592,0.14898,0.0734694,1.07317,0.804878,1.14634,0.609756
51150,GLOX,0,1,0.37551,3.26829,0.173469,0.214286,0.226531,0.240816,1.73171,1.68293,2.21951,1.78049
51200,GLOX,1,0,0.336735,2.68293,0.142857,0.2,0.146939,0.202041,1.26829,1.43902,1.26829,1.53659
51250,GLOX,0,0,0.340816,3.12195,0.155102,0.197959,0.216327,0.226531,1.63415,1.63415,2.2439,1.78049
51300,GLOX,0,0,0.285714,2.29268,0.126531,0.165306,0.157143,0.191837,1,1.31707,1.19512,1.56098
51350,GLOX,0,0,0.346939,2.82927,0.146939,0.210204,0.169388,0.27551,1.31707,1.58537,1.43902,2.14634
51400,GLOX,1,0,0.267347,1.95122,0.108163,0.159184,0.128571,0.161224,0.853659,1.09756,0.95122,1.09756
51450,GLOX,0,0,0.385714,3.46341,0.167347,0.242857,0.204082,0.27551,1.70732,2.02439,2.02439,2.17073
51500,GLOX,0,1,0.167347,1.17073,0.0306122,0.136735,0.0408163,0.144898,0.195122,0.97561,0.243902,1.02439
51550,GLOX,0,0,0.195918,1.58537,0.0489796,0.155102,0.110204,0.218367,0.487805,1.17073,0.804878,1.73171
51600,GLOX,0,0,0.138776,1.02439,0.126531,0.0122449,0.138776,0,0.97561,0.0487805,1.02439,0
51650,GLOX,0,0,0.408163,3.53659,0.202041,0.218367,0.257143,0.265306,1.97561,1.68293,2.58537,1.7561
51700,GLOX,0,0,0.332653,2.97561,0.179592,0.161224,0.191837,0.155102,1.92683,1.14634,2.07317,1.04878
51750,GLOX,0,0,0.3,2.31707,0.0918367,0.222449,0.130612,0.277551,0.731707,1.78049,1,2.07317
51800,GLOX,0,0,0.187755,1.58537,0.0306122,0.163265,0.0510204,0.142857,0.317073,1.29268,0.487805,1.12195
51850,GLOX,0,0,0.289796,2.14634,0.146939,0.173469,0.220408,0.228571,1.09756,1.2439,1.56098,1.65854
51900,GLOX,1,0,0.169388,1.43902,0.14898,0.0204082,0.169388,0,1.34146,0.097561,1.43902,0
51950,GLOX,1,1,0.14898,1.34146,0.14898,0,0.14898,0,1.34146,0,1.34146,0
52000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
52050,GLOX,0,0,0.306122,2.7561,0.116327,0.202041,0.173469,0.240816,1.09756,1.80488,1.46341,1.82927
52100,GLOX,1,0,0,0,0,0,0.0204082,0.0204082,0,0,0.097561,0.097561
52150,GLOX,0,0,0.171429,1.19512,0.0306122,0.179592,0.0857143,0.240816,0.195122,1.29268,0.731707,1.80488
52200,GLOX,1,0,0.240816,1.97561,0.0612245,0.179592,0.0979592,0.183673,0.536585,1.46341,0.707317,1.46341
52250,GLOX,0,0,0.191837,1.56098,0.0346939,0.157143,0.0346939,0.157143,0.390244,1.17073,0.390244,1.17073
52300,GLOX,0,0,0.179592,1.36585,0,0.179592,0,0.179592,0,1.36585,0,1.36585
52350,GLOX,0,0,0.332653,2.97561,0.140816,0.212245,0.216327,0.285714,1.31707,1.85366,1.97561,2.53659
52400,GLOX,0,0,0.330612,2.85366,0.132653,0.212245,0.161224,0.27551,1.43902,1.53659,1.82927,2.14634
52450,GLOX,1,0,0.346939,3.12195,0.183673,0.163265,0.204082,0.183673,1.7561,1.36585,1.85366,1.46341
52500,GLOX,0,0,0.336735,2.95122,0.167347,0.214286,0.183673,0.259184,1.68293,1.82927,1.78049,2.09756
52550,GLOX,0,0,0.214286,1.65854,0.0346939,0.189796,0.0612245,0.218367,0.414634,1.36585,0.463415,1.5122
52600,GLOX,0,1,0.228571,1.60976,0.146939,0.12449,0.155102,0.15102,1.17073,0.878049,1.2439,1.02439
52650,GLOX,1,1,0.263265,2.14634,0.0489796,0.214286,0.0489796,0.214286,0.536585,1.60976,0.536585,1.60976
52700,GLOX,0,0,0.195918,1.56098,0.0367347,0.165306,0.0408163,0.181633,0.268293,1.31707,0.292683,1.46341
52750,GLOX,0,1,0.295918,2.53659,0.118367,0.210204,0.14898,0.263265,1.21951,1.65854,1.5122,1.97561
52800,GLOX,1,0,0.232653,1.80488,0.14898,0.0836735,0.169388,0.0836735,1.34146,0.463415,1.43902,0.487805
52850,GLOX,0,0,0.187755,1.58537,0,0.187755,0,0.187755,0,1.58537,0,1.58537
52900,GLOX,0,0,0.283673,2.29268,0.128571,0.169388,0.161224,0.22449,1.04878,1.36585,1.39024,1.80488
52950,GLOX,0,0,0.228571,2.17073,0.0653061,0.177551,0.0571429,0.171429,0.731707,1.4878,0.780488,1.39024
53000,GLOX,0,0,0.155102,1.21951,0.022449,0.132653,0.022449,0.132653,0.170732,1.04878,0.170732,1.04878
53050,GLOX,0,1,0.173469,1.34146,0.155102,0.0265306,0.157143,0.055102,1.21951,0.170732,1.26829,0.414634
53100,GLOX,1,1,0.244898,1.78049,0.0734694,0.171429,0.0734694,0.171429,0.536585,1.2439,0.536585,1.2439
53150,GLOX,0,0,0.102041,0.634146,0,0.102041,0,0.102041,0,0.634146,0,0.634146
53200,GLOX,0,1,0.344898,2.85366,0.191837,0.185714,0.206122,0.210204,1.87805,1.26829,2.02439,1.53659
53250,GLOX,0,0,0.310204,2.56098,0.112245,0.228571,0.173469,0.314286,1.14634,1.60976,1.36585,2.43902
53300,GLOX,0,0,0.185714,1.31707,0.116327,0.0693878,0.116327,0.0693878,0.902439,0.414634,0.902439,0.414634
53350,GLOX,0,0,0.253061,1.80488,0.134694,0.15102,0.195918,0.202041,1.09756,1,1.4878,1.36585
53400,GLOX,0,0,0.261224,1.95122,0.116327,0.144898,0.136735,0.146939,0.902439,1.04878,1,1.04878
53450,GLOX,0,0,0.271429,2.26829,0.118367,0.185714,0.134694,0.195918,1.17073,1.31707,1.36585,1.46341
53500,GLOX,1,1,0.395918,3.56098,0.195918,0.2,0.195918,0.2,2.04878,1.5122,2.04878,1.5122
53550,GLOX,0,0,0.14898,1.19512,0.022449,0.126531,0.022449,0.126531,0.170732,1.02439,0.170732,1.02439
53600,GLOX,1,1,0.263265,1.97561,0.136735,0.140816,0.181633,0.185714,1.14634,0.902439,1.46341,1.2439
53650,GLOX,0,0,0.338776,2.53659,0.157143,0.202041,0.242857,0.271429,1.31707,1.39024,1.90244,1.80488
53700,GLOX,1,0,0.244898,1.78049,0.0489796,0.2,0.0693878,0.193878,0.463415,1.34146,0.609756,1.29268
53750,GLOX,0,0,0.4,3.73171,0.232653,0.244898,0.242857,0.328571,2.09756,2.46341,2.02439,3
53800,GLOX,1,0,0.361224,2.90244,0.146939,0.226531,0.161224,0.246939,1.2439,1.78049,1.39024,2.04878
53850,GLOX,0,1,0.422449,3.31707,0.204082,0.261224,0.269388,0.322449,1.92683,1.92683,2.56098,2.5122
53900,GLOX,0,0,0.077551,0.878049,0.0489796,0.0346939,0.0571429,0.0204082,0.634146,0.268293,0.780488,0.097561
53950,GLOX,0,0,0.267347,2.39024,0.106122,0.187755,0.112245,0.181633,1.09756,1.56098,1.12195,1.43902
54000,GLOX,0,0,0.240816,1.85366,0.179592,0.0877551,0.189796,0.140816,1.36585,0.658537,1.34146,1.02439
54050,GLOX,0,0,0.179592,1.19512,0,0.179592,0,0.179592,0,1.19512,0,1.19512
54100,GLOX,0,0,0.344898,3.04878,0.144898,0.226531,0.187755,0.232653,1.41463,1.82927,1.70732,1.85366
54150,GLOX,0,0,0.320408,2.68293,0.0979592,0.232653,0.108163,0.267347,0.97561,1.7561,1.07317,2.14634
54200,GLOX,0,0,0.332653,2.80488,0.183673,0.159184,0.179592,0.163265,1.78049,1.09756,1.7561,1.07317
54250,GLOX,0,0,0.271429,2.43902,0.0897959,0.197959,0.126531,0.226531,1.17073,1.41463,1.39024,1.65854
54300,GLOX,0,1,0.361224,3,0.183673,0.193878,0.220408,0.212245,1.73171,1.43902,1.92683,1.56098
54350,GLOX,0,0,0.34898,2.97561,0.191837,0.183673,0.253061,0.210204,1.95122,1.43902,2.36585,1.53659
54400,GLOX,1,1,0.191837,1.60976,0.0734694,0.142857,0.0979592,0.220408,0.682927,1.09756,0.926829,1.7561
54450,GLOX,1,0,0.304082,2.60976,0.206122,0.110204,0.253061,0.153061,2.04878,0.682927,2.4878,1
54500,GLOX,0,0,0.291837,2.5122,0.0897959,0.255102,0.142857,0.27551,0.731707,2.19512,1.04878,2.39024
54550,GLOX,0,0,0.183673,1.4878,0.0346939,0.14898,0.044898,0.140816,0.414634,1.09756,0.439024,1.07317
54600,GLOX,0,0,0.185714,1.46341,0,0.185714,0,0.185714,0,1.46341,0,1.46341
54650,GLOX,0,0,0.332653,2.65854,0.126531,0.218367,0.132653,0.242857,1,1.78049,1.07317,1.95122
54700,GLOX,0,0,0.230612,1.73171,0.044898,0.197959,0.0632653,0.216327,0.390244,1.41463,0.463415,1.56098
54750,GLOX,1,1,0.163265,1.41463,0.108163,0.055102,0.108163,0.055102,0.878049,0.536585,0.878049,0.536585
54800,GLOX,0,1,0.332653,2.70732,0.14898,0.22449,0.216327,0.277551,1.43902,1.5122,2,2.09756
54850,GLOX,0,0,0.0204082,0.097561,0,0.0204082,0,0.0204082,0,0.097561,0,0.097561
54900,GLOX,1,0,0.255102,1.95122,0.0938776,0.161224,0.114286,0.163265,0.756098,1.19512,0.853659,1.19512
54950,GLOX,0,0,0.218367,1.68293,0.0734694,0.15102,0.0959184,0.187755,0.658537,1.04878,0.926829,1.34146
55000,GLOX,1,0,0.0897959,0.609756,0.00408163,0.0857143,0.0244898,0.0877551,0.0243902,0.585366,0.121951,0.585366
55050,GLOX,0,0,0.234694,1.78049,0.0979592,0.171429,0.110204,0.146939,0.926829,1.26829,0.902439,1.12195
55100,GLOX,0,0,0.0346939,0.390244,0.0346939,0,0.0346939,0,0.390244,0,0.390244,0
55150,GLOX,0,0,0.202041,1.97561,0.181633,0.0265306,0.189796,0.0122449,1.7561,0.243902,1.90244,0.0731707
55200,GLOX,0,1,0.234694,1.90244,0.116327,0.159184,0.169388,0.2,1.09756,1.2439,1.46341,1.58537
55250,GLOX,0,1,0.244898,2.2439,0.128571,0.138776,0.177551,0.163265,1.29268,1.2439,1.80488,1.34146
55300,GLOX,0,0,0.122449,0.97561,0,0.122449,0,0.122449,0,0.97561,0,0.97561
55350,GLOX,1,0,0.159184,1.09756,0,0.159184,0.0204082,0.161224,0,1.09756,0.097561,1.09756
55400,GLOX,1,1,0.24898,1.87805,0.044898,0.204082,0.044898,0.204082,0.317073,1.56098,0.317073,1.56098
55450,GLOX,0,0,0.281633,2.31707,0.136735,0.171429,0.177551,0.230612,1.14634,1.31707,1.39024,1.68293
55500,GLOX,1,0,0.126531,0.97561,0.126531,0,0.146939,0.0204082,0.97561,0,1.07317,0.097561
55550,GLOX,1,0,0.344898,2.53659,0.163265,0.197959,0.202041,0.191837,1.41463,1.26829,1.70732,1.26829
55600,GLOX,0,0,0.193878,1.53659,0.0755102,0.140816,0.110204,0.120408,0.634146,1.04878,0.853659,0.95122
55650,GLOX,0,0,0.238776,1.87805,0.118367,0.157143,0.142857,0.112245,1,1.17073,1.2439,0.853659
55700,GLOX,1,1,0.265306,2.39024,0.106122,0.159184,0.106122,0.159184,1.29268,1.09756,1.29268,1.09756
55750,GLOX,1,0,0.283673,2.21951,0.12449,0.159184,0.144898,0.161224,1.12195,1.09756,1.21951,1.09756
55800,GLOX,0,0,0.173469,1.5122,0,0.173469,0,0.173469,0,1.5122,0,1.5122
55850,GLOX,1,1,0.344898,2.85366,0.14898,0.208163,0.142857,0.238776,1.26829,1.70732,1.19512,1.87805
55900,GLOX,0,0,0.259184,2.02439,0.0530612,0.208163,0.1,0.24898,0.560976,1.53659,0.756098,1.78049
55950,GLOX,0,0,0.302041,2.34146,0.0959184,0.22449,0.132653,0.24898,0.804878,1.80488,1.04878,2.14634
56000,GLOX,0,0,0.173469,1.43902,0,0.173469,0,0.173469,0,1.43902,0,1.43902
56050,GLOX,0,0,0.24898,2.36585,0.0795918,0.17551,0.0938776,0.197959,0.97561,1.46341,0.902439,1.70732
56100,GLOX,0,0,0.395918,3.07317,0.155102,0.259184,0.161224,0.287755,1.5122,1.68293,1.65854,1.95122
56150,GLOX,0,0,0.287755,2.36585,0.134694,0.161224,0.144898,0.163265,1.07317,1.36585,1.12195,1.36585
56200,GLOX,0,0,0.0408163,0.243902,0,0.0408163,0,0.0408163,0,0.243902,0,0.243902
56250,GLOX,0,0,0.055102,0.536585,0,0.055102,0,0.055102,0,0.536585,0,0.536585
56300,GLOX,0,0,0.25102,2.29268,0.0857143,0.171429,0.0959184,0.159184,1.07317,1.29268,1.19512,1.12195
56350,GLOX,0,0,0.2,1.53659,0.0244898,0.177551,0.055102,0.193878,0.219512,1.34146,0.439024,1.56098
