iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44900,GrPX,1,0,0.278926,5.24324,0.14053,0.167006,0.221074,0.219008,3.18919,2.64865,5.51351,4.27027
44950,GrPX,0,0,0.0309917,0.378378,0.00619835,0.0247934,0.00619835,0.0247934,0.0540541,0.324324,0.0540541,0.324324
45000,GrPX,0,0,0.165289,3.2973,0.125514,0.0493827,0.121901,0.0909091,2.27027,1.35135,1.94595,1.94595
45050,GrPX,0,1,0.107438,2.32432,0.0574949,0.0616016,0.126033,0.142562,1.40541,1.13514,3.08108,2.64865
45100,GrPX,0,0,0.150826,3.45946,0.111111,0.0493827,0.177686,0.10124,2.37838,1.40541,3.83784,2.32432
45150,GrPX,0,0,0.00619835,0.0540541,0,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541
45200,GrPX,1,0,0.235537,5.08108,0.143443,0.106557,0.169421,0.163223,3.02703,2.64865,2.97297,3.40541
45250,GrPX,1,0,0.274793,5.62162,0.163934,0.125,0.247934,0.165289,3.56757,2.48649,5.2973,3.18919
45300,GrPX,1,0,0.0681818,0.918919,0.0433884,0.0247934,0.0371901,0.0309917,0.594595,0.324324,0.540541,0.378378
45350,GrPX,1,1,0.0599174,0.810811,0.0494845,0.0123711,0.0495868,0.0165289,0.540541,0.324324,0.540541,0.324324
45400,GrPX,0,0,0.0619835,0.972973,0.0164948,0.0474227,0.0206612,0.0433884,0.27027,0.756757,0.324324,0.648649
45450,GrPX,1,1,0.14876,2.97297,0.036961,0.125257,0.0206612,0.130165,0.486486,2.75676,0.324324,2.64865
45500,GrPX,1,0,0.142562,2.75676,0.0778689,0.0737705,0.0867769,0.0785124,1.18919,1.89189,1.35135,1.72973
45550,GrPX,0,0,0.146694,3.13514,0.106996,0.0452675,0.126033,0.0454545,2.43243,0.810811,2.54054,0.864865
45600,GrPX,1,0,0.123967,2.54054,0.073922,0.0554415,0.109504,0.113636,1.94595,0.810811,2.37838,1.72973
45650,GrPX,0,1,0.10124,1.78378,0.0655738,0.0491803,0.0805785,0.0599174,1.40541,0.648649,1.72973,0.972973
45700,GrPX,1,0,0.21281,3.62162,0.132653,0.104082,0.210744,0.134298,2.32432,1.78378,4.21622,2.64865
45750,GrPX,1,0,0.179752,3.45946,0.0758197,0.127049,0.0847107,0.152893,1.56757,2.37838,1.51351,2.81081
45800,GrPX,1,0,0.0309917,0.378378,0.0103093,0.0268041,0.035124,0.0495868,0.108108,0.324324,0.594595,0.864865
45850,GrPX,1,1,0.103306,1.56757,0.0511247,0.0715746,0.0929752,0.136364,0.648649,1.2973,2.10811,2.81081
45900,GrPX,0,0,0.0144628,0.216216,0.0103306,0.00413223,0.0103306,0.00413223,0.108108,0.108108,0.108108,0.108108
45950,GrPX,1,0,0.0433884,0.540541,0.014433,0.0371134,0.00619835,0.0371901,0.162162,0.540541,0.0540541,0.486486
46000,GrPX,0,0,0.194215,3.72973,0.106776,0.10883,0.193814,0.101031,2.10811,1.94595,4.81081,3.24324
46050,GrPX,1,0,0.177686,2.97297,0.104508,0.0881148,0.206612,0.134298,1.56757,1.72973,3.18919,2.43243
46100,GrPX,0,0,0.208678,3.94595,0.142857,0.0959184,0.208678,0.142562,2.7027,1.72973,3.78378,2.75676
46150,GrPX,1,1,0.239669,4.86486,0.146939,0.120408,0.206186,0.148454,2.75676,2.48649,4.27027,3.89189
46200,GrPX,0,0,0.0289256,0.432432,0.0247934,0.00413223,0.0247934,0.00413223,0.324324,0.108108,0.324324,0.108108
46250,GrPX,0,0,0.21281,4.48649,0.122699,0.116564,0.202479,0.190083,2.43243,2.43243,4.05405,3.40541
46300,GrPX,1,1,0.154959,3.62162,0.0886598,0.0701031,0.0950413,0.0599174,2,1.67568,2.10811,1.51351
46350,GrPX,1,1,0.146694,3.13514,0.0595483,0.106776,0.0785124,0.117769,1.40541,2.05405,1.51351,2
46400,GrPX,0,0,0.113636,2.27027,0.057732,0.0597938,0.0619835,0.0619835,0.918919,1.45946,1.02703,1.24324
46450,GrPX,0,0,0.0371901,0.540541,0.0371901,0,0.0371901,0,0.540541,0,0.540541,0
46500,GrPX,1,0,0.177686,3.62162,0.10041,0.10041,0.196281,0.150826,1.78378,2.27027,3.89189,3.18919
46550,GrPX,0,0,0.190083,3.56757,0.146939,0.077551,0.177686,0.13843,2.81081,1.51351,3.24324,2.48649
46600,GrPX,1,1,0.0971074,2,0.0614754,0.0553279,0.0867769,0.088843,0.810811,1.51351,2.16216,2.43243
46650,GrPX,0,1,0.152893,3.2973,0.0226337,0.135802,0.0330579,0.146694,0.324324,3.08108,0.702703,3.40541
46700,GrPX,0,0,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
46750,GrPX,1,0,0.0227273,0.594595,0.00413223,0.018595,0.0144628,0.0289256,0.0540541,0.540541,0.162162,0.648649
46800,GrPX,1,0,0.10124,2.16216,0.0574949,0.0533881,0.072314,0.123967,0.864865,1.56757,1.08108,2.43243
46850,GrPX,1,1,0.17562,3.72973,0.10883,0.0800821,0.117769,0.10124,2.21622,1.78378,2.32432,2
46900,GrPX,1,0,0.035124,0.486486,0.0103306,0.0247934,0.00413223,0.0309917,0.108108,0.378378,0.0540541,0.432432
46950,GrPX,0,0,0.0371901,0.432432,0.0103306,0.0268595,0.0103306,0.0268595,0.108108,0.324324,0.108108,0.324324
47000,GrPX,0,0,0.188017,3.78378,0.0942623,0.112705,0.0929752,0.130165,1.89189,2.16216,1.94595,2.54054
47050,GrPX,0,0,0.0661157,0.918919,0.0474227,0.0247423,0.0413223,0.0247934,0.648649,0.324324,0.594595,0.324324
47100,GrPX,1,1,0.0929752,1.35135,0.0410678,0.0657084,0.0413223,0.0847107,0.594595,0.972973,1.18919,1.94595
47150,GrPX,0,0,0.126033,2.54054,0.0226804,0.11134,0.0165289,0.119835,0.27027,2.48649,0.216216,2.54054
47200,GrPX,0,0,0.0289256,0.432432,0.00413223,0.0247934,0.00413223,0.0247934,0.0540541,0.378378,0.0540541,0.378378
47250,GrPX,0,0,0.123967,2.54054,0.0595483,0.0759754,0.0950413,0.0847107,1.45946,1.24324,2.27027,1.56757
47300,GrPX,0,0,0.0867769,1.78378,0.00618557,0.0845361,0.0227273,0.0971074,0.108108,1.78378,0.216216,1.89189
47350,GrPX,1,1,0.140496,2.7027,0.063655,0.0862423,0.0495868,0.144628,0.918919,2.05405,0.702703,2.48649
47400,GrPX,0,0,0.144628,2.7027,0.0633947,0.0981595,0.109504,0.117769,1.08108,2,2,2.37838
47450,GrPX,0,0,0.157025,2.97297,0.0824742,0.0804124,0.0929752,0.14876,1.51351,1.62162,2,3.08108
47500,GrPX,0,0,0.0289256,0.432432,0.0103093,0.0247423,0.00413223,0.0247934,0.108108,0.378378,0.0540541,0.378378
47550,GrPX,1,1,0.0826446,1.2973,0.0533881,0.0492813,0.0702479,0.0599174,0.648649,0.972973,0.918919,1.02703
47600,GrPX,1,0,0.0103306,0.108108,0.00413223,0.00619835,0.0103306,0.0123967,0.0540541,0.0540541,0.108108,0.108108
47650,GrPX,1,0,0.18595,4.05405,0.0474227,0.14433,0.0661157,0.150826,0.756757,3.45946,1.08108,3.2973
47700,GrPX,0,0,0.245868,4.32432,0.116564,0.149284,0.150826,0.192149,2.21622,2.59459,3.67568,3.67568
47750,GrPX,1,0,0.035124,0.432432,0.0103306,0.0247934,0.00413223,0.0309917,0.108108,0.324324,0.0540541,0.378378
47800,GrPX,0,0,0.0826446,1.35135,0.0308642,0.0596708,0.035124,0.0557851,0.486486,1.02703,0.648649,0.702703
47850,GrPX,0,0,0.0247934,0.324324,0.00618557,0.0247423,0,0.0247934,0.0540541,0.324324,0,0.324324
47900,GrPX,0,0,0.0330579,0.540541,0.0308642,0.0102881,0.0495868,0.0268595,0.486486,0.216216,0.810811,0.378378
47950,GrPX,1,0,0.0599174,0.756757,0.0599174,0,0.0475207,0.0123967,0.756757,0,0.648649,0.108108
48000,GrPX,0,1,0.0929752,1.24324,0.0474227,0.0515464,0.0557851,0.0578512,0.648649,0.648649,1.02703,0.918919
48050,GrPX,0,0,0.146694,3.40541,0.0495868,0.0971074,0.0495868,0.0971074,0.702703,2.7027,0.702703,2.7027
48100,GrPX,0,0,0.190083,3.40541,0.0942623,0.110656,0.161157,0.121901,1.35135,2.43243,2.37838,2.32432
48150,GrPX,0,0,0.157025,3.18919,0.10041,0.0717213,0.142562,0.0743802,2.32432,1.18919,3.13514,0.972973
48200,GrPX,1,0,0.154959,3.45946,0.0698152,0.0924025,0.146694,0.192149,1.94595,1.72973,3.51351,2.97297
48250,GrPX,1,0,0.173554,3.67568,0.0635246,0.118852,0.144628,0.216942,0.864865,3.13514,3.13514,5.45946
48300,GrPX,0,0,0.157025,3.02703,0.0924025,0.0759754,0.0516529,0.107438,1.94595,1.24324,1.35135,1.78378
48350,GrPX,1,1,0.0454545,0.702703,0.0371901,0.00826446,0.0371901,0.00826446,0.540541,0.162162,0.540541,0.162162
48400,GrPX,1,0,0.0206612,0.216216,0.0144628,0.00619835,0.00826446,0.0123967,0.162162,0.0540541,0.108108,0.108108
48450,GrPX,1,1,0.11157,2,0.0514403,0.0720165,0.0371901,0.0743802,0.918919,1.35135,0.540541,1.45946
48500,GrPX,0,0,0.109504,2.59459,0.036961,0.0903491,0.0392562,0.103306,0.702703,2.21622,0.918919,2.37838
48550,GrPX,0,0,0.154959,3.51351,0.0864198,0.0781893,0.126033,0.072314,1.89189,1.83784,2.48649,1.62162
48600,GrPX,1,1,0.121901,2.64865,0.014433,0.109278,0.00826446,0.113636,0.162162,2.54054,0.108108,2.54054
48650,GrPX,0,0,0.181818,3.67568,0.102041,0.102041,0.173554,0.157025,2.10811,2,2.81081,2.7027
48700,GrPX,0,1,0.221074,4.37838,0.137295,0.10041,0.171488,0.167355,2.64865,2.05405,3.56757,2.97297
48750,GrPX,0,0,0.165289,3.62162,0.0983607,0.0860656,0.154959,0.10124,2.16216,1.78378,2.91892,2
48800,GrPX,1,0,0.0309917,0.432432,0.0103093,0.028866,0.00619835,0.0247934,0.108108,0.432432,0.0540541,0.378378
48850,GrPX,1,0,0.123967,2.16216,0.112705,0.0368852,0.216942,0.200413,1.94595,0.486486,3.94595,3.24324
48900,GrPX,0,0,0.126033,2.54054,0.0185567,0.115464,0,0.126033,0.216216,2.54054,0,2.54054
48950,GrPX,0,0,0.0247934,0.324324,0.0247934,0,0.0247934,0,0.324324,0,0.324324,0
49000,GrPX,0,0,0.0330579,0.432432,0.0289256,0.00413223,0.0289256,0.00413223,0.378378,0.0540541,0.378378,0.0540541
49050,GrPX,0,0,0.0516529,1.02703,0.0433884,0.00826446,0.0516529,0,0.918919,0.108108,1.02703,0
49100,GrPX,1,0,0.0103306,0.108108,0.00619835,0.00413223,0,0.0103306,0.0540541,0.0540541,0,0.108108
49150,GrPX,1,0,0.159091,3.67568,0.0862423,0.0841889,0.115702,0.144628,2.10811,1.78378,2.27027,2.54054
49200,GrPX,1,1,0.136364,2.75676,0.0452675,0.100823,0.0371901,0.105372,0.648649,2.37838,0.594595,2.16216
49250,GrPX,1,1,0.0433884,0.594595,0.043299,0.00618557,0.0578512,0.0144628,0.594595,0.0540541,1.02703,0.432432
49300,GrPX,0,0,0.0475207,0.648649,0.0433884,0.00413223,0.0433884,0.00413223,0.594595,0.0540541,0.594595,0.0540541
49350,GrPX,1,0,0.121901,2.64865,0.0532787,0.0819672,0.0495868,0.0991736,1.51351,1.35135,1.40541,1.51351
49400,GrPX,1,0,0.161157,2.59459,0.0942623,0.0840164,0.136364,0.171488,1.83784,1.24324,2.59459,3.2973
49450,GrPX,0,0,0.0619835,1.02703,0.0205761,0.0514403,0,0.0619835,0.27027,1.02703,0,1.02703
49500,GrPX,0,1,0.0702479,0.918919,0.043299,0.0329897,0.0516529,0.0454545,0.594595,0.378378,0.972973,0.756757
49550,GrPX,0,0,0.130165,2.54054,0.0655738,0.0819672,0.0805785,0.0805785,1.51351,1.24324,1.83784,1.2973
49600,GrPX,0,0,0.0144628,0.162162,0.0103306,0.00413223,0.0103306,0.00413223,0.108108,0.0540541,0.108108,0.0540541
49650,GrPX,0,0,0.0289256,0.378378,0.0289256,0,0.0289256,0,0.378378,0,0.378378,0
49700,GrPX,0,0,0.0392562,0.432432,0.0103093,0.0350515,0.0289256,0.0413223,0.108108,0.432432,0.486486,0.810811
49750,GrPX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541
49800,GrPX,0,0,0.0619835,0.918919,0.0308642,0.0390947,0.0516529,0.0640496,0.486486,0.594595,1.08108,1.13514
49850,GrPX,1,0,0.188017,4.05405,0.0922131,0.114754,0.188017,0.173554,2.21622,2.37838,3.67568,3.40541
49900,GrPX,1,1,0.177686,2.86486,0.107216,0.0762887,0.117769,0.0681818,1.62162,1.35135,1.72973,1.18919
49950,GrPX,0,0,0.0330579,0.378378,0.00413223,0.0289256,0.00413223,0.0289256,0.0540541,0.324324,0.0540541,0.324324
50000,GrPX,0,0,0.126033,2.91892,0.0492813,0.0903491,0.0805785,0.0991736,1.2973,1.94595,1.62162,1.89189
50050,GrPX,0,0,0.181818,3.67568,0.0963115,0.0963115,0.152893,0.107438,1.89189,2.05405,2.54054,2
50100,GrPX,0,0,0.146694,2.75676,0.0556701,0.0969072,0.053719,0.103306,0.756757,2.16216,0.756757,2.21622
50150,GrPX,0,0,0.130165,2.59459,0.0226804,0.115464,0.00413223,0.126033,0.27027,2.54054,0.0540541,2.54054
50200,GrPX,1,0,0.200413,3.35135,0.119097,0.0944559,0.157025,0.0929752,2.27027,1.2973,3.08108,1.67568
50250,GrPX,0,0,0.00619835,0.0540541,0,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541
50300,GrPX,1,0,0.163223,3.45946,0.073922,0.102669,0.123967,0.171488,1.89189,1.78378,2.59459,2.91892
50350,GrPX,0,0,0.173554,3.72973,0.100616,0.0903491,0.146694,0.146694,2.16216,1.89189,2.81081,2.64865
50400,GrPX,0,0,0.0289256,0.432432,0.0103093,0.0247423,0.00413223,0.0247934,0.108108,0.378378,0.0540541,0.378378
50450,GrPX,0,0,0.0123967,0.108108,0.00619835,0.00619835,0.00619835,0.00619835,0.0540541,0.0540541,0.0540541,0.0540541
50500,GrPX,0,0,0.194215,2.91892,0.154004,0.0533881,0.204545,0.0764463,2.21622,0.972973,3.35135,1.67568
50550,GrPX,1,0,0.0227273,0.216216,0.0165289,0.00619835,0.00413223,0.018595,0.162162,0.0540541,0.0540541,0.162162
50600,GrPX,1,0,0.14876,3.45946,0.0657084,0.0944559,0.117769,0.117769,1.45946,2.32432,2.32432,2.59459
50650,GrPX,0,0,0.0599174,0.810811,0.0599174,0,0.0599174,0,0.810811,0,0.810811,0
50700,GrPX,0,0,0.146694,3.24324,0.0596708,0.0967078,0.0495868,0.134298,0.918919,2.59459,1.02703,2.97297
50750,GrPX,1,1,0.123967,2.54054,0.0308642,0.0987654,0.0330579,0.0909091,0.486486,2.16216,0.486486,2.05405
50800,GrPX,0,0,0.0681818,0.918919,0.0474227,0.0268041,0.0413223,0.0268595,0.648649,0.324324,0.594595,0.324324
50850,GrPX,1,0,0.233471,4.91892,0.120408,0.140816,0.206612,0.229339,2.43243,3.24324,3.78378,4.48649
50900,GrPX,1,0,0.0247934,0.378378,0,0.0247934,0.00619835,0.0309917,0,0.378378,0.0540541,0.432432
50950,GrPX,1,1,0.072314,1.02703,0.0246407,0.063655,0.0268595,0.0805785,0.27027,1.02703,0.432432,1.08108
51000,GrPX,1,0,0.196281,4.10811,0.0858896,0.137014,0.152893,0.188017,1.83784,2.91892,3.51351,4
51050,GrPX,0,0,0.0433884,1.08108,0.0268041,0.0164948,0.072314,0.0661157,0.918919,0.216216,1.94595,1.40541
51100,GrPX,1,0,0.088843,2.10811,0.067623,0.0409836,0.10124,0.0847107,1.18919,1.35135,1.67568,1.78378
51150,GrPX,1,1,0.11157,2.59459,0.0514403,0.0699588,0.0413223,0.0929752,0.864865,2.10811,1.13514,2.32432
51200,GrPX,0,0,0.183884,3.83784,0.0680412,0.121649,0.0909091,0.142562,0.810811,3.13514,1.45946,3.72973
51250,GrPX,1,1,0.140496,2.75676,0.0268041,0.117526,0.0413223,0.130165,0.378378,2.48649,0.540541,2.54054
51300,GrPX,0,0,0.0392562,0.486486,0.0247423,0.0185567,0.0227273,0.018595,0.27027,0.27027,0.27027,0.27027
51350,GrPX,0,0,0.105372,2.59459,0.0103093,0.0989691,0,0.105372,0.108108,2.59459,0,2.59459
51400,GrPX,0,0,0.190083,3.72973,0.0940695,0.122699,0.169421,0.227273,1.89189,2.32432,4,4.75676
51450,GrPX,1,0,0.128099,2.54054,0.0864198,0.0432099,0.119835,0.0309917,1.94595,0.702703,2.48649,0.324324
51500,GrPX,1,0,0.0702479,0.864865,0.0350515,0.0391753,0.0475207,0.0619835,0.378378,0.540541,0.540541,0.756757
51550,GrPX,0,0,0.0785124,1.35135,0.0534979,0.0349794,0.0599174,0.0309917,0.648649,0.864865,0.810811,0.756757
51600,GrPX,1,0,0.210744,4.54054,0.124744,0.104294,0.157025,0.214876,2.37838,2.59459,3.08108,4.27027
51650,GrPX,0,0,0.140496,2.64865,0.0617284,0.0925926,0.072314,0.130165,0.756757,2.05405,1.02703,2.64865
51700,GrPX,0,0,0.169421,4,0.0674847,0.120654,0.128099,0.136364,1.56757,2.75676,2.37838,4.10811
51750,GrPX,0,0,0.169421,3.78378,0.0639175,0.11134,0.0454545,0.126033,1.02703,3.08108,0.540541,3.2973
51800,GrPX,1,0,0.231405,4.86486,0.127572,0.109053,0.140496,0.146694,3.35135,1.94595,3.35135,2.32432
51850,GrPX,1,1,0.146694,3.13514,0.0514403,0.104938,0.0826446,0.142562,0.594595,2.64865,1.67568,3.72973
51900,GrPX,0,0,0.0330579,0.486486,0.0330579,0,0.0330579,0,0.486486,0,0.486486,0
51950,GrPX,0,1,0.0433884,0.648649,0.037037,0.0144033,0.0743802,0.072314,0.540541,0.27027,1.78378,1.67568
52000,GrPX,0,0,0.0619835,0.810811,0.028866,0.0371134,0.0454545,0.0599174,0.324324,0.540541,0.540541,0.810811
52050,GrPX,0,0,0.130165,2.54054,0.0574949,0.0882957,0.0867769,0.105372,1.40541,1.35135,1.83784,2
52100,GrPX,1,0,0.0103306,0.162162,0.00619835,0.00413223,0,0.0103306,0.0540541,0.108108,0,0.162162
52150,GrPX,0,0,0.0392562,0.594595,0.0164948,0.0247423,0.035124,0.0495868,0.27027,0.378378,0.702703,0.864865
52200,GrPX,1,0,0.159091,2.48649,0.0881148,0.0983607,0.117769,0.121901,1.40541,1.51351,1.62162,2.05405
52250,GrPX,0,0,0.225207,4.37838,0.137014,0.110429,0.144628,0.142562,2.86486,2.05405,3.02703,2.48649
52300,GrPX,1,1,0.163223,2.43243,0.0512295,0.131148,0.0495868,0.136364,0.918919,1.83784,1.18919,2.21622
52350,GrPX,0,0,0.159091,3.13514,0.0879346,0.0981595,0.146392,0.162887,2.05405,1.72973,3.72973,3.62162
52400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
52450,GrPX,0,0,0.146694,2.86486,0.0903491,0.0657084,0.0991736,0.0867769,1.72973,1.2973,1.72973,1.45946
52500,GrPX,0,0,0.22314,4.27027,0.073922,0.158111,0.0991736,0.14876,0.918919,3.51351,1.24324,3.2973
52550,GrPX,0,0,0.0103306,0.108108,0.00413223,0.00619835,0.00413223,0.00619835,0.0540541,0.0540541,0.0540541,0.0540541
52600,GrPX,1,1,0.169421,3.78378,0.0823045,0.100823,0.0785124,0.0909091,1.51351,2.81081,1.35135,2.43243
52650,GrPX,1,0,0.0805785,1.78378,0.026749,0.0617284,0.0247934,0.0702479,0.918919,0.972973,0.918919,1.08108
52700,GrPX,0,0,0.152893,2.59459,0.0595483,0.10883,0.132231,0.123967,0.864865,1.94595,2.7027,2.7027
52750,GrPX,1,0,0.231405,4.10811,0.118367,0.144898,0.154959,0.177686,2.27027,2.43243,3.18919,2.48649
52800,GrPX,0,0,0.169421,2.32432,0.0756646,0.110429,0.121649,0.189691,1.08108,1.67568,2.37838,3.02703
52850,GrPX,1,0,0.109504,2.7027,0.043299,0.0701031,0.0433884,0.0867769,1.02703,1.78378,0.972973,1.94595
52900,GrPX,0,0,0.113636,1.67568,0.0531697,0.0817996,0.0475207,0.117769,0.756757,1.24324,1.24324,2.16216
52950,GrPX,1,0,0.239175,5.2973,0.10998,0.160896,0.210309,0.274227,2.97297,3.2973,5.02703,6.21622
53000,GrPX,1,0,0.208678,4.27027,0.140816,0.0938776,0.25,0.190083,2.75676,2,4.64865,3.51351
53050,GrPX,0,0,0.0165289,0.216216,0.0165289,0,0.0165289,0,0.216216,0,0.216216,0
53100,GrPX,0,0,0.00826446,0.162162,0.00413223,0.00413223,0.00413223,0.00413223,0.0540541,0.108108,0.0540541,0.108108
53150,GrPX,0,1,0.219008,4.48649,0.128571,0.122449,0.21281,0.157025,2.86486,2.37838,3.67568,2.64865
53200,GrPX,0,0,0.0330579,0.432432,0.026749,0.0185185,0.0599174,0.0702479,0.324324,0.27027,1.40541,1.56757
53250,GrPX,1,0,0.173554,3.02703,0.0471311,0.141393,0.0454545,0.179752,0.540541,2.81081,0.702703,3.08108
53300,GrPX,0,0,0.0867769,1.40541,0.0781893,0.0144033,0.0764463,0.0123967,1.18919,0.378378,1.13514,0.27027
53350,GrPX,1,0,0.072314,0.918919,0.043299,0.0350515,0.0433884,0.0289256,0.594595,0.378378,0.594595,0.324324
53400,GrPX,0,0,0.113636,2.7027,0.0227273,0.0909091,0.0227273,0.0909091,0.27027,2.43243,0.27027,2.43243
53450,GrPX,1,1,0.130165,2.64865,0.0658436,0.0658436,0.105372,0.0971074,1.67568,1.08108,2.27027,1.18919
53500,GrPX,1,0,0.117769,2.43243,0.0287474,0.102669,0,0.117769,0.432432,2.21622,0,2.43243
53550,GrPX,1,1,0.254132,5.13514,0.0946502,0.162551,0.126033,0.181818,1.67568,3.56757,2,3.67568
53600,GrPX,0,0,0.229339,4.59459,0.0864198,0.150206,0.0805785,0.157025,1.2973,3.51351,1.24324,3.40541
53650,GrPX,0,1,0.144628,2.86486,0.0756646,0.0879346,0.173554,0.179752,1.62162,1.62162,3.40541,3.18919
53700,GrPX,1,0,0.0702479,0.972973,0.043299,0.0309278,0.0413223,0.0371901,0.594595,0.432432,0.540541,0.540541
53750,GrPX,0,0,0.204545,4.16216,0.136456,0.10387,0.171488,0.144628,2.75676,2.05405,4.05405,2.7027
53800,GrPX,1,1,0.0516529,0.972973,0.0516529,0,0.0516529,0,0.972973,0,0.972973,0
53850,GrPX,0,0,0.0289256,0.378378,0.00413223,0.0247934,0.00413223,0.0247934,0.0540541,0.324324,0.0540541,0.324324
53900,GrPX,0,1,0.113636,2.16216,0.0431211,0.0800821,0.0826446,0.14876,1.02703,1.2973,0.918919,2.59459
53950,GrPX,0,0,0.123967,2.54054,0.0226804,0.109278,0.00413223,0.119835,0.27027,2.48649,0.0540541,2.48649
54000,GrPX,0,0,0.152893,2.97297,0.079918,0.0922131,0.117769,0.11157,1.89189,1.40541,2.59459,1.78378
54050,GrPX,0,0,0.0619835,0.864865,0.0555556,0.0164609,0.0661157,0.0475207,0.756757,0.27027,1.02703,0.756757
54100,GrPX,0,0,0.121901,1.83784,0.0329218,0.0967078,0.0413223,0.088843,0.540541,1.40541,0.702703,1.13514
54150,GrPX,1,0,0.181818,3.13514,0.0924025,0.102669,0.167355,0.10124,1.35135,2.05405,2.59459,2.05405
54200,GrPX,0,0,0.219008,4.27027,0.132653,0.104082,0.177686,0.17562,2.86486,1.83784,3.83784,2.97297
54250,GrPX,0,0,0.146694,2.75676,0.0515464,0.101031,0.0495868,0.107438,0.702703,2.21622,0.702703,2.27027
54300,GrPX,0,0,0.0867769,1.24324,0.043299,0.0494845,0.0619835,0.053719,0.594595,0.702703,0.810811,0.810811
54350,GrPX,1,1,0.0826446,1.18919,0.0762887,0.0103093,0.115702,0.0847107,1.08108,0.162162,2.32432,2.10811
54400,GrPX,1,0,0.144628,2.64865,0.0472279,0.106776,0.0309917,0.130165,0.756757,2.16216,0.486486,2.48649
54450,GrPX,1,0,0.200413,3.89189,0.0918367,0.132653,0.136364,0.17562,2.37838,1.94595,3.24324,3.02703
54500,GrPX,1,0,0.278926,5.56757,0.132653,0.171429,0.216942,0.233471,2.21622,4.05405,3.89189,4.43243
54550,GrPX,1,0,0.00619835,0.0540541,0.00619835,0,0,0.00619835,0.0540541,0,0,0.0540541
54600,GrPX,1,0,0.00619835,0.0540541,0,0.00619835,0.00619835,0.0123967,0,0.0540541,0.0540541,0.108108
54650,GrPX,1,0,0.254132,5.08108,0.170431,0.106776,0.204545,0.167355,3.2973,2.10811,4.86486,3.89189
54700,GrPX,1,0,0.152893,2.75676,0.109278,0.0494845,0.126033,0.0785124,1.67568,1.18919,1.83784,1.51351
54750,GrPX,0,0,0.0867769,1.24324,0.043299,0.0494845,0.0371901,0.0495868,0.594595,0.702703,0.540541,0.702703
54800,GrPX,1,0,0.177686,3.72973,0.0963115,0.102459,0.121649,0.138144,2.27027,1.78378,2.91892,2.54054
54850,GrPX,1,0,0.183884,3.51351,0.0985626,0.100616,0.0785124,0.150826,1.67568,2.10811,1.35135,2.97297
54900,GrPX,0,0,0.119835,1.78378,0.0679012,0.0596708,0.072314,0.0516529,1.02703,0.918919,1.13514,0.648649
54950,GrPX,0,0,0.00619835,0.0540541,0.00619835,0,0.00619835,0,0.0540541,0,0.0540541,0
55000,GrPX,1,1,0.208678,3.83784,0.106339,0.130879,0.173554,0.150826,1.72973,2.64865,2.7027,2.48649
55050,GrPX,0,0,0.0681818,0.918919,0.0474227,0.0268041,0.0413223,0.0268595,0.648649,0.324324,0.594595,0.324324
55100,GrPX,0,0,0.146694,2.32432,0.103093,0.0474227,0.10124,0.0454545,1.56757,0.810811,1.56757,0.756757
55150,GrPX,1,0,0.0909091,1.2973,0.043299,0.0556701,0.0413223,0.0495868,0.594595,0.810811,0.594595,0.702703
55200,GrPX,1,1,0.0640496,0.864865,0.0391753,0.0309278,0.0702479,0.0475207,0.540541,0.378378,1.02703,0.702703
55250,GrPX,0,0,0.0619835,0.918919,0.0371901,0.0247934,0.0371901,0.0247934,0.540541,0.378378,0.540541,0.378378
55300,GrPX,0,0,0.0330579,0.432432,0.00413223,0.0289256,0.00413223,0.0289256,0.0540541,0.378378,0.0540541,0.378378
55350,GrPX,0,0,0.152893,2.75676,0.0554415,0.10883,0.0929752,0.109504,0.756757,2.21622,1.24324,2.21622
55400,GrPX,0,0,0.0289256,0.324324,0,0.0289256,0,0.0289256,0,0.324324,0,0.324324
55450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
55500,GrPX,1,1,0.194215,4.54054,0.0823045,0.119342,0.0785124,0.115702,1.56757,3.13514,1.51351,3.02703
55550,GrPX,1,0,0.00826446,0.108108,0.00826446,0,0,0.00826446,0.108108,0,0,0.108108
55600,GrPX,0,0,0.254132,6.16216,0.102041,0.177551,0.159091,0.22314,2.21622,4.48649,3.45946,5.45946
55650,GrPX,1,1,0.128099,2.32432,0.0736196,0.0756646,0.0909091,0.154959,1.24324,1.56757,2.21622,3.2973
55700,GrPX,1,0,0.179752,2.81081,0.125,0.067623,0.146694,0.105372,1.83784,1.24324,2.43243,1.78378
55750,GrPX,0,0,0.142562,2.7027,0.0780287,0.0800821,0.0805785,0.0785124,1.62162,1.24324,1.67568,1.2973
55800,GrPX,0,0,0.132231,2.7027,0.0841889,0.0616016,0.053719,0.0785124,1.78378,1.24324,1.35135,1.35135
