iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
43400,GrPX,0,0,0.0564663,0.233918,0.0145455,0.0418182,0.0200364,0.0382514,0.0584795,0.187135,0.0935673,0.140351
43450,GrPX,0,0,0.127273,0.596491,0.0702703,0.0684685,0.141561,0.108893,0.304094,0.350877,0.643275,0.549708
43500,GrPX,0,0,0.116364,0.538012,0.0851449,0.0380435,0.123412,0.0744102,0.409357,0.175439,0.561404,0.362573
43550,GrPX,1,1,0.12204,0.573099,0.0522523,0.0846847,0.0907441,0.0798548,0.245614,0.432749,0.421053,0.385965
43600,GrPX,0,0,0.167577,0.748538,0.073741,0.111511,0.107273,0.121818,0.315789,0.526316,0.421053,0.596491
43650,GrPX,0,0,0.107468,0.549708,0.0362319,0.0797101,0.0454545,0.109091,0.187135,0.421053,0.19883,0.502924
43700,GrPX,1,0,0.163636,0.760234,0.0864865,0.0810811,0.0909091,0.125455,0.45614,0.397661,0.385965,0.596491
43750,GrPX,0,0,0.0673953,0.292398,0.030853,0.0417423,0.00910747,0.0582878,0.140351,0.175439,0.0233918,0.269006
43800,GrPX,0,0,0.105455,0.549708,0.0653358,0.0471869,0.0781818,0.0709091,0.304094,0.25731,0.350877,0.327485
43850,GrPX,0,0,0.163934,0.748538,0.0703971,0.102888,0.112523,0.0998185,0.350877,0.444444,0.561404,0.397661
43900,GrPX,1,1,0.143636,0.619883,0.0647482,0.0827338,0.092559,0.0961887,0.339181,0.362573,0.432749,0.385965
43950,GrPX,0,0,0.110909,0.467836,0.0507246,0.067029,0.0981818,0.109091,0.233918,0.269006,0.45614,0.479532
44000,GrPX,1,0,0.138182,0.573099,0.066787,0.0776173,0.109091,0.103636,0.280702,0.362573,0.45614,0.491228
44050,GrPX,1,1,0.0947177,0.374269,0.0725953,0.0254083,0.110708,0.0798548,0.315789,0.0935673,0.491228,0.397661
44100,GrPX,0,0,0.173042,0.77193,0.0703971,0.115523,0.147273,0.16,0.304094,0.538012,0.619883,0.678363
44150,GrPX,0,0,0.18,0.842105,0.0989209,0.0899281,0.121818,0.145455,0.467836,0.45614,0.561404,0.643275
44200,GrPX,0,0,0.0619308,0.210526,0.0326679,0.0381125,0.0454545,0.0618182,0.128655,0.116959,0.187135,0.245614
44250,GrPX,0,0,0.173042,0.77193,0.0703971,0.115523,0.109091,0.118182,0.304094,0.538012,0.526316,0.538012
44300,GrPX,0,0,0.0672727,0.292398,0.0363636,0.0290909,0.0309091,0.0381818,0.152047,0.128655,0.128655,0.175439
44350,GrPX,0,0,0.0546448,0.233918,0.0454545,0.00909091,0.0672727,0.0436364,0.19883,0.0467836,0.304094,0.222222
44400,GrPX,1,0,0.141818,0.608187,0.0381125,0.108893,0.0490909,0.101818,0.140351,0.479532,0.19883,0.444444
44450,GrPX,0,0,0.131148,0.549708,0.048913,0.0887681,0.0890909,0.112727,0.222222,0.362573,0.374269,0.444444
44500,GrPX,0,0,0.134545,0.608187,0.0846847,0.0630631,0.105263,0.0707804,0.397661,0.280702,0.479532,0.339181
44550,GrPX,0,0,0.130909,0.561404,0.0506329,0.0867993,0.0709091,0.107273,0.210526,0.409357,0.245614,0.479532
44600,GrPX,1,1,0.0981818,0.385965,0.0163339,0.0871143,0.0344828,0.103448,0.0584795,0.339181,0.163743,0.444444
44650,GrPX,0,0,0.165756,0.760234,0.0379747,0.137432,0.0963636,0.121818,0.19883,0.619883,0.432749,0.584795
44700,GrPX,0,0,0.0927273,0.467836,0.0558559,0.0432432,0.0635209,0.0725953,0.339181,0.210526,0.304094,0.339181
44750,GrPX,1,1,0.154545,0.678363,0.0989209,0.0719424,0.127042,0.116152,0.409357,0.339181,0.596491,0.491228
44800,GrPX,1,1,0.0947177,0.444444,0.0560579,0.045208,0.0581818,0.0527273,0.25731,0.233918,0.269006,0.233918
44850,GrPX,0,0,0.0874317,0.350877,0.0290909,0.0581818,0.0672727,0.0818182,0.116959,0.25731,0.25731,0.350877
44900,GrPX,0,0,0.130909,0.573099,0.0759494,0.0596745,0.123412,0.0852995,0.327485,0.292398,0.51462,0.409357
44950,GrPX,0,0,0.0783242,0.292398,0.0490909,0.0290909,0.08,0.0636364,0.19883,0.105263,0.327485,0.269006
45000,GrPX,0,0,0.129091,0.596491,0.0649819,0.0830325,0.105455,0.116364,0.25731,0.385965,0.549708,0.51462
45050,GrPX,0,0,0.0927273,0.432749,0.0399274,0.0580762,0.0472727,0.0563636,0.187135,0.269006,0.222222,0.233918
45100,GrPX,0,0,0.0819672,0.304094,0.0326679,0.0544465,0.0890909,0.0818182,0.163743,0.175439,0.362573,0.304094
45150,GrPX,0,0,0.0728597,0.280702,0.0290381,0.0471869,0.0618182,0.0581818,0.128655,0.175439,0.269006,0.25731
45200,GrPX,0,0,0.0963636,0.444444,0.0508167,0.0508167,0.0545455,0.04,0.210526,0.25731,0.233918,0.187135
45250,GrPX,1,1,0.120219,0.467836,0.0869565,0.0416667,0.105263,0.0508167,0.350877,0.19883,0.409357,0.233918
45300,GrPX,1,1,0.154545,0.71345,0.0738739,0.0900901,0.092559,0.127042,0.339181,0.421053,0.467836,0.573099
45350,GrPX,0,0,0.121597,0.491228,0.0759494,0.0506329,0.0907441,0.0689655,0.280702,0.269006,0.421053,0.385965
45400,GrPX,1,1,0.152727,0.666667,0.0716846,0.0949821,0.0945455,0.134545,0.362573,0.432749,0.444444,0.584795
45450,GrPX,0,0,0.172727,0.77193,0.0754039,0.10772,0.101818,0.136364,0.362573,0.51462,0.444444,0.619883
45500,GrPX,1,1,0.0200364,0.0584795,0,0.0200364,0,0.0200364,0,0.0584795,0,0.0584795
45550,GrPX,1,0,0.145455,0.701754,0.0809353,0.0791367,0.123636,0.134545,0.432749,0.362573,0.502924,0.573099
45600,GrPX,0,0,0.12,0.491228,0.0505415,0.0812274,0.0745455,0.118182,0.233918,0.327485,0.350877,0.51462
45650,GrPX,0,0,0.0563636,0.233918,0.0144928,0.0434783,0.0163636,0.04,0.0818713,0.210526,0.0701754,0.163743
45700,GrPX,0,0,0.125227,0.584795,0.08,0.0436364,0.0709091,0.0527273,0.409357,0.187135,0.350877,0.233918
45750,GrPX,1,0,0.0928962,0.362573,0.0469314,0.0541516,0.0872727,0.0763636,0.210526,0.245614,0.374269,0.339181
45800,GrPX,0,0,0.103636,0.467836,0.0687161,0.0379747,0.0890909,0.0672727,0.327485,0.175439,0.409357,0.292398
45850,GrPX,0,0,0.0945455,0.432749,0.0597826,0.0398551,0.0727273,0.0636364,0.269006,0.187135,0.304094,0.327485
45900,GrPX,0,1,0.125683,0.549708,0.0433213,0.0884477,0.0815217,0.108696,0.210526,0.397661,0.374269,0.491228
45950,GrPX,0,0,0.0837887,0.327485,0.0417423,0.0490018,0.0690909,0.0818182,0.152047,0.222222,0.269006,0.315789
46000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
46050,GrPX,0,0,0.0673953,0.245614,0.0637523,0.00364299,0.0637523,0.00364299,0.233918,0.0116959,0.233918,0.0116959
46100,GrPX,1,1,0.120219,0.51462,0.0522523,0.0828829,0.0690909,0.0872727,0.25731,0.350877,0.304094,0.397661
46150,GrPX,1,1,0.0745455,0.339181,0.0289331,0.045208,0.0816697,0.0544465,0.163743,0.210526,0.385965,0.222222
46200,GrPX,0,0,0.129326,0.584795,0.0740072,0.0685921,0.127273,0.0818182,0.350877,0.304094,0.573099,0.304094
46250,GrPX,1,0,0.149091,0.643275,0.0954955,0.0540541,0.0909091,0.101818,0.45614,0.269006,0.421053,0.444444
46300,GrPX,0,0,0.136612,0.631579,0.0720721,0.0792793,0.128857,0.107078,0.374269,0.339181,0.538012,0.432749
46350,GrPX,1,0,0.158182,0.666667,0.0738739,0.0954955,0.123636,0.156364,0.292398,0.432749,0.596491,0.71345
46400,GrPX,0,0,0.0690909,0.315789,0.048913,0.0199275,0.0725953,0.0399274,0.233918,0.105263,0.339181,0.19883
46450,GrPX,1,1,0.165455,0.725146,0.0915619,0.0951526,0.114338,0.127042,0.409357,0.444444,0.573099,0.608187
46500,GrPX,0,1,0.0801457,0.327485,0.0435572,0.0417423,0.0818182,0.0636364,0.175439,0.175439,0.315789,0.280702
46550,GrPX,0,0,0.1,0.444444,0.0816697,0.0199637,0.0961887,0.0417423,0.350877,0.0935673,0.432749,0.210526
